,en,en,en,en,es,es,es,es
361,'s,AUX,22.800037384033203,143039,Aristóteles,PROPN,34.1872673034668,152270
362,like,SCONJ,23.10812759399414,143039,como,SCONJ,34.12569808959961,152270
363,how,ADV,22.132606506347656,143039,.,PUNCT,33.39924240112305,152270
364,you,PRON,24.04216957092285,143039,(,PUNCT,28.748825073242188,154240
365,have,AUX,23.240129470825195,143039,Risas,PROPN,34.865478515625,154240
366,to,PART,23.021501541137695,143039,),PUNCT,32.331058502197266,154240
367,wait,VERB,26.62356948852539,143039,(,PUNCT,28.748825073242188,158280
368,for,ADP,19.69598388671875,143039,exactas,ADJ,32.791263580322266,157040
369,your,DET,23.562564849853516,143039,.,PUNCT,33.30038070678711,157040
370,power,NOUN,20.600629806518555,143039,Palabras,NOUN,33.363365173339844,157040
371,to,PART,24.372512817382812,143039,Risas,PROPN,34.865478515625,158280
372,go,VERB,25.262615203857422,143039,Parafrasearé,VERB,29.77992820739746,159320
373,out,ADP,21.129451751708984,143039,),PUNCT,32.331058502197266,158280
374,to,PART,21.21579933166504,145680,sus,DET,34.25373840332031,159320
375,hear,VERB,25.433523178100586,145680,palabras,NOUN,33.39004898071289,159320
376,how,ADV,24.069072723388672,145680,exactas,ADJ,34.15153503417969,159320
377,annoying,VERB,21.726409912109375,145680,Dijo,VERB,34.92449188232422,161040
378,your,DET,23.37003517150879,145680,que,SCONJ,32.02462387084961,161040
379,refrigerator,NOUN,19.67903709411621,145680,idea,NOUN,30.99563217163086,161040
380,was,AUX,22.642671585083008,145680,es,AUX,33.77804183959961,161040
381,.,PUNCT,20.672504425048828,145680,.,PUNCT,33.63522720336914,159320
382,Maybe,ADV,21.282346725463867,148360,buena,ADJ,34.77198028564453,161040
383,you,PRON,24.63111114501953,148360,algo,PRON,33.7005500793457,162440
384,buy,VERB,22.965763092041016,148360,pero,CONJ,32.14674758911133,162440
385,that,DET,20.33372688293457,148360,una,DET,34.66526794433594,161040
386,",",PUNCT,20.853233337402344,148360,",",PUNCT,30.394989013671875,161040
387,but,CCONJ,21.720582962036133,149600,si,SCONJ,33.79816818237305,162440
388,not,PART,21.9746150970459,149600,grande,ADJ,34.94416427612305,162440
389,everybody,PRON,21.910429000854492,149600,y,CONJ,34.3130989074707,162440
390,else,ADV,23.484140396118164,149600,tan,ADV,36.254634857177734,162440
391,was,AUX,23.92180824279785,149600,Sería,AUX,28.860431671142578,165800
392,buying,VERB,22.75572395324707,149600,como,SCONJ,33.95553970336914,162440
393,it,PRON,21.096765518188477,149600,los,DET,37.10115051269531,162440
394,",",PUNCT,22.108762741088867,149600,cielos,NOUN,33.582359313964844,162440
395,including,VERB,24.065204620361328,149600,mismos,DET,30.54388999938965,162440
396,such,ADJ,19.1098690032959,149600,vasto,ADJ,32.93942642211914,162440
397,names,NOUN,23.221433639526367,149600,sonido,NOUN,32.79338073730469,165800
398,as,SCONJ,23.689388275146484,149600,un,DET,37.7286262512207,165800
399,Aristotle,PROPN,22.006973266601562,149600,terriblemente,ADV,36.927734375,165800
400,.,PUNCT,19.563655853271484,149600,fuerte,ADJ,32.13246536254883,165800
401,(,PUNCT,19.138301849365234,154240,.,PUNCT,32.48762512207031,165800
402,Laughter,PROPN,20.165264129638672,154240,Existimos,VERB,30.354318618774414,171240
403,),PUNCT,20.96363067626953,154240,",",PUNCT,31.172311782836914,171240
404,Exact,ADJ,21.125408172607422,157040,por,ADP,32.140296936035156,171240
405,words,NOUN,21.757976531982422,157040,tanto,NOUN,34.08241653442383,171240
406,.,PUNCT,20.99148178100586,157040,lo,DET,32.57028579711914,171240
407,(,PUNCT,19.138301849365234,158280,",",PUNCT,30.305156707763672,171240
408,Laughter,PROPN,20.165264129638672,158280,música,NOUN,33.340118408203125,171240
409,),PUNCT,20.96363067626953,158280,hay,AUX,33.11554718017578,171240
410,So,ADV,17.929229736328125,159320,no,ADV,32.08052062988281,171240
411,I,PRON,25.22044563293457,159320,en,ADP,33.81698989868164,171240
412,'ll,VERB,22.574249267578125,159320,las,DET,31.260684967041016,171240
413,paraphrase,VERB,24.216917037963867,159320,esferas,NOUN,34.8024787902832,171240
414,his,DET,24.830013275146484,159320,el,DET,35.09988784790039,174840
415,exact,ADJ,20.564281463623047,159320,También,ADV,35.457427978515625,174840
416,words,NOUN,22.09158706665039,159320,propósito,NOUN,31.372669219970703,174840
417,.,PUNCT,21.155620574951172,159320,.,PUNCT,33.89461135864258,171240
418,He,PRON,24.567853927612305,161040,que,SCONJ,32.627708435058594,174840
419,said,VERB,24.294036865234375,161040,pensó,VERB,37.17470932006836,174840
420,it,PRON,25.228891372680664,161040,del,ADP,33.5820426940918,174840
421,'s,AUX,21.099185943603516,161040,era,AUX,35.34673309326172,177660
422,a,DET,22.557844161987305,161040,la,DET,33.56906509399414,177660
423,nice,ADJ,22.5927734375,161040,único,ADJ,35.1993293762207,174840
424,idea,NOUN,21.330347061157227,161040,enfríar,NOUN,30.971479415893555,177660
425,",",PUNCT,21.684165954589844,161040,",",PUNCT,31.031484603881836,177660
426,but,CCONJ,21.85684585571289,162440,sangre,NOUN,30.650699615478516,177660
427,if,SCONJ,19.755775451660156,162440,que,SCONJ,29.70844268798828,179060
428,something,PRON,20.76660919189453,162440,cerebro,NOUN,31.071142196655273,174840
429,as,ADV,23.367633819580078,162440,así,ADV,36.574501037597656,179060
430,large,ADJ,19.924400329589844,162440,...,PUNCT,32.312557220458984,179060
431,and,CCONJ,23.98890495300293,162440,(,PUNCT,28.748825073242188,180520
432,vast,ADJ,21.93084144592285,162440,Risas,PROPN,34.865478515625,180520
433,as,SCONJ,21.793067932128906,162440,),PUNCT,32.331058502197266,180520
434,the,DET,20.18511962890625,162440,alguna,DET,34.80816650390625,181590
435,heavens,NOUN,20.006847381591797,162440,Pero,CONJ,31.6883487701416,181590
436,themselves,PRON,23.061391830444336,162440,me,PRON,30.803829193115234,181590
437,it,PRON,24.8477840423584,165800,que,PRON,31.20271110534668,181590
438,would,VERB,25.684261322021484,165800,gustaría,VERB,33.5550422668457,181590
439,be,AUX,23.892513275146484,165800,de,ADP,32.00031280517578,181590
440,earth,NOUN,20.82415008544922,165800,manera,NOUN,33.26820755004883,181590
441,-,PUNCT,19.549026489257812,165800,",",PUNCT,29.641054153442383,181590
442,shatteringly,ADV,24.008045196533203,165800,ambos,NUM,33.1372184753418,183160
443,loud,ADJ,19.468915939331055,165800,mostrarles,ADJ,34.13668441772461,181590
444,.,PUNCT,21.05679702758789,165800,",",PUNCT,29.518301010131836,181590
445,We,PRON,24.271635055541992,171240,razón,NOUN,32.922908782958984,183160
446,exist,VERB,24.473007202148438,171240,tenían,VERB,32.831974029541016,183160
447,",",PUNCT,20.859752655029297,171240,.,PUNCT,33.27402114868164,183160
448,therefore,ADV,21.954748153686523,171240,Empezaremos,AUX,30.31413459777832,185200
449,there,PRON,21.908748626708984,171240,qué,PRON,29.69629669189453,185200
450,is,AUX,23.725114822387695,171240,entendiendo,AUX,33.725162506103516,185200
451,no,DET,23.889856338500977,171240,hace,VERB,35.456871032714844,185200
452,music,NOUN,19.90120506286621,171240,música,NOUN,33.031829833984375,185200
453,of,ADP,24.182649612426758,171240,a,ADP,33.04087829589844,185200
454,the,DET,23.279348373413086,171240,la,DET,33.0659294128418,185200
455,spheres,NOUN,19.987585067749023,171240,musical,ADJ,33.283226013183594,185200
456,.,PUNCT,20.638418197631836,171240,.,PUNCT,33.25176239013672,185200
457,He,PRON,23.080303192138672,175760,Puede,AUX,33.06962966918945,190040
458,also,ADV,26.499156951904297,175760,pero,CONJ,33.39175796508789,192160
459,thought,VERB,21.613113403320312,175760,sonar,VERB,33.64490509033203,190040
460,that,SCONJ,19.441864013671875,175760,como,SCONJ,36.386409759521484,190040
461,the,DET,22.12557601928711,175760,una,DET,33.51286315917969,190040
462,brain,NOUN,18.82948112487793,175760,pregunta,NOUN,32.591670989990234,190040
463,'s,PART,22.693552017211914,175760,",",PUNCT,30.077028274536133,190040
464,only,ADJ,19.831012725830078,175760,tonta,ADJ,32.53845977783203,190040
465,purpose,NOUN,19.6727352142334,175760,",",PUNCT,29.488433837890625,192160
466,was,AUX,21.48525619506836,175760,ha,AUX,36.677886962890625,192160
467,to,PART,22.03450584411621,175760,se,PRON,33.1788330078125,192160
468,cool,VERB,21.77777862548828,175760,preguntado,VERB,35.969242095947266,192160
469,down,ADP,21.42510986328125,175760,por,ADP,33.009647369384766,192160
470,the,DET,21.936052322387695,175760,ciertas,DET,34.988319396972656,193800
471,blood,NOUN,20.013572692871094,175760,notas,NOUN,35.66317367553711,193800
472,",",PUNCT,20.46184730529785,175760,¿,PUNCT,31.303464889526367,192160
473,so,ADV,19.44956398010254,179240,relativamente,ADV,37.558284759521484,193800
474,there,PRON,22.913257598876953,179240,qué,PRON,32.098915100097656,192160
475,'s,AUX,20.807968139648438,179240,al,ADP,34.568172454833984,193800
476,that,DET,19.362730026245117,179240,tocarse,NOUN,29.998004913330078,193800
477,...,PUNCT,18.512920379638672,179240,",",PUNCT,32.19644546508789,193800
478,(,PUNCT,19.138301849365234,180520,",",PUNCT,32.20039367675781,193800
479,Laughter,PROPN,20.165264129638672,180520,juntas,ADJ,32.29735565185547,193800
480,),PUNCT,20.96363067626953,180520,",",PUNCT,30.308307647705078,196926
481,But,CCONJ,21.053607940673828,181760,agradables,ADJ,36.703983306884766,193800
482,I,PRON,24.500953674316406,181760,o,CONJ,33.88589096069336,196926
483,'d,VERB,22.926191329956055,181760,consonantes,ADJ,34.005374908447266,196926
484,like,VERB,20.937211990356445,181760,suenan,VERB,36.209224700927734,193800
485,to,PART,22.485641479492188,181760,como,SCONJ,36.76822280883789,198200
486,show,VERB,25.24250602722168,181760,...,PUNCT,33.56467819213867,198200
487,you,PRON,23.319652557373047,181760,dos,NUM,32.32073211669922,198200
488,that,SCONJ,19.110050201416016,181760,mientras,SCONJ,36.368717193603516,202040
489,in,ADP,19.431781768798828,181760,(,PUNCT,29.855510711669922,199286
490,some,DET,25.55181312561035,181760,estas,DET,30.972761154174805,198200
491,way,NOUN,20.54481315612793,181760,),PUNCT,31.957921981811523,199286
492,they,PRON,22.335935592651367,181760,otras,PRON,33.91090393066406,202040
493,were,AUX,24.341978073120117,181760,Música,PROPN,34.05133819580078,199286
494,actually,ADV,26.977445602416992,181760,",",PUNCT,31.652725219726562,202040
495,both,ADV,21.241474151611328,181760,más,ADV,35.69498825073242,202040
496,right,ADJ,22.518077850341797,181760,tensas,ADJ,33.53102111816406,202040
497,.,PUNCT,20.94911766052246,181760,",",PUNCT,30.748714447021484,202040
498,And,CCONJ,21.061716079711914,185200,o,CONJ,33.95475769042969,202040
499,we,PRON,24.116092681884766,185200,muchos,PRON,34.9570426940918,202040
500,'re,AUX,23.92209243774414,185200,disonantes,ADJ,34.886375427246094,202040
501,going,VERB,25.962387084960938,185200,como,SCONJ,36.60585403442383,204720
502,to,PART,22.210559844970703,185200,estas,PRON,30.584482192993164,204720
503,start,VERB,25.139123916625977,185200,dos,NUM,31.828853607177734,204720
504,by,ADP,23.164453506469727,185200,?,PUNCT,34.1658821105957,204720
505,understanding,VERB,24.514659881591797,185200,(,PUNCT,29.855510711669922,206000
506,what,PRON,22.266204833984375,185200,Música,PROPN,34.05133819580078,206000
507,makes,VERB,24.952110290527344,185200,),PUNCT,31.957921981811523,206000
508,music,NOUN,20.76211166381836,185200,Verdad,NOUN,27.913053512573242,208360
509,musical,ADJ,20.534393310546875,185200,¿,PUNCT,29.245012283325195,208360
510,.,PUNCT,21.72553825378418,185200,?,PUNCT,31.52370834350586,208360
511,It,PRON,24.64927101135254,190040,qué,PRON,34.10026931762695,209400
512,may,VERB,24.104921340942383,190040,Por,ADP,32.62540054321289,209400
513,sound,VERB,23.747446060180664,190040,¿,PUNCT,30.79511070251465,209400
514,like,SCONJ,20.640518188476562,190040,es,AUX,32.569026947021484,209400
515,a,DET,21.99666976928711,190040,esto,PRON,31.76889991760254,209400
516,silly,ADJ,22.751243591308594,190040,?,PUNCT,32.004703521728516,209400
517,question,NOUN,21.710742950439453,190040,notas,NOUN,33.05942153930664,209400
518,",",PUNCT,21.04326820373535,190040,¿,PUNCT,31.64958953857422,209400
519,but,CCONJ,20.878103256225586,192160,Por,ADP,32.6961784362793,209400
520,have,AUX,19.825817108154297,192160,hay,AUX,33.34629821777344,209400
521,you,PRON,23.564302444458008,192160,qué,PRON,34.5809326171875,209400
522,ever,ADV,24.276443481445312,192160,?,PUNCT,32.84215545654297,209400
523,wondered,VERB,20.227521896362305,192160,estar,VERB,36.92863464355469,211390
524,why,ADV,20.847877502441406,192160,dentro,ADV,37.17921829223633,211390
525,it,PRON,24.177576065063477,192160,qué,PRON,34.24019241333008,211390
526,is,AUX,24.117490768432617,192160,puedes,AUX,34.98576354980469,211390
527,that,SCONJ,19.747695922851562,193920,Por,ADP,33.048370361328125,211390
528,certain,ADJ,19.80767822265625,193920,o,CONJ,33.11147689819336,211390
529,notes,NOUN,22.31206703186035,193920,tono,NOUN,30.969480514526367,211390
530,",",PUNCT,22.48112678527832,193920,¿,PUNCT,30.746143341064453,211390
531,when,ADV,20.668729782104492,193920,fuera,ADV,34.286033630371094,211390
532,played,VERB,21.611583709716797,193920,de,ADP,31.172842025756836,211390
533,together,ADV,21.66641616821289,193920,La,DET,34.37835693359375,213880
534,",",PUNCT,21.6207332611084,193920,?,PUNCT,32.00856018066406,211390
535,sound,VERB,18.88298225402832,193920,respuesta,NOUN,33.29085159301758,213880
536,relatively,ADV,25.019615173339844,193920,a,ADP,33.701290130615234,213880
537,pleasing,ADJ,23.72472381591797,193920,esa,DET,33.254581451416016,213880
538,or,CCONJ,23.80229949951172,193920,pregunta,NOUN,32.966102600097656,213880
539,consonant,ADJ,18.70781898498535,193920,fue,AUX,35.881591796875,215520
540,",",PUNCT,21.830602645874023,193920,resuelta,VERB,33.73726272583008,215520
541,such,ADJ,19.959688186645508,198200,propio,ADJ,32.57034683227539,215520
542,as,SCONJ,24.115123748779297,198200,por,ADP,33.88239669799805,215520
543,these,DET,20.63483428955078,198200,el,DET,34.43455505371094,215520
544,two,NUM,19.719942092895508,198200,Pitágoras,PROPN,34.18069839477539,215520
545,--,PUNCT,20.46672821044922,198200,.,PUNCT,32.33786392211914,215520
546,(,PUNCT,18.674592971801758,199440,Echen,VERB,31.44359016418457,220360
547,Music,NOUN,22.019737243652344,199440,vistazo,NOUN,31.781747817993164,220360
548,),PUNCT,21.842891693115234,199440,un,DET,34.92868423461914,220360
549,while,SCONJ,21.789560317993164,202040,a,ADP,31.354225158691406,220360
550,others,NOUN,22.05097007751465,202040,cuerda,NOUN,31.330228805541992,220360
551,are,AUX,24.532743453979492,202040,la,DET,32.74641418457031,220360
552,a,DET,22.768272399902344,202040,el,DET,34.30415344238281,220360
553,lot,NOUN,20.175962448120117,202040,extremo,NOUN,31.020763397216797,220360
554,more,ADV,22.712543487548828,202040,en,ADP,32.023353576660156,220360
555,tense,ADJ,22.604541778564453,202040,izquierdo,ADJ,33.512779235839844,220360
556,or,CCONJ,22.25499153137207,202040,esa,DET,32.237098693847656,223960
557,dissonant,ADJ,17.443891525268555,202040,tensa,VERB,34.18672561645508,223960
558,",",PUNCT,20.992692947387695,202040,",",PUNCT,31.191577911376953,223960
559,such,ADJ,19.95098304748535,204720,cuerda,NOUN,29.93788719177246,223960
560,as,SCONJ,24.081039428710938,204720,Si,SCONJ,32.59512710571289,223960
561,these,DET,21.060453414916992,204720,una,DET,33.78959274291992,225680
562,two,NUM,19.738697052001953,204720,producirá,VERB,35.35562515258789,225680
563,.,PUNCT,21.472257614135742,204720,nota,NOUN,33.84310531616211,225680
564,(,PUNCT,18.674592971801758,206000,que,PRON,34.440696716308594,225680
565,Music,NOUN,22.019737243652344,206000,ida,NOUN,29.014062881469727,225680
566,),PUNCT,21.842891693115234,206000,oscila,VERB,34.98857879638672,225680
567,Right,INTJ,22.359901428222656,208360,rápido,ADJ,33.68565368652344,225680
568,?,PUNCT,21.572216033935547,208360,.,PUNCT,33.23957061767578,225680
569,Why,ADV,20.812633514404297,209600,muy,ADV,36.88539123535156,225680
570,is,AUX,20.554651260375977,209600,y,CONJ,30.823471069335938,225680
571,that,DET,21.341068267822266,209600,vuelta,NOUN,31.450990676879883,225680
572,?,PUNCT,20.854896545410156,209600,(,PUNCT,30.30877113342285,229360
573,Why,ADV,22.331562042236328,209600,Nota,PROPN,33.38193130493164,229360
574,are,AUX,23.9960994720459,209600,musical,ADJ,31.48116683959961,229360
575,there,PRON,23.2347354888916,209600,Pero,CONJ,30.916854858398438,232760
576,notes,NOUN,21.914894104003906,209600,cuerda,NOUN,31.31605339050293,232760
577,at,ADV,22.577655792236328,209600,al,ADP,34.66210174560547,232760
578,all,ADV,21.099964141845703,209600,la,DET,32.51897430419922,232760
579,?,PUNCT,22.03582191467285,209600,),PUNCT,32.92323303222656,229360
580,Why,ADV,22.06938934326172,211560,la,DET,32.8809928894043,232760
581,can,VERB,24.193132400512695,211560,cortar,VERB,36.210365295410156,232760
582,you,PRON,24.163114547729492,211560,se,PRON,33.25479507446289,232760
583,be,AUX,25.498077392578125,211560,mitad,NOUN,32.116111755371094,232760
584,in,ADP,21.637834548950195,211560,por,ADP,33.478511810302734,232760
585,or,CCONJ,21.25039291381836,211560,",",PUNCT,29.333881378173828,232760
586,out,SCONJ,19.774770736694336,211560,obtendrán,VERB,36.16225051879883,232760
587,of,ADP,20.815406799316406,211560,dos,NUM,34.71721649169922,232760
588,tune,NOUN,19.392168045043945,211560,cuerdas,NOUN,34.27659606933594,232760
589,?,PUNCT,21.24188995361328,211560,",",PUNCT,30.454286575317383,232760
590,Well,INTJ,24.695436477661133,213880,una,PRON,32.34305953979492,235326
591,",",PUNCT,19.423460006713867,213880,oscilará,VERB,32.47956848144531,235326
592,the,DET,21.893728256225586,213880,cada,DET,35.67974853515625,235326
593,answer,NOUN,18.757781982421875,213880,veces,NOUN,34.54841613769531,235326
594,to,ADP,19.755950927734375,213880,dos,NUM,35.646148681640625,235326
595,that,DET,21.286128997802734,213880,rápido,ADJ,35.08956527709961,235326
596,question,NOUN,20.876995086669922,213880,nota,NOUN,33.74665069580078,237840
597,was,AUX,22.068283081054688,215520,.,PUNCT,33.281593322753906,235326
598,actually,ADV,24.96628761291504,215520,más,ADV,38.4712028503418,235326
599,solved,VERB,22.24229621887207,215520,producirá,VERB,34.52557373046875,237840
600,by,ADP,21.18783187866211,215520,Y,CONJ,34.87345886230469,237840
601,Pythagoras,PROPN,19.469194412231445,215520,O,CONJ,33.45628356933594,240800
602,himself,PRON,21.766042709350586,215520,relacionada,ADJ,34.4837760925293,237840
603,.,PUNCT,21.361024856567383,215520,",",PUNCT,30.931894302368164,240800
604,Take,VERB,22.6794490814209,220360,tres,NUM,34.56543731689453,240800
605,a,DET,22.139793395996094,220360,una,DET,34.8713493347168,237840
606,look,NOUN,22.38653564453125,220360,veces,NOUN,33.656272888183594,240800
607,at,ADP,23.383142471313477,220360,rápido,ADJ,34.25803756713867,240800
608,the,DET,20.750202178955078,220360,o,CONJ,31.642932891845703,243040
609,string,NOUN,20.726747512817383,220360,veces,NOUN,34.245269775390625,243040
610,on,ADP,20.490894317626953,220360,cuatro,NUM,34.422237396240234,243040
611,the,DET,20.92647361755371,220360,...,PUNCT,28.8590030670166,243040
612,far,ADV,21.277650833129883,220360,más,ADV,38.26116943359375,240800
613,left,VERB,19.923480987548828,220360,Notas,PROPN,32.82139205932617,244280
614,.,PUNCT,20.693466186523438,220360,(,PUNCT,29.26103973388672,244280
615,If,SCONJ,21.771879196166992,223960,musicales,ADJ,31.397661209106445,244280
616,you,PRON,24.026132583618164,223960,así,ADV,34.66282272338867,251280
617,bow,VERB,21.323904037475586,223960,Y,CONJ,33.06462860107422,251280
618,that,DET,19.304101943969727,223960,el,DET,33.38039016723633,251280
619,string,NOUN,20.637462615966797,223960,secreto,NOUN,30.117578506469727,251280
620,",",PUNCT,20.88591766357422,223960,),PUNCT,32.07673645019531,244280
621,it,PRON,24.9992733001709,225680,de,ADP,29.920564651489258,251280
622,will,VERB,25.362197875976562,225680,armonía,NOUN,32.44308853149414,251280
623,produce,VERB,24.287960052490234,225680,musical,ADJ,31.664901733398438,251280
624,a,DET,22.299461364746094,225680,la,DET,32.664161682128906,251280
625,note,NOUN,21.557340621948242,225680,ratios,NOUN,35.470703125,251280
626,as,SCONJ,23.628767013549805,225680,son,AUX,34.54315948486328,251280
627,it,PRON,24.281766891479492,225680,simples,ADJ,35.42100143432617,251280
628,oscillates,VERB,25.188335418701172,225680,:,PUNCT,31.210460662841797,251280
629,very,ADV,25.658817291259766,225680,cuanto,NOUN,34.70359802246094,255240
630,fast,ADV,19.289243698120117,225680,más,ADV,37.71888732910156,255240
631,back,ADV,20.55867576599121,225680,simple,ADJ,34.579566955566406,255240
632,and,CCONJ,23.292200088500977,225680,el,DET,33.35981750488281,255240
633,forth,ADV,20.256561279296875,225680,más,ADV,35.912559509277344,257399
634,.,PUNCT,21.720884323120117,225680,",",PUNCT,30.553335189819336,255240
635,(,PUNCT,19.83806610107422,229360,o,CONJ,33.358428955078125,257399
636,Musical,ADJ,22.245080947875977,229360,agradables,ADJ,36.6370849609375,257399
637,note,NOUN,20.651220321655273,229360,ratio,NOUN,29.71831703186035,255240
638,),PUNCT,21.879688262939453,229360,.,PUNCT,33.41416931152344,257399
639,But,CCONJ,22.58552360534668,232760,consonantes,ADJ,32.73093032836914,257399
640,now,ADV,23.08612823486328,232760,más,ADV,37.13100051879883,260426
641,if,SCONJ,21.899242401123047,232760,dos,NUM,35.28376007080078,257399
642,you,PRON,23.882999420166016,232760,juntas,ADJ,36.39125061035156,257399
643,cut,VERB,23.258066177368164,232760,sonarán,VERB,33.076332092285156,257399
644,the,DET,21.775798797607422,232760,esas,DET,32.23344802856445,257399
645,string,NOUN,20.109115600585938,232760,notas,NOUN,36.910125732421875,257399
646,in,ADP,22.556367874145508,232760,Y,CONJ,32.46448516845703,260426
647,half,NOUN,18.31330680847168,232760,cuanto,NOUN,35.03554153442383,260426
648,",",PUNCT,22.371728897094727,232760,",",PUNCT,29.696971893310547,260426
649,you,PRON,22.632911682128906,232760,complejo,ADJ,34.34634017944336,260426
650,'ll,VERB,21.649799346923828,232760,sonarán,VERB,32.27394104003906,260426
651,get,AUX,26.115259170532227,232760,es,AUX,33.792423248291016,263540
652,two,NUM,24.40691375732422,232760,disonantes,ADJ,33.09526824951172,260426
653,strings,NOUN,22.511646270751953,232760,ratio,NOUN,29.57121467590332,260426
654,",",PUNCT,21.478925704956055,232760,.,PUNCT,32.339332580566406,260426
655,each,DET,23.839797973632812,235720,el,DET,34.253021240234375,260426
656,oscillating,VERB,22.320348739624023,235720,Y,CONJ,34.12162780761719,263540
657,twice,ADV,20.900665283203125,235720,más,ADV,35.35490417480469,260426
658,as,ADV,21.927404403686523,235720,interacción,NOUN,32.2880973815918,263540
659,fast,ADV,19.82065773010254,235720,entre,ADP,34.40966033935547,263540
660,.,PUNCT,21.192750930786133,235720,",",PUNCT,29.821691513061523,263540
661,And,CCONJ,19.117046356201172,237840,tensión,NOUN,32.53335189819336,263540
662,that,DET,20.446483612060547,237840,una,DET,34.17768478393555,263540
663,will,VERB,24.069276809692383,237840,interacción,NOUN,30.5805721282959,263540
664,produce,VERB,24.874513626098633,237840,e,CONJ,32.911834716796875,263540
665,a,DET,21.463611602783203,237840,o,CONJ,33.446922302246094,266240
666,related,ADJ,21.472148895263672,237840,y,CONJ,33.98726272583008,266240
667,note,NOUN,22.98089599609375,237840,consonancia,NOUN,29.6564998626709,266240
668,.,PUNCT,21.42555046081543,237840,(,PUNCT,29.855510711669922,268200
669,Or,CCONJ,20.043209075927734,240800,",",PUNCT,29.644052505493164,266240
670,three,NUM,21.67129135131836,240800,Música,PROPN,34.05133819580078,268200
671,times,NOUN,20.796106338500977,240800,disonancia,NOUN,31.720760345458984,266240
672,as,SCONJ,22.407573699951172,240800,),PUNCT,31.957921981811523,268200
673,fast,ADV,18.7121639251709,240800,La,DET,34.326847076416016,286520
674,",",PUNCT,20.212339401245117,240800,(,PUNCT,31.58013153076172,286520
675,or,CCONJ,21.358537673950195,243040,),PUNCT,31.88530731201172,286520
676,four,NUM,22.035633087158203,243040,acaba,VERB,31.87196922302246,286520
677,times,NOUN,20.62781524658203,243040,música,NOUN,32.77962875366211,286520
678,--,PUNCT,20.182300567626953,243040,(,PUNCT,29.47212028503418,287760
679,(,PUNCT,19.5462703704834,244280,),PUNCT,30.808273315429688,287760
680,Musical,ADJ,23.27849769592285,244280,Aplausos,PROPN,34.93049240112305,287760
681,notes,NOUN,23.068044662475586,244280,Gracias,NOUN,29.708393096923828,288720
682,),PUNCT,20.851789474487305,244280,.,PUNCT,31.750553131103516,288720
683,And,CCONJ,20.447566986083984,251280,(,PUNCT,29.47212028503418,290080
684,so,ADV,19.24553108215332,251280,Aplausos,PROPN,34.93049240112305,290080
685,the,DET,20.6275691986084,251280,),PUNCT,30.808273315429688,290080
686,secret,NOUN,18.745553970336914,251280,Pero,CONJ,35.05702590942383,293080
687,to,ADP,20.8599910736084,251280,de,ADP,32.223419189453125,297680
688,musical,ADJ,21.928791046142578,251280,(,PUNCT,28.748825073242188,295040
689,harmony,NOUN,19.548254013061523,251280,.,PUNCT,33.244773864746094,293080
690,really,ADV,21.783966064453125,251280,más,ADV,34.68513488769531,293080
691,is,AUX,24.67745018005371,251280,hay,AUX,32.78969955444336,293080
692,simple,ADJ,21.482751846313477,251280,Risas,PROPN,34.865478515625,295040
693,ratios,NOUN,20.43545913696289,251280,características,NOUN,35.4603385925293,297680
694,:,PUNCT,17.684457778930664,251280,),PUNCT,32.331058502197266,295040
695,the,DET,20.301515579223633,255240,Las,DET,31.984989166259766,297680
696,simpler,ADJ,21.275068283081055,255240,dos,NUM,35.132625579833984,297680
697,the,DET,19.307147979736328,255240,la,DET,31.94156837463379,297680
698,ratio,NOUN,17.040916442871094,255240,música,NOUN,32.08279800415039,297680
699,",",PUNCT,20.04453468322754,255240,que,SCONJ,31.522314071655273,299520
700,And,CCONJ,20.53439712524414,257399,gusta,VERB,37.507652282714844,299520
701,it,PRON,23.376445770263672,257399,nos,PRON,34.490360260009766,299520
702,'s,AUX,20.939088821411133,257399,pensar,VERB,37.61915588378906,299520
703,this,DET,21.447118759155273,257399,como,SCONJ,35.75008010864258,299520
704,interplay,NOUN,19.5700626373291,257399,tono,NOUN,32.3624382019043,299520
705,between,ADP,22.12575340270996,257399,y,CONJ,32.72356033325195,299520
706,tension,NOUN,19.703977584838867,257399,ritmos,NOUN,32.93636703491211,299520
707,and,CCONJ,23.151357650756836,257399,",",PUNCT,31.90737533569336,299520
708,release,NOUN,19.454376220703125,257399,son,AUX,34.94588088989258,301760
709,",",PUNCT,21.021411895751953,257399,",",PUNCT,32.1866569519043,301760
710,or,CCONJ,21.936691284179688,266440,de,ADP,31.682239532470703,301760
711,consonance,NOUN,18.908578872680664,266440,hecho,NOUN,30.65156364440918,301760
712,and,CCONJ,22.052431106567383,266440,dos,NUM,35.81406021118164,301760
713,dissonance,NOUN,18.986143112182617,266440,versiones,NOUN,35.00102615356445,301760
714,",",PUNCT,20.97144317626953,266440,",",PUNCT,28.884510040283203,301760
715,(,PUNCT,18.674592971801758,268200,de,ADP,32.84832763671875,301760
716,Music,NOUN,22.019737243652344,268200,la,DET,32.167015075683594,301760
717,),PUNCT,21.842891693115234,268200,misma,DET,34.59031677246094,301760
718,(,PUNCT,18.506906509399414,286520,",",PUNCT,31.11893081665039,301760
719,Music,NOUN,20.57036018371582,286520,cosa,NOUN,32.58746337890625,301760
720,ends,VERB,22.904891967773438,286520,y,CONJ,32.95884323120117,304280
