,en,en,en,en,es,es,es,es
377,on,ADP,21.815166473388672,151468,en,ADP,33.30831527709961,151468
378,that,DET,19.01776695251465,151468,las,DET,31.029573440551758,151468
379,computers,NOUN,21.021530151367188,151468,computadoras,NOUN,33.084259033203125,151468
380,",",PUNCT,19.686914443969727,151468,",",PUNCT,30.49808120727539,151468
381,and,CCONJ,20.33205795288086,153363,y,CONJ,35.80704116821289,153363
382,occasionally,ADV,24.120716094970703,153363,que,SCONJ,31.112224578857422,153363
383,0,0,0.0,0,a,ADP,34.87230682373047,153363
384,0,0,0.0,0,veces,NOUN,34.42608642578125,153363
385,works,VERB,21.255075454711914,153363,funciona,VERB,33.2235221862793,153363
386,.,PUNCT,20.773771286010742,153363,.,PUNCT,32.61639404296875,153363
387,But,CCONJ,22.236852645874023,156508,Pero,CONJ,32.43159866333008,156508
388,if,SCONJ,20.588552474975586,156508,si,SCONJ,33.576961517333984,156508
389,you,PRON,24.724462509155273,156508,0,0,0.0,0
390,ask,VERB,24.554004669189453,156508,preguntan,VERB,36.14173889160156,156508
391,them,PRON,24.314594268798828,156508,0,0,0.0,0
392,if,SCONJ,21.245988845825195,156508,si,SCONJ,36.58034896850586,156508
393,they,PRON,24.047996520996094,156508,0,0,0.0,0
394,'ve,AUX,22.91676139831543,156508,0,0,0.0,0
395,heard,VERB,23.56075096130371,156508,conocen,VERB,36.211265563964844,156508
396,of,ADP,22.392776489257812,156508,a,ADP,31.925430297851562,156508
397,Maersk,PROPN,21.074033737182617,156508,Maersk,PROPN,37.876495361328125,156508
398,",",PUNCT,20.285869598388672,156508,0,0,0.0,0
399,I,PRON,24.098983764648438,160113,dudo,NOUN,31.11557960510254,160113
400,doubt,VERB,21.820293426513672,160113,que,SCONJ,33.903324127197266,160113
401,you,PRON,23.31283950805664,160113,la,DET,32.735111236572266,160113
402,'d,VERB,21.211660385131836,160113,tengan,VERB,36.85343933105469,160113
403,get,AUX,24.704858779907227,160113,0,0,0.0,0
404,the,DET,23.45160675048828,160113,misma,DET,35.34061813354492,160113
405,same,ADJ,22.119728088378906,160113,0,0,0.0,0
406,response,NOUN,20.554031372070312,160113,respuesta,NOUN,32.90764617919922,160113
407,",",PUNCT,21.060394287109375,160113,",",PUNCT,30.279550552368164,160113
408,even,ADV,20.439672470092773,162814,0,0,0.0,0
409,though,SCONJ,20.71466827392578,162814,aunque,SCONJ,34.55138397216797,162814
410,Maersk,PROPN,20.89021110534668,162814,Maersk,PROPN,34.831363677978516,162814
411,",",PUNCT,21.015640258789062,162814,",",PUNCT,29.729604721069336,162814
412,which,DET,19.729352951049805,164261,una,DET,32.61903381347656,164261
413,is,AUX,25.077077865600586,164261,es,AUX,36.30517578125,164261
414,just,ADV,24.450361251831055,164261,que,SCONJ,32.93947982788086,164261
415,one,NUM,19.88395881652832,164261,solo,ADJ,34.50313949584961,164261
416,shipping,VERB,21.95955467224121,164261,0,0,0.0,0
417,company,NOUN,17.79488754272461,164261,transportadora,NOUN,34.24993133544922,164261
418,amongst,ADP,23.876323699951172,164261,entre,ADP,33.70831298828125,164261
419,many,ADJ,19.912372589111328,164261,marítima,ADJ,33.485679626464844,164261
420,",",PUNCT,20.01620101928711,164261,muchas,PRON,34.791603088378906,164261
421,has,AUX,19.84531593322754,167952,tiene,VERB,34.99679183959961,167952
422,revenues,NOUN,20.740886688232422,167952,ganancias,NOUN,35.375526428222656,167952
423,pretty,ADV,27.546186447143555,167952,similares,ADJ,33.987396240234375,167952
424,much,ADV,24.1055908203125,167952,0,0,0.0,0
425,on,ADP,19.42376136779785,167952,a,ADP,32.64286422729492,167952
426,a,DET,19.64935874938965,167952,las,DET,33.01145553588867,167952
427,par,NOUN,20.406599044799805,167952,0,0,0.0,0
428,with,ADP,20.832578659057617,167952,de,ADP,30.186134338378906,167952
429,Microsoft,PROPN,20.786643981933594,167952,Microsoft,PROPN,36.96348190307617,167952
430,.,PUNCT,20.41929817199707,167952,.,PUNCT,31.962610244750977,167952
431,[,PUNCT,20.84969711303711,170934,[,PROPN,34.89092254638672,170934
432,$,SYM,22.10078239440918,170934,USD,PROPN,34.21839141845703,170934
433,60.2,NUM,24.898517608642578,170934,60,NUM,33.82911682128906,170934
434,billion,NUM,23.02559471130371,170934,200,NUM,36.6942253112793,170934
435,],PUNCT,23.23354148864746,170934,millones,NOUN,35.612640380859375,170934
436,0,0,0.0,0,],NOUN,29.477340698242188,170934
437,Now,ADV,23.30731773376465,172415,¿,PUNCT,30.181283950805664,172415
438,why,ADV,20.66823959350586,172415,A,ADP,32.13966369628906,172415
439,is,AUX,19.96731185913086,172415,qué,PRON,33.81363296508789,172415
440,this,DET,21.681800842285156,172415,se,PRON,32.331268310546875,172415
441,0,0,0.0,0,debe,VERB,34.002925872802734,172415
442,?,PUNCT,22.49173927307129,172415,?,PUNCT,31.634662628173828,172415
443,A,DET,21.06291961669922,174338,unos,DET,32.9577751159668,174338
444,few,ADJ,22.346649169921875,174338,Hace,AUX,35.50602340698242,174338
445,years,NOUN,21.626514434814453,174338,años,NOUN,36.19769287109375,174338
446,ago,ADV,20.9200382232666,174338,0,0,0.0,0
447,",",PUNCT,21.869937896728516,174338,0,0,0.0,0
448,the,DET,20.93006706237793,176251,el,DET,35.06909942626953,176251
449,first,ADJ,18.60135269165039,176251,0,0,0.0,0
450,sea,PROPN,18.264257431030273,176251,almirantazgo,PROPN,31.83558464050293,176251
451,lord,NOUN,17.964500427246094,176251,jefe,NOUN,31.35576820373535,176251
452,of,ADP,22.888811111450195,176251,del,ADP,36.19520568847656,176251
453,the,DET,21.697908401489258,176251,0,0,0.0,0
454,British,ADJ,23.2698974609375,176251,británico,ADJ,34.142913818359375,176251
455,admiralty,NOUN,18.6699275970459,176251,0,0,0.0,0
456,--,PUNCT,18.985107421875,176251,0,0,0.0,0
457,he,PRON,24.310033798217773,179523,se,PRON,27.99394416809082,179523
458,is,AUX,24.775056838989258,179523,lo,PRON,32.61326599121094,179523
459,called,VERB,20.870290756225586,179523,llama,VERB,35.17744827270508,179523
460,the,DET,22.716838836669922,179523,señor,NOUN,29.8620548248291,179523
461,first,ADJ,19.00759506225586,179523,primer,ADJ,34.27189636230469,179523
462,sea,PROPN,18.631624221801758,179523,del,ADP,35.90188980102539,179523
463,lord,PROPN,19.174373626708984,179523,mar,NOUN,31.595125198364258,179523
464,",",PUNCT,20.137372970581055,179523,",",PUNCT,30.60451889038086,179523
465,although,SCONJ,22.263378143310547,181328,aunque,SCONJ,35.51885986328125,181328
466,the,DET,22.8852481842041,181328,al,ADP,36.903770446777344,181328
467,chief,NOUN,17.378925323486328,181328,jefe,NOUN,31.56697654724121,181328
468,of,ADP,22.64764976501465,181328,del,ADP,34.93448257446289,181328
469,the,DET,22.7705078125,181328,ejército,PROPN,31.441240310668945,181328
470,army,NOUN,20.746906280517578,181328,no,ADV,32.673057556152344,181328
471,is,AUX,22.86791229248047,181328,se,PRON,32.59046173095703,181328
472,not,PART,23.52225685119629,181328,le,PRON,33.692325592041016,181328
473,called,VERB,19.65376091003418,181328,llama,VERB,36.204097747802734,181328
474,a,DET,21.900859832763672,181328,la,DET,31.73482322692871,181328
475,land,NOUN,18.926467895507812,181328,señor,NOUN,32.945289611816406,181328
476,lord,PROPN,21.788625717163086,181328,de,ADP,31.165224075317383,181328
477,,PROPN,20.994829177856445,181328,tierra,PROPN,32.989139556884766,181328
478,he,PRON,25.23967933654785,185823,él,PRON,32.58341598510742,185823
479,said,VERB,24.205303192138672,185823,dijo,VERB,36.30573272705078,185823
480,that,SCONJ,19.23036766052246,185823,que,SCONJ,32.49065017700195,185823
481,we,PRON,22.555870056152344,185823,nosotros,PRON,31.32129669189453,185823
482,",",PUNCT,22.033615112304688,185823,",",PUNCT,30.824350357055664,185823
483,and,CCONJ,19.320533752441406,185823,y,CONJ,33.72978591918945,185823
484,he,PRON,25.156105041503906,185823,quiso,VERB,34.83226776123047,185823
485,meant,VERB,23.309593200683594,185823,decir,VERB,33.98133087158203,185823
486,in,ADP,20.934572219848633,188266,0,0,0.0,0
487,the,DET,24.432933807373047,188266,las,DET,30.431854248046875,188266
488,industrialized,VERB,20.37706756591797,188266,industrializadas,ADJ,32.55302429199219,188266
489,nations,NOUN,19.663658142089844,188266,naciones,NOUN,34.446922302246094,188266
490,in,ADP,22.04986000061035,188266,de,ADP,29.84858512878418,188266
491,the,DET,22.866294860839844,188266,0,0,0.0,0
492,West,PROPN,19.33469581604004,188266,Occidente,PROPN,35.53816604614258,188266
493,",",PUNCT,19.620756149291992,188266,",",PUNCT,31.17523193359375,188266
494,that,SCONJ,19.99365234375,190948,0,0,0.0,0
495,we,PRON,24.43988037109375,190948,ceguera,PROPN,31.279211044311523,190948
496,suffer,VERB,22.526561737060547,190948,padecemos,VERB,33.223472595214844,190948
497,from,ADP,22.31546401977539,190948,del,ADP,35.3703498840332,190948
498,sea,NOUN,19.569536209106445,190948,mar,NOUN,31.87232780456543,190948
499,blindness,NOUN,17.204240798950195,190948,0,0,0.0,0
500,.,PUNCT,20.510400772094727,190948,.,PUNCT,32.63982391357422,190948
501,We,PRON,24.136728286743164,194760,0,0,0.0,0
502,are,AUX,25.500598907470703,194760,Somos,AUX,31.203500747680664,194760
503,blind,ADJ,22.26480484008789,194760,ciegos,ADJ,33.386329650878906,194760
504,to,ADP,20.733673095703125,194760,al,ADP,35.09195327758789,194760
505,the,DET,22.156036376953125,194760,0,0,0.0,0
506,sea,NOUN,18.936256408691406,194760,mar,NOUN,32.06865692138672,194760
507,as,SCONJ,22.694133758544922,196404,como,SCONJ,35.60618591308594,196404
508,a,DET,25.563894271850586,196404,0,0,0.0,0
509,place,NOUN,22.55744171142578,196404,lugar,NOUN,28.528959274291992,196404
510,of,ADP,23.30582618713379,196404,de,ADP,32.10515213012695,196404
511,industry,NOUN,19.753864288330078,196404,industria,NOUN,31.215185165405273,196404
512,or,CCONJ,21.992061614990234,196404,o,CONJ,32.35564041137695,196404
513,of,ADP,21.533891677856445,196404,de,ADP,28.685100555419922,196404
514,work,NOUN,20.75602912902832,196404,trabajo,NOUN,31.744516372680664,196404
515,.,PUNCT,22.307647705078125,196404,.,PUNCT,31.950275421142578,196404
516,It,PRON,23.01841926574707,199330,algo,PRON,34.29692840576172,199330
517,'s,AUX,22.484691619873047,199330,Es,AUX,36.59861755371094,199330
518,just,ADV,23.682382583618164,199330,0,0,0.0,0
519,something,PRON,21.087614059448242,199330,que,PRON,30.806354522705078,199330
520,we,PRON,24.147180557250977,199330,0,0,0.0,0
521,fly,VERB,23.905540466308594,199330,sobrevolamos,VERB,34.86836624145508,199330
522,over,ADP,20.930545806884766,199330,0,0,0.0,0
523,",",PUNCT,20.913022994995117,199330,",",PUNCT,29.999692916870117,199330
524,a,DET,22.563732147216797,201623,una,DET,34.11857986450195,201623
525,patch,NOUN,19.24992561340332,201623,mancha,NOUN,33.131343841552734,201623
526,blue,NOUN,19.612163543701172,201623,azul,ADJ,36.8869743347168,201623
527,of,ADP,23.26331901550293,201623,en,ADP,32.443912506103516,201623
528,an,DET,21.628610610961914,201623,el,DET,33.25632858276367,201623
529,airline,NOUN,20.63188934326172,201623,mapa,NOUN,29.152774810791016,201623
530,on,ADP,19.683027267456055,201623,de,ADP,30.81608009338379,201623
531,0,0,0.0,0,una,DET,35.16189956665039,201623
532,map,NOUN,22.049253463745117,201623,línea,NOUN,32.25056838989258,201623
533,0,0,0.0,0,aérea,ADJ,34.38779067993164,201623
534,.,PUNCT,21.335494995117188,201623,.,PUNCT,32.67387008666992,201623
535,Nothing,PRON,23.371376037597656,204628,Nada,PRON,34.573795318603516,204628
536,to,PART,22.570775985717773,204628,para,ADP,34.90809631347656,204628
537,see,VERB,23.86494255065918,204628,ver,VERB,36.935359954833984,204628
538,",",PUNCT,21.60653305053711,204628,",",PUNCT,32.55510330200195,204628
539,move,VERB,21.300498962402344,204628,sigamos,VERB,33.76924514770508,204628
540,along,ADV,21.77671241760254,204628,adelante,ADV,36.15727233886719,204628
541,.,PUNCT,21.769084930419922,204628,.,PUNCT,32.98041915893555,204628
542,So,ADV,17.5650691986084,207953,0,0,0.0,0
543,I,PRON,24.922191619873047,207953,0,0,0.0,0
544,wanted,VERB,24.639684677124023,207953,abrir,VERB,34.10087966918945,207953
545,to,PART,23.59858512878418,207953,0,0,0.0,0
546,open,VERB,24.879796981811523,207953,Quería,VERB,34.161834716796875,207953
547,my,DET,22.88671112060547,207953,los,DET,35.614540100097656,207953
548,own,ADJ,21.197376251220703,207953,0,0,0.0,0
549,eyes,NOUN,20.53741455078125,207953,ojos,NOUN,34.63920593261719,207953
550,to,ADP,20.852052688598633,211598,a,ADP,34.76913070678711,211598
551,my,DET,23.90945053100586,211598,mi,DET,33.0682373046875,211598
552,own,ADJ,20.88441276550293,211598,propia,DET,33.329708099365234,211598
553,sea,NOUN,20.756685256958008,211598,ceguera,NOUN,32.492000579833984,211598
554,0,0,0.0,0,al,ADP,34.562652587890625,211598
555,blindness,NOUN,17.737003326416016,211598,mar,NOUN,31.68029022216797,211598
556,",",PUNCT,19.814472198486328,211598,",",PUNCT,30.287887573242188,211598
557,so,ADV,18.138710021972656,214675,por,ADP,34.09239959716797,214675
558,I,PRON,25.238845825195312,214675,eso,PRON,35.910255432128906,214675
559,away,ADV,25.014137268066406,214675,me,PRON,34.213050842285156,214675
560,ran,VERB,24.617984771728516,214675,hice,VERB,36.72478103637695,214675
561,to,ADP,21.49665069580078,214675,a,ADP,32.511474609375,214675
562,0,0,0.0,0,la,DET,33.02686309814453,214675
563,sea,NOUN,19.956493377685547,214675,mar,NOUN,33.247581481933594,214675
564,.,PUNCT,22.37439727783203,214675,.,PUNCT,32.89454650878906,214675
565,A,DET,21.955081939697266,218045,un,DET,33.41762161254883,218045
566,couple,NOUN,19.46363067626953,218045,par,NOUN,31.434762954711914,218045
567,of,ADP,23.131338119506836,218045,de,ADP,31.744081497192383,218045
568,years,NOUN,21.01393699645996,218045,años,NOUN,34.3416633605957,218045
569,ago,ADV,20.852785110473633,218045,Hace,AUX,35.414649963378906,218045
570,",",PUNCT,22.54894256591797,218045,zarpé,ADJ,33.966705322265625,218045
571,I,PRON,24.955123901367188,218045,0,0,0.0,0
572,took,VERB,26.637832641601562,218045,0,0,0.0,0
573,a,DET,23.17467498779297,218045,0,0,0.0,0
574,passage,NOUN,20.761981964111328,218045,0,0,0.0,0
575,on,ADP,19.78800392150879,220396,en,ADP,32.87907409667969,220396
576,the,DET,22.524816513061523,220396,el,DET,35.12577438354492,220396
577,Maersk,PROPN,21.183258056640625,220396,Maersk,PROPN,36.6055908203125,220396
578,Kendal,PROPN,20.405902862548828,220396,Kendal,PROPN,35.96070861816406,220396
579,",",PUNCT,21.375024795532227,220396,",",PUNCT,29.557626724243164,220396
580,a,DET,21.342262268066406,222770,un,DET,36.64170455932617,222770
581,mid,ADJ,19.966289520263672,222770,0,0,0.0,0
582,-,ADJ,20.40803337097168,222770,de,ADP,30.80925941467285,222770
583,sized,ADJ,20.735013961791992,222770,mediano,ADJ,32.788936614990234,222770
584,container,NOUN,18.525745391845703,222770,contenedores,NOUN,34.93421936035156,222770
585,ship,NOUN,18.515653610229492,222770,barco,NOUN,30.785646438598633,222770
586,0,0,0.0,0,que,SCONJ,33.70261001586914,224112
587,carrying,VERB,26.016042709350586,224112,lleva,VERB,37.819759368896484,224112
588,nearly,ADV,23.46566390991211,224112,unas,PRON,33.01697540283203,224112
589,"7,000",NUM,23.03472328186035,224112,7000,NUM,32.980716705322266,224112
590,boxes,NOUN,21.803401947021484,224112,cajas,NOUN,34.69383239746094,224112
591,",",PUNCT,20.779935836791992,224112,.,PUNCT,32.994014739990234,224112
592,and,CCONJ,19.10590362548828,227340,Partí,PROPN,32.75148391723633,227340
593,I,PRON,25.965267181396484,227340,0,0,0.0,0
594,departed,VERB,24.24258804321289,227340,0,0,0.0,0
595,from,ADP,22.6865234375,227340,desde,ADP,33.99040985107422,227340
596,Felixstowe,PROPN,20.591768264770508,227340,Felixstowe,PROPN,36.99772262573242,227340
597,",",PUNCT,19.607158660888672,227340,",",PUNCT,30.60348892211914,227340
598,on,ADP,20.214262008666992,229237,en,ADP,33.72340393066406,229237
599,the,DET,22.76798439025879,229237,la,DET,32.97506332397461,229237
600,south,ADJ,18.407861709594727,229237,sur,ADJ,32.285606384277344,229237
601,coast,NOUN,20.799848556518555,229237,costa,NOUN,32.92654800415039,229237
602,of,ADP,23.159469604492188,229237,de,ADP,30.79926872253418,229237
603,England,PROPN,21.56277084350586,229237,Inglaterra,PROPN,37.21977996826172,229237
604,",",PUNCT,21.428424835205078,229237,",",PUNCT,30.063684463500977,229237
605,and,CCONJ,19.075403213500977,231000,y,CONJ,34.56111526489258,231000
606,I,PRON,26.155773162841797,231000,0,0,0.0,0
607,ended,VERB,24.18561553955078,231000,terminé,VERB,34.88521957397461,231000
608,up,ADP,21.09148406982422,231000,en,ADP,32.829742431640625,231000
609,right,ADV,23.765098571777344,231000,aquí,ADV,34.043941497802734,231000
610,here,ADV,23.876602172851562,231000,justo,ADV,32.62363052368164,231000
611,in,ADP,19.061298370361328,231000,",",PUNCT,30.17637825012207,231000
612,Singapore,PROPN,23.866905212402344,231000,Singapur,PROPN,37.00552749633789,231000
613,five,NUM,23.72199249267578,233161,5,NUM,31.00474739074707,233161
614,weeks,NOUN,22.084239959716797,233161,semanas,NOUN,33.72650146484375,233161
615,later,ADV,20.21935272216797,233161,después,ADV,36.421142578125,233161
616,",",PUNCT,20.338804244995117,233161,",",PUNCT,31.507020950317383,233161
617,considerably,ADV,21.020471572875977,234654,mucho,ADV,33.15091323852539,234654
618,less,ADJ,19.213520050048828,234654,descompensada,ADJ,35.04850769042969,234654
619,jet,NOUN,20.544614791870117,234654,menos,ADV,34.1748161315918,234654
620,-,PUNCT,22.322582244873047,234654,.,PUNCT,31.980459213256836,234654
621,lagged,VERB,20.588327407836914,234654,0,0,0.0,0
622,than,SCONJ,20.34779167175293,234654,que,SCONJ,34.18130111694336,234654
623,I,PRON,24.01372718811035,234654,0,0,0.0,0
624,am,AUX,22.54660987854004,234654,0,0,0.0,0
625,right,ADV,22.07506561279297,234654,ahora,ADV,35.46715545654297,234654
626,now,ADV,24.722808837890625,234654,0,0,0.0,0
627,.,PUNCT,21.777923583984375,234654,0,0,0.0,0
628,And,CCONJ,20.474700927734375,239558,Y,CONJ,33.26383972167969,239558
629,it,PRON,24.686508178710938,239558,0,0,0.0,0
630,was,AUX,24.7467098236084,239558,fue,AUX,33.17288589477539,239558
631,a,DET,24.163660049438477,239558,una,DET,35.262107849121094,239558
632,revelation,NOUN,20.26759910583496,239558,revelación,NOUN,32.545230865478516,239558
633,.,PUNCT,22.074125289916992,239558,.,PUNCT,32.94420623779297,239558
634,We,PRON,25.740005493164062,242800,Navegamos,PRON,27.053159713745117,242800
635,traveled,VERB,24.257884979248047,242800,0,0,0.0,0
636,through,ADP,22.44070053100586,242800,0,0,0.0,0
637,five,NUM,22.821414947509766,242800,5,NUM,33.439292907714844,242800
638,seas,NOUN,21.10643768310547,242800,mares,NOUN,36.09677505493164,242800
639,",",PUNCT,19.896024703979492,242800,",",PUNCT,31.442258834838867,242800
640,two,NUM,22.236309051513672,244995,2,NUM,31.766786575317383,244995
641,oceans,NOUN,21.010568618774414,244995,océanos,NOUN,32.70542907714844,244995
642,",",PUNCT,20.96790313720703,244995,",",PUNCT,30.129661560058594,244995
643,nine,NUM,21.18020248413086,244995,9,NUM,34.31675338745117,244995
644,ports,NOUN,19.466405868530273,244995,puertos,NOUN,34.416038513183594,244995
645,",",PUNCT,20.034557342529297,244995,0,0,0.0,0
646,and,CCONJ,19.21402359008789,247542,y,CONJ,34.646392822265625,247542
647,I,PRON,26.103252410888672,247542,mucho,ADV,35.19697189331055,247542
648,learned,VERB,24.57558250427246,247542,aprendí,VERB,32.27080154418945,247542
649,a,DET,23.62575912475586,247542,el,DET,35.113433837890625,247542
650,lot,NOUN,22.756357192993164,247542,0,0,0.0,0
651,about,ADP,22.760433197021484,247542,sobre,ADP,32.654579162597656,247542
652,shipping,NOUN,21.666765213012695,247542,transporte,NOUN,31.309141159057617,247542
653,.,PUNCT,22.399063110351562,247542,.,PUNCT,31.963991165161133,247542
654,And,CCONJ,20.864177703857422,250289,Y,CONJ,35.1293830871582,250289
655,one,NUM,21.46573257446289,250289,una,PRON,31.67745018005371,250289
656,of,ADP,23.53290557861328,250289,de,ADP,30.83540916442871,250289
657,the,DET,22.59881591796875,250289,las,DET,31.143545150756836,250289
658,first,ADJ,20.621349334716797,250289,primeras,ADJ,31.885202407836914,250289
659,things,NOUN,21.83233070373535,250289,cosas,NOUN,34.3725700378418,250289
660,that,DET,20.829208374023438,250289,que,PRON,33.72888946533203,250289
661,surprised,VERB,21.724702835083008,250289,sorprendieron,VERB,33.327232360839844,250289
662,me,PRON,23.263227462768555,250289,me,PRON,30.70755958557129,250289
663,when,ADV,23.350921630859375,252007,cuando,SCONJ,34.5578727722168,252007
664,I,PRON,25.55583953857422,252007,a,ADP,32.52030944824219,252007
665,got,VERB,22.88285255432129,252007,llegué,VERB,34.21051788330078,252007
666,on,ADP,20.66303825378418,252007,del,ADP,33.42965316772461,252007
667,board,NOUN,18.28683853149414,252007,bordo,NOUN,32.19843292236328,252007
668,Kendal,PROPN,21.414735794067383,252007,Kendal,PROPN,36.24374008178711,252007
669,was,AUX,20.323331832885742,254394,fue,AUX,35.23365020751953,254394
670,",",PUNCT,22.904491424560547,254394,",",PUNCT,32.222415924072266,254394
671,where,ADV,21.192380905151367,254394,¿,PUNCT,31.46796417236328,254394
672,are,AUX,24.10943031311035,254394,está,AUX,33.682857513427734,254394
673,all,DET,19.20101547241211,254394,dónde,PRON,32.57229232788086,254394
674,the,DET,22.388784408569336,254394,la,DET,34.780029296875,254394
675,people,NOUN,20.327678680419922,254394,gente,NOUN,32.0470085144043,254394
676,?,PUNCT,21.904468536376953,254394,?,PUNCT,33.31023406982422,254394
677,I,PRON,24.855138778686523,257139,Tengo,VERB,34.02080535888672,257139
678,have,AUX,22.894718170166016,257139,0,0,0.0,0
679,friends,NOUN,22.194517135620117,257139,amigos,NOUN,33.6456413269043,257139
680,in,ADP,21.26850128173828,257139,en,ADP,32.5584602355957,257139
681,the,DET,21.3239803314209,257139,la,DET,32.2171745300293,257139
682,Navy,PROPN,20.342267990112305,257139,Armada,PROPN,35.92655563354492,257139
683,who,PRON,23.919160842895508,257139,me,PRON,33.344024658203125,257139
684,tell,VERB,23.781152725219727,257139,dicen,VERB,35.91952896118164,257139
685,me,PRON,24.274215698242188,257139,que,PRON,32.92357635498047,257139
686,they,PRON,24.38955307006836,258759,que,SCONJ,30.452360153198242,258759
687,sail,VERB,21.985736846923828,258759,viajan,VERB,36.52791213989258,258759
688,with,ADP,21.396665573120117,258759,con,ADP,31.277408599853516,258759
689,"1,000",NUM,23.306310653686523,258759,1000,NOUN,31.947195053100586,258759
690,sailors,NOUN,22.437000274658203,258759,marineros,NOUN,32.57796859741211,258759
691,at,ADP,21.6184139251709,258759,a,ADP,31.93997573852539,258759
692,a,DET,22.850833892822266,258759,la,DET,31.66360855102539,258759
693,time,NOUN,18.45844078063965,258759,vez,NOUN,32.69303512573242,258759
694,",",PUNCT,20.83616065979004,258759,",",PUNCT,29.20428466796875,258759
695,but,CCONJ,22.9521484375,261898,pero,CONJ,32.382057189941406,261898
696,on,ADP,18.887481689453125,261898,en,ADP,31.894479751586914,261898
697,Kendal,PROPN,21.282621383666992,261898,Kendal,PROPN,36.465511322021484,261898
698,there,PRON,21.376550674438477,261898,el,DET,33.84897232055664,261898
699,were,AUX,24.951005935668945,261898,hay,AUX,32.6234016418457,261898
700,only,ADV,23.94778823852539,261898,solo,ADV,33.26158905029297,261898
701,21,NUM,22.676307678222656,261898,21,NUM,31.138607025146484,261898
702,crew,NOUN,20.87211036682129,261898,tripulantes,NOUN,35.918087005615234,261898
703,.,PUNCT,21.33844757080078,261898,.,PUNCT,32.919334411621094,261898
704,Now,ADV,23.220853805541992,265237,Se,PRON,33.84185028076172,265237
705,0,0,0.0,0,debe,VERB,34.63059997558594,265237
706,'s,AUX,21.96109390258789,265237,a,ADP,32.71730422973633,265237
707,because,SCONJ,19.80591583251953,265237,que,SCONJ,31.63481903076172,265237
708,that,DET,19.3371524810791,265237,el,DET,37.269920349121094,265237
709,shipping,NOUN,22.42133140563965,265237,transporte,NOUN,32.46607208251953,265237
710,efficient,ADJ,24.54024314880371,265237,marítimo,ADJ,33.02375793457031,265237
711,is,AUX,24.776090621948242,265237,es,AUX,33.701263427734375,265237
712,very,ADV,28.252256393432617,265237,muy,ADV,36.65376663208008,265237
713,0,0,0.0,0,eficiente,ADJ,36.59852600097656,265237
714,.,PUNCT,22.11294937133789,265237,.,PUNCT,33.584373474121094,265237
715,0,0,0.0,0,El,DET,34.17927932739258,268114
716,Containerization,NOUN,19.5721378326416,268114,uso,NOUN,31.132118225097656,268114
717,0,0,0.0,0,de,ADP,31.339927673339844,268114
718,it,PRON,24.56978988647461,268114,contenedores,NOUN,34.519859313964844,268114
719,has,AUX,22.39657211303711,268114,ha,AUX,36.601463317871094,268114
720,made,VERB,26.352235794067383,268114,hecho,VERB,32.0833625793457,268114
721,0,0,0.0,0,que,SCONJ,31.58668327331543,268114
722,0,0,0.0,0,sea,AUX,36.04695129394531,268114
723,very,ADV,25.550188064575195,268114,muy,ADV,37.159706115722656,268114
724,efficient,ADJ,23.952865600585938,268114,eficiente,ADJ,37.305728912353516,268114
725,.,PUNCT,21.592384338378906,268114,.,PUNCT,33.6721076965332,268114
726,now,ADV,21.415822982788086,271178,Hoy,ADV,34.64322280883789,271178
727,Ships,NOUN,23.31381607055664,271178,las,DET,34.132389068603516,271178
728,automation,NOUN,18.807313919067383,271178,naves,NOUN,32.199947357177734,271178
729,have,AUX,22.355165481567383,271178,están,AUX,35.35346603393555,271178
730,0,0,0.0,0,automatizadas,ADJ,33.35284423828125,271178
731,.,PUNCT,21.92115592956543,271178,.,PUNCT,32.86475372314453,271178
732,They,PRON,24.20427703857422,273272,Pueden,AUX,34.931758880615234,273272
733,can,VERB,24.590999603271484,273272,operar,VERB,35.28293228149414,273272
734,operate,VERB,24.168560028076172,273272,0,0,0.0,0
735,with,ADP,20.679439544677734,273272,con,ADP,35.0562629699707,273272
736,small,ADJ,22.595306396484375,273272,pequeñas,ADJ,36.924034118652344,273272
737,crews,NOUN,20.744596481323242,273272,tripulaciones,NOUN,35.29888916015625,273272
738,.,PUNCT,21.25146484375,273272,.,PUNCT,33.16330337524414,273272
739,But,CCONJ,22.019683837890625,276001,Pero,CONJ,32.1004638671875,276001
740,it,PRON,23.928829193115234,276001,eso,PRON,32.01295852661133,276001
741,also,ADV,25.03508758544922,276001,también,ADV,35.881134033203125,276001
742,means,VERB,21.819660186767578,276001,significa,VERB,34.28664016723633,276001
743,that,SCONJ,19.212255477905273,276001,que,SCONJ,32.57058334350586,276001
744,",",PUNCT,21.35959815979004,276001,",",PUNCT,30.920516967773438,276001
745,in,ADP,20.851770401000977,276001,en,ADP,31.727506637573242,276001
746,the,DET,23.661876678466797,276001,0,0,0.0,0
747,words,NOUN,21.777450561523438,276001,palabras,NOUN,32.43981170654297,276001
748,of,ADP,20.06645965576172,277790,de,ADP,31.369291305541992,277790
749,a,DET,22.66696548461914,277790,un,DET,36.836265563964844,277790
750,port,NOUN,18.50238800048828,277790,capellán,NOUN,30.070167541503906,277790
751,once,ADV,20.819120407104492,277790,de,ADP,31.049524307250977,277790
752,chaplain,NOUN,17.777999877929688,277790,puerto,NOUN,31.62255859375,277790
753,I,PRON,23.865175247192383,277790,que,PRON,32.39204788208008,277790
