,0,1,2,3,4,5,6,7
67,that,SCONJ,4380130941430378203,31719,0,0,0,0
68,I,PRON,4690420944186131903,31719,me,PRON,18197037023634208128,31719
69,can,VERB,6635067063807956629,31719,débarrasser,VERB,13416572148976488329,31719
70,get,AUX,2013399242189103424,31719,0,0,0,0
71,rid,VERB,5075950191055135911,31719,réparé,VERB,7153590870203349672,31719
72,of,ADP,886050111519832510,31719,de,ADP,11144093025662894627,31719
73,my,DET,227504873216781231,31719,0,0,0,0
74,pain,NOUN,8558038558878807367,31719,0,0,0,0
75,",",PUNCT,2593208677638477497,31719,",",PUNCT,2593208677638477497,31719
76,the,DET,7425985699627899538,36363,le,DET,13361843836202591494,36363
77,dentist,NOUN,4584350049193755369,36363,dentiste,NOUN,13475328955163421034,36363
78,me,PRON,18197037023634208128,36363,me,PRON,18197037023634208128,36363
79,pitches,VERB,14316976684440337880,36363,présente,VERB,7324780566927344134,36363
80,the,DET,7425985699627899538,36363,les,DET,5902437463952755554,36363
81,advantages,NOUN,7196345391524747504,36363,avantages,NOUN,737636249565962239,36363
82,on,ADP,5640369432778651323,36363,d',ADP,18329478872494918915,36363
83,a,DET,11901859001352538922,36363,une,DET,16752500866415647,36363
84,titanium,NOUN,14218458306189673924,36363,chirurgie,NOUN,86655522916639395,36363
85,of,ADP,886050111519832510,36363,pour,ADP,4302925298007755726,36363
86,implant,ADJ,18038835159243545518,36363,un,DET,12188161997964598936,36363
87,surgery,NOUN,2225283248756634950,36363,implant,NOUN,18038835159243545518,36363
88,0,0,0,0,en,ADP,14626626061804382878,36363
89,0,0,0,0,titane,NOUN,5571874850234555746,36363
90,.,PUNCT,12646065887601541794,36363,.,PUNCT,12646065887601541794,36363
91,Ever,ADV,2773059238501700275,42647,Vous,PRON,4939484282041169227,42647
92,heard,VERB,12882971233254586938,42647,entendu,VERB,15313836511946893761,42647
93,of,ADP,886050111519832510,42647,avez,AUX,6678347032397671878,42647
94,that,DET,4380130941430378203,42647,en,PRON,14626626061804382878,42647
95,?,PUNCT,8205403955989537350,42647,parler,VERB,3955094953687558631,42647
96,(,PUNCT,12638816674900267446,43915,?,PUNCT,8205403955989537350,42647
97,Laughter,PROPN,9911806888783028371,43915,0,0,0,0
98,),PUNCT,3842344029291005339,43915,0,0,0,0
99,by,ADP,16764210730586636600,45300,par,ADP,11560817535472117264,45300
100,an,DET,15099054000809333061,45300,une,DET,16752500866415647,45300
101,artificial,ADJ,16051026535560969536,45300,artificielle,ADJ,8218366116357143581,45300
102,one,NUM,17454115351911680600,45300,dent,NOUN,8780762634421560948,45300
103,",",PUNCT,2593208677638477497,45300,0,0,0,0
104,that,DET,4380130941430378203,50780,qui,PRON,18025162834834030610,50780
105,is,AUX,3411606890003347522,50780,est,AUX,14619786160612475726,50780
106,screwed,VERB,8589281127949340089,50780,vissée,VERB,5384865926174525937,50780
107,into,ADP,3278561384161438710,50780,dans,ADP,6959196919681770914,50780
108,your,DET,1572612192562026184,50780,votre,DET,11359159872749569338,50780
109,jaw,NOUN,8893752093979839505,50780,mâchoire,NOUN,14934979892733923276,50780
110,.,PUNCT,12646065887601541794,50780,.,PUNCT,12646065887601541794,50780
111,the,DET,7425985699627899538,53934,Le,DET,17405251050291145966,53934
112,costs,NOUN,2772908615185555060,53934,coût,NOUN,18241154193068947134,53934
113,Estimated,VERB,3276408739665285495,53934,estimé,VERB,16069320505421234927,53934
114,for,ADP,16037325823156266367,53934,pour,ADP,4302925298007755726,53934
115,implant,ADJ,18038835159243545518,53934,la,DET,6804705863737483857,53934
116,surgery,NOUN,2225283248756634950,53934,chirurgie,NOUN,86655522916639395,53934
117,up,ADP,2199259611705938403,53934,d',ADP,18329478872494918915,53934
118,add,VERB,6074429435784885113,53934,implant,NOUN,18038835159243545518,53934
119,to,PART,3791531372978436496,53934,peut,AUX,18189483339446925138,53934
120,may,VERB,14378475389916013800,53934,atteindre,VERB,9871981009191730105,53934
121,US,PROPN,15397641858402276818,53934,les,DET,5902437463952755554,53934
122,"10,000",NUM,6026969642810124072,53934,10,NUM,6572986864102252890,53934
123,0,0,0,0,000,NUM,6602506476359942532,53934
124,dollars,NOUN,8629946890592488832,53934,dollars,NOUN,8629946890592488832,53934
125,.,PUNCT,12646065887601541794,53934,.,PUNCT,12646065887601541794,53934
126,Replacing,VERB,3806021716784498966,59513,Remplacer,VERB,4983781413994161071,59513
127,the,DET,7425985699627899538,59513,mon,DET,6098918823203764715,59513
128,ceramic,ADJ,14581108694100686344,59513,inlay,NOUN,12301490840573927254,59513
129,inlay,NOUN,12301490840573927254,59513,céramique,NOUN,8342749909010117838,59513
130,I,PRON,4690420944186131903,59513,0,0,0,0
131,had,AUX,12960022596163002503,59513,0,0,0,0
132,before,ADP,11320251846592927908,59513,en,ADP,14626626061804382878,59513
133,would,VERB,6992604926141104606,62117,coûterait,VERB,6794809766751584579,62117
134,come,VERB,5307304325359566725,62117,0,0,0,0
135,in,ADP,3002984154512732771,62117,0,0,0,0
136,at,ADP,11667289587015813222,62117,0,0,0,0
137,100,NUM,12136287192145005166,62117,100,NUM,12136287192145005166,62117
138,US,PROPN,15397641858402276818,62117,0,0,0,0
139,dollars,NOUN,8629946890592488832,62117,dollars,NOUN,8629946890592488832,62117
140,.,PUNCT,12646065887601541794,62117,.,PUNCT,12646065887601541794,62117
141,Was,AUX,11210659663718846955,66200,Était,AUX,3144553182377440778,66200
142,it,PRON,10239237003504588839,66200,-,PUNCT,9153284864653046197,66200
143,my,DET,227504873216781231,66200,ce,DET,5293259605002647980,66200
144,the,DET,7425985699627899538,66200,ma,DET,14862970882317863919,66200
145,health,NOUN,9743534323633052289,66200,santé,NOUN,8049862055168087869,66200
146,or,CCONJ,3740602843040177340,66200,ou,CCONJ,7904677917145870628,66200
147,that,DET,4380130941430378203,66200,l',DET,11055277117081255759,66200
148,money,NOUN,14917444839815175757,66200,argent,NOUN,10459950012576108271,66200
149,could,VERB,7494117911267222209,66200,qu',PRON,13574260379477198189,66200
150,0,0,0,0,il,PRON,8081183868394845856,66200
151,be,AUX,10382539506755952630,66200,pourrait,AUX,11855723137980050585,66200
152,earned,VERB,11772543626512457401,66200,gagner,VERB,5624135194547828958,66200
153,with,ADP,12510949447758279278,66200,avec,ADP,18367549186037839347,66200
154,me,PRON,18197037023634208128,66200,moi,PRON,3970053486024285833,66200
155,that,DET,4380130941430378203,70041,qui,PRON,18025162834834030610,70041
156,was,AUX,9921686513378912864,70041,intéressait,VERB,10577269768363193842,70041
157,the,DET,7425985699627899538,70041,le,DET,13361843836202591494,70041
158,biggest,ADJ,4933683410441057641,70041,plus,ADV,2123754640991541914,70041
159,concern,NOUN,16371372851814722007,70041,dentiste,NOUN,13475328955163421034,70041
160,for,ADP,16037325823156266367,70041,0,0,0,0
161,my,DET,227504873216781231,70041,mon,DET,6098918823203764715,70041
162,dentist,NOUN,4584350049193755369,70041,0,0,0,0
163,?,PUNCT,8205403955989537350,70041,?,PUNCT,8205403955989537350,70041
164,As,SCONJ,4315396256372657493,73966,Il,PRON,4524258024941853120,73966
165,it,PRON,10239237003504588839,73966,s',PRON,13057294305572976255,73966
166,turned,VERB,4816152814637222473,73966,est,AUX,14619786160612475726,73966
167,out,ADP,1696981056005371314,73966,avéré,AUX,12914213177821091947,73966
168,",",PUNCT,2593208677638477497,73966,que,SCONJ,11474801393294414462,73966
169,my,DET,227504873216781231,73966,ce,PRON,5293259605002647980,73966
170,experience,NOUN,12090100147684300169,73966,que,PRON,11474801393294414462,73966
171,n't,PART,2043519015752540944,73966,j',PRON,7275302914444174311,73966
172,was,AUX,9921686513378912864,73966,ai,AUX,4489555979637837711,73966
173,isolated,VERB,8554822051809137033,73966,vécu,VERB,16464039352007057908,73966
174,0,0,0,0,n',ADV,6790753473526118935,73966
175,0,0,0,0,est,AUX,14619786160612475726,73966
176,0,0,0,0,pas,ADV,162626740300448766,73966
177,an,DET,15099054000809333061,73966,un,DET,12188161997964598936,73966
178,case,NOUN,8110129090154140942,73966,cas,NOUN,16256677867477813697,73966
179,0,0,0,0,isolé,ADJ,8984586741018698772,73966
180,.,PUNCT,12646065887601541794,73966,.,PUNCT,12646065887601541794,73966
181,A,DET,14862748245026736845,78419,Une,DET,15683828717504468070,78419
182,study,NOUN,4251533498015236010,78419,étude,NOUN,9168378136254602260,78419
183,by,ADP,16764210730586636600,78419,d',ADP,18329478872494918915,78419
184,a,DET,11901859001352538922,78419,un,DET,12188161997964598936,78419
185,newspaper,NOUN,1153934959839582168,78419,journal,NOUN,11272410901002936602,78419
186,US,PROPN,15397641858402276818,78419,national,ADJ,14565421918427191397,78419
187,national,ADJ,14565421918427191397,78419,américain,ADJ,13186278504379843301,78419
188,in,ADP,3002984154512732771,78419,a,AUX,11901859001352538922,78419
189,estimated,VERB,10461199186950131959,78419,estimé,VERB,16069320505421234927,78419
190,that,SCONJ,4380130941430378203,78419,qu',SCONJ,13574260379477198189,78419
191,the,DET,7425985699627899538,78419,aux,DET,405,78419
192,United,PROPN,13226800834791099135,78419,États,NOUN,259537948479964486,78419
193,0,0,0,0,-,PUNCT,9153284864653046197,78419
194,States,PROPN,3278625293875499398,78419,Unis,PROPN,7759219295762460615,78419
195,",",PUNCT,2593208677638477497,78419,",",PUNCT,2593208677638477497,78419
196,up,ADP,2199259611705938403,84235,jusqu',ADP,10373369020310480197,84235
197,to,PART,3791531372978436496,84235,0,0,0,0
198,30,NUM,17750038938330149908,84235,30,NUM,17750038938330149908,84235
199,percent,NOUN,10567149558781529811,84235,%,NOUN,16590897233515608007,84235
200,of,ADP,886050111519832510,84235,à,ADP,1840659177240090782,84235
201,all,DET,13409319323822384369,84235,des,DET,6923696665978021163,84235
202,surgical,ADJ,11107462790820866388,84235,chirurgicales,ADJ,14231522923822234664,84235
203,procedures,NOUN,12907335104772456035,84235,procédures,NOUN,6540908432498332484,84235
204,--,PUNCT,10501404726543969396,84235,--,PUNCT,10501404726543969396,84235
205,including,VERB,10341579514144232665,87561,y,PRON,9409450202036847209,87561
206,0,0,0,0,compris,ADJ,1832355479245686832,87561
207,0,0,0,0,les,DET,5902437463952755554,87561
208,stent,NOUN,5710142520075743315,87561,endoprothèses,NOUN,18380646696287245870,87561
209,and,CCONJ,2283656566040971221,87561,et,CCONJ,13620178847145827813,87561
210,0,0,0,0,les,DET,5902437463952755554,87561
211,pacemaker,NOUN,17647645201719919867,87561,implants,NOUN,17438899433888495395,87561
212,0,0,0,0,de,ADP,11144093025662894627,87561
213,implantations,NOUN,3752048329261468448,87561,pacemaker,NOUN,17647645201719919867,87561
214,",",PUNCT,2593208677638477497,87561,",",PUNCT,2593208677638477497,87561
215,hip,NOUN,970602880036206291,91141,les,DET,5902437463952755554,91141
216,replacements,NOUN,2891784987829802040,91141,remplacements,NOUN,36090375073484829,91141
217,0,0,0,0,de,ADP,11144093025662894627,91141
218,uterus,NOUN,14340727713270144557,91141,hanche,NOUN,17368939056782309163,91141
219,and,CCONJ,2283656566040971221,91141,et,CCONJ,13620178847145827813,91141
220,0,0,0,0,les,DET,5902437463952755554,91141
221,removals,NOUN,2541654767338918600,91141,ablations,NOUN,12361453243400578016,91141
222,0,0,0,0,d',ADP,18329478872494918915,91141
223,0,0,0,0,utérus,NOUN,14114143579381657724,91141
224,--,PUNCT,10501404726543969396,91141,--,PUNCT,10501404726543969396,91141
225,were,AUX,9570894245975188254,94501,ont,AUX,4980175405888007940,94501
226,0,0,0,0,été,AUX,416107850921971791,94501
227,conducted,VERB,13464636772350774058,94501,conduites,VERB,17364288698725076774,94501
228,although,SCONJ,343236316598008647,95676,que,SCONJ,11474801393294414462,95676
229,other,ADJ,1176656782636220709,95676,alors,ADV,1600773500536969168,95676
230,nonsurgical,ADJ,14629614863402057248,95676,les,DET,5902437463952755554,95676
231,treatment,NOUN,17998780750743588112,95676,options,NOUN,4093136117635060857,95676
232,options,NOUN,4093136117635060857,95676,traitement,NOUN,17315432999375353101,95676
233,had,AUX,12960022596163002503,95676,de,ADP,11144093025662894627,95676
234,not,PART,447765159362469301,95676,0,0,0,0
235,been,AUX,12517269084653561647,95676,0,0,0,0
236,fully,ADV,9946396181595941590,95676,non,ADV,15888754967501154131,95676
237,exploited,VERB,12000191051732696041,95676,chirurgical,VERB,15746663224502011110,95676
238,by,ADP,16764210730586636600,99872,n',ADV,6790753473526118935,98053
239,the,DET,7425985699627899538,99872,avaient,AUX,3163488656981493304,98053
240,physician,NOUN,18264865859954084501,99872,pas,ADV,162626740300448766,98053
241,in,ADP,3002984154512732771,99872,été,AUX,416107850921971791,98053
242,charge,NOUN,16743499924604303818,99872,pleinement,ADV,14015518064802386819,98053
243,.,PUNCT,12646065887601541794,99872,exploitées,VERB,9724255192240724727,98053
244,Is,AUX,12346995674149584082,103320,N',,15104166415232083863,103320
245,n't,PART,2043519015752540944,103320,est,,14619786160612475726,103320
246,that,DET,4380130941430378203,103320,-ce,PRON,18265511929968616396,103320
247,figure,NOUN,13707025353810924047,103320,pas,ADV,162626740300448766,103320
248,shocking,ADJ,14045880659855268310,103320,choquant,ADJ,12163357561660165138,103320
249,?,PUNCT,8205403955989537350,103320,?,PUNCT,8205403955989537350,103320
250,may,VERB,14378475389916013800,105914,Les,DET,16238897526868850703,105914
251,Numbers,NOUN,786598790203519755,105914,nombres,NOUN,4890736989312458559,105914
252,be,AUX,10382539506755952630,105914,diffèrent,AUX,16445645852718854219,105914
253,slightly,ADV,16645327642385258788,105914,peut,AUX,18189483339446925138,105914
254,",",PUNCT,2593208677638477497,105914,-,PUNCT,9153284864653046197,105914
255,different,ADJ,17379251038783395147,105914,être,AUX,198149567613473063,105914
256,in,ADP,3002984154512732771,105914,dans,ADP,6959196919681770914,105914
257,0,0,0,0,d',DET,18329478872494918915,105914
258,other,ADJ,1176656782636220709,105914,autres,ADJ,5922633728820932677,105914
259,countries,NOUN,13957816561748780037,105914,pays,NOUN,4009823960085937146,105914
260,but,CCONJ,14560795576765492085,108459,mais,CCONJ,3927803321315481089,108459
261,what,PRON,5865838185239622912,108459,cela,PRON,10113288157935512298,108459
262,it,PRON,10239237003504588839,108459,vous,PRON,6151699640482831038,108459
263,means,VERB,18281114504200336646,108459,signifie,VERB,4540874915616460283,108459
264,is,AUX,3411606890003347522,108459,0,0,0,0
265,that,SCONJ,4380130941430378203,108459,si,SCONJ,13884469947995795204,108459
266,if,SCONJ,12446819118446800910,108459,que,SCONJ,11474801393294414462,108459
267,you,PRON,7624161793554793053,108459,médecin,NOUN,10971812739024504339,108459
268,go,VERB,8004577259940138793,108459,allez,VERB,3712252304723536263,108459
269,to,ADP,3791531372978436496,108459,chez,ADP,8868037028703655498,108459
270,a,DET,11901859001352538922,108459,aux,ADJ,405,108459
271,doctor,NOUN,18058202148154971361,108459,États,NOUN,259537948479964486,108459
272,in,ADP,3002984154512732771,108459,-,PUNCT,9153284864653046197,108459
273,the,DET,7425985699627899538,108459,un,DET,12188161997964598936,108459
274,US,PROPN,15397641858402276818,108459,Unis,PROPN,7759219295762460615,108459
275,",",PUNCT,2593208677638477497,108459,",",PUNCT,2593208677638477497,108459
276,you,PRON,7624161793554793053,112292,vous,PRON,6151699640482831038,112292
277,have,AUX,14692702688101715474,112292,avez,VERB,6678347032397671878,112292
278,a,DET,11901859001352538922,112292,un,DET,12188161997964598936,112292
279,not,PART,447765159362469301,112292,0,0,0,0
280,-,PUNCT,9153284864653046197,112292,non,ADV,15888754967501154131,112292
281,insignificant,ADJ,7368706981661636913,112292,négligeable,ADJ,5617429334388027596,112292
282,chance,NOUN,3164149041490098205,112292,risque,NOUN,12136832730963222685,112292
283,to,PART,3791531372978436496,112292,0,0,0,0
284,be,AUX,10382539506755952630,112292,0,0,0,0
285,subjected,VERB,3796974651736389010,112292,0,0,0,0
286,to,ADP,3791531372978436496,112292,0,0,0,0
287,a,DET,11901859001352538922,112292,0,0,0,0
288,surgical,ADJ,11107462790820866388,112292,0,0,0,0
289,intervention,NOUN,10179856012940210813,112292,0,0,0,0
290,without,ADP,4711265942760212190,117188,sans,ADP,9657006580796694207,117188
291,there,PRON,2112642640949226496,117188,cela,PRON,10113288157935512298,117188
292,being,AUX,3899131925553995529,117188,soit,AUX,13860546894558360219,117188
293,an,DET,15099054000809333061,117188,que,SCONJ,11474801393294414462,117188
294,immediate,ADJ,318162216398531163,117188,immédiate,ADJ,7340989812018786327,117188
295,need,NOUN,478886015463313967,117188,nécessité,NOUN,10490417632835755591,117188
296,for,ADP,16037325823156266367,117188,de,ADP,11144093025662894627,117188
297,it,PRON,10239237003504588839,117188,0,0,0,0
298,.,PUNCT,12646065887601541794,117188,.,PUNCT,12646065887601541794,117188
299,Why,ADV,3341772144230116515,120632,Pourquoi,ADV,15927146045690905901,120632
300,is,AUX,3411606890003347522,120632,0,0,0,0
301,this,DET,1995909169258310477,120632,0,0,0,0
302,?,PUNCT,8205403955989537350,120632,?,PUNCT,8205403955989537350,120632
303,Why,ADV,3341772144230116515,122831,Pourquoi,ADV,15927146045690905901,122831
304,are,AUX,5012629990875267006,122831,sont,AUX,2183785841973629617,122831
305,some,DET,7000492816108906599,122831,certains,DET,18445094393449776224,122831
306,practitioners,NOUN,12777332081362786776,122831,praticiens,NOUN,832386786894870660,122831
307,incentivized,VERB,9861763805965286159,122831,0,0,0,0
308,to,PART,3791531372978436496,122831,ils,PRON,7400529878339724166,122831
309,run,VERB,12767647472892411841,122831,réaliser,VERB,15608703793989312206,122831
310,such,ADJ,13040105543478938413,122831,à,ADP,1840659177240090782,122831
311,unnecessary,ADJ,213038814854881006,122831,encouragés,ADJ,15527406837252864833,122831
312,procedures,NOUN,12907335104772456035,122831,0,0,0,0
313,?,PUNCT,8205403955989537350,122831,-,PUNCT,9153284864653046197,122831
314,Well,INTJ,14379783840816760627,129243,Peut,VERB,13241101155223838351,129243
315,",",PUNCT,2593208677638477497,129243,-,PUNCT,9153284864653046197,129243
316,is,AUX,3411606890003347522,129243,être,AUX,198149567613473063,129243
317,perhaps,ADV,1559552927328850413,129243,est,,14619786160612475726,129243
318,it,PRON,10239237003504588839,129243,-ce,PRON,18265511929968616396,129243
319,because,SCONJ,16950148841647037698,129243,parce,SCONJ,3029210411987363175,129243
320,0,0,0,0,que,SCONJ,11474801393294414462,129243
321,0,0,0,0,les,DET,5902437463952755554,129243
322,systems,NOUN,2784036749983215141,129243,systèmes,NOUN,8094712560235445175,129243
323,themselves,PRON,5127922817989868237,129243,de,ADP,11144093025662894627,129243
324,health,NOUN,9743534323633052289,129243,soins,NOUN,17910553382151046241,129243
325,0,0,0,0,de,ADP,11144093025662894627,129243
326,care,NOUN,14027581762467160941,129243,santé,NOUN,8049862055168087869,129243
327,incentivize,VERB,16036060074593229099,134538,encouragent,ADV,5640628080388040961,134538
328,in,ADP,3002984154512732771,134538,de,ADP,11144093025662894627,134538
329,a,DET,11901859001352538922,134538,non,ADV,15888754967501154131,134538
330,nonideal,ADJ,9945210838758441594,134538,idéale,ADJ,16089113189215916778,134538
331,way,NOUN,6878210874361030284,134538,façon,NOUN,14594028065977672975,134538
332,0,0,0,0,l',DET,11055277117081255759,137157
333,applying,VERB,265862753933825650,137157,application,NOUN,10482388013215715563,137157
334,or,CCONJ,3740602843040177340,137157,ou,CCONJ,7904677917145870628,137157
335,not,PART,447765159362469301,137157,la,DET,6804705863737483857,137157
336,applying,VERB,265862753933825650,137157,non,ADV,15888754967501154131,137157
337,procedures,NOUN,12907335104772456035,137157,application,NOUN,10482388013215715563,137157
338,towards,ADP,9315050841437086371,137157,de,ADP,11144093025662894627,137157
339,certain,ADJ,4103828292747546490,137157,certains,DET,18445094393449776224,137157
340,treatments,NOUN,15134785138817777151,137157,traitements,NOUN,216119993689058253,137157
341,or,CCONJ,3740602843040177340,137157,et,CCONJ,13620178847145827813,137157
342,0,0,0,0,procédures,NOUN,6540908432498332484,137157
343,.,PUNCT,12646065887601541794,137157,.,PUNCT,12646065887601541794,137157
344,As,SCONJ,4315396256372657493,141721,La,DET,6239908149323985340,141721
345,health,NOUN,9743534323633052289,141721,plupart,NOUN,7779678022416010219,141721
346,most,ADJ,11104729984170784471,141721,des,DET,6923696665978021163,141721
347,care,NOUN,14027581762467160941,141721,systèmes,NOUN,8094712560235445175,141721
348,0,0,0,0,de,ADP,11144093025662894627,141721
349,systems,NOUN,2784036749983215141,141721,soins,NOUN,17910553382151046241,141721
350,reimburse,VERB,2956622393114625595,141721,remboursant,VERB,7962240030708910175,141721
351,0,0,0,0,les,DET,5902437463952755554,141721
352,practitioners,NOUN,12777332081362786776,141721,praticiens,NOUN,832386786894870660,141721
353,in,ADP,3002984154512732771,144586,sur,ADP,14175982410302701706,144586
354,a,DET,11901859001352538922,144586,une,DET,16752500866415647,144586
355,fee,NOUN,7125196598045271428,144586,base,NOUN,4715552063986449646,144586
356,-,PUNCT,9153284864653046197,144586,de,ADP,11144093025662894627,144586
357,for,ADP,16037325823156266367,144586,à,ADP,1840659177240090782,144586
358,-,PUNCT,9153284864653046197,144586,l',DET,11055277117081255759,144586
359,service,NOUN,208172016153456603,144586,rémunération,NOUN,7664786310395140508,144586
360,-,PUNCT,9153284864653046197,144586,0,0,0,0
361,based,VERB,13565241290225188665,144586,0,0,0,0
362,fashion,NOUN,8949829011355095681,144586,acte,NOUN,18382946150738963256,144586
363,it,PRON,10239237003504588839,147102,0,0,0,0
364,may,VERB,14378475389916013800,147102,tente,VERB,11244549480703124564,147102
365,be,AUX,10382539506755952630,147102,peut,AUX,18189483339446925138,147102
366,this,DET,1995909169258310477,147102,cette,DET,13014437646612957149,147102
367,economic,ADJ,16778669103911768448,147102,économique,ADJ,1842990786055754634,147102
368,incentive,NOUN,4506879206716021486,147102,motivation,NOUN,16561439521479812091,147102
369,that,DET,4380130941430378203,147102,être,AUX,198149567613473063,147102
370,tempts,VERB,17146332754852076002,147102,-,PUNCT,9153284864653046197,147102
371,some,DET,7000492816108906599,147102,certains,DET,18445094393449776224,147102
372,practitioners,NOUN,12777332081362786776,147102,praticiens,NOUN,832386786894870660,147102
373,to,PART,3791531372978436496,154464,à,ADP,1840659177240090782,154464
374,rather,ADV,15549368236163590771,154464,des,DET,6923696665978021163,154464
375,perform,VERB,2369620111149368749,154464,effectuer,VERB,3525799632411266661,154464
376,high,ADJ,8587113882175654237,154464,chirurgicaux,ADJ,14120776474942097017,154464
377,-,PUNCT,9153284864653046197,154464,0,0,0,0
378,profit,NOUN,4703186312076954215,154464,traitements,NOUN,216119993689058253,154464
379,surgical,ADJ,11107462790820866388,154464,élevé,ADJ,5977939984705693191,154464
380,treatments,NOUN,15134785138817777151,154464,profit,NOUN,4703186312076954215,154464
381,instead,ADV,10609121202681709909,157051,0,0,0,0
382,of,ADP,886050111519832510,157051,à,ADP,1840659177240090782,154464
383,exploring,VERB,1876469383042358269,157051,0,0,0,0
