,en,en,en,en,es,es,es,es
639,once,ADV,21.134437561035156,207329,",",PUNCT,30.732040405273438,228329
640,in,ADP,19.652921676635742,207329,a,ADP,31.131032943725586,228329
641,your,DET,24.738712310791016,207329,quien,PRON,31.07752799987793,228329
642,life,NOUN,19.542619705200195,207329,de,ADP,32.15153884887695,228329
643,.,PUNCT,21.962444305419922,207329,acabo,AUX,33.98759078979492,228329
644,And,CCONJ,21.010910034179688,211330,presentar,VERB,35.98820495605469,228329
645,then,ADV,21.351516723632812,211330,brevemente,ADV,33.60321044921875,228329
646,there,PRON,24.731897354125977,211330,les,PRON,27.982484817504883,228329
647,are,AUX,24.821359634399414,211330,en,ADP,34.58479309082031,230330
648,stories,NOUN,22.7372989654541,211330,bosquejo,NOUN,31.332599639892578,230330
649,that,DET,20.8896484375,211330,ese,DET,36.10191345214844,230330
650,we,PRON,23.43089485168457,211330,de,ADP,30.64756202697754,230330
651,whisper,VERB,22.2481689453125,211330,llegó,VERB,34.27702713012695,234330
652,into,ADP,19.329486846923828,211330,a,ADP,32.12188720703125,234330
653,a,DET,23.341400146484375,211330,los,DET,33.79107666015625,234330
654,Stygian,ADJ,23.63915252685547,211330,corto,ADJ,32.62512969970703,230330
655,darkness,NOUN,21.517868041992188,211330,personaje,NOUN,30.256101608276367,230330
656,.,PUNCT,22.641460418701172,211330,",",PUNCT,30.219022750854492,230330
657,I,PRON,25.025829315185547,219330,Estados,PROPN,36.85313034057617,234330
658,'m,AUX,23.253005981445312,219330,hace,AUX,35.79198455810547,234330
659,not,PART,24.554628372192383,219330,Unidos,PROPN,34.51203918457031,234330
660,telling,VERB,23.313383102416992,219330,1.000,NUM,36.40422058105469,234330
661,you,PRON,23.929473876953125,219330,Yo,PRON,32.549686431884766,238330
662,that,DET,19.411348342895508,219330,nací,PROPN,31.473636627197266,238330
663,story,NOUN,20.336679458618164,219330,años,NOUN,36.64907455444336,234330
664,.,PUNCT,21.7769775390625,219330,.,PUNCT,33.22099304199219,234330
665,I,PRON,24.628467559814453,221330,en,ADP,33.58944320678711,238330
666,'m,AUX,23.333913803100586,221330,mil,NUM,29.101621627807617,238330
667,telling,VERB,24.511796951293945,221330,olvida,VERB,31.361316680908203,238330
668,you,PRON,21.919862747192383,221330,se,PRON,29.980838775634766,238330
669,this,DET,19.307775497436523,221330,este,DET,34.682552337646484,238330
670,one,NOUN,18.981334686279297,221330,novecientos,NOUN,31.964996337890625,238330
671,.,PUNCT,21.21078872680664,221330,--,PUNCT,31.471010208129883,238330
672,It,PRON,22.675479888916016,223330,me,PRON,34.61614990234375,238330
673,'s,AUX,21.540456771850586,223330,y,CONJ,34.20772933959961,238330
674,called,VERB,20.3679141998291,223330,vine,VERB,33.13768768310547,238330
675,",",PUNCT,19.332191467285156,223330,a,ADP,30.983489990234375,238330
676,"""",PUNCT,20.580812454223633,223330,",",PUNCT,29.0274600982666,238330
677,You,PRON,23.874792098999023,223330,ellos,PRON,32.75019454956055,242330
678,'re,AUX,23.740381240844727,223330,con,ADP,33.8370475769043,242330
679,Going,VERB,23.423110961914062,223330,pais,NOUN,34.71308517456055,238330
680,to,PART,20.173330307006836,223330,en,ADP,32.212276458740234,242330
681,Miss,VERB,23.961788177490234,223330,las,DET,33.72093200683594,242330
682,Me,PRON,22.618894577026367,223330,secuelas,NOUN,34.505958557128906,242330
683,.,PUNCT,18.190719604492188,223330,de,ADP,32.709434509277344,242330
684,"""",PUNCT,22.373689651489258,223330,.,PUNCT,34.00016784667969,242330
685,It,PRON,23.283363342285156,225330,Nos,PRON,27.986434936523438,244330
686,'s,AUX,22.286407470703125,225330,la,DET,32.81393814086914,242330
687,about,ADP,21.458335876464844,225330,de,ADP,31.322675704956055,244330
688,human,ADJ,21.142492294311523,225330,cubana,ADJ,33.923099517822266,242330
689,connection,NOUN,19.286998748779297,225330,revolución,NOUN,31.063282012939453,242330
690,.,PUNCT,21.12128257751465,225330,",",PUNCT,29.253067016601562,244330
691,My,DET,20.622486114501953,228329,la,DET,29.52065086364746,244330
692,Cuban,ADJ,22.748727798461914,228329,Habana,PROPN,35.93954086303711,244330
693,mother,NOUN,20.597639083862305,228329,mudamos,VERB,33.22404861450195,244330
694,",",PUNCT,20.615755081176758,228329,",",PUNCT,29.48592185974121,244330
695,which,DET,19.877527236938477,228329,Cuba,PROPN,34.597835540771484,244330
696,I,PRON,25.227636337280273,228329,a,ADP,30.168750762939453,244330
697,just,ADV,24.46878433227539,228329,Detcatur,PROPN,37.53940963745117,244330
698,briefly,ADV,23.60358428955078,228329,",",PUNCT,30.38538932800293,244330
699,introduced,VERB,21.41860580444336,228329,Georgia,PROPN,33.987361907958984,244330
700,you,PRON,23.527965545654297,228329,.,PUNCT,31.578153610229492,244330
701,to,ADP,19.477848052978516,228329,Y,CONJ,35.111392974853516,248330
702,in,ADP,20.9617862701416,230330,Decatur,PROPN,33.97339630126953,248330
703,that,DET,22.310077667236328,230330,un,DET,36.13523483276367,248330
704,short,ADJ,20.84324836730957,230330,pequeño,ADJ,36.3525505065918,248330
705,character,NOUN,19.254451751708984,230330,es,AUX,32.530357360839844,248330
706,sketch,NOUN,19.174545288085938,230330,pueblo,NOUN,33.603118896484375,248330
707,",",PUNCT,21.491464614868164,230330,",",PUNCT,29.025028228759766,248330
708,came,VERB,22.041261672973633,234330,sureño,ADJ,34.988407135009766,248330
709,to,ADP,21.02744483947754,234330,en,ADP,32.80119323730469,250330
710,the,DET,22.789073944091797,234330,este,DET,34.10784149169922,250330
711,United,PROPN,22.362098693847656,234330,Y,CONJ,31.554859161376953,250330
712,States,PROPN,20.002849578857422,234330,Georgia,PROPN,34.6540641784668,248330
713,one,NUM,21.789522171020508,234330,.,PUNCT,32.6226806640625,248330
714,thousand,NUM,21.642200469970703,234330,pequeño,ADJ,35.62372970581055,250330
715,years,NOUN,21.72890853881836,234330,pueblo,NOUN,33.566184997558594,250330
716,ago,ADV,20.45728302001953,234330,sureño,ADJ,35.05049514770508,250330
717,.,PUNCT,21.725317001342773,234330,",",PUNCT,29.77237892150879,250330
718,I,PRON,24.67609977722168,238330,me,PRON,31.534297943115234,250330
719,was,AUX,23.758596420288086,238330,crié,VERB,34.52239990234375,250330
720,born,VERB,24.23336410522461,238330,crecí,VERB,31.999420166015625,253330
721,in,ADP,21.952131271362305,238330,y,CONJ,35.07941818237305,253330
722,19,NUM,21.916210174560547,238330,historias,NOUN,35.42262649536133,253330
723,--,PUNCT,22.154705047607422,238330,",",PUNCT,29.424978256225586,250330
724,I,PRON,24.608095169067383,238330,estas,DET,33.05699920654297,253330
725,forget,VERB,22.359939575195312,238330,escuchando,VERB,34.64719009399414,253330
726,",",PUNCT,20.412797927856445,238330,.,PUNCT,32.70447540283203,253330
727,and,CCONJ,18.46282386779785,238330,Pero,CONJ,33.8140983581543,255330
728,I,PRON,25.76560401916504,238330,esta,DET,34.70758819580078,255330
729,came,VERB,25.081890106201172,238330,sucedió,VERB,33.57103729248047,255330
730,to,ADP,18.894081115722656,238330,hace,AUX,37.78426742553711,255330
731,this,DET,22.706632614135742,238330,unos,DET,32.61347961425781,255330
732,country,NOUN,20.84879493713379,238330,historia,NOUN,35.381736755371094,255330
733,with,ADP,22.181398391723633,242330,solo,ADV,34.95716094970703,255330
734,them,PRON,23.69574737548828,242330,años,NOUN,35.70865249633789,255330
735,in,ADP,21.703561782836914,242330,.,PUNCT,33.237770080566406,255330
736,the,DET,22.460205078125,242330,mi,DET,32.42026901245117,257330
737,aftermath,NOUN,18.377216339111328,242330,mamá,NOUN,31.335895538330078,257330
738,of,ADP,20.454927444458008,242330,a,ADP,32.71245574951172,257330
739,the,DET,21.45635414123535,242330,un,DET,33.257957458496094,259330
740,Cuban,ADJ,21.172502517700195,242330,Era,AUX,34.44552230834961,259330
741,revolution,NOUN,19.298540115356445,242330,sábado,NOUN,33.57609558105469,259330
742,.,PUNCT,20.36788558959961,242330,.,PUNCT,33.16008758544922,257330
743,We,PRON,25.30387306213379,244330,la,DET,32.69818115234375,259330
744,went,VERB,24.170778274536133,244330,Llamé,VERB,31.681468963623047,257330
745,from,ADP,21.899377822875977,244330,por,ADP,34.045318603515625,259330
746,Havana,PROPN,21.434993743896484,244330,mañana,NOUN,31.338882446289062,259330
747,",",PUNCT,21.705751419067383,244330,.,PUNCT,32.749961853027344,259330
748,Cuba,PROPN,20.815671920776367,244330,Y,CONJ,33.826297760009766,261330
749,to,ADP,19.83073616027832,244330,para,ADP,32.70732879638672,261330
750,Decatur,PROPN,21.57521629333496,244330,llamé,PROPN,32.45262145996094,261330
751,",",PUNCT,21.297161102294922,244330,la,PRON,31.9011173248291,261330
752,Georgia,PROPN,24.22496795654297,244330,la,DET,31.91754722595215,261330
753,.,PUNCT,19.294204711914062,244330,receta,NOUN,30.675270080566406,261330
754,And,CCONJ,20.14003562927246,248330,de,ADP,31.11077308654785,261330
755,Decatur,PROPN,19.785499572753906,248330,ajiaco,NOUN,31.350893020629883,261330
756,",",PUNCT,21.766925811767578,248330,.,PUNCT,31.69102668762207,261330
757,Georgia,PROPN,23.71215057373047,248330,Es,AUX,32.591156005859375,261330
758,'s,PART,20.39765739440918,248330,.,PUNCT,33.16790008544922,261330
759,a,DET,19.827714920043945,248330,un,DET,39.08266830444336,261330
760,small,ADJ,20.784988403320312,248330,cubano,ADJ,33.52387619018555,261330
761,Southern,ADJ,21.79009437561035,248330,delicioso,ADJ,35.953819274902344,263330
762,town,NOUN,18.735015869140625,248330,platillo,NOUN,33.716800689697266,261330
763,.,PUNCT,21.965097427368164,248330,.,PUNCT,31.600719451904297,263330
764,And,CCONJ,20.148040771484375,250330,Es,AUX,35.51503372192383,263330
765,in,ADP,21.009584426879883,250330,Es,AUX,34.749122619628906,263330
766,that,DET,20.917774200439453,250330,la,DET,33.447669982910156,265330
767,little,ADJ,19.171072006225586,250330,sabroso,ADJ,34.47886657714844,263330
768,Southern,ADJ,21.206165313720703,250330,que,SCONJ,33.282562255859375,265330
769,town,NOUN,18.56089210510254,250330,brote,NOUN,31.694597244262695,265330
770,",",PUNCT,22.489656448364258,250330,.,PUNCT,32.390480041503906,263330
771,I,PRON,24.981081008911133,250330,saliva,NOUN,30.99090576171875,265330
772,grew,VERB,25.73014259338379,250330,Hace,VERB,35.27354049682617,265330
773,up,ADP,19.250455856323242,250330,de,ADP,31.40321159362793,265330
774,",",PUNCT,20.386547088623047,250330,.,PUNCT,33.01374816894531,265330
775,and,CCONJ,20.621292114257812,253330,rincones,NOUN,33.1612663269043,265330
776,grew,VERB,23.986080169677734,253330,los,DET,33.7338981628418,265330
777,up,ADP,20.754844665527344,253330,de,ADP,31.962541580200195,265330
778,hearing,VERB,24.99384880065918,253330,deja,VERB,36.70174026489258,267330
779,these,DET,23.4368953704834,253330,tu,DET,32.249446868896484,265330
780,stories,NOUN,21.228113174438477,253330,boca,NOUN,32.30378341674805,265330
781,.,PUNCT,21.189590454101562,253330,¿,PUNCT,31.785690307617188,267330
782,But,CCONJ,20.44456672668457,255330,Te,PRON,30.781789779663086,267330
783,this,DET,22.66969108581543,255330,las,DET,33.07229995727539,267330
784,story,NOUN,22.437891006469727,255330,axilas,NOUN,32.155311584472656,267330
785,only,ADV,23.852705001831055,255330,",",PUNCT,31.532365798950195,267330
786,happened,VERB,23.9857177734375,255330,entienden,VERB,35.68990707397461,267330
787,a,DET,21.30272674560547,255330,Ese,DET,34.79638671875,270330
788,few,ADJ,22.05780601501465,255330,jugosas,ADJ,33.054168701171875,267330
789,years,NOUN,21.280752182006836,255330,tipo,NOUN,32.271060943603516,270330
790,ago,ADV,20.800907135009766,255330,sí,ADV,32.89595031738281,270330
791,.,PUNCT,21.78389549255371,255330,?,PUNCT,30.749147415161133,267330
792,I,PRON,25.49851417541504,257330,me,PRON,30.68347930908203,267330
793,called,VERB,22.0128173828125,257330,de,ADP,30.677845001220703,270330
794,my,DET,22.700864791870117,257330,",",PUNCT,29.635175704956055,270330
795,mom,NOUN,19.762714385986328,257330,comida,NOUN,30.824827194213867,270330
796,.,PUNCT,20.64147186279297,257330,.,PUNCT,32.3130989074707,270330
797,It,PRON,24.337024688720703,259330,Esta,PRON,32.16896438598633,273330
798,was,AUX,24.863351821899414,259330,es,AUX,32.68943405151367,273330
799,a,DET,25.570642471313477,259330,la,DET,32.92720413208008,273330
800,Saturday,PROPN,21.76343536376953,259330,sensorial,ADJ,34.16857147216797,273330
801,morning,NOUN,18.699174880981445,259330,parte,NOUN,30.679216384887695,273330
802,.,PUNCT,21.08577537536621,259330,",",PUNCT,31.37043571472168,273330
803,And,CCONJ,20.156496047973633,261330,de,ADP,30.77748680114746,273330
804,I,PRON,25.32868194580078,261330,programa,NOUN,28.73847770690918,273330
805,was,AUX,25.377443313598633,261330,amigos,NOUN,34.83478546142578,273330
806,calling,VERB,24.135459899902344,261330,Llamé,VERB,31.669029235839844,276330
807,about,ADP,23.037445068359375,261330,a,ADP,32.825862884521484,276330
808,how,ADV,22.635072708129883,261330,.,PUNCT,33.51640319824219,273330
809,to,PART,22.629850387573242,261330,y,CONJ,32.0980224609375,276330
810,make,VERB,26.126869201660156,261330,dijo,VERB,36.10268020629883,276330
811,ajiaco,NOUN,23.13022232055664,261330,madre,NOUN,32.0362663269043,276330
812,.,PUNCT,21.70627212524414,261330,"""",PUNCT,29.795978546142578,276330
813,It,PRON,24.920886993408203,261330,me,PRON,32.74085998535156,276330
814,'s,AUX,22.927818298339844,261330,",",PUNCT,29.570661544799805,276330
815,a,DET,22.902976989746094,261330,mi,DET,32.52255630493164,276330
816,Cuban,ADJ,22.446847915649414,261330,Carmen,PROPN,33.18837356567383,276330
817,meal,NOUN,20.831708908081055,261330,necesito,VERB,34.48847198486328,276330
818,.,PUNCT,21.52806282043457,261330,",",PUNCT,31.474409103393555,276330
819,It,PRON,22.44672966003418,263330,que,SCONJ,33.0932502746582,276330
820,'s,AUX,22.56717872619629,263330,vengas,VERB,34.55356979370117,276330
821,delicious,ADJ,20.618146896362305,263330,por,ADP,34.66785430908203,276330
822,.,PUNCT,19.427839279174805,263330,",",PUNCT,30.18238067626953,276330
823,It,PRON,24.82482147216797,263330,favor,NOUN,30.735549926757812,276330
824,'s,AUX,22.36371421813965,263330,Necesito,VERB,34.19133758544922,279330
825,savory,ADJ,19.1906795501709,263330,comercial,ADJ,32.94327163696289,279330
826,.,PUNCT,20.438798904418945,263330,.,PUNCT,32.75706100463867,276330
827,It,PRON,23.607528686523438,265330,tú,PRON,32.79548645019531,279330
828,makes,VERB,26.035226821899414,265330,ir,VERB,33.28102493286133,279330
829,spit,NOUN,20.143510818481445,265330,centro,NOUN,32.36528015136719,279330
830,froth,NOUN,20.38239288330078,265330,",",PUNCT,29.310565948486328,279330
831,in,ADP,22.769672393798828,265330,al,ADP,33.856849670410156,279330
832,the,DET,22.420442581176758,265330,y,CONJ,32.44870376586914,279330
833,little,ADJ,18.84234046936035,265330,conoces,ADJ,33.19998550415039,279330
834,corners,NOUN,21.087247848510742,265330,padre,NOUN,32.600746154785156,279330
835,of,ADP,23.88261604309082,265330,a,ADP,30.461746215820312,279330
836,your,DET,23.3957576751709,265330,tu,DET,32.99664306640625,279330
837,mouth,NOUN,18.335451126098633,265330,siesta,NOUN,31.374784469604492,282330
838,--,PUNCT,19.850135803222656,265330,",",PUNCT,29.13925552368164,279330
839,is,AUX,21.170047760009766,267330,toma,VERB,35.474029541015625,282330
840,that,DET,20.93463706970215,267330,su,DET,34.15674591064453,282330
841,enough,ADJ,24.194637298583984,267330,en,ADP,33.1604118347168,282330
842,?,PUNCT,21.566030502319336,267330,",",PUNCT,29.92243766784668,282330
843,It,PRON,24.658044815063477,267330,se,PRON,34.30329895019531,282330
844,makes,VERB,26.951717376708984,267330,necesito,VERB,34.661582946777344,282330
845,your,DET,24.079240798950195,267330,la,DET,34.290870666503906,282330
846,armpits,NOUN,21.103652954101562,267330,tarde,NOUN,29.620174407958984,282330
847,juicy,ADJ,18.07813835144043,267330,y,CONJ,33.650421142578125,282330
848,",",PUNCT,22.900867462158203,267330,.,PUNCT,32.395355224609375,282330
849,you,PRON,23.319059371948242,267330,yo,PRON,32.783756256103516,282330
850,know,VERB,22.71162223815918,267330,ir,VERB,33.100486755371094,282330
851,?,PUNCT,20.886775970458984,267330,.,PUNCT,34.057987213134766,284330
852,That,DET,21.93800163269043,270330,un,DET,36.6292839050293,284330
853,kind,NOUN,19.68001365661621,270330,pendiente,NOUN,33.863868713378906,284330
854,of,ADP,22.577268600463867,270330,Tengo,VERB,34.236778259277344,284330
855,food,NOUN,20.48055648803711,270330,Déjame,VERB,31.251420974731445,285330
856,",",PUNCT,20.96365737915039,270330,"""",PUNCT,30.50887107849121,284330
857,yeah,INTJ,21.02829360961914,270330,hacer,VERB,35.85483169555664,285330
858,.,PUNCT,19.542417526245117,270330,--,PUNCT,31.13749885559082,285330
859,This,DET,23.40550994873047,273330,un,DET,35.61967468261719,285330
860,is,AUX,24.320241928100586,273330,aquí,ADV,33.56940841674805,285330
861,the,DET,23.016923904418945,273330,y,CONJ,34.10541915893555,285330
862,sensory,ADJ,19.741262435913086,273330,decirles,ADJ,34.85850143432617,285330
863,part,NOUN,20.721372604370117,273330,paréntesis,NOUN,30.711231231689453,285330
864,of,ADP,24.424711227416992,273330,Esther,PROPN,33.66129684448242,287330
865,the,DET,22.047231674194336,273330,mi,DET,33.770225524902344,287330
866,program,NOUN,15.976728439331055,273330,madre,NOUN,31.995088577270508,287330
867,",",PUNCT,22.19582176208496,273330,",",PUNCT,29.40547752380371,287330
868,people,NOUN,19.16674041748047,273330,dejó,AUX,33.588478088378906,287330
869,.,PUNCT,21.333663940429688,273330,",",PUNCT,31.907299041748047,287330
870,I,PRON,25.40602684020996,276330,de,ADP,30.95870590209961,287330
871,called,VERB,21.552019119262695,276330,manejar,VERB,37.381919860839844,287330
872,my,DET,22.98474884033203,276330,varios,DET,34.89167404174805,287330
873,mother,NOUN,19.599905014038086,276330,años,NOUN,36.14412307739258,287330
874,",",PUNCT,20.769922256469727,276330,",",PUNCT,30.71222686767578,287330
875,and,CCONJ,19.731557846069336,276330,hace,AUX,34.75078582763672,287330
876,she,PRON,25.757184982299805,276330,un,DET,36.15272521972656,289330
877,said,VERB,23.850433349609375,276330,alivio,NOUN,32.51377487182617,289330
878,",",PUNCT,21.925128936767578,276330,para,ADP,31.108489990234375,289330
879,"""",PUNCT,20.21226692199707,276330,toda,DET,34.108280181884766,289330
880,Carmen,NOUN,18.098257064819336,276330,ciudad,NOUN,31.243085861206055,289330
881,",",PUNCT,21.72237205505371,276330,.,PUNCT,32.21094512939453,289330
882,I,PRON,24.8762264251709,276330,de,ADP,29.764371871948242,289330
883,need,VERB,24.483102798461914,276330,Atlanta,PROPN,37.335777282714844,289330
884,you,PRON,22.9088134765625,276330,la,DET,32.59487533569336,289330
885,to,PART,22.8410701751709,276330,Cualquier,DET,32.994083404541016,292330
886,come,VERB,24.79823112487793,276330,salida,NOUN,32.97600173950195,292330
887,",",PUNCT,20.10555648803711,276330,en,ADP,34.12211227416992,292330
888,please,INTJ,22.215866088867188,276330,automóvil,NOUN,32.429542541503906,292330
889,.,PUNCT,20.054304122924805,276330,con,ADP,33.096435546875,292330
890,I,PRON,25.341197967529297,279330,esa,DET,34.77695083618164,292330
891,need,VERB,23.054468154907227,279330,mujer,NOUN,32.701820373535156,292330
892,to,PART,22.70188331604004,279330,era,AUX,33.79518508911133,292330
893,go,VERB,24.868019104003906,279330,que,SCONJ,35.88793182373047,292330
894,to,ADP,19.671953201293945,279330,desde,ADP,33.49366760253906,292330
895,the,DET,22.05610466003418,279330,niña,NOUN,30.877826690673828,292330
896,mall,NOUN,17.448392868041992,279330,amigos,NOUN,34.72428894042969,294330
897,",",PUNCT,22.420841217041016,279330,--,PUNCT,33.30120086669922,292330
898,and,CCONJ,20.26144790649414,279330,",",PUNCT,30.929319381713867,294330
899,you,PRON,23.66104507446289,279330,que,PRON,33.394248962402344,294330
900,know,VERB,24.26089096069336,279330,incluía,VERB,32.884735107421875,294330
901,your,DET,21.5008602142334,279330,azules,ADJ,36.222938537597656,294330
902,father,NOUN,19.133743286132812,279330,luces,NOUN,34.88419723510742,294330
903,now,ADV,22.503074645996094,279330,naturalmente,ADV,34.38306427001953,294330
904,",",PUNCT,21.355121612548828,279330,.,PUNCT,31.88457489013672,294330
905,he,PRON,24.247135162353516,282330,se,PRON,31.883394241333008,298330
906,takes,VERB,27.567365646362305,282330,parpadeaban,VERB,35.99240493774414,294330
907,a,DET,23.511201858520508,282330,Pero,CONJ,33.333126068115234,298330
908,nap,NOUN,19.69130516052246,282330,había,AUX,35.70968246459961,298330
909,in,ADP,23.4755802154541,282330,de,ADP,32.38782501220703,298330
910,the,DET,23.187644958496094,282330,los,DET,37.20534133911133,298330
911,afternoon,NOUN,17.537792205810547,282330,chicos,NOUN,35.38100051879883,298330
912,",",PUNCT,21.09100341796875,282330,capaz,ADJ,37.091880798339844,298330
913,and,CCONJ,20.007129669189453,282330,muy,ADV,38.273704528808594,298330
914,I,PRON,25.714200973510742,282330,a,ADP,32.896522521972656,298330
915,got,VERB,22.878082275390625,282330,esquivar,VERB,35.3858528137207,298330
916,to,PART,21.682968139648438,282330,de,ADP,31.663602828979492,298330
917,go,VERB,23.304134368896484,282330,vuelto,VERB,35.588436126708984,298330
918,.,PUNCT,19.97174072265625,282330,",",PUNCT,30.525611877441406,298330
919,I,PRON,24.91871452331543,284330,se,PRON,32.22864532470703,302330
920,got,VERB,22.666643142700195,284330,y,CONJ,32.757659912109375,302330
921,an,DET,22.75785255432129,284330,cuando,SCONJ,34.99203109741211,302330
922,errand,NOUN,22.24739646911621,284330,azul,NOUN,31.154518127441406,298330
923,to,PART,23.04425048828125,284330,los,PRON,32.36623764038086,302330
924,run,VERB,23.266294479370117,284330,topaba,VERB,35.17936325073242,302330
925,.,PUNCT,18.4412784576416,284330,",",PUNCT,30.858510971069336,302330
926,"""",PUNCT,21.49663543701172,284330,",",PUNCT,30.998029708862305,302330
927,Let,VERB,23.23041343688965,285330,oh,INTJ,32.363243103027344,302330
928,me,PRON,25.47799301147461,285330,tenia,PROPN,31.950908660888672,302330
929,parenthetically,ADV,25.335525512695312,285330,un,DET,32.76388931274414,302330
930,pause,VERB,20.678993225097656,285330,excelente,ADJ,32.06718063354492,302330
931,here,ADV,19.391889572143555,285330,--,PUNCT,32.2126350402832,302330
932,and,CCONJ,22.425247192382812,285330,bueno,ADJ,33.47111892700195,302330
933,tell,VERB,20.585575103759766,285330,",",PUNCT,30.076316833496094,302330
934,you,PRON,22.75090789794922,285330,trato,NOUN,31.66646957397461,302330
935,--,PUNCT,21.114994049072266,285330,.,PUNCT,31.494640350341797,302330
936,Esther,ADV,19.961469650268555,287330,Señora,PROPN,32.70158004760742,309330
937,",",PUNCT,20.43167495727539,287330,"""",PUNCT,32.17617416381836,309330
938,my,DET,21.58720588684082,287330,",",PUNCT,31.424617767333984,309330
939,mother,NOUN,19.995553970336914,287330,que,SCONJ,32.58246612548828,309330
940,",",PUNCT,20.775278091430664,287330,¿,PUNCT,31.900943756103516,309330
941,had,AUX,21.767742156982422,287330,acaba,AUX,35.43456268310547,309330
942,stopped,VERB,22.15884017944336,287330,sabe,VERB,32.769004821777344,309330
943,driving,VERB,23.51653289794922,287330,pasar,VERB,37.34697723388672,309330
944,several,ADJ,21.651432037353516,287330,roja,ADJ,33.68814468383789,309330
945,years,NOUN,22.8377628326416,287330,luz,NOUN,30.522991180419922,309330
946,ago,ADV,20.65062713623047,287330,No,ADV,32.955326080322266,316330
947,",",PUNCT,21.845571517944336,287330,?,PUNCT,32.638851165771484,309330
948,to,ADP,22.16036033630371,289330,de,ADP,31.34540557861328,309330
949,the,DET,22.044221878051758,289330,la,DET,35.69614028930664,309330
950,collective,ADJ,22.054340362548828,289330,(,PUNCT,29.31895637512207,313330
951,relief,NOUN,20.238235473632812,289330,"""",PUNCT,32.074676513671875,309330
952,of,ADP,22.45612907409668,289330,),PUNCT,31.841089248657227,313330
953,the,DET,21.561222076416016,289330,"""",PUNCT,30.832111358642578,316330
954,entire,ADJ,19.993751525878906,289330,¿,PUNCT,29.78689956665039,316330
955,city,NOUN,22.946821212768555,289330,inglés,NOUN,31.981542587280273,316330
956,of,ADP,22.50970458984375,289330,habla,VERB,33.92148971557617,316330
957,Atlanta,PROPN,21.854751586914062,289330,Español,PROPN,35.03464126586914,313330
958,.,PUNCT,19.14618492126465,289330,?,PUNCT,32.295982360839844,316330
959,Any,DET,21.726524353027344,292330,"""",PUNCT,32.46072769165039,316330
960,vehicular,ADJ,21.670583724975586,292330,"""",PUNCT,32.082008361816406,318330
961,outing,NOUN,18.457210540771484,292330,No,ADV,30.03218650817871,318330
962,with,ADP,21.115224838256836,292330,.,PUNCT,31.478864669799805,318330
963,that,DET,21.52341651916504,292330,"""",PUNCT,30.4068660736084,318330
964,woman,NOUN,20.384279251098633,292330,(,PUNCT,28.748825073242188,320330
965,from,ADP,21.129100799560547,292330,a,ADP,30.592308044433594,321330
966,the,DET,21.729564666748047,292330,Risas,PROPN,34.865478515625,320330
967,time,NOUN,17.0589599609375,292330,Pero,CONJ,32.067874908447266,321330
968,I,PRON,24.001577377319336,292330,nos,PRON,33.91620635986328,321330
969,was,AUX,24.761314392089844,292330,todos,PRON,33.42182540893555,321330
970,a,DET,25.29656219482422,292330,el,DET,35.50004196166992,321330
971,young,ADJ,22.10287857055664,292330,llega,VERB,36.41442108154297,321330
972,child,NOUN,19.857025146484375,292330,día,NOUN,32.939640045166016,321330
973,",",PUNCT,20.625329971313477,292330,),PUNCT,32.331058502197266,320330
974,guys,NOUN,20.216684341430664,294330,y,CONJ,35.96049880981445,323330
975,",",PUNCT,22.365079879760742,294330,",",PUNCT,29.41103744506836,321330
976,naturally,ADV,22.361961364746094,294330,en,ADP,32.39944076538086,323330
977,included,VERB,21.00020408630371,294330,terminó,VERB,34.31190872192383,323330
978,flashing,NOUN,23.137374877929688,294330,corte,NOUN,30.85005760192871,323330
979,",",PUNCT,23.183666229248047,294330,la,DET,30.899917602539062,323330
980,blue,ADJ,21.22403907775879,294330,de,ADP,30.49492073059082,323330
981,lights,NOUN,21.159379959106445,294330,tránsito,NOUN,29.3798828125,323330
982,.,PUNCT,20.85269546508789,294330,",",PUNCT,29.758573532104492,323330
983,But,CCONJ,21.399526596069336,298330,con,ADP,33.102718353271484,325330
984,she,PRON,25.207576751708984,298330,donde,PRON,32.37175369262695,325330
985,'d,VERB,22.3055419921875,298330,regateó,VERB,35.37986373901367,325330
986,become,VERB,23.304691314697266,298330,juez,NOUN,32.73986053466797,325330
987,adept,ADJ,20.357730865478516,298330,que,SCONJ,34.742279052734375,325330
988,at,ADP,24.049793243408203,298330,para,ADP,34.032630920410156,325330
989,dodging,VERB,26.175683975219727,298330,diera,VERB,34.3011360168457,325330
990,the,DET,22.045183181762695,298330,el,DET,33.77554702758789,325330
991,boys,NOUN,20.589462280273438,298330,descuento,NOUN,31.493457794189453,325330
992,in,ADP,22.0634708404541,298330,le,PRON,31.80141830444336,325330
993,blue,PROPN,18.596542358398438,298330,registro,NOUN,32.501853942871094,328330
994,",",PUNCT,19.568449020385742,298330,.,PUNCT,32.39241027832031,325330
995,and,CCONJ,21.158702850341797,302330,un,DET,37.2266845703125,328330
996,when,ADV,23.11734390258789,302330,ahora,ADV,33.005985260009766,330330
997,she,PRON,25.924318313598633,302330,histórico,ADJ,34.21641159057617,328330
998,did,AUX,24.177461624145508,302330,Hay,AUX,33.49518966674805,328330
999,meet,VERB,21.47710418701172,302330,Pero,CONJ,33.331512451171875,330330
1000,them,PRON,23.29401206970215,302330,que,PRON,32.273948669433594,330330
