,0,1,2,3,4,5,6,7
46,a,DET,11901859001352538922,25679,un,DET,12188161997964598936,25689
47,discouraged,ADJ,8205253514830184353,25679,petit,ADJ,5852198352922792238,25689
48,So,ADV,3893465145528745987,29265,peu,ADV,8637690577923243362,25689
49,little,ADJ,9778055143417507723,25679,découragée,ADJ,11689458556622062027,25689
50,.,PUNCT,12646065887601541794,25679,.,PUNCT,12646065887601541794,25689
51,I,PRON,4690420944186131903,29265,J',PRON,13625533891298606388,29265
52,down,ADP,6421409113692203669,29265,ai,AUX,4489555979637837711,29265
53,the,DET,7425985699627899538,29265,donc,ADV,12385484051209961954,29265
54,hallway,NOUN,6727770799295264935,29265,vagabondé,VERB,16917986193405068010,29265
55,to,ADP,3791531372978436496,29265,jusqu',ADP,10373369020310480197,29265
56,Chris,PROPN,9844691959392486895,29265,au,PROPN,11216685815786043991,29265
57,colleague,NOUN,6652284593598650579,29265,bureau,NOUN,7283437468210832964,29265
58,'s,PART,16428057658620181782,29265,de,ADP,11144093025662894627,29265
59,my,DET,227504873216781231,29265,mon,DET,6098918823203764715,29265
60,office,NOUN,10874922665013127783,29265,collègue,NOUN,11614677554933853588,29265
61,.,PUNCT,12646065887601541794,29265,",",PUNCT,2593208677638477497,29265
62,Hansen,PROPN,10259985091465125257,29265,Chris,PROPN,9844691959392486895,29265
63,Chris,PROPN,9844691959392486895,34367,Hansen,PROPN,10259985091465125257,29265
64,had,AUX,12960022596163002503,34367,.,PUNCT,12646065887601541794,29265
65,been,AUX,12517269084653561647,34367,Chris,PROPN,9844691959392486895,34297
66,more,ADJ,2160362229054775535,34367,travaille,VERB,9210213337253263996,34297
67,at,ADP,11667289587015813222,34367,pour,ADP,4302925298007755726,34297
68,the,DET,7425985699627899538,34367,l',DET,11055277117081255759,34297
69,ACLU,PROPN,7705852447547187850,34367,ACLU,PROPN,7705852447547187850,34297
70,for,ADP,16037325823156266367,34367,depuis,ADP,8583993174102219320,34297
71,than,SCONJ,10794458019344880855,34367,plus,ADV,2123754640991541914,34297
72,so,CCONJ,9781598966686434415,38045,de,ADP,11144093025662894627,34297
73,30,NUM,17750038938330149908,34367,trente,NUM,3635311961167054240,34297
74,years,NOUN,9492612516460955585,34367,ans,NOUN,4232654337548179339,34297
75,",",PUNCT,2593208677638477497,34367,",",PUNCT,2593208677638477497,34297
76,had,AUX,12960022596163002503,38045,donc,ADV,12385484051209961954,37945
77,he,PRON,1655312771067108281,38045,il,PRON,8081183868394845856,37945
78,knowledge,NOUN,841909098595075712,38045,avait,VERB,13530271013657210905,37945
79,and,CCONJ,2283656566040971221,38045,une,DET,16752500866415647,37945
80,institutional,ADJ,4084906040800145924,38045,grande,ADJ,8911892501226977878,37945
81,insights,NOUN,9238170900982487017,38045,connaissance,NOUN,3869776204578541177,37945
82,deep,ADJ,12691978708603459222,38045,institutionnelle,ADJ,13765467253842430083,37945
83,.,PUNCT,12646065887601541794,38045,.,PUNCT,12646065887601541794,37945
84,I,PRON,4690420944186131903,41640,J',PRON,13625533891298606388,41570
85,was,AUX,9921686513378912864,41640,ai,AUX,4489555979637837711,41570
86,explained,VERB,9418970970451373599,41640,expliqué,VERB,17248328251500387809,41570
87,to,ADP,3791531372978436496,41640,à,ADP,1840659177240090782,41570
88,Chris,PROPN,9844691959392486895,41640,Chris,PROPN,9844691959392486895,41570
89,that,SCONJ,4380130941430378203,41640,que,SCONJ,11474801393294414462,41570
90,I,PRON,4690420944186131903,41640,je,PRON,8612506203511071854,41570
91,little,ADJ,9778055143417507723,41640,me,PRON,18197037023634208128,41570
92,feeling,VERB,15873186554868950905,41640,sentais,VERB,936092318199027262,41570
93,a,DET,11901859001352538922,41640,un,DET,12188161997964598936,41570
94,bit,NOUN,1794436035373472204,41640,peu,ADV,8637690577923243362,41570
95,stuck,ADJ,10656440586726256343,41640,bloquée,VERB,14787381179978335071,41570
96,.,PUNCT,12646065887601541794,41640,.,PUNCT,12646065887601541794,41570
97,I,PRON,4690420944186131903,45512,J',PRON,13625533891298606388,45432
98,had,AUX,12960022596163002503,45512,avais,AUX,11855491821933414153,45432
99,investigating,VERB,9990984396448266678,45512,étudié,VERB,17892025136228342366,45432
100,a,DET,11901859001352538922,45512,un,DET,12188161997964598936,45432
101,been,AUX,12517269084653561647,45512,certain,ADJ,4103828292747546490,45432
102,number,NOUN,432,45512,nombre,NOUN,12257680091557213891,45432
103,of,ADP,886050111519832510,45512,de,ADP,11144093025662894627,45432
104,issues,NOUN,12931238529352173609,45512,problèmes,NOUN,407295729426038783,45432
105,at,ADP,11667289587015813222,47718,au,NOUN,11216685815786043991,47598
106,intersection,NOUN,11799436820127028793,47718,carrefour,NOUN,2315300795440200258,47598
107,of,ADP,886050111519832510,47718,de,ADP,11144093025662894627,47598
108,the,DET,7425985699627899538,47718,la,DET,6804705863737483857,47598
109,science,NOUN,15907409978124634296,47718,science,NOUN,15907409978124634296,47598
110,and,CCONJ,2283656566040971221,47718,et,CCONJ,13620178847145827813,47598
111,the,DET,7425985699627899538,53043,des,DET,6923696665978021163,47598
112,liberties,NOUN,17536010098645336732,47718,libertés,NOUN,6811041561833196397,47598
113,civil,ADJ,10369214527686551683,47718,civiques,ADJ,6657688222364449874,47598
114,--,PUNCT,10501404726543969396,47718,,AUX,2295024257070383583,47598
115,super,ADV,15055965918023794976,47718,très,ADV,5241201599711993136,47598
116,interesting,ADJ,10799185252440613029,47718,intéressant,ADJ,15650554740790967422,47598
117,.,PUNCT,12646065887601541794,47718,.,PUNCT,12646065887601541794,47598
118,But,CCONJ,18004243461113809161,53043,Mais,CCONJ,3985832202445185970,52873
119,I,PRON,4690420944186131903,53043,je,PRON,8612506203511071854,52873
120,wanted,VERB,3439263888874234947,53043,voulais,VERB,4880886859894257291,52873
121,to,PART,3791531372978436496,53043,que,SCONJ,11474801393294414462,52873
122,these,DET,6459564349623679250,53043,l',DET,11055277117081255759,52873
123,ACLU,PROPN,7705852447547187850,53043,ACLU,PROPN,7705852447547187850,52873
124,engage,VERB,9700718595412227715,53043,attaque,ADJ,2207865377514886561,52873
125,a,DET,11901859001352538922,53043,ces,DET,10477575395255680452,52873
126,issues,NOUN,12931238529352173609,53043,problèmes,NOUN,407295729426038783,52873
127,in,ADP,3002984154512732771,53043,de,ADP,11144093025662894627,52873
128,way,NOUN,6878210874361030284,53043,façon,NOUN,14594028065977672975,52873
129,much,ADV,1935074700818135162,53043,plus,ADV,2123754640991541914,52873
130,bigger,ADJ,12427615110660546917,53043,significative,ADJ,11559144530503801896,52873
131,",",PUNCT,2593208677638477497,53043,",",PUNCT,2593208677638477497,52873
132,in,ADP,3002984154512732771,56977,de,ADP,11144093025662894627,56873
133,way,NOUN,6878210874361030284,56977,façon,NOUN,14594028065977672975,56873
134,a,DET,11901859001352538922,56977,à,ADP,1840659177240090782,56873
135,could,VERB,7494117911267222209,56977,changer,VERB,8389868408818465882,56873
136,that,DET,4380130941430378203,56977,les,DET,5902437463952755554,56873
137,really,ADV,14653600329166397554,56977,choses,NOUN,17775586813245600102,56873
138,.,PUNCT,12646065887601541794,56977,Chris,PROPN,9844691959392486895,61303
139,a,DET,11901859001352538922,56977,est,AUX,14619786160612475726,61303
140,make,VERB,9614445426764226664,56977,allé,VERB,17414753517498080183,61303
141,difference,NOUN,8716931238876204650,56977,droit,NOUN,7875106096331689470,61303
142,So,ADV,3893465145528745987,61603,au,PROPN,11216685815786043991,61303
143,Chris,PROPN,9844691959392486895,61603,but,PROPN,14560795576765492085,61303
144,and,CCONJ,2283656566040971221,61603,et,CCONJ,13620178847145827813,61303
145,right,ADV,5943797630011647483,61603,a,AUX,11901859001352538922,61303
146,cut,VERB,757346452858091906,61603,demandé,VERB,3368620878532448358,61303
147,",",PUNCT,2593208677638477497,61603,:,PUNCT,11532473245541075862,61303
148,",",PUNCT,2593208677638477497,61603,«,PUNCT,1373379536816847062,63427
149,to,ADP,3791531372978436496,61603,De,ADP,9709023768673339208,63427
150,he,PRON,1655312771067108281,61603,tous,ADJ,9219070020730443276,63427
151,the,DET,7425985699627899538,61603,les,DET,5902437463952755554,63427
152,chase,NOUN,11233844080653092828,61603,problèmes,NOUN,407295729426038783,63427
153,says,VERB,4123438333428864925,61603,étudiés,ADJ,15110925393848704252,63427
154,"""",PUNCT,15884554869126768810,63727,",",PUNCT,2593208677638477497,63427
155,Well,INTJ,14379783840816760627,63727,quel,ADJ,7522534266403931311,63427
156,all,DET,13409319323822384369,63727,est,AUX,14619786160612475726,63427
157,of,ADP,886050111519832510,63727,ton,X,5826824642517542187,63427
158,issues,NOUN,12931238529352173609,63727,top,NOUN,8328343100126676325,63427
159,the,DET,7425985699627899538,63727,5,NUM,2090661578966068036,63427
160,",",PUNCT,2593208677638477497,63727,?,PUNCT,8205403955989537350,63427
161,you,PRON,7624161793554793053,63727,»,ADJ,5342463183827332990,63427
162,'ve,AUX,2989924464908128948,63727,«,PUNCT,1373379536816847062,67537
163,been,AUX,12517269084653561647,63727,Eh,INTJ,11973742372338630927,67537
164,at,ADP,11667289587015813222,63727,bien,ADV,8265441118321635764,67537
165,",",PUNCT,2593208677638477497,63727,",",PUNCT,2593208677638477497,67537
166,are,AUX,5012629990875267006,63727,il,PRON,8081183868394845856,67537
167,what,PRON,5865838185239622912,63727,y,PRON,9409450202036847209,67537
168,looking,VERB,15185124772021413096,63727,a,VERB,11901859001352538922,67537
169,the,DET,7425985699627899538,63727,la,DET,6804705863737483857,67537
170,five,NUM,12866751920382582095,63727,discrimination,NOUN,13223030549618521451,67537
171,top,ADJ,8328343100126676325,63727,génétique,ADJ,1406803469559029442,67537
172,?,PUNCT,8205403955989537350,63727,",",PUNCT,2593208677638477497,67537
173,"""",PUNCT,15884554869126768810,63727,les,DET,5902437463952755554,71154
174,"""",PUNCT,15884554869126768810,67524,technologies,NOUN,4567746499346481834,71154
175,Well,INTJ,14379783840816760627,67524,de,ADP,11144093025662894627,71154
176,there,PRON,2112642640949226496,67524,reproduction,NOUN,14019383125272781211,71154
177,",",PUNCT,2593208677638477497,67524,",",PUNCT,2593208677638477497,71154
178,'s,AUX,16428057658620181782,67524,les,DET,5902437463952755554,72909
179,discrimination,NOUN,13223030549618521451,67524,biobanques,NOUN,13639272637385149115,72909
180,",",PUNCT,2593208677638477497,67524,",",PUNCT,2593208677638477497,72909
181,and,CCONJ,2283656566040971221,70204,et,CCONJ,13620178847145827813,74728
182,genetic,ADJ,8026165078024680961,67524,ce,DET,5293259605002647980,74728
183,technologies,NOUN,4567746499346481834,70204,problème,NOUN,7837298702742667059,74728
184,and,CCONJ,2283656566040971221,72653,vraiment,ADV,5673541881756200603,74728
185,reproductive,ADJ,7282930190688677694,70204,cool,ADJ,16540862642162215401,74728
186,",",PUNCT,2593208677638477497,70204,",",PUNCT,2593208677638477497,74728
187,biobanking,VERB,17525408394181166633,72653,l',DET,11055277117081255759,76144
188,",",PUNCT,2593208677638477497,72653,IRM,NOUN,12685006508649811797,76144
189,and,CCONJ,2283656566040971221,72653,fonctionnelle,ADJ,18183673925216184278,76144
190,...,PUNCT,10875615029400813363,72653,pour,ADP,4302925298007755726,76144
191,this,DET,1995909169258310477,74818,la,DET,6804705863737483857,76144
192,oh,INTJ,5503414810468166232,74818,détection,NOUN,18139463725419898416,76144
193,'s,AUX,16428057658620181782,74818,de,ADP,11144093025662894627,76144
194,issue,NOUN,4747730822158419200,74818,mensonges,NOUN,16314466842109080801,76144
195,",",PUNCT,2593208677638477497,74818,",",PUNCT,2593208677638477497,76144
196,and,CCONJ,2283656566040971221,76684,et,CCONJ,13620178847145827813,79327
197,really,ADV,14653600329166397554,74818,bien,ADV,8265441118321635764,79327
198,cool,ADJ,16540862642162215401,74818,sûr,ADJ,1394710206247879140,79327
199,",",PUNCT,2593208677638477497,74818,",",PUNCT,2593208677638477497,79327
200,there,PRON,2112642640949226496,74818,il,PRON,8081183868394845856,79327
201,it,PRON,10239237003504588839,76684,y,PRON,9409450202036847209,79327
202,using,VERB,16421957100465448365,76684,a,VERB,11901859001352538922,79327
203,MRI,PROPN,12021009635091023825,76684,les,DET,5902437463952755554,79327
204,lie,NOUN,4613777942946297274,76684,brevets,NOUN,1005091978880998321,79327
205,functional,ADJ,8749041279847911972,76684,génétiques,ADJ,9796463445860547650,79327
206,for,ADP,16037325823156266367,76684,.,PUNCT,12646065887601541794,79327
207,",",PUNCT,2593208677638477497,76684,-,PUNCT,9153284864653046197,81452
208,and,CCONJ,2283656566040971221,76684,Les,DET,16238897526868850703,81452
209,detection,NOUN,7830947080694346521,76684,brevets,NOUN,1005091978880998321,81452
210,oh,INTJ,5503414810468166232,79357,génétiques,ADJ,9796463445860547650,81452
211,...,PUNCT,10875615029400813363,76684,?,PUNCT,8205403955989537350,81452
212,",",PUNCT,2593208677638477497,79357,-,PUNCT,9153284864653046197,83971
213,and,CCONJ,2283656566040971221,79357,Oui,NOUN,6875815388693269531,83971
214,",",PUNCT,2593208677638477497,79357,",",PUNCT,2593208677638477497,83971
215,there,PRON,2112642640949226496,79357,les,DET,5902437463952755554,83971
216,course,NOUN,2739140241061867786,79357,brevets,NOUN,1005091978880998321,83971
217,of,ADP,886050111519832510,79357,sur,ADP,14175982410302701706,83971
218,'s,AUX,16428057658620181782,79357,les,DET,5902437463952755554,83971
219,gene,NOUN,16513768486188412297,79357,gènes,NOUN,11528510697941917246,83971
220,patents,NOUN,5727809966679070829,79357,humains,NOUN,7557415554469631073,83971
221,.,PUNCT,12646065887601541794,79357,.,PUNCT,12646065887601541794,83971
222,"""",PUNCT,15884554869126768810,79357,-,PUNCT,9153284864653046197,86139
223,"""",PUNCT,15884554869126768810,81502,Non,ADV,3995161618574684262,86139
224,?,PUNCT,8205403955989537350,81502,!,PUNCT,17494803046312582752,86139
225,Gene,NOUN,6623505476139441396,81502,Tu,ADJ,16636132103405038310,87553
226,you,PRON,7624161793554793053,83967,me,PRON,18197037023634208128,87553
227,"""",PUNCT,15884554869126768810,81502,dis,VERB,4487820539454636764,87553
228,"""",PUNCT,15884554869126768810,83967,que,SCONJ,11474801393294414462,87553
229,Yes,INTJ,11298384275670996895,83967,le,DET,13361843836202591494,87553
230,patents,NOUN,5727809966679070829,81502,gouvernement,NOUN,6810306944463829726,87553
231,",",PUNCT,2593208677638477497,83967,américain,ADJ,13186278504379843301,87553
232,know,VERB,7743033266031195906,83967,délivre,VERB,15852361692373384226,90048
233,",",PUNCT,2593208677638477497,83967,des,DET,6923696665978021163,90048
234,patents,NOUN,5727809966679070829,83967,brevets,NOUN,1005091978880998321,90048
235,on,ADP,5640369432778651323,83967,sur,ADP,14175982410302701706,90048
236,human,ADJ,5674190450704392893,83967,des,DET,6923696665978021163,90048
237,genes,NOUN,11581420274446756998,83967,parties,NOUN,3836934285270982155,90048
238,.,PUNCT,12646065887601541794,83967,du,DET,17166863280368009634,90048
239,"""",PUNCT,15884554869126768810,83967,corps,NOUN,8041066274305419141,90048
240,"""",PUNCT,15884554869126768810,86073,humain,ADJ,11816489196708669003,90048
241,!,PUNCT,17494803046312582752,86073,?,PUNCT,8205403955989537350,90048
242,No,INTJ,9692231336188541085,86073,Ça,INTJ,12254914351435074317,93542
243,You,PRON,4678963469726251353,87603,ne,ADV,6065859282030310819,93542
244,'re,AUX,523464648099722843,87603,peut,AUX,18189483339446925138,93542
245,telling,VERB,156464401699956254,87603,pas,ADV,162626740300448766,93542
246,been,AUX,12517269084653561647,90088,être,AUX,198149567613473063,93542
247,that,SCONJ,4380130941430378203,87603,vrai,ADJ,17524364835280506940,93542
248,US,PROPN,15397641858402276818,87603,.,PUNCT,12646065887601541794,93542
249,me,PRON,18197037023634208128,87603,»,PRON,5342463183827332990,93542
250,government,NOUN,3625794390087546215,87603,Je,PRON,2628248770713310789,95861
251,has,AUX,1248239241591158246,90088,suis,AUX,9227762830378992001,95861
252,issuing,VERB,3429656117644423793,90088,retournée,VERB,17034350674614590368,95861
253,on,ADP,5640369432778651323,90088,à,ADP,1840659177240090782,95861
254,the,DET,7425985699627899538,87603,mon,DET,6098918823203764715,95861
255,patents,NOUN,5727809966679070829,90088,bureau,NOUN,7283437468210832964,95861
256,part,NOUN,4485934323942657167,90088,et,CCONJ,13620178847145827813,95861
257,the,DET,7425985699627899538,90088,j',PRON,7275302914444174311,95861
258,be,AUX,10382539506755952630,93543,ai,AUX,4489555979637837711,95861
259,ca,VERB,13913074996085095135,93543,envoyé,VERB,4228706029273687142,95861
260,of,ADP,886050111519832510,90088,à,ADP,1840659177240090782,95861
261,human,ADJ,5674190450704392893,90088,Chris,PROPN,9844691959392486895,95861
262,n't,PART,2043519015752540944,93543,trois,NUM,13725032408782032944,95861
263,body,NOUN,12275956947298454125,90088,articles,NOUN,10274179848988465191,95861
264,?,PUNCT,8205403955989537350,90088,.,PUNCT,12646065887601541794,95861
265,That,DET,4759254855483594167,93543,Vingt,DET,1629038963089717120,99870
266,right,ADJ,5943797630011647483,93543,minutes,NOUN,15970778350426902295,99870
267,.,PUNCT,12646065887601541794,93543,plus,ADV,2123754640991541914,99870
268,back,ADV,15255859468896132977,95861,tard,ADV,14389559314197213514,99870
269,"""",PUNCT,15884554869126768810,93543,",",PUNCT,2593208677638477497,99870
270,I,PRON,4690420944186131903,95861,il,PRON,8081183868394845856,99870
271,went,VERB,6077427682057990751,95861,est,AUX,14619786160612475726,99870
272,sent,VERB,16056986141218963985,95861,entré,VERB,4506184695859709145,99870
273,to,ADP,3791531372978436496,95861,en,ADP,14626626061804382878,99870
274,office,NOUN,10874922665013127783,95861,trombe,NOUN,1182601666778997260,99870
275,and,CCONJ,2283656566040971221,95861,dans,ADP,6959196919681770914,99870
276,my,DET,227504873216781231,95861,mon,DET,6098918823203764715,99870
277,articles,NOUN,10274179848988465191,95861,bureau,NOUN,7283437468210832964,99870
278,three,NUM,8241648526530492509,95861,.,PUNCT,12646065887601541794,99870
279,.,PUNCT,12646065887601541794,95861,«,PUNCT,1373379536816847062,103275
280,And,CCONJ,12172435438170721471,99954,Oh,CCONJ,4063327158281494861,103275
281,20,NUM,2767521681098075859,99954,mon,DET,6098918823203764715,103275
282,Chris,PROPN,9844691959392486895,95861,Dieu,PROPN,14483652734589915041,103275
283,later,ADV,7943840425043720459,99954,!,PUNCT,17494803046312582752,103275
284,my,DET,227504873216781231,99954,Tu,DET,16636132103405038310,103275
285,minutes,NOUN,15970778350426902295,99954,as,NOUN,7437575085468336610,103275
286,office,NOUN,10874922665013127783,99954,raison,NOUN,15387666698244680117,103275
287,",",PUNCT,2593208677638477497,99954,!,PUNCT,17494803046312582752,103275
288,he,PRON,1655312771067108281,99954,Qui,PRON,17202527721526580731,103275
289,bursting,VERB,15852863765902602224,99954,peut,VERB,18189483339446925138,103275
290,.,PUNCT,12646065887601541794,99954,-,PUNCT,9153284864653046197,103275
291,You,PRON,4678963469726251353,103305,on,PRON,5640369432778651323,103275
292,came,VERB,15989513710403574752,99954,poursuivre,VERB,1782575845681563414,103275
293,in,ADP,3002984154512732771,99954,en,ADP,14626626061804382878,103275
294,Oh,INTJ,4063327158281494861,103305,justice,NOUN,5976399268149613754,103275
295,"""",PUNCT,15884554869126768810,103305,?,PUNCT,8205403955989537350,103275
296,right,ADJ,5943797630011647483,103305,»,ADJ,5342463183827332990,103275
297,!,PUNCT,17494803046312582752,103305,(,PUNCT,12638816674900267446,107311
298,god,INTJ,2823223500020032725,103305,Rires,NOUN,11291050488124262083,107311
299,!,PUNCT,17494803046312582752,103305,),PUNCT,3842344029291005339,107311
300,can,VERB,6635067063807956629,103305,Chris,VERB,9844691959392486895,109719
301,'re,AUX,523464648099722843,103305,est,AUX,14619786160612475726,109719
302,my,DET,227504873216781231,103305,un,DET,12188161997964598936,109719
303,Who,PRON,4965177937666302486,103305,avocat,NOUN,763204730983469930,109719
304,we,PRON,16064069575701507746,103305,extrêmement,NOUN,9606575675455945264,109719
305,sue,VERB,15556805105345623310,103305,brillant,ADJ,15637362973165953395,109719
306,?,PUNCT,8205403955989537350,103305,",",PUNCT,2593208677638477497,109719
307,"""",PUNCT,15884554869126768810,103305,mais,CCONJ,3927803321315481089,112071
308,(,PUNCT,12638816674900267446,107330,il,PRON,8081183868394845856,112071
309,Laughter,PROPN,9911806888783028371,107330,ne,ADV,6065859282030310819,112071
310,),PUNCT,3842344029291005339,107330,connaissait,VERB,16211647909663456205,112071
311,Now,ADV,13923566239961886281,109713,presque,ADV,4580106547403534469,112071
312,Chris,PROPN,9844691959392486895,109713,rien,PRON,1536298915689610170,112071
313,is,AUX,3411606890003347522,109713,en,ADP,14626626061804382878,112071
314,brilliant,ADJ,15865199394627978720,109713,droit,NOUN,7875106096331689470,112071
315,a,DET,11901859001352538922,109713,des,DET,6923696665978021163,112071
316,lawyer,NOUN,12601672956933186127,109713,brevets,NOUN,1005091978880998321,112071
317,but,CCONJ,14560795576765492085,112111,et,CCONJ,13620178847145827813,115004
318,really,ADV,14653600329166397554,109713,certainement,ADV,14398357640641633891,115004
319,he,PRON,1655312771067108281,112111,rien,PRON,1536298915689610170,115004
320,about,ADP,942632335873952620,112111,à,ADP,1840659177240090782,115004
321,almost,ADV,9970931496028849525,112111,la,DET,6804705863737483857,115004
322,law,NOUN,12630948021571808299,112111,génétique,NOUN,1406803469559029442,115004
323,",",PUNCT,2593208677638477497,109713,.,PUNCT,12646065887601541794,115004
324,nothing,PRON,13695514059466747455,112111,Je,PRON,2628248770713310789,117364
325,patent,NOUN,9131704964373383979,112111,m',PRON,9871122146191930138,117364
326,nothing,PRON,13695514059466747455,115044,y,PRON,9409450202036847209,117364
327,knew,VERB,11064807788920563711,112111,connaissais,VERB,1353138808801120305,117364
328,about,ADP,942632335873952620,115044,en,ADP,14626626061804382878,117364
329,genetics,NOUN,13096450579633169849,115044,génétique,SCONJ,1406803469559029442,117364
330,.,PUNCT,12646065887601541794,115044,",",PUNCT,2593208677638477497,117364
331,and,CCONJ,2283656566040971221,115044,mais,CCONJ,3927803321315481089,117364
332,I,PRON,4690420944186131903,117504,je,PRON,8612506203511071854,117364
333,certainly,ADV,10862518981963428747,115044,n',ADV,6790753473526118935,117364
334,knew,VERB,11064807788920563711,117504,étais,VERB,314502805875500918,117364
335,something,PRON,17370494668576369452,117504,pas,ADV,162626740300448766,117364
336,a,DET,11901859001352538922,117504,une,DET,16752500866415647,117364
337,genetics,NOUN,13096450579633169849,117504,avocate,NOUN,16654692035508420063,117364
338,",",PUNCT,2593208677638477497,117504,",",PUNCT,2593208677638477497,117364
339,but,CCONJ,14560795576765492085,117504,encore,ADV,11855764264454003551,120442
340,even,ADV,17339226045912991082,117504,moins,ADV,4309863648335428729,120442
341,n't,PART,2043519015752540944,117504,spécialisée,VERB,12823122502558657969,120442
342,about,ADP,942632335873952620,117504,en,ADP,14626626061804382878,120442
343,lawyer,NOUN,12601672956933186127,117504,brevet,NOUN,7906393930551550059,120442
344,",",PUNCT,2593208677638477497,117504,.,PUNCT,12646065887601541794,120442
345,I,PRON,4690420944186131903,117504,On,PRON,9434774322673848734,122127
346,was,AUX,9921686513378912864,117504,avait,AUX,13530271013657210905,122127
347,alone,ADV,49985297707304326,120406,clairement,ADV,12941505131321207148,122127
348,So,ADV,3893465145528745987,122091,beaucoup,ADV,9766336526659121080,122127
349,a,DET,11901859001352538922,120406,à,ADP,1840659177240090782,122127
350,let,VERB,278066919066513387,120406,apprendre,VERB,13466809620543557557,122127
351,patent,NOUN,9131704964373383979,120406,avant,ADP,6082093702632880835,122127
352,lawyer,NOUN,12601672956933186127,120406,de,ADP,11144093025662894627,122127
353,had,AUX,12960022596163002503,122091,pouvoir,AUX,6760164137727914943,122127
354,clearly,ADV,14707466519059640334,122091,faire,VERB,3866958562204505264,122127
355,a,DET,11901859001352538922,122091,un,DET,12188161997964598936,122127
356,lot,NOUN,6920515201346452032,122091,procès,NOUN,6770345442399978128,122127
357,.,PUNCT,12646065887601541794,120406,.,PUNCT,12646065887601541794,122127
358,we,PRON,16064069575701507746,122091,Nous,PRON,5584058749415059490,125977
359,learn,VERB,9664905639869093544,122091,devions,VERB,1302822123434909589,125977
360,before,ADP,11320251846592927908,122091,d',ADP,18329478872494918915,125977
361,to,PART,3791531372978436496,122091,abord,ADV,16777147272656447420,125977
