,0,1,2,3,4,5,6,7
119,mantis,NOUN,14582085738087320934,66000,mantes,NOUN,14425457158628714863,66000
120,are,AUX,5012629990875267006,66000,sont,AUX,2183785841973629617,66000
121,called,VERB,3125235652374451650,66000,appelées,VERB,12936764991847360579,66000
122,shrimp,NOUN,7279186528289035635,66000,crevette,NOUN,12648528435142156287,66000
123,"""",PUNCT,15884554869126768810,66000,-,PUNCT,9153284864653046197,66000
124,mantis,NOUN,14582085738087320934,66000,mante,NOUN,14592060904014755128,66000
125,after,ADP,13428508259213873547,66000,à,ADP,1840659177240090782,66000
126,praying,VERB,12224667610437378813,66000,causes,NOUN,9621670666534845071,66000
127,the,DET,7425985699627899538,66000,des,DET,6923696665978021163,66000
128,mantises,NOUN,6353147040276225279,66000,mantes,NOUN,14425457158628714863,66000
129,",",PUNCT,2593208677638477497,66000,-,PUNCT,9153284864653046197,66000
130,0,0,0,0,religieuses,ADJ,1651988877241346879,66000
131,0,0,0,0,",",PUNCT,2593208677638477497,66000
132,which,DET,7063653163634019529,73000,qui,PRON,18025162834834030610,73000
133,have,AUX,14692702688101715474,73000,ont,AUX,4980175405888007940,73000
134,0,0,0,0,elles,PRON,17579632029395769530,73000
135,also,ADV,12084876542534825196,73000,aussi,ADV,10514909888095890428,73000
136,a,DET,11901859001352538922,73000,un,DET,12188161997964598936,73000
137,feeding,NOUN,9376892693972790949,73000,appendice,NOUN,10550434842385079308,73000
138,fast,ADJ,1826119438242743099,73000,rapide,ADJ,8581635645670804311,73000
139,appendage,NOUN,11549378741311203300,73000,pour,ADP,4302925298007755726,73000
140,I,PRON,4690420944186131903,73000,se,PRON,9839690450034771972,73000
141,started,VERB,17976686883172633439,73000,nourrir,VERB,238340451551597963,73000
142,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
143,And,CCONJ,12172435438170721471,73000,Et,CCONJ,1620920187821177431,73000
144,to,PART,3791531372978436496,73000,j',PRON,7275302914444174311,73000
145,0,0,0,0,ai,AUX,4489555979637837711,73000
146,think,VERB,16875814820671380748,73000,commencé,VERB,5643808758484176907,73000
147,0,0,0,0,à,ADP,1840659177240090782,73000
148,0,0,0,0,penser,VERB,467012739358636833,73000
149,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
150,to,PART,3791531372978436496,77000,que,SCONJ,11474801393294414462,77000
151,0,0,0,0,j',PRON,7275302914444174311,77000
152,figure,VERB,13707025353810924047,77000,essaye,VERB,7335034009143157699,77000
153,out,ADP,1696981056005371314,77000,de,ADP,11144093025662894627,77000
154,generate,VERB,17214151181767158707,77000,comprendre,VERB,17519702582982702326,77000
155,how,ADV,16331095434822636218,77000,comment,ADV,15057923854949126052,77000
156,these,DET,6459564349623679250,77000,ces,DET,10477575395255680452,77000
157,animals,NOUN,15737394957814893750,77000,animaux,NOUN,1082017339001087939,77000
158,0,0,0,0,génèrent,VERB,10398339234662081317,77000
159,feeding,NOUN,9376892693972790949,77000,des,DET,6923696665978021163,77000
160,strikes,NOUN,11380791356277693451,77000,coups,NOUN,3207595239341850688,77000
161,very,ADV,9548244504980166557,77000,très,ADV,5241201599711993136,77000
162,fast,ADJ,1826119438242743099,77000,rapides,ADJ,17296991922987233302,77000
163,0,0,0,0,pour,ADP,4302925298007755726,77000
164,0,0,0,0,se,PRON,9839690450034771972,77000
165,0,0,0,0,nourrir,VERB,238340451551597963,77000
166,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
167,And,CCONJ,12172435438170721471,83000,Et,CCONJ,1620920187821177431,83000
168,so,ADV,9781598966686434415,83000,donc,ADV,12385484051209961954,83000
169,today,NOUN,11042482332948150395,83000,aujourd'hui,NOUN,9478438274351682003,83000
170,about,ADP,942632335873952620,83000,",",PUNCT,2593208677638477497,83000
171,I,PRON,4690420944186131903,83000,je,PRON,8612506203511071854,83000
172,talk,VERB,13939146775466599234,83000,vais,VERB,17994082318775013634,83000
173,'ll,VERB,5816706412157836887,83000,parler,VERB,3955094953687558631,83000
174,the,DET,7425985699627899538,83000,du,DET,17166863280368009634,83000
175,stomatopod,NOUN,14931173630925551662,83000,coup,NOUN,8245260739548112087,83000
176,extreme,ADJ,7331532195515971780,83000,extrême,ADJ,11364307853422821649,83000
177,0,0,0,0,du,DET,17166863280368009634,83000
178,strike,NOUN,6550969985881060417,83000,stomatopode,NOUN,16863622047097759940,83000
179,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
180,So,ADV,3893465145528745987,87000,Donc,ADV,14176422658485151661,87000
181,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
182,mantis,PROPN,14582085738087320934,87000,les,DET,5902437463952755554,87000
183,shrimp,PROPN,7279186528289035635,87000,crevettes,NOUN,13718768944739681288,87000
184,0,0,0,0,-,PUNCT,9153284864653046197,87000
185,0,0,0,0,mantes,ADJ,14425457158628714863,87000
186,0,0,0,0,se,PRON,9839690450034771972,87000
187,come,VERB,5307304325359566725,87000,répartissent,VERB,235094872938870179,87000
188,in,ADP,3002984154512732771,87000,dans,ADP,6959196919681770914,87000
189,two,NUM,11711838292424000352,87000,deux,NUM,11334962332053205890,87000
190,varieties,NOUN,16752044671751584597,87000,groupes,NOUN,17312310257820602078,87000
191,:,PUNCT,11532473245541075862,87000,:,PUNCT,11532473245541075862,87000
192,there,PRON,2112642640949226496,93000,il,PRON,8081183868394845856,93000
193,are,AUX,5012629990875267006,93000,y,PRON,9409450202036847209,93000
194,0,0,0,0,a,VERB,11901859001352538922,93000
195,0,0,0,0,les,DET,5902437463952755554,93000
196,smashers,NOUN,2731213007449067954,93000,harponneurs,NOUN,16880236626705984298,93000
197,and,CCONJ,2283656566040971221,93000,et,CCONJ,13620178847145827813,93000
198,0,0,0,0,les,DET,5902437463952755554,93000
199,spearers,NOUN,13680767529805536398,93000,briseurs,NOUN,7850153286205378306,93000
200,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
201,And,CCONJ,12172435438170721471,95000,Et,CCONJ,1620920187821177431,95000
202,this,DET,1995909169258310477,95000,ceci,PRON,5201700796709065237,95000
203,is,AUX,3411606890003347522,95000,est,AUX,14619786160612475726,95000
204,a,DET,11901859001352538922,95000,une,DET,16752500866415647,95000
205,spearing,VERB,14044112657302211655,95000,crevette,NOUN,12648528435142156287,95000
206,mantis,NOUN,14582085738087320934,95000,mante,NOUN,14592060904014755128,95000
207,shrimp,NOUN,7279186528289035635,95000,harponneuse,NOUN,757977531091088142,95000
208,",",PUNCT,2593208677638477497,95000,-,PUNCT,9153284864653046197,95000
209,or,CCONJ,3740602843040177340,95000,ou,CCONJ,7904677917145870628,95000
210,stomatopod,PROPN,14931173630925551662,95000,stomatopode,ADJ,16863622047097759940,95000
211,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
212,And,CCONJ,12172435438170721471,98000,Et,CCONJ,1620920187821177431,98000
213,he,PRON,1655312771067108281,98000,il,PRON,8081183868394845856,98000
214,lives,VERB,11245784847398743405,98000,vit,VERB,4249589286592823703,98000
215,in,ADP,3002984154512732771,98000,dans,ADP,6959196919681770914,98000
216,the,DET,7425985699627899538,98000,le,DET,13361843836202591494,98000
217,sand,NOUN,8689067151372652667,98000,sable,NOUN,8291020885848382696,98000
218,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
219,and,CCONJ,2283656566040971221,98000,et,CCONJ,13620178847145827813,98000
220,he,PRON,1655312771067108281,98000,il,PRON,8081183868394845856,98000
221,catches,VERB,17154828669502530244,98000,attrape,VERB,18019899014180033087,98000
222,that,DET,4380130941430378203,98000,les,DET,5902437463952755554,98000
223,things,NOUN,3586418546468265269,98000,choses,NOUN,17775586813245600102,98000
224,0,0,0,0,qui,PRON,18025162834834030610,98000
225,0,0,0,0,passent,AUX,12586229095512599300,98000
226,go,VERB,8004577259940138793,98000,au,VERB,11216685815786043991,98000
227,0,0,0,0,dessus,ADV,6932309465844476225,98000
228,by,ADP,16764210730586636600,98000,de,ADP,11144093025662894627,98000
229,0,0,0,0,sa,DET,397185324164439704,98000
230,overhead,NOUN,13301712909607191510,98000,tête,NOUN,5314112860348730837,98000
231,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
232,So,ADV,3893465145528745987,103000,Donc,ADV,14176422658485151661,103000
233,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
234,a,DET,11901859001352538922,103000,c',PRON,3614287697118523228,103000
235,quick,ADJ,12442504647632856847,103000,rapide,ADJ,8581635645670804311,103000
236,strike,NOUN,6550969985881060417,103000,coup,NOUN,8245260739548112087,103000
237,like,SCONJ,18194338103975822726,103000,est,AUX,14619786160612475726,103000
238,that,DET,4380130941430378203,103000,un,DET,12188161997964598936,103000
239,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
240,And,CCONJ,12172435438170721471,103000,Et,CCONJ,1620920187821177431,103000
241,if,SCONJ,12446819118446800910,103000,comme,SCONJ,6699011506843298584,103000
242,we,PRON,16064069575701507746,103000,cela,PRON,10113288157935512298,103000
243,slow,VERB,6002275471848253686,103000,ralentissons,VERB,13689620294980213985,103000
244,it,PRON,10239237003504588839,103000,nous,PRON,15994519860812886258,103000
245,down,ADP,6421409113692203669,103000,si,SCONJ,13884469947995795204,103000
246,a,DET,11901859001352538922,103000,un,DET,12188161997964598936,103000
247,bit,NOUN,1794436035373472204,103000,peu,ADV,8637690577923243362,103000
248,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
249,recorded,VERB,3332388725390627627,108000,enregistrée,VERB,4716713766507905401,108000
250,at,ADP,11667289587015813222,108000,à,ADP,1840659177240090782,108000
251,"1,000",NUM,18254674181385630108,108000,1000,NUM,7774166239980829945,108000
252,frames,NOUN,8031483342167966500,108000,images,NOUN,14345681696667455548,108000
253,a,DET,11901859001352538922,108000,par,ADP,11560817535472117264,108000
254,second,NOUN,18193336062778529705,108000,seconde,ADJ,11432870704009860131,108000
255,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
256,played,VERB,8306877814505921147,112000,lue,VERB,17444490783603426388,112000
257,back,ADV,15255859468896132977,112000,0,0,0,0
258,at,ADP,11667289587015813222,112000,à,ADP,1840659177240090782,112000
259,15,NUM,13771760024209633521,112000,15,NUM,13771760024209633521,112000
260,frames,NOUN,8031483342167966500,112000,images,NOUN,14345681696667455548,112000
261,per,ADP,799935474406865112,112000,par,ADP,11560817535472117264,112000
262,second,NOUN,18193336062778529705,112000,seconde,ADJ,11432870704009860131,112000
263,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
264,upward,ADV,16729869390353301496,114000,se,PRON,9839690450034771972,114000
265,exploding,VERB,17959097614814985246,114000,projetant,VERB,2017782040546555422,114000
266,to,PART,3791531372978436496,114000,vers,ADP,8756464630490101817,114000
267,actually,ADV,11882120564994168090,114000,le,DET,13361843836202591494,114000
268,0,0,0,0,haut,NOUN,7695593509034375962,114000
269,0,0,0,0,pour,ADP,4302925298007755726,114000
270,0,0,0,0,en,ADP,14626626061804382878,114000
271,0,0,0,0,fait,NOUN,303196683033024630,114000
272,just,ADV,7148522813498185515,114000,juste,ADV,5260049946928565178,114000
273,catch,VERB,15363325601580586429,114000,attraper,VERB,7480989532477082104,114000
274,a,DET,11901859001352538922,123000,un,DET,12188161997964598936,123000
275,dead,ADJ,7918612102688024668,123000,morte,ADJ,6994066922686864841,123000
276,piece,NOUN,3533604771108656642,123000,bout,NOUN,3402043879796434022,123000
277,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
278,shrimp,NOUN,7279186528289035635,123000,crevette,NOUN,12648528435142156287,123000
279,that,DET,4380130941430378203,123000,que,SCONJ,11474801393294414462,123000
280,I,PRON,4690420944186131903,123000,je,PRON,8612506203511071854,123000
281,had,AUX,12960022596163002503,123000,ai,AUX,4489555979637837711,123000
282,offered,VERB,17189094373072717712,123000,offert,VERB,14586925311801093968,123000
283,it,PRON,10239237003504588839,123000,lui,PRON,18433398419770100958,123000
284,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
285,and,CCONJ,2283656566040971221,125000,et,CCONJ,13620178847145827813,125000
286,these,DET,6459564349623679250,125000,ces,DET,10477575395255680452,125000
287,guys,NOUN,14681040874823774150,125000,gars,NOUN,9745117872252039641,125000
288,open,VERB,8092125317261700160,125000,ouvrent,VERB,14487769004585058507,125000
289,up,ADP,2199259611705938403,125000,0,0,0,0
290,snails,NOUN,15384824605119172331,125000,escargots,NOUN,1558626469670475481,125000
291,for,ADP,16037325823156266367,125000,pour,ADP,4302925298007755726,125000
292,a,DET,11901859001352538922,125000,des,DET,6923696665978021163,125000
293,living,NOUN,15682350408950521769,125000,vivre,NOUN,6823172019545345156,125000
294,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
295,And,CCONJ,12172435438170721471,133000,Et,CCONJ,1620920187821177431,133000
296,so,ADV,9781598966686434415,133000,alors,ADV,1600773500536969168,133000
297,this,DET,1995909169258310477,133000,ce,DET,5293259605002647980,133000
298,guy,NOUN,13296119330568554208,133000,gars,NOUN,9745117872252039641,133000
299,gets,VERB,15696715460206213879,133000,a,VERB,11901859001352538922,133000
300,the,DET,7425985699627899538,133000,un,DET,12188161997964598936,133000
301,snail,NOUN,212367053645116548,133000,escargot,NOUN,18337142200796796866,133000
302,all,DET,13409319323822384369,133000,fermé,ADJ,9833405311536252789,133000
303,set,VERB,11268780503345276587,133000,0,0,0,0
304,up,ADP,2199259611705938403,133000,il,PRON,8081183868394845856,133000
305,and,CCONJ,2283656566040971221,133000,et,CCONJ,13620178847145827813,133000
306,gives,VERB,12441437977721762335,133000,donne,VERB,12509200390568765093,133000
307,it,PRON,10239237003504588839,133000,lui,PRON,18433398419770100958,133000
308,a,DET,11901859001352538922,133000,un,DET,12188161997964598936,133000
309,good,ADJ,5711639017775284443,133000,bon,ADJ,10631477032748906546,133000
310,whack,NOUN,6381092542256377294,133000,coup,NOUN,8245260739548112087,133000
311,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
312,(,PUNCT,12638816674900267446,138000,(,PUNCT,12638816674900267446,138000
313,Laughter,PROPN,9911806888783028371,138000,Rires,NOUN,11291050488124262083,138000
314,),PUNCT,3842344029291005339,138000,),PUNCT,3842344029291005339,138000
315,So,CCONJ,3893465145528745987,139000,0,0,0,0
316,",",PUNCT,2593208677638477497,139000,une,DET,16752500866415647,139000
317,I,PRON,4690420944186131903,139000,le,PRON,13361843836202591494,139000
318,'ll,VERB,5816706412157836887,139000,rejouer,VERB,12150151022992477898,139000
319,play,VERB,8228585124152053988,139000,vais,VERB,17994082318775013634,139000
320,it,PRON,10239237003504588839,139000,Je,PRON,2628248770713310789,139000
321,one,NUM,17454115351911680600,139000,de,ADP,11144093025662894627,139000
322,more,ADJ,2160362229054775535,139000,plus,ADV,2123754640991541914,139000
323,time,NOUN,8885804376230376864,139000,fois,NOUN,25389435430533786,139000
324,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
325,He,PRON,1692983299745037067,141000,Il,PRON,4524258024941853120,141000
326,wiggles,VERB,7752618048647372512,141000,le,DET,13361843836202591494,141000
327,it,PRON,10239237003504588839,141000,remue,NOUN,13630590286059474775,141000
328,in,ADP,3002984154512732771,141000,sur,ADP,14175982410302701706,141000
329,place,NOUN,7512738811199700769,141000,place,NOUN,7512738811199700769,141000
330,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
331,tugs,VERB,13553249504252498011,141000,le,DET,13361843836202591494,141000
332,it,PRON,10239237003504588839,141000,sent,NOUN,16056986141218963985,141000
333,with,ADP,12510949447758279278,141000,avec,ADP,18367549186037839347,141000
334,his,DET,2661093235354845946,141000,son,DET,2555790282192608669,141000
335,nose,NOUN,18134474571659801292,141000,nez,NOUN,18343373824577080804,141000
336,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
337,and,CCONJ,2283656566040971221,141000,et,CCONJ,13620178847145827813,141000
338,smash,VERB,3478539031414691588,141000,le,DET,13361843836202591494,141000
339,0,0,0,0,frappe,PROPN,6870362757910479374,141000
340,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,141000
341,And,CCONJ,12172435438170721471,145000,Et,CCONJ,1620920187821177431,145000
342,a,DET,11901859001352538922,145000,quelques,DET,9823807482778656159,145000
343,few,ADJ,11866476999679706272,145000,après,ADP,15585056804782321368,145000
344,smashes,NOUN,7000977850764144937,145000,coups,NOUN,3207595239341850688,145000
345,later,ADV,7943840425043720459,145000,0,0,0,0
346,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
347,the,DET,7425985699627899538,145000,l',DET,11055277117081255759,145000
348,snail,NOUN,212367053645116548,145000,escargot,NOUN,18337142200796796866,145000
349,is,AUX,3411606890003347522,145000,est,AUX,14619786160612475726,145000
350,broken,VERB,18254312219956463708,145000,cassé,VERB,18236810603287465227,145000
351,open,ADJ,8092125317261700160,145000,ouvert,ADJ,10634921021367382343,145000
352,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
353,and,CCONJ,2283656566040971221,145000,et,CCONJ,13620178847145827813,145000
354,he,PRON,1655312771067108281,145000,il,PRON,8081183868394845856,145000
355,'s,AUX,16428057658620181782,145000,et,CCONJ,13620178847145827813,145000
356,got,VERB,12579384389446384672,145000,a,VERB,11901859001352538922,145000
357,a,DET,11901859001352538922,145000,un,DET,12188161997964598936,145000
358,good,ADJ,5711639017775284443,145000,bon,ADJ,10631477032748906546,145000
359,dinner,NOUN,11663575087861646762,145000,repas,NOUN,4748374757052249868,145000
360,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
361,So,ADV,3893465145528745987,152000,0,0,0,0
362,",",PUNCT,2593208677638477497,152000,appendice,NOUN,10550434842385079308,152000
363,the,DET,7425985699627899538,152000,L',DET,7927797470563099839,152000
364,smasher,ADJ,17586419536873609248,152000,raptorial,ADJ,14600087584708926245,152000
365,raptorial,ADJ,14600087584708926245,152000,peut,AUX,18189483339446925138,152000
366,appendage,NOUN,11549378741311203300,152000,briseur,NOUN,1056179939897916025,152000
367,can,VERB,6635067063807956629,152000,transpercer,VERB,11923844086958828475,152000
368,stab,VERB,10925907667693115975,152000,0,0,0,0
369,with,ADP,12510949447758279278,152000,avec,ADP,18367549186037839347,152000
370,a,DET,11901859001352538922,152000,une,DET,16752500866415647,152000
371,point,NOUN,15479733260938818482,152000,pointe,NOUN,2819371020575153899,152000
372,at,ADP,11667289587015813222,152000,à,ADP,1840659177240090782,152000
373,the,DET,7425985699627899538,152000,l',DET,11055277117081255759,152000
374,end,NOUN,18250316222013540736,152000,extrémité,NOUN,1818476552852477301,152000
375,",",PUNCT,2593208677638477497,152000,",",PUNCT,2593208677638477497,152000
376,or,CCONJ,3740602843040177340,156000,ou,CCONJ,7904677917145870628,156000
377,it,PRON,10239237003504588839,156000,il,PRON,8081183868394845856,156000
