,0,1,2,3,4,5,6,7
1217,represents,VERB,15436877995175585985,292160,représente,VERB,11430109466340585586,292160
1218,a,DET,11901859001352538922,292160,une,DET,16752500866415647,292160
1219,different,ADJ,17379251038783395147,292160,différente,ADJ,5228948525087097559,292160
1220,family,NOUN,18292453351080475948,292160,famille,NOUN,12760435226039174353,292160
1221,of,ADP,886050111519832510,292160,de,ADP,11144093025662894627,292160
1222,virus,NOUN,17871412983279159246,292160,virus,NOUN,17871412983279159246,292160
1223,or,CCONJ,3740602843040177340,295160,ou,CCONJ,7904677917145870628,295160
1224,0,0,0,0,une,DET,16752500866415647,295160
1225,species,NOUN,2873762403814366800,295160,espèce,NOUN,16555484301410863499,295160
1226,of,ADP,886050111519832510,295160,de,ADP,11144093025662894627,295160
1227,virus,NOUN,17871412983279159246,295160,virus,NOUN,17871412983279159246,295160
1228,0,0,0,0,différente,ADJ,5228948525087097559,295160
1229,.,PUNCT,12646065887601541794,295160,.,PUNCT,12646065887601541794,295160
1230,And,CCONJ,12172435438170721471,296160,Et,CCONJ,1620920187821177431,296160
1231,so,ADV,9781598966686434415,296160,donc,ADV,12385484051209961954,296160
1232,",",PUNCT,2593208677638477497,296160,",",PUNCT,2593208677638477497,296160
1233,that,DET,4380130941430378203,296160,c',PRON,3614287697118523228,296160
1234,'s,AUX,16428057658620181782,296160,est,AUX,14619786160612475726,296160
1235,a,DET,11901859001352538922,296160,une,DET,16752500866415647,296160
1236,hard,ADJ,5791351258821946298,296160,compliquée,ADJ,7729528702736320425,296160
1237,way,NOUN,6878210874361030284,296160,façon,NOUN,14594028065977672975,296160
1238,to,PART,3791531372978436496,296160,les,DET,5902437463952755554,296160
1239,look,VERB,16096726548953279178,296160,regarder,VERB,6464311327619112329,296160
1240,at,ADP,11667289587015813222,296160,de,ADP,11144093025662894627,296160
1241,things,NOUN,3586418546468265269,296160,choses,NOUN,17775586813245600102,296160
1242,",",PUNCT,2593208677638477497,296160,",",PUNCT,2593208677638477497,296160
1243,so,CCONJ,9781598966686434415,298159,donc,ADV,12385484051209961954,298159
1244,I,PRON,4690420944186131903,298159,je,PRON,8612506203511071854,298159
1245,'m,AUX,8504683628951808721,298159,0,0,0,0
1246,just,ADV,7148522813498185515,298159,juste,ADV,5260049946928565178,298159
1247,going,VERB,14242014708739787450,298159,coder,VERB,9459429632664569421,298159
1248,to,PART,3791531372978436496,298159,ça,PRON,6716136869789229852,298159
1249,encode,VERB,2479227872389923414,298159,vais,VERB,17994082318775013634,298159
1250,things,NOUN,3586418546468265269,298159,comme,ADP,6699011506843298584,298159
1251,as,SCONJ,7437575085468336610,298159,petits,ADJ,10184158029089246116,298159
1252,a,DET,11901859001352538922,298159,des,DET,6923696665978021163,298159
1253,little,ADJ,9778055143417507723,298159,barres,ADJ,14085198336027023406,298159
1254,barcode,NOUN,9329601562579966226,298159,codes,ADJ,15103333742488879279,298159
1255,",",PUNCT,2593208677638477497,298159,0,0,0,0
1256,grouped,VERB,17893313437282286588,300160,regroupés,VERB,4152238920321748932,300160
1257,by,ADP,16764210730586636600,300160,par,ADP,11560817535472117264,300160
1258,family,NOUN,18292453351080475948,300160,famille,NOUN,12760435226039174353,300160
1259,",",PUNCT,2593208677638477497,300160,",",PUNCT,2593208677638477497,300160
1260,so,CCONJ,9781598966686434415,300160,pour,ADP,4302925298007755726,300160
1261,you,PRON,7624161793554793053,300160,on,PRON,5640369432778651323,300160
1262,can,VERB,6635067063807956629,300160,que,SCONJ,11474801393294414462,300160
1263,see,VERB,11925638236994514241,300160,voir,VERB,12819628417946534543,300160
1264,the,DET,7425985699627899538,300160,l',DET,11055277117081255759,300160
1265,results,NOUN,14589115831107487419,300160,résultats,NOUN,2664753611814902125,300160
1266,in,ADP,3002984154512732771,300160,de,ADP,11144093025662894627,300160
1267,a,DET,11901859001352538922,300160,les,DET,5902437463952755554,300160
1268,very,ADV,9548244504980166557,300160,puisse,AUX,8526328975975702823,300160
1269,intuitive,ADJ,1196545615316168151,300160,intuitive,ADJ,1196545615316168151,300160
1270,way,NOUN,6878210874361030284,300160,façon,NOUN,14594028065977672975,300160
1271,.,PUNCT,12646065887601541794,300160,.,PUNCT,12646065887601541794,300160
1272,0,0,0,0,Voilà,VERB,11821417038673185998,304160
1273,we,PRON,16064069575701507746,304160,ce,PRON,5293259605002647980,304160
1274,What,PRON,5931147113347055926,304160,que,PRON,11474801393294414462,304160
1275,we,PRON,16064069575701507746,304160,nous,PRON,15994519860812886258,304160
1276,is,AUX,3411606890003347522,304160,avons,AUX,12697074425369119824,304160
1277,took,VERB,1524062747651706878,304160,fait,VERB,303196683033024630,304160
1278,",",PUNCT,2593208677638477497,304160,",",PUNCT,2593208677638477497,304160
1279,tissue,NOUN,11771814413407520115,304160,nous,PRON,15994519860812886258,304160
1280,did,AUX,13583488448875926965,304160,avons,AUX,12697074425369119824,304160
1281,0,0,0,0,pris,VERB,1087397833460969066,304160
1282,0,0,0,0,des,DET,6923696665978021163,304160
1283,cells,NOUN,14136622009518368798,304160,cellules,NOUN,14205487971980149910,304160
1284,0,0,0,0,de,ADP,11144093025662894627,304160
1285,culture,NOUN,6807689115566132187,304160,culture,NOUN,6807689115566132187,304160
1286,0,0,0,0,tissulaire,ADJ,9180511959296229865,304160
1287,and,CCONJ,2283656566040971221,306160,et,CCONJ,13620178847145827813,306160
1288,0,0,0,0,les,DET,5902437463952755554,306160
1289,them,PRON,7976265300568155021,306160,avons,NOUN,12697074425369119824,306160
1290,infected,VERB,620795885822490953,306160,infectées,VERB,7400285545889131278,306160
1291,with,ADP,12510949447758279278,306160,avec,ADP,18367549186037839347,306160
1292,adenovirus,PROPN,5249129489063111777,306160,des,DET,6923696665978021163,306160
1293,0,0,0,0,adénovirus,NOUN,3898548035647212132,306160
1294,",",PUNCT,2593208677638477497,306160,",",PUNCT,2593208677638477497,306160
1295,and,CCONJ,2283656566040971221,308160,et,CCONJ,13620178847145827813,308160
1296,you,PRON,7624161793554793053,308160,vous,PRON,6151699640482831038,308160
1297,0,0,0,0,pouvez,AUX,2163904070605650918,308160
1298,see,VERB,11925638236994514241,308160,voir,VERB,12819628417946534543,308160
1299,this,DET,1995909169258310477,308160,ce,DET,5293259605002647980,308160
1300,little,ADJ,9778055143417507723,308160,petit,ADJ,5852198352922792238,308160
1301,barcode,NOUN,9329601562579966226,308160,code,NOUN,3084953006211575075,308160
1302,can,VERB,6635067063807956629,308160,barre,VERB,18027084067215328663,308160
1303,yellow,ADJ,15431065374311889734,308160,jaune,ADJ,4008770626057300429,308160
1304,to,ADP,3791531372978436496,308160,à,ADP,1840659177240090782,308160
1305,adenovirus,PROPN,5249129489063111777,308160,côté,NOUN,6535795592690361155,308160
1306,next,ADV,5589923990388768802,308160,des,DET,6923696665978021163,308160
1307,0,0,0,0,adénovirus,NOUN,3898548035647212132,308160
1308,.,PUNCT,12646065887601541794,308160,.,PUNCT,12646065887601541794,308160
1309,And,CCONJ,12172435438170721471,312160,Et,CCONJ,1620920187821177431,312160
1310,",",PUNCT,2593208677638477497,312160,",",PUNCT,2593208677638477497,312160
1311,0,0,0,0,de,ADP,11144093025662894627,312160
1312,likewise,ADV,7628088750520066398,312160,même,ADV,1130429708572951360,312160
1313,",",PUNCT,2593208677638477497,312160,",",PUNCT,2593208677638477497,312160
1314,we,PRON,16064069575701507746,312160,nous,PRON,15994519860812886258,312160
1315,them,PRON,7976265300568155021,312160,les,PRON,5902437463952755554,312160
1316,parainfluenza-3,PROPN,12397841076167685840,312160,avons,NOUN,12697074425369119824,312160
1317,infected,VERB,620795885822490953,312160,infectées,VERB,7400285545889131278,312160
1318,with,ADP,12510949447758279278,312160,avec,ADP,18367549186037839347,312160
1319,0,0,0,0,le,DET,13361843836202591494,312160
1320,0,0,0,0,virus,NOUN,17871412983279159246,312160
1321,0,0,0,0,para,NOUN,17491956544424926374,312160
1322,--,PUNCT,10501404726543969396,312160,-,PUNCT,9153284864653046197,312160
1323,0,0,0,0,grippal,NOUN,15695649949750415431,312160
1324,0,0,0,0,de,ADP,11144093025662894627,312160
1325,0,0,0,0,type,NOUN,1650948551127640961,312160
1326,0,0,0,0,3,NUM,602994839685422785,312160
1327,0,0,0,0,--,PUNCT,10501404726543969396,312160
1328,that,DET,4380130941430378203,315160,c',PRON,3614287697118523228,315160
1329,'s,AUX,16428057658620181782,315160,est,AUX,14619786160612475726,315160
1330,a,DET,11901859001352538922,315160,un,DET,12188161997964598936,315160
1331,paramyxovirus,NOUN,6081841640265563647,315160,paramyxovirus,NOUN,6081841640265563647,315160
1332,--,PUNCT,10501404726543969396,315160,--,PUNCT,10501404726543969396,315160
1333,and,CCONJ,2283656566040971221,315160,et,CCONJ,13620178847145827813,315160
1334,you,PRON,7624161793554793053,315160,vous,PRON,6151699640482831038,315160
1335,see,VERB,11925638236994514241,315160,voyez,VERB,558074746627998263,315160
1336,a,DET,11901859001352538922,315160,un,DET,12188161997964598936,315160
1337,little,ADJ,9778055143417507723,315160,petit,ADJ,5852198352922792238,315160
1338,barcode,NOUN,9329601562579966226,315160,code,NOUN,3084953006211575075,315160
1339,0,0,0,0,barre,VERB,18027084067215328663,315160
1340,here,ADV,411390626470654571,315160,ici,ADV,16082578346872542639,315160
1341,.,PUNCT,12646065887601541794,315160,.,PUNCT,12646065887601541794,315160
1342,And,CCONJ,12172435438170721471,317160,Et,CCONJ,1620920187821177431,317160
1343,then,ADV,2630753287402592467,317160,ensuite,ADV,15609754179277868096,317160
1344,we,PRON,16064069575701507746,317160,nous,PRON,15994519860812886258,317160
1345,0,0,0,0,nous,PRON,15994519860812886258,317160
1346,did,AUX,13583488448875926965,317160,sommes,AUX,10877652818660484091,317160
1347,0,0,0,0,occupé,VERB,15001672703831171991,317160
1348,0,0,0,0,du,DET,17166863280368009634,317160
1349,virus,NOUN,17871412983279159246,317160,virus,NOUN,17871412983279159246,317160
1350,syncytial,ADJ,1713550535045502914,317160,respiratoire,ADJ,11335293499841256038,317160
1351,respiratory,ADJ,15718060823955987753,317160,syncytial,ADJ,1713550535045502914,317160
1352,.,PUNCT,12646065887601541794,317160,.,PUNCT,12646065887601541794,317160
1353,That,DET,4759254855483594167,320160,C',PRON,13529430013742482571,320160
1354,'s,AUX,16428057658620181782,320160,est,AUX,14619786160612475726,320160
1355,the,DET,7425985699627899538,320160,un,DET,12188161997964598936,320160
1356,scourge,NOUN,10533603953422582215,320160,fléau,NOUN,12441870269355443206,320160
1357,of,ADP,886050111519832510,320160,pour,ADP,4302925298007755726,320160
1358,daycare,NOUN,8381152125441367538,320160,les,DET,5902437463952755554,320160
1359,centers,NOUN,3222969105180951086,320160,crèches,NOUN,265666022243445944,320160
1360,everywhere,ADV,10957650314384693728,320160,partout,ADV,12230380609365429215,320160
1361,--,PUNCT,10501404726543969396,320160,--,PUNCT,10501404726543969396,320160
1362,it,PRON,10239237003504588839,322160,c',PRON,3614287697118523228,322160
1363,'s,AUX,16428057658620181782,322160,est,AUX,14619786160612475726,322160
1364,like,SCONJ,18194338103975822726,322160,comme,ADP,6699011506843298584,322160
1365,",",PUNCT,2593208677638477497,322160,une,DET,16752500866415647,322160
1366,boogeremia,NOUN,4945072781688549399,322160,épidémie,NOUN,5988941974565267614,322160
1367,basically,ADV,84728426839262966,322160,de,ADP,11144093025662894627,322160
1368,0,0,0,0,crottes,NOUN,1546507600522391289,322160
1369,0,0,0,0,du,DET,17166863280368009634,322160
1370,0,0,0,0,nez,NOUN,18343373824577080804,322160
1371,.,PUNCT,12646065887601541794,322160,.,PUNCT,12646065887601541794,322160
1372,(,PUNCT,12638816674900267446,324160,(,PUNCT,12638816674900267446,324160
1373,Laughter,PROPN,9911806888783028371,324160,Rires,NOUN,11291050488124262083,324160
1374,),PUNCT,3842344029291005339,324160,),PUNCT,3842344029291005339,324160
1375,You,PRON,4678963469726251353,325160,Vous,PRON,4939484282041169227,325160
1376,0,0,0,0,pouvez,AUX,2163904070605650918,325160
1377,see,VERB,11925638236994514241,325160,voir,VERB,12819628417946534543,325160
1378,barcode,NOUN,9329601562579966226,325160,--,CCONJ,10501404726543969396,325160
1379,this,DET,1995909169258310477,325160,vous,PRON,6151699640482831038,325160
1380,is,AUX,3411606890003347522,325160,pouvez,AUX,2163904070605650918,325160
1381,can,VERB,6635067063807956629,325160,voir,VERB,12819628417946534543,325160
1382,that,SCONJ,4380130941430378203,325160,que,SCONJ,11474801393294414462,325160
1383,the,DET,7425985699627899538,325160,ce,DET,5293259605002647980,325160
1384,family,NOUN,18292453351080475948,325160,code,NOUN,3084953006211575075,325160
1385,0,0,0,0,barre,PROPN,18027084067215328663,325160
1386,0,0,0,0,est,AUX,14619786160612475726,325160
1387,0,0,0,0,de,ADP,11144093025662894627,325160
1388,0,0,0,0,la,DET,6804705863737483857,325160
1389,same,ADJ,7488871353255107396,325160,même,ADJ,1130429708572951360,325160
1390,0,0,0,0,famille,NOUN,12760435226039174353,325160
1391,",",PUNCT,2593208677638477497,325160,",",PUNCT,2593208677638477497,325160
1392,but,CCONJ,14560795576765492085,329160,mais,CCONJ,3927803321315481089,329160
1393,0,0,0,0,qu',SCONJ,13574260379477198189,329160
1394,it,PRON,10239237003504588839,329160,il,PRON,8081183868394845856,329160
1395,'s,AUX,16428057658620181782,329160,est,AUX,14619786160612475726,329160
1396,distinct,ADJ,6405739120789251405,329160,distinct,VERB,6405739120789251405,329160
1397,from,ADP,7831658034963690409,329160,de,ADP,11144093025662894627,329160
1398,parainfluenza-3,PROPN,12397841076167685840,329160,la,DET,6804705863737483857,329160
1399,0,0,0,0,para,NOUN,17491956544424926374,329160
1400,",",PUNCT,2593208677638477497,329160,-,PUNCT,9153284864653046197,329160
1401,0,0,0,0,grippe,NOUN,12329356742938183450,329160
1402,0,0,0,0,de,ADP,11144093025662894627,329160
1403,0,0,0,0,type,NOUN,1650948551127640961,329160
1404,0,0,0,0,3,NUM,602994839685422785,329160
1405,0,0,0,0,",",PUNCT,2593208677638477497,329160
1406,which,DET,7063653163634019529,331160,lequel,PRON,9351691102884373384,331160
1407,gives,VERB,12441437977721762335,331160,donne,VERB,12509200390568765093,331160
1408,you,PRON,7624161793554793053,331160,vous,PRON,6151699640482831038,331160
1409,a,DET,11901859001352538922,331160,un,DET,12188161997964598936,331160
1410,very,ADV,9548244504980166557,331160,très,ADV,5241201599711993136,331160
1411,bad,ADJ,12342627399458421040,331160,mauvais,ADJ,14558773892380755024,331160
1412,cold,NOUN,3117178197819627377,331160,rhume,PROPN,4189394582176834033,331160
1413,.,PUNCT,12646065887601541794,331160,.,PUNCT,12646065887601541794,331160
1414,And,CCONJ,12172435438170721471,333160,Et,CCONJ,1620920187821177431,333160
1415,so,ADV,9781598966686434415,333160,ainsi,ADV,11906536706582700613,333160
1416,we,PRON,16064069575701507746,333160,nous,PRON,15994519860812886258,333160
1417,'re,AUX,523464648099722843,333160,des,DET,6923696665978021163,333160
1418,getting,VERB,1385318218384692368,333160,obtenons,VERB,13263438282385610184,333160
1419,unique,ADJ,5983206397430101660,333160,uniques,ADJ,8355042624023517008,333160
1420,signatures,NOUN,10873427526224293475,333160,signatures,NOUN,10873427526224293475,333160
1421,",",PUNCT,2593208677638477497,333160,",",PUNCT,2593208677638477497,333160
1422,a,DET,11901859001352538922,333160,une,DET,16752500866415647,333160
1423,fingerprint,NOUN,1895683299376120898,333160,empreinte,NOUN,16395193812622870165,333160
1424,for,ADP,16037325823156266367,333160,pour,ADP,4302925298007755726,333160
1425,each,DET,5379624210385286023,333160,chaque,DET,7090854322111392997,333160
1426,virus,NOUN,17871412983279159246,333160,virus,NOUN,17871412983279159246,333160
1427,.,PUNCT,12646065887601541794,333160,.,PUNCT,12646065887601541794,333160
1428,Polio,PROPN,7575208710055132216,336160,Polio,PROPN,7575208710055132216,336160
1429,and,CCONJ,2283656566040971221,336160,et,CCONJ,13620178847145827813,336160
1430,rhino,NOUN,5971747194782484684,336160,rhino,ADJ,5971747194782484684,336160
1431,:,PUNCT,11532473245541075862,336160,:,PUNCT,11532473245541075862,336160
1432,they,PRON,16875582379069451158,336160,ils,PRON,7400529878339724166,336160
1433,'re,AUX,523464648099722843,336160,sont,AUX,2183785841973629617,336160
1434,in,ADP,3002984154512732771,336160,dans,ADP,6959196919681770914,336160
1435,the,DET,7425985699627899538,336160,la,DET,6804705863737483857,336160
1436,same,ADJ,7488871353255107396,336160,même,ADJ,1130429708572951360,336160
1437,family,NOUN,18292453351080475948,336160,famille,NOUN,12760435226039174353,336160
1438,",",PUNCT,2593208677638477497,336160,",",PUNCT,2593208677638477497,336160
1439,very,ADV,9548244504980166557,336160,très,ADV,5241201599711993136,336160
1440,other,ADJ,1176656782636220709,336160,proches,ADJ,15914073515304210171,336160
1441,each,DET,5379624210385286023,336160,l',DET,11055277117081255759,336160
1442,close,ADV,16417442958758597567,336160,un,PRON,12188161997964598936,336160
1443,to,ADP,3791531372978436496,336160,de,ADP,11144093025662894627,336160
1444,0,0,0,0,l',DET,11055277117081255759,336160
1445,0,0,0,0,autre,PRON,5188504825155044570,336160
1446,.,PUNCT,12646065887601541794,336160,.,PUNCT,12646065887601541794,336160
1447,Rhino,PROPN,16739137592552826283,339160,Rhino,ADJ,16739137592552826283,339160
1448,'s,AUX,16428057658620181782,339160,est,AUX,14619786160612475726,339160
1449,the,DET,7425985699627899538,339160,le,DET,13361843836202591494,339160
1450,cold,NOUN,3117178197819627377,339160,rhume,NOUN,4189394582176834033,339160
1451,common,ADJ,12010910475078340588,339160,commun,ADJ,7152099003194848761,339160
1452,",",PUNCT,2593208677638477497,339160,",",PUNCT,2593208677638477497,339160
1453,and,CCONJ,2283656566040971221,339160,et,CCONJ,13620178847145827813,339160
1454,you,PRON,7624161793554793053,339160,vous,PRON,6151699640482831038,339160
1455,know,VERB,7743033266031195906,339160,savez,VERB,14762060417998677156,339160
1456,0,0,0,0,tous,PRON,9219070020730443276,339160
1457,what,PRON,5865838185239622912,339160,ce,PRON,5293259605002647980,339160
1458,0,0,0,0,qu',PRON,13574260379477198189,339160
1459,is,AUX,3411606890003347522,339160,est,AUX,14619786160612475726,339160
1460,all,DET,13409319323822384369,339160,la,DET,6804705863737483857,339160
1461,polio,NOUN,13612757876291698723,339160,polio,NOUN,13612757876291698723,339160
1462,",",PUNCT,2593208677638477497,339160,",",PUNCT,2593208677638477497,339160
1463,and,CCONJ,2283656566040971221,341160,et,CCONJ,13620178847145827813,341160
1464,you,PRON,7624161793554793053,341160,vous,PRON,6151699640482831038,341160
1465,can,VERB,6635067063807956629,341160,pouvez,AUX,2163904070605650918,341160
1466,see,VERB,11925638236994514241,341160,voir,VERB,12819628417946534543,341160
1467,that,SCONJ,4380130941430378203,341160,que,SCONJ,11474801393294414462,341160
1468,these,DET,6459564349623679250,341160,ces,DET,10477575395255680452,341160
1469,signatures,NOUN,10873427526224293475,341160,signatures,NOUN,10873427526224293475,341160
1470,are,AUX,5012629990875267006,341160,sont,AUX,2183785841973629617,341160
1471,distinct,ADJ,6405739120789251405,341160,distinctes,VERB,2158830912119920849,341160
1472,.,PUNCT,12646065887601541794,341160,.,PUNCT,12646065887601541794,341160
1473,And,CCONJ,12172435438170721471,344160,Et,CCONJ,1620920187821177431,344160
1474,Kaposi,PROPN,4848561607240016290,344160,le,DET,13361843836202591494,344160
1475,'s,PART,16428057658620181782,344160,virus,NOUN,17871412983279159246,344160
1476,0,0,0,0,de,ADP,11144093025662894627,344160
1477,-,PUNCT,9153284864653046197,344160,l',DET,11055277117081255759,344160
1478,sarcoma,NOUN,10278048730783704139,344160,herpès,NOUN,11631917033553778661,344160
1479,associated,VERB,18191730948251606032,344160,associé,VERB,2107671676774213052,344160
1480,herpes,PROPN,9164174673251340066,344160,au,PROPN,11216685815786043991,344160
1481,virus,NOUN,17871412983279159246,344160,sarcome,NOUN,16418240617120112164,344160
1482,0,0,0,0,de,ADP,11144093025662894627,344160
1483,0,0,0,0,Kaposi,PROPN,4848561607240016290,344160
1484,0,0,0,0,nous,PRON,15994519860812886258,347160
1485,gives,VERB,12441437977721762335,347160,donne,VERB,12509200390568765093,347160
1486,a,DET,11901859001352538922,347160,une,DET,16752500866415647,347160
1487,signature,NOUN,16704470812451906101,347160,jolie,NOUN,1051371616121524684,347160
1488,nice,ADJ,14121509715367036122,347160,petite,ADJ,11038683268322560846,347160
1489,down,ADV,6421409113692203669,347160,signature,NOUN,16704470812451906101,347160
1490,here,ADV,411390626470654571,347160,ici,ADV,16082578346872542639,347160
1491,0,0,0,0,en,ADP,14626626061804382878,347160
1492,.,PUNCT,12646065887601541794,347160,-,PUNCT,9153284864653046197,347160
1493,0,0,0,0,bas,ADJ,2799560721476152757,347160
1494,0,0,0,0,.,PUNCT,12646065887601541794,347160
1495,And,CCONJ,12172435438170721471,349160,Et,CCONJ,1620920187821177431,349160
1496,so,SCONJ,9781598966686434415,349160,ainsi,ADV,11906536706582700613,349160
1497,it,PRON,10239237003504588839,349160,ce,PRON,5293259605002647980,349160
1498,0,0,0,0,n',ADV,6790753473526118935,349160
1499,is,AUX,3411606890003347522,349160,est,AUX,14619786160612475726,349160
1500,not,PART,447765159362469301,349160,pas,ADV,162626740300448766,349160
1501,one,NUM,17454115351911680600,349160,n',ADV,6790753473526118935,349160
1502,0,0,0,0,importe,VERB,16677760881087293303,349160
1503,any,DET,13148361048351484388,349160,quelle,DET,3504935197884768581,349160
1504,something,PRON,17370494668576369452,349160,bande,ADJ,7365637356130476282,349160
1505,or,CCONJ,3740602843040177340,349160,ou,CCONJ,7904677917145870628,349160
1506,stripe,NOUN,929563449582324419,349160,truc,NOUN,5376018406154550346,349160
1507,that,DET,4380130941430378203,351160,qui,PRON,18025162834834030610,351160
1508,me,PRON,18197037023634208128,351160,nous,PRON,15994519860812886258,351160
1509,tells,VERB,91944544177245680,351160,dit,VERB,17081335077687568740,351160
1510,0,0,0,0,que,SCONJ,11474801393294414462,351160
1511,I,PRON,4690420944186131903,351160,nous,PRON,15994519860812886258,351160
1512,have,AUX,14692702688101715474,351160,avons,VERB,12697074425369119824,351160
1513,a,DET,11901859001352538922,351160,un,DET,12188161997964598936,351160
1514,virus,NOUN,17871412983279159246,351160,virus,NOUN,17871412983279159246,351160
1515,of,ADP,886050111519832510,351160,d',ADP,18329478872494918915,351160
1516,a,DET,11901859001352538922,351160,un,DET,12188161997964598936,351160
1517,type,NOUN,1650948551127640961,351160,type,NOUN,1650948551127640961,351160
1518,particular,ADJ,15677032745291991228,351160,particulier,ADJ,1956904709721095607,351160
1519,here,ADV,411390626470654571,351160,ici,ADV,16082578346872542639,351160
1520,;,PUNCT,631425121691394544,351160,;,PUNCT,631425121691394544,351160
1521,it,PRON,10239237003504588839,353160,c',PRON,3614287697118523228,353160
1522,'s,AUX,16428057658620181782,353160,est,AUX,14619786160612475726,353160
1523,the,DET,7425985699627899538,353160,le,DET,13361843836202591494,353160
1524,barcode,NOUN,9329601562579966226,353160,code,NOUN,3084953006211575075,353160
1525,whole,ADJ,16948554243429412012,353160,barre,ADJ,18027084067215328663,353160
1526,that,SCONJ,4380130941430378203,353160,qui,PRON,18025162834834030610,353160
1527,in,ADP,3002984154512732771,353160,dans,ADP,6959196919681770914,353160
1528,bulk,NOUN,15958199799161007984,353160,son,DET,2555790282192608669,353160
1529,thing,NOUN,2473243759842082748,353160,ensemble,NOUN,14194716038716659002,353160
1530,the,DET,7425985699627899538,353160,le,DET,13361843836202591494,353160
1531,represents,VERB,15436877995175585985,353160,représente,VERB,11430109466340585586,353160
1532,0,0,0,0,entièrement,ADV,3662952812126601603,353160
1533,.,PUNCT,12646065887601541794,353160,.,PUNCT,12646065887601541794,353160
1534,All,ADV,3199372179527662625,357160,D',ADP,13893941503401532849,357160
1535,right,ADV,5943797630011647483,357160,accord,NOUN,701735504652304602,357160
1536,",",PUNCT,2593208677638477497,357160,",",PUNCT,2593208677638477497,357160
1537,I,PRON,4690420944186131903,357160,je,PRON,8612506203511071854,357160
1538,can,VERB,6635067063807956629,357160,peux,AUX,1078183367608991697,357160
1539,see,VERB,11925638236994514241,357160,voir,VERB,12819628417946534543,357160
1540,a,DET,11901859001352538922,357160,un,DET,12188161997964598936,357160
1541,rhinovirus,NOUN,15526780667444122721,357160,rhinovirus,NOUN,15526780667444122721,357160
1542,--,PUNCT,10501404726543969396,357160,--,PUNCT,10501404726543969396,357160
1543,and,CCONJ,2283656566040971221,359160,et,CCONJ,13620178847145827813,359160
1544,here,ADV,411390626470654571,359160,voici,VERB,16954810572973842633,359160
1545,'s,AUX,16428057658620181782,359160,un,DET,12188161997964598936,359160
1546,the,DET,7425985699627899538,359160,du,DET,17166863280368009634,359160
1547,blow,NOUN,17041142777417009832,359160,agrandissement,NOUN,573243227478183844,359160
1548,-,PUNCT,9153284864653046197,359160,0,0,0,0
1549,up,NOUN,2199259611705938403,359160,code,NOUN,3084953006211575075,359160
1550,of,ADP,886050111519832510,359160,barre,VERB,18027084067215328663,359160
1551,the,DET,7425985699627899538,359160,du,DET,17166863280368009634,359160
1552,rhinovirus,PROPN,15526780667444122721,359160,0,0,0,0
1553,'s,PART,16428057658620181782,359160,0,0,0,0
1554,little,ADJ,9778055143417507723,359160,petit,ADJ,5852198352922792238,359160
1555,barcode,NOUN,9329601562579966226,359160,rhinovirus,NOUN,15526780667444122721,359160
1556,--,PUNCT,10501404726543969396,359160,--,PUNCT,10501404726543969396,359160
1557,but,CCONJ,14560795576765492085,361160,mais,CCONJ,3927803321315481089,361160
1558,what,PRON,5865838185239622912,361160,qu',SCONJ,13574260379477198189,361160
1559,about,ADP,942632335873952620,361160,en,ADP,14626626061804382878,361160
1560,rhinoviruses,NOUN,9260524616726162443,361160,est-il,NOUN,4387071741636223464,361160
1561,0,0,0,0,des,DET,6923696665978021163,361160
1562,different,ADJ,17379251038783395147,361160,différents,ADJ,3931694212643454913,361160
1563,0,0,0,0,rhinovirus,VERB,15526780667444122721,361160
1564,?,PUNCT,8205403955989537350,361160,?,PUNCT,8205403955989537350,361160
1565,How,ADV,16762307017182994292,363160,Comment,ADV,17353263593269434791,363160
1566,do,AUX,2158845516055552166,363160,est,,14619786160612475726,363160
1567,I,PRON,4690420944186131903,363160,-ce,PRON,18265511929968616396,363160
1568,0,0,0,0,que,SCONJ,11474801393294414462,363160
1569,rhinovirus,PROPN,15526780667444122721,363160,je,PRON,8612506203511071854,363160
1570,know,VERB,7743033266031195906,363160,sais,VERB,7555694786626883578,363160
1571,which,DET,7063653163634019529,363160,quel,DET,7522534266403931311,363160
1572,have,AUX,14692702688101715474,363160,rhinovirus,NOUN,15526780667444122721,363160
1573,I,PRON,4690420944186131903,363160,j',PRON,7275302914444174311,363160
1574,0,0,0,0,ai,VERB,4489555979637837711,363160
1575,?,PUNCT,8205403955989537350,363160,?,PUNCT,8205403955989537350,363160
1576,There,PRON,6090035477591592277,365160,Il,PRON,4524258024941853120,365160
1577,'re,AUX,523464648099722843,365160,y,PRON,9409450202036847209,365160
1578,102,NUM,2947630638834057641,365160,102,NUM,2947630638834057641,365160
1579,known,VERB,5728469152687233228,365160,a,VERB,11901859001352538922,365160
1580,variants,NOUN,13992114116900321182,365160,variantes,NOUN,10056529201250581801,365160
1581,of,ADP,886050111519832510,365160,connues,ADJ,5281506718573927429,365160
1582,the,DET,7425985699627899538,365160,du,DET,17166863280368009634,365160
1583,common,ADJ,12010910475078340588,365160,commun,ADJ,7152099003194848761,365160
1584,cold,NOUN,3117178197819627377,365160,rhume,NOUN,4189394582176834033,365160
1585,",",PUNCT,2593208677638477497,365160,",",PUNCT,2593208677638477497,365160
1586,and,CCONJ,2283656566040971221,368160,et,CCONJ,13620178847145827813,368160
1587,there,PRON,2112642640949226496,368160,il,PRON,8081183868394845856,368160
