,en,en,en,en,es,es,es,es
397,to,PART,23.632295608520508,125301,seguir,AUX,35.09329605102539,125241
398,keep,VERB,26.663494110107422,125301,tomando,VERB,33.200927734375,125241
399,picking,VERB,26.298065185546875,125301,",",PUNCT,31.37971305847168,125241
400,those,DET,25.30790138244629,125301,esas,DET,35.099754333496094,125241
401,decisions,NOUN,21.272815704345703,125301,decisiones,NOUN,35.80024337768555,125241
402,",",PUNCT,20.8474063873291,125301,¿,PUNCT,30.8400936126709,125241
403,right,ADJ,21.224220275878906,125301,sí,ADV,31.177906036376953,125241
404,?,PUNCT,22.117542266845703,125301,?,PUNCT,33.203208923339844,125241
405,The,DET,22.968717575073242,127882,Los,DET,33.076805114746094,127758
406,pipes,NOUN,21.457551956176758,127882,caminos,NOUN,33.998050689697266,127758
407,are,AUX,23.564237594604492,127882,son,AUX,34.814056396484375,127758
408,infinite,ADJ,18.947521209716797,127882,infinitos,ADJ,34.70207595825195,127758
409,and,CCONJ,21.876893997192383,127882,y,CONJ,33.33558654785156,127758
410,you,PRON,22.790372848510742,127882,0,0,0.0,0
411,'re,AUX,23.390878677368164,127882,obstáculos,ADJ,32.78003692626953,127758
412,going,VERB,26.452980041503906,127882,encontraremos,VERB,33.1425895690918,127758
413,to,PART,22.70754051208496,127882,0,0,0.0,0
414,bump,VERB,24.387662887573242,127882,0,0,0.0,0
415,your,DET,23.102991104125977,127882,0,0,0.0,0
416,head,NOUN,19.487163543701172,127882,0,0,0.0,0
417,",",PUNCT,21.93975257873535,127882,",",PUNCT,30.87604522705078,127758
418,and,CCONJ,20.454118728637695,130687,0,0,0.0,0
419,it,PRON,24.486827850341797,130687,eso,PRON,34.16258239746094,130604
420,'s,AUX,20.79113006591797,130687,es,AUX,31.112037658691406,130604
421,a,DET,22.3238468170166,130687,0,0,0.0,0
422,part,NOUN,21.618404388427734,130687,proceso,NOUN,31.297630310058594,130604
423,of,ADP,25.282087326049805,130687,del,ADP,33.72475814819336,130604
424,the,DET,21.665081024169922,130687,0,0,0.0,0
425,process,NOUN,20.11212158203125,130687,parte,NOUN,32.04800796508789,130604
426,.,PUNCT,22.81112289428711,130687,.,PUNCT,32.3223991394043,130604
427,Three,NUM,20.616785049438477,133806,0,0,0.0,0
428,",",PUNCT,21.97894859313965,133806,0,0,0.0,0
429,and,CCONJ,19.85382652282715,133806,0,0,0.0,0
430,it,PRON,24.025409698486328,133806,0,0,0.0,0
431,'s,AUX,22.013717651367188,133806,0,0,0.0,0
432,very,ADV,26.724117279052734,133806,0,0,0.0,0
433,subtle,ADJ,22.69641876220703,133806,0,0,0.0,0
434,but,CCONJ,23.0991268157959,133806,0,0,0.0,0
435,very,ADV,26.86474609375,133806,0,0,0.0,0
436,important,ADJ,23.024587631225586,133806,0,0,0.0,0
437,:,PUNCT,18.867525100708008,133806,0,0,0.0,0
438,Decide,VERB,20.39126205444336,138004,Tres,NUM,33.87931442260742,133980
439,to,PART,25.284133911132812,138004,",",PUNCT,31.760385513305664,133980
440,settle,VERB,24.18556785583496,138004,y,CONJ,33.2049446105957,133980
441,growth,NOUN,21.5230770111084,138004,esto,PRON,34.54140853881836,133980
442,is,AUX,23.772315979003906,138004,es,AUX,32.122718811035156,133980
443,when,ADV,21.990156173706055,138004,muy,ADV,38.819190979003906,133980
444,guaranteed,VERB,22.548810958862305,138004,sutil,ADJ,35.594078063964844,133980
445,0,0,0.0,0,pero,CONJ,34.91034698486328,133980
446,0,0,0.0,0,muy,ADV,36.974098205566406,133980
447,0,0,0.0,0,importante,ADJ,37.352787017822266,133980
448,.,PUNCT,21.109228134155273,138004,:,PUNCT,32.71528244018555,133980
449,So,ADV,20.155733108520508,140705,Asentarse,ADV,29.00170135498047,138161
450,when,ADV,21.02512550354004,140705,cuando,SCONJ,34.034236907958984,138161
451,your,DET,23.38179588317871,140705,el,DET,35.0852165222168,138161
452,life,NOUN,21.591772079467773,140705,crecimiento,NOUN,33.704219818115234,138161
453,is,AUX,24.737497329711914,140705,está,AUX,34.10822677612305,138161
454,going,VERB,26.432947158813477,140705,garantizado,ADJ,35.817352294921875,138161
455,great,ADV,20.80512046813965,140705,0,0,0.0,0
456,",",PUNCT,19.569278717041016,140705,.,PUNCT,33.0669059753418,138161
457,you,PRON,23.670673370361328,142756,te,PRON,32.792423248291016,140940
458,have,AUX,23.018144607543945,142756,Cuando,SCONJ,33.598209381103516,140940
459,put,VERB,22.11500358581543,142756,va,VERB,36.41146469116211,140940
460,together,ADV,21.458240509033203,142756,bien,ADV,35.600669860839844,140940
461,a,DET,22.53990936279297,142756,la,DET,33.322261810302734,140940
462,great,ADJ,18.747745513916016,142756,en,ADP,33.41042709350586,140940
463,team,NOUN,20.673898696899414,142756,vida,NOUN,31.147235870361328,140940
464,",",PUNCT,21.65386390686035,142756,",",PUNCT,30.70761489868164,140940
465,and,CCONJ,20.81017303466797,145091,0,0,0.0,0
466,you,PRON,24.788606643676758,145091,un,DET,35.02632522583008,142895
467,have,AUX,23.967622756958008,145091,has,AUX,34.82355880737305,142895
468,growing,VERB,22.192096710205078,145091,reunido,VERB,32.52501678466797,142895
469,revenue,NOUN,21.153064727783203,145091,equipo,NOUN,32.453853607177734,142895
470,",",PUNCT,22.24627685546875,145091,",",PUNCT,29.324560165405273,142895
471,and,CCONJ,20.9339599609375,145091,gran,ADJ,37.362945556640625,142895
472,everything,PRON,22.364044189453125,145091,0,0,0.0,0
473,is,AUX,23.479066848754883,145091,0,0,0.0,0
474,set,VERB,18.82634735107422,145091,0,0,0.0,0
475,--,PUNCT,19.99966812133789,145091,0,0,0.0,0
476,to,PART,24.404008865356445,148477,los,DET,33.9985466003418,145192
477,time,NOUN,20.45405387878418,148477,ingresos,NOUN,35.77055358886719,145192
478,settle,VERB,23.733993530273438,148477,crecen,VERB,35.515010833740234,145192
479,0,0,0.0,0,y,CONJ,30.59748077392578,145192
480,0,0,0.0,0,todo,PRON,31.603052139282227,145192
481,0,0,0.0,0,marcha,NOUN,29.879608154296875,145192
482,0,0,0.0,0,sobre,ADP,32.44633865356445,145192
483,0,0,0.0,0,rieles,NOUN,33.108009338378906,145192
484,.,PUNCT,20.441829681396484,148477,...,PUNCT,29.895334243774414,145192
485,When,ADV,23.032148361206055,150478,Cuando,SCONJ,33.34343338012695,150189
486,I,PRON,24.297700881958008,150478,0,0,0.0,0
487,launched,VERB,24.661725997924805,150478,lancé,VERB,34.076133728027344,150189
488,my,DET,22.421735763549805,150478,mi,DET,32.92961502075195,150189
489,first,ADJ,18.77418327331543,150478,primer,ADJ,33.71238327026367,150189
490,book,NOUN,20.55794334411621,150478,libro,NOUN,31.945627212524414,150189
491,",",PUNCT,20.0457706451416,150478,",",PUNCT,30.62902069091797,150189
492,I,PRON,24.367773056030273,152023,trabajé,PROPN,32.37969207763672,151630
493,worked,VERB,24.41683578491211,152023,0,0,0.0,0
494,really,ADV,22.42075538635254,152023,muy,ADV,34.96339797973633,151630
495,",",PUNCT,20.553091049194336,152023,",",PUNCT,31.956512451171875,151630
496,really,ADV,24.58909797668457,152023,muy,ADV,35.20894241333008,151630
497,hard,ADJ,22.83850860595703,152023,arduamente,ADJ,34.06242370605469,151630
498,to,PART,23.812034606933594,152023,para,ADP,34.367828369140625,151630
499,distribute,VERB,25.918062210083008,152023,distribuirlo,VERB,34.89288330078125,151630
500,it,PRON,22.53230857849121,152023,todo,DET,32.452571868896484,151630
501,everywhere,ADV,20.79083251953125,152023,0,0,0.0,0
502,in,ADP,21.024932861328125,152023,en,ADP,32.3193359375,151630
503,Brazil,PROPN,22.659910202026367,152023,Brasil,PROPN,34.14906311035156,151630
504,.,PUNCT,20.81825828552246,152023,.,PUNCT,32.175567626953125,151630
505,With,ADP,20.704526901245117,155196,de,ADP,32.62657928466797,154826
506,that,DET,20.016571044921875,155196,Lo,PRON,31.94770622253418,154826
507,",",PUNCT,21.67949104309082,155196,más,ADV,37.004913330078125,154826
508,over,ADP,19.943540573120117,155196,de,ADP,32.65911102294922,154826
509,three,NUM,23.34211540222168,155196,tres,NUM,34.83029556274414,154826
510,million,NUM,23.07713508605957,155196,millones,NOUN,36.08168411254883,154826
511,people,NOUN,22.702604293823242,155196,personas,NOUN,34.868045806884766,154826
512,downloaded,VERB,22.50400161743164,155196,descargaron,VERB,32.64738082885742,154826
513,it,PRON,21.524032592773438,155196,0,0,0.0,0
514,",",PUNCT,21.246044158935547,155196,0,0,0.0,0
515,0,0,0.0,0,y,CONJ,34.334896087646484,157262
516,0,0,0.0,0,más,ADV,35.191036224365234,157262
517,over,ADP,20.176591873168945,157616,de,ADP,32.42166519165039,157262
518,"50,000",NUM,23.848100662231445,157616,50,NUM,32.557899475097656,157262
519,physical,ADJ,19.3169002532959,157616,000,NUM,34.3867301940918,157262
520,copies,NOUN,21.26043701171875,157616,personas,NOUN,35.020843505859375,157262
521,bought,VERB,23.569665908813477,157616,compraron,VERB,33.97249221801758,157262
522,people,NOUN,21.27626609802246,157616,ejemplares,NOUN,33.72858428955078,157262
523,0,0,0.0,0,en,ADP,33.77226257324219,157262
524,0,0,0.0,0,papel,NOUN,30.764127731323242,157262
525,.,PUNCT,21.579896926879883,157616,.,PUNCT,31.699785232543945,157262
526,When,ADV,22.982654571533203,160332,Incluso,ADV,36.974273681640625,160100
527,I,PRON,24.243743896484375,160332,se,PRON,32.4245491027832,160100
528,wrote,VERB,22.931716918945312,160332,haciendo,VERB,34.251930236816406,160100
529,a,DET,24.015504837036133,160332,poco,ADV,36.063777923583984,160100
530,sequel,NOUN,18.09911346435547,160332,0,0,0.0,0
531,",",PUNCT,20.85410499572754,160332,",",PUNCT,31.58830451965332,160100
532,some,DET,23.665449142456055,160332,0,0,0.0,0
533,impact,NOUN,20.89594841003418,160332,0,0,0.0,0
534,was,AUX,23.46527862548828,160332,0,0,0.0,0
535,guaranteed,VERB,23.379932403564453,160332,vendería,VERB,35.56557846069336,160100
536,.,PUNCT,21.37403106689453,160332,.,PUNCT,32.01369094848633,160100
537,Even,ADV,22.53696060180664,164600,bien,ADV,34.801971435546875,160100
538,if,SCONJ,22.360111236572266,164600,0,0,0.0,0
539,I,PRON,24.548938751220703,164600,0,0,0.0,0
540,did,AUX,25.685176849365234,164600,0,0,0.0,0
541,little,ADJ,20.38858413696289,164600,0,0,0.0,0
542,",",PUNCT,21.077659606933594,164600,0,0,0.0,0
543,sales,NOUN,20.62810707092285,164600,0,0,0.0,0
544,would,VERB,26.083616256713867,164600,0,0,0.0,0
545,be,AUX,25.33958625793457,164600,0,0,0.0,0
546,OK,ADJ,22.307172775268555,164600,0,0,0.0,0
547,.,PUNCT,21.886978149414062,164600,0,0,0.0,0
548,But,CCONJ,22.65003204345703,168204,0,0,0.0,0
549,OK,INTJ,21.248130798339844,168204,0,0,0.0,0
550,is,AUX,23.36109733581543,168204,0,0,0.0,0
551,never,ADV,21.821163177490234,168204,0,0,0.0,0
552,OK,ADJ,22.916152954101562,168204,0,0,0.0,0
553,.,PUNCT,22.033599853515625,168204,0,0,0.0,0
554,When,ADV,22.962974548339844,170138,bien,ADV,31.181827545166016,168346
555,you,PRON,22.705467224121094,170138,Pero,CONJ,33.38987731933594,168346
556,'re,AUX,22.404943466186523,170138,está,AUX,35.35066604614258,168346
557,growing,VERB,26.345701217651367,170138,nunca,ADV,36.76923370361328,168346
558,towards,ADP,22.258792877197266,170138,bien,ADV,36.26761245727539,168346
559,a,DET,23.408409118652344,170138,0,0,0.0,0
560,peak,NOUN,18.079513549804688,170138,0,0,0.0,0
561,",",PUNCT,20.969783782958984,170138,.,PUNCT,31.949949264526367,168346
562,you,PRON,23.93970489501953,172448,0,0,0.0,0
563,need,VERB,21.41297149658203,172448,creciendo,VERB,35.505680084228516,170313
564,to,PART,23.150861740112305,172448,estás,AUX,33.05522537231445,170313
565,work,VERB,24.341346740722656,172448,hacia,ADP,33.08879089355469,170313
566,harder,ADV,23.0554256439209,172448,0,0,0.0,0
567,than,SCONJ,20.31999397277832,172448,Si,SCONJ,34.16534423828125,170313
568,ever,ADV,21.17109489440918,172448,0,0,0.0,0
569,and,CCONJ,21.44385528564453,172448,0,0,0.0,0
570,find,VERB,21.064828872680664,172448,0,0,0.0,0
571,yourself,PRON,23.01888656616211,172448,0,0,0.0,0
572,another,DET,22.438793182373047,172448,un,DET,36.32468795776367,170313
573,peak,NOUN,18.930139541625977,172448,pico,NOUN,32.12649154663086,170313
574,.,PUNCT,21.382274627685547,172448,",",PUNCT,29.97188949584961,170313
575,0,0,0.0,0,tienes,VERB,34.243961334228516,172684
576,if,SCONJ,21.97870635986328,176546,que,SCONJ,32.32113265991211,172684
577,I,PRON,24.918739318847656,176546,trabajar,VERB,34.97277069091797,172684
578,Maybe,ADV,21.35291290283203,176546,más,ADV,36.633975982666016,172684
579,did,AUX,25.58812713623047,176546,que,SCONJ,32.02846908569336,172684
580,little,ADV,19.484827041625977,176546,nunca,ADV,34.8788948059082,172684
581,0,0,0.0,0,y,CONJ,33.971553802490234,172684
582,0,0,0.0,0,alcanzar,VERB,36.44597244262695,172684
583,0,0,0.0,0,otro,DET,34.5052604675293,172684
584,0,0,0.0,0,pico,NOUN,32.3347282409668,172684
585,",",PUNCT,19.681848526000977,176546,.,PUNCT,31.972692489624023,172684
586,a,DET,21.143718719482422,178262,Quizá,ADV,35.21883010864258,176809
587,couple,NOUN,18.4657039642334,178262,.,PUNCT,32.485252380371094,176809
588,hundred,NUM,21.25246810913086,178262,de,ADP,32.026004791259766,176809
589,thousand,NUM,22.258934020996094,178262,haber,AUX,38.917091369628906,176809
590,would,VERB,26.23494529724121,178262,hecho,VERB,32.02846908569336,176809
591,0,0,0.0,0,poco,ADV,34.582496643066406,176809
592,",",PUNCT,20.608009338378906,178262,",",PUNCT,33.10895919799805,176809
593,it,PRON,22.780590057373047,178262,lo,PRON,31.259862899780273,176809
594,0,0,0.0,0,habrían,AUX,33.11587905883789,176809
595,read,VERB,24.535903930664062,178262,leído,VERB,33.406436920166016,176809
596,0,0,0.0,0,un,DET,33.29121398925781,176809
597,people,NOUN,21.320472717285156,178262,par,NOUN,30.021188735961914,176809
598,0,0,0.0,0,de,ADP,30.327417373657227,176809
599,0,0,0.0,0,cientos,NUM,31.9719295501709,176809
600,0,0,0.0,0,de,ADP,30.629222869873047,176809
601,0,0,0.0,0,miles,NUM,33.215423583984375,176809
602,0,0,0.0,0,",",PUNCT,31.086891174316406,176809
603,and,CCONJ,18.489587783813477,180486,y,CONJ,33.559879302978516,180428
604,that,DET,20.478038787841797,180486,eso,PRON,32.157203674316406,180428
605,'s,AUX,23.657039642333984,180486,era,AUX,35.45138931274414,180428
606,great,ADJ,21.71161651611328,180486,importante,ADJ,35.790321350097656,180428
607,already,ADV,22.678050994873047,180486,ya,ADV,33.389381408691406,180428
608,.,PUNCT,21.634952545166016,180486,.,PUNCT,33.883872985839844,180428
609,But,CCONJ,22.287748336791992,182435,0,0,0.0,0
610,if,SCONJ,21.115633010864258,182435,0,0,0.0,0
611,I,PRON,23.996585845947266,182435,0,0,0.0,0
612,work,VERB,25.238750457763672,182435,0,0,0.0,0
613,harder,ADV,22.874509811401367,182435,0,0,0.0,0
614,than,SCONJ,20.93218421936035,182435,0,0,0.0,0
615,ever,ADV,20.38627052307129,182435,0,0,0.0,0
616,",",PUNCT,20.38836097717285,182435,0,0,0.0,0
617,I,PRON,24.457454681396484,184255,Pero,CONJ,33.82804489135742,182593
618,can,VERB,24.684432983398438,184255,trabajando,VERB,35.82881546020508,182593
619,bring,VERB,25.360807418823242,184255,como,SCONJ,34.73577117919922,182593
620,this,DET,23.11623764038086,184255,nunca,ADV,31.917484283447266,182593
621,number,NOUN,20.031230926513672,184255,antes,ADV,33.13618850708008,182593
622,up,ADP,20.850627899169922,184255,0,0,0.0,0
623,to,ADP,19.683061599731445,184255,0,0,0.0,0
624,millions,NOUN,21.76427459716797,184255,0,0,0.0,0
625,.,PUNCT,21.538917541503906,184255,",",PUNCT,31.089279174804688,182593
626,That,DET,19.225811004638672,187383,ese,DET,36.41102600097656,184487
627,'s,AUX,22.97496795654297,187383,puedo,AUX,34.119346618652344,184487
628,why,ADV,21.727542877197266,187383,0,0,0.0,0
629,I,PRON,24.403350830078125,187383,número,NOUN,32.964534759521484,184487
630,decided,VERB,25.226938247680664,187383,llevar,VERB,37.407012939453125,184487
631,",",PUNCT,19.911775588989258,187383,.,PUNCT,32.784454345703125,184487
632,with,ADP,20.601049423217773,187383,a,ADP,31.53974723815918,184487
633,my,DET,21.315935134887695,187383,0,0,0.0,0
634,new,ADJ,19.421859741210938,187383,0,0,0.0,0
635,book,NOUN,19.094093322753906,187383,millones,NOUN,34.881290435791016,184487
636,",",PUNCT,19.218122482299805,187383,0,0,0.0,0
637,to,PART,22.791486740112305,187383,0,0,0.0,0
638,go,VERB,23.71065902709961,187383,0,0,0.0,0
639,to,ADP,18.623228073120117,187383,0,0,0.0,0
640,every,DET,22.880441665649414,187383,0,0,0.0,0
641,single,ADJ,22.037324905395508,187383,0,0,0.0,0
642,state,NOUN,20.771961212158203,187383,0,0,0.0,0
643,of,ADP,22.873159408569336,187383,0,0,0.0,0
644,Brazil,PROPN,21.757949829101562,187383,0,0,0.0,0
645,.,PUNCT,21.14873504638672,187383,0,0,0.0,0
646,And,CCONJ,19.536039352416992,191120,Por,ADP,32.43033218383789,187541
647,I,PRON,25.355154037475586,191120,eso,PRON,35.53681564331055,187541
648,can,VERB,24.68779945373535,191120,decidí,VERB,34.519630432128906,187541
649,already,ADV,25.993032455444336,191120,",",PUNCT,31.14508628845215,187541
650,0,0,0.0,0,con,ADP,33.68878173828125,187541
651,a,DET,21.187808990478516,191120,mi,DET,33.470088958740234,187541
652,higher,ADJ,20.91789436340332,191120,nuevo,ADJ,33.87968826293945,187541
653,peak,NOUN,19.48128890991211,191120,libro,NOUN,30.5922794342041,187541
654,.,PUNCT,21.290374755859375,191120,",",PUNCT,31.28626823425293,187541
655,see,VERB,22.986454010009766,191120,recorrer,VERB,33.879112243652344,187541
656,0,0,0.0,0,cada,DET,35.620723724365234,187541
657,0,0,0.0,0,estado,NOUN,32.6315803527832,187541
658,0,0,0.0,0,de,ADP,30.83542251586914,187541
659,0,0,0.0,0,Brasil,PROPN,36.77534103393555,187541
660,0,0,0.0,0,.,PUNCT,31.461511611938477,187541
661,There,PRON,21.750154495239258,193049,Y,CONJ,32.97859573364258,191215
662,0,0,0.0,0,ya,ADV,34.13062286376953,191215
663,'s,AUX,21.381420135498047,193049,puedo,AUX,35.59421920776367,191215
664,settle,VERB,23.825414657592773,193049,ver,VERB,38.37637710571289,191215
665,no,DET,24.033105850219727,193049,un,DET,36.444984436035156,191215
666,time,NOUN,20.592723846435547,193049,pico,NOUN,34.782958984375,191215
667,down,ADP,22.280529022216797,193049,más,ADV,38.10122299194336,191215
668,to,PART,25.1829891204834,193049,alto,ADJ,34.262908935546875,191215
669,.,PUNCT,22.3140869140625,193049,.,PUNCT,33.125518798828125,191215
670,Fourth,ADJ,19.800365447998047,195238,0,0,0.0,0
671,tip,NOUN,16.721145629882812,195238,tiempo,NOUN,34.44261169433594,193231
672,",",PUNCT,21.704051971435547,195238,.,PUNCT,32.38779830932617,193231
673,and,CCONJ,18.940298080444336,195238,para,ADP,33.007877349853516,193231
674,that,DET,18.988201141357422,195238,asentarse,NOUN,34.20370864868164,193231
675,'s,AUX,22.94049644470215,195238,hay,AUX,35.82548904418945,193231
676,really,ADV,26.389175415039062,195238,No,ADV,33.994163513183594,193231
677,important,ADJ,23.442596435546875,195238,0,0,0.0,0
678,:,PUNCT,18.611621856689453,195238,0,0,0.0,0
679,Believe,VERB,22.42083168029785,198481,Cuarto,ADJ,30.092018127441406,195427
680,the,DET,22.849136352539062,198481,",",PUNCT,31.33145523071289,195427
681,fault,NOUN,20.602998733520508,198481,consejo,NOUN,31.639257431030273,195427
682,is,AUX,22.08382225036621,198481,es,AUX,35.17919158935547,195427
683,someone,PRON,21.81246566772461,198481,y,CONJ,32.66428756713867,195427
684,else,ADV,23.46314811706543,198481,realmente,ADV,37.571414947509766,195427
685,'s,PART,20.27764320373535,198481,importante,ADJ,36.19093704223633,195427
686,.,PUNCT,21.099842071533203,198481,:,PUNCT,32.50248718261719,195427
687,0,0,0.0,0,Todo,DET,34.28025817871094,201653
688,constantly,ADV,26.203353881835938,201961,el,DET,35.88935470581055,201653
689,people,NOUN,21.635494232177734,201961,tiempo,NOUN,32.222599029541016,201653
690,see,VERB,23.288185119628906,201961,veo,VERB,31.97020149230957,201653
691,0,0,0.0,0,gente,NOUN,31.347740173339844,201653
692,I,PRON,24.416793823242188,201961,que,PRON,34.233604431152344,201653
693,saying,VERB,20.779367446899414,201961,dice,VERB,35.49003219604492,201653
694,",",PUNCT,21.337553024291992,201961,:,PUNCT,32.71156311035156,201653
695,"""",PUNCT,20.668960571289062,204157,"""",PUNCT,32.061676025390625,203999
696,Yes,INTJ,23.918333053588867,204157,Sí,ADV,33.12986755371094,203999
697,",",PUNCT,21.518796920776367,204157,",",PUNCT,28.428722381591797,203999
698,I,PRON,22.572500228881836,204157,tuve,VERB,32.546478271484375,203999
699,had,AUX,24.42703628540039,204157,había,AUX,34.16404342651367,203999
700,this,DET,23.402950286865234,204157,esta,DET,35.18251037597656,203999
701,great,ADJ,20.5076961517334,204157,gran,ADJ,33.836463928222656,203999
702,idea,NOUN,21.0642147064209,204157,idea,NOUN,29.995044708251953,203999
703,",",PUNCT,22.666475296020508,204157,",",PUNCT,29.729307174682617,203999
704,but,CCONJ,22.102876663208008,204157,no,ADV,34.48572540283203,203999
705,no,DET,22.130712509155273,204157,pero,CONJ,33.51451110839844,203999
706,investor,NOUN,19.352155685424805,204157,inversores,NOUN,35.73042297363281,203999
707,had,AUX,23.323162078857422,204157,con,ADP,32.13465881347656,203999
708,the,DET,24.06890106201172,204157,la,DET,33.57716751098633,203999
709,vision,NOUN,19.98367691040039,204157,visión,NOUN,32.919376373291016,203999
710,to,PART,22.747556686401367,204157,para,ADP,35.80345916748047,203999
711,invest,VERB,22.96877098083496,204157,invertir,VERB,35.906150817871094,203999
712,.,PUNCT,20.901025772094727,204157,"""",PUNCT,32.29395294189453,203999
713,"""",PUNCT,21.950485229492188,204157,.,PUNCT,33.18114471435547,203999
714,"""",PUNCT,20.75935935974121,208146,"""",PUNCT,32.767147064208984,207871
715,Oh,INTJ,23.55461311340332,208146,Creé,PROPN,32.234947204589844,207871
716,",",PUNCT,20.833498001098633,208146,",",PUNCT,28.776948928833008,207871
717,I,PRON,22.27446937561035,208146,0,0,0.0,0
718,created,VERB,24.23520278930664,208146,0,0,0.0,0
719,this,DET,24.007789611816406,208146,este,DET,34.85309600830078,207871
720,great,ADJ,19.150264739990234,208146,gran,ADJ,35.38688659667969,207871
721,product,NOUN,19.779558181762695,208146,producto,NOUN,31.72066307067871,207871
722,",",PUNCT,22.208415985107422,208146,0,0,0.0,0
723,but,CCONJ,20.330678939819336,209924,pero,CONJ,33.29310989379883,209833
724,the,DET,21.648710250854492,209924,el,DET,35.21907424926758,209833
725,market,NOUN,19.170469284057617,209924,mercado,NOUN,31.12035369873047,209833
726,is,AUX,22.27316665649414,209924,estaba,AUX,33.1806640625,209833
727,so,ADV,24.152685165405273,209924,tan,ADV,35.33897018432617,209833
728,bad,ADJ,22.519378662109375,209924,mal,ADV,34.84656524658203,209833
729,",",PUNCT,21.38710594177246,209924,",",PUNCT,29.75323486328125,209833
730,the,DET,21.18859100341797,209924,las,DET,35.12175369262695,209833
731,sales,NOUN,21.651988983154297,209924,ventas,NOUN,35.46533203125,209833
732,did,AUX,23.909025192260742,209924,iban,AUX,34.75750732421875,209833
733,n't,PART,25.784423828125,209924,no,ADV,36.56916809082031,209833
734,go,VERB,21.737211227416992,209924,0,0,0.0,0
735,well,ADV,24.029701232910156,209924,bien,ADV,35.75521469116211,209833
736,.,PUNCT,20.46689796447754,209924,.,PUNCT,33.540283203125,209833
737,"""",PUNCT,22.254423141479492,209924,"""",PUNCT,32.276573181152344,209833
738,Or,CCONJ,20.014841079711914,213834,0,0,0.0,0
739,",",PUNCT,18.253337860107422,213834,0,0,0.0,0
740,"""",PUNCT,20.43071174621582,213834,0,0,0.0,0
741,I,PRON,23.175268173217773,213834,0,0,0.0,0
742,ca,VERB,23.911584854125977,213834,0,0,0.0,0
743,n't,PART,26.378986358642578,213834,0,0,0.0,0
744,find,VERB,23.377628326416016,213834,0,0,0.0,0
745,good,ADJ,22.779865264892578,213834,0,0,0.0,0
746,talent,NOUN,18.685836791992188,213834,0,0,0.0,0
747,;,PUNCT,18.904550552368164,213834,0,0,0.0,0
748,my,DET,20.937244415283203,213834,0,0,0.0,0
749,team,NOUN,20.44223403930664,213834,0,0,0.0,0
750,is,AUX,22.69009780883789,213834,0,0,0.0,0
751,so,ADV,23.301668167114258,213834,0,0,0.0,0
752,below,ADP,21.248811721801758,213834,0,0,0.0,0
753,expectations,NOUN,20.72409439086914,213834,0,0,0.0,0
754,.,PUNCT,20.513036727905273,213834,0,0,0.0,0
755,"""",PUNCT,21.872173309326172,213834,0,0,0.0,0
756,If,SCONJ,22.1114444732666,218683,O,CONJ,33.66518020629883,214105
757,you,PRON,24.052040100097656,218683,",",PUNCT,29.916378021240234,214105
758,have,AUX,23.630537033081055,218683,"""",PUNCT,31.70515251159668,214105
759,0,0,0.0,0,No,ADV,33.320213317871094,214105
760,0,0,0.0,0,encuentro,VERB,33.68415069580078,214105
761,dreams,NOUN,22.69329261779785,218683,talentos,NOUN,34.701576232910156,214105
762,",",PUNCT,19.405162811279297,218683,;,PUNCT,31.384449005126953,214105
763,0,0,0.0,0,mi,DET,33.940757751464844,214105
764,0,0,0.0,0,equipo,NOUN,32.32007598876953,214105
765,0,0,0.0,0,no,ADV,33.781455993652344,214105
766,0,0,0.0,0,reúne,VERB,35.22819900512695,214105
767,0,0,0.0,0,las,DET,34.605472564697266,214105
768,0,0,0.0,0,expectativas,NOUN,34.61699295043945,214105
769,0,0,0.0,0,mínimas,ADJ,37.8557014465332,214105
770,0,0,0.0,0,"""",PUNCT,32.733951568603516,214105
771,0,0,0.0,0,.,PUNCT,33.577266693115234,214105
772,it,PRON,23.469738006591797,220216,Si,SCONJ,34.399208068847656,218855
773,'s,AUX,21.35155487060547,220216,0,0,0.0,0
774,your,DET,22.672883987426758,220216,0,0,0.0,0
775,responsibility,NOUN,19.949949264526367,220216,sueños,NOUN,34.22042465209961,218855
776,to,PART,23.95174217224121,220216,0,0,0.0,0
777,make,VERB,26.573806762695312,220216,tienen,VERB,35.30825424194336,218855
778,them,PRON,23.561555862426758,220216,0,0,0.0,0
779,happen,VERB,20.75125503540039,220216,0,0,0.0,0
780,.,PUNCT,22.424230575561523,220216,",",PUNCT,31.093366622924805,218855
781,Yes,INTJ,23.89394760131836,223663,Sí,ADV,35.85580825805664,223663
782,",",PUNCT,20.657838821411133,223663,",",PUNCT,31.78002166748047,223663
783,it,PRON,24.165443420410156,223663,que,SCONJ,32.88744354248047,223663
784,may,VERB,23.342041015625,223663,puede,VERB,34.85259246826172,223663
785,be,AUX,25.492591857910156,223663,sea,AUX,37.0086784362793,223663
786,hard,ADJ,23.530752182006836,223663,difícil,ADJ,35.72059631347656,223663
787,to,PART,24.21926498413086,223663,0,0,0.0,0
788,find,VERB,26.249832153320312,223663,encontrar,VERB,36.7559814453125,223663
789,talent,NOUN,20.670026779174805,223663,talento,NOUN,32.27024459838867,223663
790,.,PUNCT,21.48272705078125,223663,.,PUNCT,31.3411922454834,223663
791,Yes,INTJ,23.48443031311035,226220,0,0,0.0,0
792,",",PUNCT,20.21155548095703,226220,0,0,0.0,0
793,the,DET,20.898664474487305,226220,0,0,0.0,0
794,market,NOUN,19.548385620117188,226220,0,0,0.0,0
