,0,1,2,3,4,5,6,7
36,stories,NOUN,17024789678871039140,24160,éxito,NOUN,3306442367594462728,24160
37,of,ADP,886050111519832510,26160,de,ADP,11144093025662894627,24160
38,the,DET,7425985699627899538,26160,los,DET,7307884290799599686,26160
39,past,ADJ,14080206577736366893,26160,comercial,ADJ,4788220466697593659,24160
40,20,NUM,2767521681098075859,26160,20,NUM,2767521681098075859,26160
41,years,NOUN,9492612516460955585,26160,años,NOUN,8746864843512539013,26160
42,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
43,Comparable,ADJ,8602596786858228637,28160,últimos,ADJ,12954921070491522929,26160
44,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
45,in,ADP,3002984154512732771,28160,de,ADP,11144093025662894627,26160
46,its,DET,12513610393978129441,28160,su,DET,14248009254309298022,28160
47,own,ADJ,2646123857127441627,28160,Comparable,ADJ,8602596786858228637,28160
48,very,ADV,9548244504980166557,28160,en,ADP,14626626061804382878,28160
49,peculiar,ADJ,6799882546040030216,28160,particular,ADJ,15677032745291991228,28160
50,way,NOUN,6878210874361030284,28160,estilo,NOUN,10722492806914000687,28160
51,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
52,to,ADP,3791531372978436496,31160,a,ADP,11901859001352538922,31160
53,the,DET,7425985699627899538,31160,los,DET,7307884290799599686,31160
54,achievements,NOUN,13677195559074221982,31160,logros,NOUN,15949798926414236016,31160
55,of,ADP,886050111519832510,31160,de,ADP,11144093025662894627,31160
56,Microsoft,PROPN,5291444330391917710,31160,Microsoft,PROPN,5291444330391917710,31160
57,or,CCONJ,3740602843040177340,31160,o,CONJ,1489474827855109852,31160
58,Google,PROPN,11578853341595296054,31160,Google,PROPN,11578853341595296054,31160
59,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
60,And,CCONJ,12172435438170721471,34160,Y,CONJ,16961793518281001049,34160
61,it,PRON,10239237003504588839,34160,ésta,PRON,1990796806054069687,34160
62,'s,AUX,16428057658620181782,34160,es,AUX,10343076919720641053,34160
63,an,DET,15099054000809333061,34160,una,DET,1019041181156623609,34160
64,industry,NOUN,16409696763006672153,34160,actividad,NOUN,2589953208912446501,34160
65,which,DET,7063653163634019529,34160,que,PRON,11474801393294414462,34160
66,has,AUX,1248239241591158246,34160,ha,AUX,8521863001484601166,34160
67,bucked,VERB,13916332132932428222,34160,resistido,VERB,11822261272582234023,34160
68,the,DET,7425985699627899538,34160,la,DET,6804705863737483857,34160
69,current,ADJ,7767688868289770563,34160,actual,ADJ,2649145587264012384,34160
70,recession,NOUN,6112624134403202136,34160,recesión,NOUN,6439815762934915694,37160
71,with,ADP,12510949447758279278,37160,con,ADP,6945313634251781056,37160
72,equanimity,NOUN,17440042982821517732,37160,tranquilidad,NOUN,411940124053663072,37160
73,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
74,I,PRON,4690420944186131903,39160,Me,PRON,17688641098104964042,39160
75,refer,VERB,1199249557754039115,39160,refiero,VERB,4176440523212514273,39160
76,to,ADP,3791531372978436496,39160,al,ADP,8222700718889469974,39160
77,organized,VERB,15108439084698653525,39160,organizado,ADJ,6831094540393894564,39160
78,crime,NOUN,11094704380471062171,39160,crimen,NOUN,9774720805161662754,39160
79,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
80,Now,ADV,13923566239961886281,42160,-¡Pero,CONJ,10451523820732094723,42160
81,organized,VERB,15108439084698653525,42160,existido,VERB,16404034684487900888,42160
82,crime,NOUN,11094704380471062171,42160,crimen,NOUN,9774720805161662754,42160
83,has,AUX,1248239241591158246,42160,ha,AUX,8521863001484601166,42160
84,been,AUX,12517269084653561647,42160,hace,AUX,12135968124517883173,44160
85,around,ADV,3194226484742107227,42160,organizado,ADJ,6831094540393894564,42160
86,for,ADP,16037325823156266367,44160,desde,ADP,15141126369269946138,44160
87,a,DET,11901859001352538922,44160,el,DET,11488171005156075516,42160
88,very,ADV,9548244504980166557,44160,mucho,ADV,3038928633385455635,44160
89,long,ADJ,12965068231793614765,44160,tiempo!-,PROPN,7804639614385470575,44160
90,time,NOUN,8885804376230376864,44160,palabras,NOUN,3921818150534016708,47160
91,",",PUNCT,2593208677638477497,44160,...,PUNCT,10875615029400813363,47160
92,I,PRON,4690420944186131903,44160,les,PRON,5902437463952755554,44160
93,hear,VERB,16158783587822825203,44160,decir,VERB,8511968184309850901,44160
94,you,PRON,7624161793554793053,44160,esas,PRON,10655423642715274542,47160
95,say,VERB,8685289367999165211,44160,oigo,VERB,6589780017219010968,44160
96,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,47160
97,and,CCONJ,2283656566040971221,47160,Y,CONJ,16961793518281001049,47160
98,these,DET,6459564349623679250,47160,sin,ADP,1903330255553929531,47160
99,would,VERB,6992604926141104606,47160,experimentado,VERB,6304719818184010202,52160
100,be,AUX,10382539506755952630,47160,serían,AUX,17232904008441230969,47160
101,wise,ADJ,1716070729102715479,47160,sabias,ADJ,11195490323243422765,47160
102,words,NOUN,10289140944597012527,47160,duda,NOUN,12459837890798110664,47160
103,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,47160
104,indeed,ADV,8426076641132451626,47160,Pero,CONJ,3012608552889114327,49160
105,.,PUNCT,12646065887601541794,47160,la,DET,6804705863737483857,49160
106,But,CCONJ,18004243461113809161,49160,décadas,NOUN,18097565269778494444,49160
107,in,ADP,3002984154512732771,49160,en,ADP,14626626061804382878,49160
108,the,DET,7425985699627899538,49160,una,DET,1019041181156623609,52160
109,last,ADJ,10321518907502812892,49160,últimas,ADJ,15585846304429496994,49160
110,two,NUM,11711838292424000352,49160,dos,NUM,14014603652905717938,49160
111,decades,NOUN,17133747337730327902,49160,expansión,NOUN,17619093689924084103,52160
112,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,52160
113,it,PRON,10239237003504588839,52160,sin,ADP,1903330255553929531,52160
114,has,AUX,1248239241591158246,52160,ha,AUX,8521863001484601166,52160
115,experienced,VERB,2982658188723080757,52160,representa,VERB,11278961240531392741,55160
116,an,DET,15099054000809333061,52160,Actualmente,ADV,15678648459751891163,55160
117,unprecedented,ADJ,11731803489121398278,52160,del,ADP,14178434899903659559,55160
118,expansion,NOUN,13978266348776204577,52160,precedentes,NOUN,12144500818107972166,52160
119,",",PUNCT,2593208677638477497,52160,.,PUNCT,12646065887601541794,59160
120,now,ADV,17157488710739566268,55160,alrededor,ADV,11076579720992169911,55160
121,accounting,VERB,12744586546360214014,55160,15,NUM,13771760024209633521,55160
122,for,ADP,16037325823156266367,55160,por,ADP,18244196334509357400,55160
123,roughly,ADV,5983503613772280165,55160,PIB,PROPN,1788900634013320942,59160
124,15,NUM,13771760024209633521,55160,ciento,NUM,5676992059852796781,55160
125,percent,NOUN,10567149558781529811,55160,mundial,ADJ,4738669056865048971,59160
126,of,ADP,886050111519832510,59160,del,ADP,14178434899903659559,59160
127,the,DET,7425985699627899538,59160,Me,PRON,17688641098104964042,61160
128,world,NOUN,1703489418272052182,59160,gusta,VERB,9342077789922592292,61160
129,'s,PART,16428057658620181782,59160,llamarla,PROPN,5037816892977105868,61160
130,GDP,PROPN,9644750448967877627,59160,Economía,PROPN,13793009690865821270,61160
131,.,PUNCT,12646065887601541794,59160,"""",PUNCT,15884554869126768810,61160
132,I,PRON,4690420944186131903,61160,Global,PROPN,1313950050722157148,61160
133,like,VERB,18194338103975822726,61160,abreviar,VERB,17114340310806530361,64160
134,to,PART,3791531372978436496,61160,"""",PUNCT,15884554869126768810,61160
135,call,VERB,14229572451745258962,61160,o,CONJ,1489474827855109852,64160
136,it,PRON,10239237003504588839,61160,"""",PUNCT,15884554869126768810,64160
137,the,DET,7425985699627899538,61160,...,PUNCT,10875615029400813363,64160
138,Global,PROPN,1313950050722157148,61160,"McMafia""",PROPN,14301013381765342050,64160
139,Shadow,PROPN,4250795299896093889,61160,Oculta,PROPN,9867932856196398575,61160
140,Economy,PROPN,377250345156587831,61160,para,ADP,17491956544424926374,64160
141,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,64160
142,or,CCONJ,3740602843040177340,64160,Entonces,ADV,1871212532239362114,67160
143,McMafia,PROPN,6453827370287333411,64160,",",PUNCT,2593208677638477497,67160
144,",",PUNCT,2593208677638477497,64160,¿,PUNCT,3095673970880011110,67160
145,for,ADP,16037325823156266367,64160,del,ADP,14178434899903659559,70160
146,short,ADJ,3563698965725164461,64160,ha,AUX,8521863001484601166,67160
147,.,PUNCT,12646065887601541794,64160,?,PUNCT,8205403955989537350,70160
148,So,ADV,3893465145528745987,67160,crecimiento,NOUN,9906465483226584933,70160
149,what,PRON,5865838185239622912,67160,qué,PRON,2438889091638947136,67160
150,triggered,VERB,13158262141293283199,67160,producido,VERB,5324054350516754809,67160
151,this,DET,1995909169258310477,67160,este,DET,15654890294676217493,67160
152,extraordinary,ADJ,3593689943575743611,67160,extraordinario,ADJ,15157539223751758028,67160
153,growth,NOUN,15397529643674191988,67160,crimen,NOUN,9774720805161662754,70160
154,in,ADP,3002984154512732771,70160,por,ADP,18244196334509357400,72160
155,cross,ADJ,8734324568794052990,70160,trasnacional,ADJ,18062305769579581834,70160
156,-,ADJ,9153284864653046197,70160,Bueno,INTJ,10671597549141307999,72160
157,border,ADJ,17575469328687188493,70160,que,SCONJ,11474801393294414462,72160
158,crime,NOUN,11094704380471062171,70160,supuesto,NOUN,7694521523171205296,72160
159,?,PUNCT,8205403955989537350,70160,",",PUNCT,2593208677638477497,72160
160,Well,INTJ,14379783840816760627,72160,están,AUX,9329291831938041508,72160
161,",",PUNCT,2593208677638477497,72160,:,PUNCT,11532473245541075862,72160
162,of,ADP,886050111519832510,72160,la,DET,6804705863737483857,72160
163,course,NOUN,2739140241061867786,72160,globalización,NOUN,10358381098417915669,72160
164,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
165,there,PRON,2112642640949226496,72160,eso,PRON,12716495710533357957,74160
166,is,AUX,3411606890003347522,72160,tecnología,PROPN,3431151063878907770,74160
167,globalization,NOUN,11889184646328848500,72160,comunicaciones,NOUN,8402270947916198406,74160
168,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,74160
169,technology,NOUN,1740049878576065363,74160,y,CONJ,9409450202036847209,74160
170,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
171,communications,NOUN,9180516600946993927,74160,de,ADP,11144093025662894627,77160
172,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,80160
173,all,DET,13409319323822384369,74160,lo,DET,12507729120330568444,77160
174,that,DET,4380130941430378203,74160,todo,DET,1039296168925561739,74160
175,stuff,NOUN,4927587046501839030,74160,que,PRON,11474801393294414462,77160
176,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,77160
177,which,DET,7063653163634019529,77160,dentro,ADV,17028089856492542251,77160
178,we,PRON,16064069575701507746,77160,poco,PRON,4117172620621991493,77160
179,'ll,VERB,5816706412157836887,77160,hablaremos,VERB,12491824484271392972,77160
180,talk,VERB,13939146775466599234,77160,gustaría,VERB,17422621297144130604,80160
181,about,ADP,942632335873952620,77160,de,ADP,11144093025662894627,77160
182,a,DET,11901859001352538922,77160,este,DET,15654890294676217493,83160
183,little,ADJ,9778055143417507723,77160,Pero,CONJ,3012608552889114327,80160
184,bit,NOUN,1794436035373472204,77160,retrotraerlos,NOUN,6820994748596665453,80160
185,later,ADV,7943840425043720459,77160,primero,ADV,7162451540303751705,80160
186,.,PUNCT,12646065887601541794,77160,",",PUNCT,2593208677638477497,80160
187,But,CCONJ,18004243461113809161,80160,a,ADP,11901859001352538922,83160
188,first,ADV,11860158879560853892,80160,acontecimiento,NOUN,3392544914390672037,83160
189,",",PUNCT,2593208677638477497,80160,:,PUNCT,11532473245541075862,83160
190,I,PRON,4690420944186131903,80160,me,PRON,18197037023634208128,80160
191,would,VERB,6992604926141104606,80160,El,DET,2536664749893722438,85160
192,like,VERB,18194338103975822726,80160,colapso,NOUN,2768220524204224244,85160
193,to,PART,3791531372978436496,80160,del,ADP,14178434899903659559,85160
194,take,VERB,6789454535283781228,80160,comunismo,NOUN,12732958121517864896,85160
195,you,PRON,7624161793554793053,80160,.,PUNCT,12646065887601541794,85160
196,back,ADV,15255859468896132977,80160,más,ADV,13805553149795463782,87160
197,to,ADP,3791531372978436496,83160,A,ADP,14862748245026736845,87160
198,this,DET,1995909169258310477,83160,Europa,PROPN,12050506233358457930,87160
199,event,NOUN,16065740214838660377,83160,través,NOUN,17449376082296395841,87160
200,:,PUNCT,11532473245541075862,83160,",",PUNCT,2593208677638477497,87160
201,the,DET,7425985699627899538,85160,el,DET,11488171005156075516,87160
202,collapse,NOUN,11456503158818188289,85160,episodio,NOUN,2826454318236865634,91160
203,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,87160
204,communism,NOUN,13158518797042992672,85160,historia,NOUN,1358726833428160876,91160
205,.,PUNCT,12646065887601541794,85160,significativo,ADJ,8736944786641720566,87160
206,All,DET,3199372179527662625,87160,la,DET,6804705863737483857,91160
207,across,ADP,12865022372469924430,87160,de,ADP,11144093025662894627,91160
208,Eastern,PROPN,9721075594512470366,87160,oriental,PROPN,9613635708769874805,87160
209,Europe,PROPN,8117742040754315580,87160,de,ADP,11144093025662894627,91160
210,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,91160
211,a,DET,11901859001352538922,87160,la,DET,6804705863737483857,91160
212,most,ADV,11104729984170784471,87160,Ahora,ADV,10720993020331908228,93160
213,momentous,ADJ,5698102288713147936,87160,es,AUX,10343076919720641053,93160
214,episode,NOUN,2399764307953870311,87160,posguerra,NOUN,18061086066364709221,91160
215,in,ADP,3002984154512732771,91160,de,ADP,11144093025662894627,93160
216,our,DET,17577015140245084783,91160,el,DET,11488171005156075516,93160
217,post,ADJ,6601561424492272668,91160,momento,NOUN,7830912342853916375,93160
218,-,ADJ,9153284864653046197,91160,una,DET,1019041181156623609,93160
219,war,ADJ,1269071886833429403,91160,significativo,ADJ,8736944786641720566,96160
220,history,NOUN,6249630248276940353,91160,aclaración,NOUN,9724185490769908468,93160
221,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,93160
222,Now,ADV,13923566239961886281,93160,muy,ADV,16868253375141016776,96160
223,it,PRON,10239237003504588839,93160,Este,DET,5783993104369099660,96160
224,'s,AUX,16428057658620181782,93160,fue,AUX,6922200418372124953,96160
225,time,NOUN,8885804376230376864,93160,acontecimiento,NOUN,3392544914390672037,96160
226,for,ADP,16037325823156266367,93160,en,ADP,14626626061804382878,96160
227,full,ADJ,6605652555683495965,93160,personal,ADJ,861244163374911113,96160
228,disclosure,NOUN,6606664241527507269,93160,libros,NOUN,9184991633089717874,99160
229,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,96160
230,This,DET,12943039165150086467,96160,lo,DET,12507729120330568444,96160
231,event,NOUN,16065740214838660377,96160,había,AUX,11746775058755771264,99160
232,meant,VERB,12099349157015164054,96160,contrabandear,VERB,2935650621797620155,99160
233,a,DET,11901859001352538922,96160,empezado,AUX,179574123565777704,99160
234,great,ADJ,8881679497796027013,96160,a,ADP,11901859001352538922,99160
235,deal,NOUN,17362570071365074306,96160,telón,NOUN,17123290856584939883,103160
236,to,ADP,3791531372978436496,96160,del,ADP,14178434899903659559,103160
237,me,PRON,18197037023634208128,96160,Yo,PRON,2551954419372217230,99160
238,personally,ADV,10464512799627628111,96160,detrás,ADV,14308762407142445570,103160
239,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,103160
240,I,PRON,4690420944186131903,99160,acero,NOUN,9097700833531044150,103160
241,had,AUX,12960022596163002503,99160,de,ADP,11144093025662894627,103160
242,started,VERB,17976686883172633439,99160,con,ADP,6945313634251781056,103160
243,smuggling,VERB,13227262815796466050,99160,democráticos,ADJ,4810956720307281739,103160
244,books,NOUN,17837313582142403287,99160,grupos,NOUN,15027864241640256378,103160
245,across,ADP,12865022372469924430,99160,en,ADP,14626626061804382878,105160
246,the,DET,7425985699627899538,99160,opositores,ADJ,2403739698885947258,103160
247,Iron,PROPN,18375843714624744147,99160,Europa,PROPN,12050506233358457930,105160
248,Curtain,PROPN,6842755662066649161,99160,oriental,PROPN,9613635708769874805,105160
249,to,ADP,3791531372978436496,103160,",",PUNCT,2593208677638477497,105160
250,Democratic,ADJ,15295632735501874227,103160,como,SCONJ,3817173063683202752,105160
251,opposition,NOUN,15773418137369271593,103160,"""",PUNCT,15884554869126768810,105160
252,groups,NOUN,9836412993229519587,103160,Solidaridad,NOUN,9482792791766249336,105160
253,in,ADP,3002984154512732771,103160,en,ADP,14626626061804382878,105160
254,Eastern,PROPN,9721075594512470366,103160,"""",PUNCT,15884554869126768810,105160
255,Europe,PROPN,8117742040754315580,103160,Polonia,PROPN,7011955510182749011,105160
256,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,105160
257,like,SCONJ,18194338103975822726,105160,cuando,SCONJ,10847943810515898149,107160
258,Solidarity,PROPN,2768182932834060323,105160,estaba,AUX,14917719296641627475,107160
259,in,ADP,3002984154512732771,105160,en,ADP,14626626061804382878,107160
260,Poland,PROPN,12623078908845211352,105160,mi,DET,8676063341920465065,107160
261,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,107160
262,when,ADV,15807309897752499399,107160,entonces,ADV,2260322170557434109,109160
263,I,PRON,4690420944186131903,107160,adolescencia,NOUN,5907292830216431828,107160
264,was,AUX,9921686513378912864,107160,Empecé,AUX,2141998705558357976,109160
265,in,ADP,3002984154512732771,107160,a,ADP,11901859001352538922,109160
266,my,DET,227504873216781231,107160,escribir,VERB,15748098761995171843,109160
267,teens,NOUN,11359449598249653972,107160,de,ADP,11144093025662894627,109160
268,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,109160
269,I,PRON,4690420944186131903,109160,me,PRON,18197037023634208128,113160
270,then,ADV,2630753287402592467,109160,acerca,ADV,4355306406960221317,109160
271,started,VERB,17976686883172633439,109160,convertí,VERB,7727930014218190346,113160
272,writing,VERB,9147119992364589469,109160,y,CONJ,9409450202036847209,113160
273,about,ADP,942632335873952620,109160,en,ADP,14626626061804382878,113160
274,Eastern,PROPN,9721075594512470366,109160,oriental,PROPN,9613635708769874805,109160
275,Europe,PROPN,8117742040754315580,109160,Europa,PROPN,12050506233358457930,109160
276,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,113160
277,and,CCONJ,2283656566040971221,113160,corresponsal,NOUN,9758886557226924100,113160
278,eventually,ADV,140282802797073706,113160,finalmente,ADV,12761395749565106494,113160
279,I,PRON,4690420944186131903,113160,jefe,NOUN,16773472187347385104,113160
280,became,VERB,6445175924335283980,113160,para,ADP,17491956544424926374,113160
281,the,DET,7425985699627899538,113160,la,DET,6804705863737483857,113160
282,BBC,PROPN,11867161534352377015,113160,BBC,PROPN,11867161534352377015,113160
283,'s,PART,16428057658620181782,113160,en,ADP,14626626061804382878,113160
284,chief,ADJ,10240118006640966303,113160,.,PUNCT,12646065887601541794,113160
285,correspondent,NOUN,5985146536060564993,113160,región,NOUN,12302032787920203901,113160
286,for,ADP,16037325823156266367,113160,en,ADP,14626626061804382878,117160
287,the,DET,7425985699627899538,113160,la,DET,6804705863737483857,113160
288,region,NOUN,16112636808995416939,113160,1989,NOUN,7583828656675243514,117160
289,",",PUNCT,2593208677638477497,113160,.,PUNCT,12646065887601541794,117160
290,which,DET,7063653163634019529,117160,lo,DET,12507729120330568444,117160
291,is,AUX,3411606890003347522,117160,estaba,AUX,14917719296641627475,117160
292,what,PRON,5865838185239622912,117160,que,PRON,11474801393294414462,117160
293,I,PRON,4690420944186131903,117160,Eso,PRON,4568893308372095616,117160
294,was,AUX,9921686513378912864,117160,es,AUX,10343076919720641053,117160
295,doing,VERB,10515043043501955111,117160,haciendo,VERB,13728506546301763949,117160
296,in,ADP,3002984154512732771,117160,de,ADP,11144093025662894627,121160
297,1989,NUM,7583828656675243514,117160,425,NUM,1540658402662968527,121160
298,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,121160
299,And,CCONJ,12172435438170721471,121160,cuando,SCONJ,10847943810515898149,121160
300,so,ADV,9781598966686434415,121160,Así,ADV,13115577326766121063,121160
301,when,ADV,15807309897752499399,121160,finalmente,ADV,12761395749565106494,125160
302,425,NUM,1540658402662968527,121160,personas,NOUN,1891828540174324529,121160
303,million,NUM,17365054503653917826,121160,millones,NOUN,17030242249528229128,121160
304,people,NOUN,7593739049417968140,121160,derecho,NOUN,8454407007220593911,125160
305,finally,ADV,763475990769043802,125160,de,ADP,11144093025662894627,127160
306,won,VERB,17443957830238004141,125160,ganaron,VERB,16340611013133392755,125160
307,the,DET,7425985699627899538,125160,el,DET,11488171005156075516,125160
308,right,NOUN,5943797630011647483,125160,gobernantes,NOUN,6255166413048930359,127160
309,to,PART,3791531372978436496,127160,a,ADP,11901859001352538922,127160
310,choose,VERB,289419744638753225,127160,elegir,VERB,753415090809776277,127160
311,their,DET,4244585616942201722,127160,sus,DET,11087495102510657763,127160
312,own,ADJ,2646123857127441627,127160,estaba,VERB,14917719296641627475,129160
313,governments,NOUN,2595847736140886774,127160,éxtasis,NOUN,1769914660857404944,129160
314,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,129160
315,I,PRON,4690420944186131903,129160,en,ADP,14626626061804382878,129160
316,was,AUX,9921686513378912864,129160,Pero,CONJ,3012608552889114327,132160
317,ecstatic,ADJ,4795488512579542970,129160,a,ADP,11901859001352538922,132160
318,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,132160
319,but,CCONJ,14560795576765492085,132160,la,DET,6804705863737483857,132160
320,I,PRON,4690420944186131903,132160,vez,NOUN,8246815288216585998,132160
321,was,AUX,9921686513378912864,132160,",",PUNCT,2593208677638477497,132160
322,also,ADV,12084876542534825196,132160,acerca,ADV,4355306406960221317,134160
323,a,DET,11901859001352538922,132160,un,DET,12188161997964598936,132160
324,touch,NOUN,14181128892556480885,132160,tanto,NOUN,12089613650839196169,132160
325,worried,VERB,1590835026366056004,132160,preocupado,ADJ,15133702778653298603,132160
326,about,ADP,942632335873952620,134160,de,ADP,11144093025662894627,134160
327,some,DET,7000492816108906599,134160,las,DET,6526950402091386798,134160
328,of,ADP,886050111519832510,134160,desagradables,ADJ,11074076721401188652,134160
329,the,DET,7425985699627899538,134160,detrás,ADV,14308762407142445570,136160
330,nastier,ADJ,18138210861516260208,134160,agazapadas,ADJ,6607530534240469141,136160
331,things,NOUN,3586418546468265269,134160,cosas,NOUN,399513973913231652,134160
332,lurking,VERB,5902416467140770488,136160,pasó,VERB,3010544243581282156,138160
333,behind,ADP,9368086581607646285,136160,del,ADP,14178434899903659559,136160
334,the,DET,7425985699627899538,136160,mucho,DET,3038928633385455635,138160
335,wall,NOUN,14432890480967458232,136160,muro,NOUN,18383502384600087934,136160
336,.,PUNCT,12646065887601541794,136160,.,PUNCT,12646065887601541794,136160
337,It,PRON,7859011591137717335,138160,No,ADV,9692231336188541085,138160
338,was,AUX,9921686513378912864,138160,tiempo,NOUN,3897009725270815938,138160
339,n't,PART,2043519015752540944,138160,",",PUNCT,2593208677638477497,138160
340,long,ADJ,12965068231793614765,138160,por,ADP,18244196334509357400,138160
341,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,138160
342,for,ADP,16037325823156266367,138160,hasta,ADP,16854082586272343925,140160
343,example,NOUN,899618643364689362,138160,ejemplo,NOUN,7343501568198578495,138160
344,",",PUNCT,2593208677638477497,138160,que,SCONJ,11474801393294414462,140160
345,before,ADP,11320251846592927908,140160,el,DET,11488171005156075516,140160
346,ethnic,ADJ,1673963896314874155,140160,étnico,ADJ,7252854789139517563,140160
347,nationalism,NOUN,4507210646296452834,140160,nacionalismo,NOUN,15402224904775245328,140160
348,reared,VERB,3813539579858811047,142160,levantara,VERB,12817691463516469093,142160
349,its,DET,12513610393978129441,142160,su,DET,14248009254309298022,142160
350,bloody,ADJ,9700404554367857960,142160,sangrienta,ADJ,15050316080020926456,142160
351,head,NOUN,8419699711262724776,142160,cabeza,NOUN,13017763918017528754,142160
352,in,ADP,3002984154512732771,144160,en,ADP,14626626061804382878,144160
353,Yugoslavia,PROPN,13290304609780530684,144160,Yugoeslavia,PROPN,4413880123726159477,144160
354,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,144160
355,And,CCONJ,12172435438170721471,146160,Y,CONJ,16961793518281001049,146160
356,amongst,ADP,7670329241828325428,146160,en,ADP,14626626061804382878,146160
357,the,DET,7425985699627899538,146160,medio,NOUN,7212999203009465902,146160
358,chaos,NOUN,6072364859719303402,146160,caos,NOUN,17536462303824264060,146160
