,0,1,2,3,4,5,6,7
37,and,CCONJ,2283656566040971221,21911,et,CCONJ,13620178847145827813,21911
38,as,ADV,7437575085468336610,21911,stupide,NOUN,4679525500882121802,21911
39,as,SCONJ,7437575085468336610,21911,comme,SCONJ,6699011506843298584,21911
40,foolish,ADJ,8076568901049624100,21911,seuls,ADJ,16430509639666770218,21911
41,only,ADJ,13398675276606405380,21911,les,DET,5902437463952755554,21911
42,young,ADJ,5946595046901399946,21911,jeunes,ADJ,396022005911465314,21911
43,men,NOUN,14856451825348452620,21911,hommes,NOUN,8847442213763756180,21911
44,can,VERB,6635067063807956629,21911,savent,VERB,8097594195951901775,21911
45,0,0,0,0,l',DET,11055277117081255759,21911
46,be,AUX,10382539506755952630,21911,être,AUX,198149567613473063,21911
47,.,PUNCT,12646065887601541794,21911,.,PUNCT,12646065887601541794,21911
48,This,DET,12943039165150086467,25110,C',PRON,13529430013742482571,25110
49,get,VERB,2013399242189103424,25110,est,VERB,14619786160612475726,25110
50,why,ADV,16315412628806490806,25110,pour,ADP,4302925298007755726,25110
51,is,AUX,3411606890003347522,25110,ça,PRON,6716136869789229852,25110
52,0,0,0,0,qu',SCONJ,13574260379477198189,25110
53,0,0,0,0,il,PRON,8081183868394845856,25110
54,0,0,0,0,y,PRON,9409450202036847209,25110
55,fought,VERB,12869901984250824546,25110,a,VERB,11901859001352538922,25110
56,0,0,0,0,des,DET,6923696665978021163,25110
57,wars,NOUN,13441563462637540385,25110,guerres,NOUN,15181645023771502982,25110
58,.,PUNCT,12646065887601541794,25110,.,PUNCT,12646065887601541794,25110
59,But,CCONJ,18004243461113809161,26648,Mais,CCONJ,3985832202445185970,26648
60,I,PRON,4690420944186131903,26648,je,PRON,8612506203511071854,26648
61,also,ADV,12084876542534825196,26648,aussi,ADV,10514909888095890428,26648
62,felt,VERB,13351197254428721616,26648,vivant,VERB,17659330068605316492,26648
63,more,ADV,2160362229054775535,26648,",",PUNCT,2593208677638477497,26648
64,alive,ADJ,1853724879316918694,26648,suis,AUX,9227762830378992001,26648
65,than,SCONJ,10794458019344880855,26648,comme,ADP,6699011506843298584,26648
66,I,PRON,4690420944186131903,26648,me,PRON,18197037023634208128,26648
67,'ve,AUX,2989924464908128948,26648,senti,AUX,12308284730983493187,26648
68,ever,ADV,6231102377460051108,26648,jamais,ADV,18256579310662257439,26648
69,done,VERB,14395066107632849789,26648,depuis,ADP,8583993174102219320,26648
70,since,ADV,10066841407251338481,26648,lors,ADV,755691922849469800,26648
71,.,PUNCT,12646065887601541794,26648,.,PUNCT,12646065887601541794,26648
72,And,CCONJ,12172435438170721471,30875,Et,CCONJ,1620920187821177431,30875
73,when,ADV,15807309897752499399,30875,quand,SCONJ,2456370392436531967,30875
74,I,PRON,4690420944186131903,30875,je,PRON,8612506203511071854,30875
75,home,ADV,12006852138382633966,30875,suis,AUX,9227762830378992001,30875
76,came,VERB,15989513710403574752,30875,rentré,VERB,2288696763948733388,30875
77,",",PUNCT,2593208677638477497,30875,",",PUNCT,2593208677638477497,30875
78,I,PRON,4690420944186131903,30875,j',PRON,7275302914444174311,30875
79,0,0,0,0,ai,AUX,4489555979637837711,30875
80,found,VERB,602335199165703938,30875,constaté,VERB,1814529478675091497,30875
81,0,0,0,0,que,SCONJ,11474801393294414462,30875
82,the,DET,7425985699627899538,30875,l',DET,11055277117081255759,30875
83,scope,NOUN,6052667379195212721,30875,ampleur,NOUN,7465764547168887005,30875
84,of,ADP,886050111519832510,30875,de,ADP,11144093025662894627,30875
85,my,DET,227504873216781231,30875,mon,DET,6098918823203764715,30875
86,existence,NOUN,4708766880135230039,30875,existence,NOUN,4708766880135230039,30875
87,gradually,ADV,12607801842302976368,34768,progressivement,NOUN,14976344714857468191,34768
88,diminishing,VERB,6895076825060691498,34768,diminuait,VERB,14088711103396856409,34768
89,0,0,0,0,au,NOUN,11216685815786043991,36751
90,dishwasher,NOUN,16989800774464829986,36751,point,NOUN,15479733260938818482,36751
91,until,ADP,2906777282977359384,36751,d',ADP,18329478872494918915,36751
92,loading,VERB,5475875320794546616,36751,arriver,VERB,5828508147546988108,36751
93,like,SCONJ,18194338103975822726,36751,à,ADP,1840659177240090782,36751
94,seemed,VERB,12172617334749072916,36751,trouver,VERB,4554446641187492011,36751
95,an,DET,15099054000809333061,36751,le,DET,13361843836202591494,36751
96,challenge,NOUN,8972242473674342607,36751,remplissage,NOUN,9630469754499341449,36751
97,the,DET,7425985699627899538,36751,du,DET,17166863280368009634,36751
98,interesting,ADJ,10799185252440613029,36751,lave,ADJ,17543516846312103934,36751
99,.,PUNCT,12646065887601541794,36751,-,PUNCT,9153284864653046197,36751
100,0,0,0,0,vaisselle,NOUN,13007519756280556989,36751
101,0,0,0,0,intéressant,ADJ,15650554740790967422,36751
102,0,0,0,0,.,PUNCT,12646065887601541794,36751
103,And,CCONJ,12172435438170721471,41197,Et,CCONJ,1620920187821177431,41197
104,0,0,0,0,en,ADP,14626626061804382878,41197
105,0,0,0,0,quelque,DET,12166229204512560195,41197
106,of,ADV,886050111519832510,41197,sorte,NOUN,10534049660238455812,41197
107,sort,ADV,2944576840756700711,41197,",",PUNCT,2593208677638477497,41197
108,myself,PRON,2177690308569554941,41197,je,PRON,8612506203511071854,41197
109,I,PRON,4690420944186131903,41197,me,PRON,18197037023634208128,41197
110,0,0,0,0,suis,AUX,9227762830378992001,41197
111,found,VERB,602335199165703938,41197,retrouvé,VERB,9763345595130605161,41197
112,at,ADP,11667289587015813222,43337,à,ADP,1840659177240090782,43337
113,scratching,VERB,621722394752009764,43337,gratter,VERB,17070771399935465261,43337
114,the,DET,7425985699627899538,43337,les,DET,5902437463952755554,43337
115,walls,NOUN,12914387059700150091,43337,murs,NOUN,11415334918427177080,43337
116,of,ADP,886050111519832510,43337,de,ADP,11144093025662894627,43337
117,0,0,0,0,la,DET,6804705863737483857,43337
118,life,NOUN,16477424308483498569,43337,vie,NOUN,1847880880418315348,43337
119,",",PUNCT,2593208677638477497,43337,",",PUNCT,2593208677638477497,43337
120,as,SCONJ,7437575085468336610,45394,comme,ADP,6699011506843298584,45394
121,if,SCONJ,12446819118446800910,45394,si,SCONJ,13884469947995795204,45394
122,I,PRON,4690420944186131903,45394,je,PRON,8612506203511071854,45394
123,was,AUX,9921686513378912864,45394,0,0,0,0
124,trying,VERB,5386905846056786656,45394,cherchais,VERB,17694462522421679729,45394
125,to,PART,3791531372978436496,45394,de,ADP,11144093025662894627,45394
126,find,VERB,16574616920585318162,45394,évader,VERB,1795597710978713153,45394
127,a,DET,11901859001352538922,45394,un,DET,12188161997964598936,45394
128,way,NOUN,6878210874361030284,45394,moyen,NOUN,6560830660221009853,45394
129,out,SCONJ,1696981056005371314,45394,m',PRON,9871122146191930138,45394
130,into,ADP,3278561384161438710,47432,vers,ADP,8756464630490101817,47432
131,a,DET,11901859001352538922,47432,un,DET,12188161997964598936,47432
132,wider,ADJ,9728360493800856327,47432,vaste,ADJ,3503280647429113739,47432
133,space,NOUN,14527154806029863691,47432,espace,NOUN,6805327079281769577,47432
134,beyond,ADP,4208654639279390194,47432,plus,ADV,2123754640991541914,47432
135,.,PUNCT,12646065887601541794,47432,.,PUNCT,12646065887601541794,47432
136,I,PRON,4690420944186131903,49319,Je,PRON,2628248770713310789,49319
137,was,AUX,9921686513378912864,49319,pense,VERB,12846231688416634999,49319
138,",",PUNCT,2593208677638477497,49319,que,SCONJ,11474801393294414462,49319
139,I,PRON,4690420944186131903,49319,je,PRON,8612506203511071854,49319
140,",",PUNCT,2593208677638477497,49319,m',PRON,9871122146191930138,49319
141,believe,VERB,7936246238499659209,49319,ennuyais,VERB,8360306185456406677,49319
142,ecologically,ADV,14661698561910084434,49319,sur,ADP,14175982410302701706,49319
143,0,0,0,0,le,DET,13361843836202591494,49319
144,0,0,0,0,plan,NOUN,6610255016299222351,49319
145,bored,ADJ,16970308308117639108,49319,écologique,ADJ,10860285387109066074,49319
146,.,PUNCT,12646065887601541794,49319,.,PUNCT,12646065887601541794,49319
147,we,PRON,16064069575701507746,53850,Nous,PRON,5584058749415059490,53850
148,",",PUNCT,2593208677638477497,53850,avons,AUX,12697074425369119824,53850
149,Now,ADV,13923566239961886281,53850,évolué,ADP,6588406293467961609,53850
150,in,ADP,3002984154512732771,53850,dans,ADP,6959196919681770914,53850
151,evolved,VERB,5585206290196285764,53850,une,DET,16752500866415647,53850
152,times,NOUN,12380071558262218793,53850,époque,NOUN,18076015608170148627,53850
153,more,ADV,2160362229054775535,53850,encore,ADV,11855764264454003551,53850
154,rather,ADV,15549368236163590771,53850,plus,ADV,2123754640991541914,53850
155,challenging,ADJ,12567958961177231520,53850,difficile,ADJ,1748450837886111234,53850
156,than,SCONJ,10794458019344880855,53850,que,SCONJ,11474801393294414462,53850
157,these,DET,6459564349623679250,53850,celle,PRON,12052992585791594224,53850
158,",",PUNCT,2593208677638477497,53850,-,PUNCT,9153284864653046197,53850
159,0,0,0,0,ci,PROPN,8576825348456832188,53850
160,0,0,0,0,",",PUNCT,2593208677638477497,53850
161,in,ADP,3002984154512732771,58331,dans,ADP,6959196919681770914,58331
162,a,DET,11901859001352538922,58331,un,DET,12188161997964598936,58331
163,world,NOUN,1703489418272052182,58331,monde,NOUN,6271367927324676804,58331
164,horns,NOUN,13990033339829694094,58331,truffé,NOUN,11793508562583028766,58331
165,of,ADP,886050111519832510,58331,de,ADP,11144093025662894627,58331
166,tusks,NOUN,15765637990325644156,58331,cornes,NOUN,10807474679005812781,58331
167,and,CCONJ,2283656566040971221,58331,",",PUNCT,2593208677638477497,58331
168,and,CCONJ,2283656566040971221,58331,de,ADP,11144093025662894627,58331
169,fangs,NOUN,17893126583524668491,58331,défenses,NOUN,13319780105968301597,58331
170,.,PUNCT,12646065887601541794,58331,",",PUNCT,2593208677638477497,58331
171,0,0,0,0,de,ADP,11144093025662894627,58331
172,0,0,0,0,crocs,PROPN,13413166434735788768,58331
173,and,CCONJ,2283656566040971221,58331,et,CCONJ,13620178847145827813,58331
174,0,0,0,0,de,ADP,11144093025662894627,58331
175,claws,NOUN,7084153419735778518,58331,griffes,NOUN,6556636732575074667,58331
176,0,0,0,0,.,PUNCT,12646065887601541794,58331
177,And,CCONJ,12172435438170721471,63157,Et,CCONJ,1620920187821177431,63157
178,we,PRON,16064069575701507746,63157,nous,PRON,15994519860812886258,63157
179,still,ADV,5937879255812462177,63157,toujours,ADV,8357591564409513531,63157
180,possess,VERB,7792467002158698157,63157,possédons,VERB,17805801528656947869,63157
181,the,DET,7425985699627899538,63157,la,DET,6804705863737483857,63157
182,fear,NOUN,10212186641365780138,63157,peur,NOUN,3577857403952471837,63157
183,and,CCONJ,2283656566040971221,63157,",",PUNCT,2593208677638477497,63157
184,the,DET,7425985699627899538,63157,le,DET,13361843836202591494,63157
185,courage,NOUN,3655847484522386593,63157,courage,NOUN,3655847484522386593,63157
186,and,CCONJ,2283656566040971221,65753,et,CCONJ,13620178847145827813,65753
187,the,DET,7425985699627899538,65753,l',DET,11055277117081255759,65753
188,aggression,NOUN,5727076127852799196,65753,agression,NOUN,956995518851503446,65753
189,required,VERB,2757536088714772928,65753,nécessaires,ADJ,2789240237731070526,65753
190,to,PART,3791531372978436496,65753,pour,ADP,4302925298007755726,65753
191,navigate,VERB,1678947471996979547,65753,survivre,VERB,13529528465773566631,65753
192,0,0,0,0,dans,ADP,6959196919681770914,65753
193,those,DET,5224941539530611462,65753,ces,DET,10477575395255680452,65753
194,times,NOUN,12380071558262218793,65753,époques,NOUN,758496862071035920,65753
195,.,PUNCT,12646065887601541794,65753,.,PUNCT,12646065887601541794,65753
196,But,CCONJ,18004243461113809161,68946,Mais,CCONJ,3985832202445185970,68946
197,in,ADP,3002984154512732771,68946,sur,ADP,14175982410302701706,68946
198,our,DET,17577015140245084783,68946,nos,DET,6968452539944589995,68946
199,comfortable,ADJ,2973437733319511985,68946,terres,NOUN,2744208245227533018,68946
200,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
201,safe,ADJ,1295616215629480030,68946,confortables,ADJ,3664585896046274513,68946
202,",",PUNCT,2593208677638477497,68946,et,CCONJ,13620178847145827813,68946
203,crowded,ADJ,900522631498590642,68946,bondées,ADJ,15269064026911247281,68946
204,lands,NOUN,16930024283422705610,68946,sûres,NOUN,11026499069439355524,68946
205,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
206,we,PRON,16064069575701507746,73630,on,PRON,5640369432778651323,73630
207,have,AUX,14692702688101715474,73630,a,VERB,11901859001352538922,73630
208,few,ADJ,11866476999679706272,73630,peu,ADV,8637690577923243362,73630
209,0,0,0,0,d',ADP,18329478872494918915,73630
210,opportunities,NOUN,1101608720111188978,73630,opportunités,NOUN,6569321392314572267,73630
211,to,PART,3791531372978436496,73630,d',ADP,18329478872494918915,73630
212,them,PRON,7976265300568155021,73630,en,PRON,14626626061804382878,73630
213,exercise,VERB,9652663489128248624,73630,faire,VERB,3866958562204505264,73630
214,0,0,0,0,usage,NOUN,9334215494470796586,73630
215,0,0,0,0,",",PUNCT,2593208677638477497,73630
216,without,ADP,4711265942760212190,76613,sans,ADP,9657006580796694207,76613
217,harming,VERB,17680567504936198926,76613,à,ADP,1840659177240090782,76613
218,other,ADJ,1176656782636220709,76613,autres,ADJ,5922633728820932677,76613
219,people,NOUN,7593739049417968140,76613,nuire,NOUN,16046090308701963905,76613
220,.,PUNCT,12646065887601541794,76613,.,PUNCT,12646065887601541794,76613
221,And,CCONJ,12172435438170721471,79765,0,0,0,0
222,this,DET,1995909169258310477,79765,d',DET,18329478872494918915,76613
223,was,AUX,9921686513378912864,79765,0,0,0,0
224,the,DET,7425985699627899538,79765,0,0,0,0
225,sort,NOUN,2944576840756700711,79765,personnes,NOUN,12155298742963050427,76613
226,of,ADP,886050111519832510,79765,0,0,0,0
227,constraint,NOUN,4034753414341177942,79765,0,0,0,0
228,that,DET,4380130941430378203,79765,0,0,0,0
229,I,PRON,4690420944186131903,79765,0,0,0,0
230,found,VERB,602335199165703938,79765,0,0,0,0
231,myself,PRON,2177690308569554941,79765,0,0,0,0
232,bumping,VERB,7769198260023931385,83903,Et,CCONJ,1620920187821177431,80872
233,up,ADP,2199259611705938403,83903,c',PRON,3614287697118523228,80872
234,0,0,0,0,est,AUX,14619786160612475726,80872
235,.,PUNCT,12646065887601541794,83903,le,DET,13361843836202591494,80872
236,To,PART,7831192797367251337,86153,genre,NOUN,820755313826589982,80872
237,against,ADP,16640565335581469180,83903,de,ADP,11144093025662894627,80872
238,uncertainty,NOUN,1538819008360671604,86153,contraintes,NOUN,10685682128055824571,80872
239,0,0,0,0,auxquelles,ADJ,10954082215769912201,80872
240,0,0,0,0,je,PRON,8612506203511071854,80872
241,0,0,0,0,me,PRON,18197037023634208128,80872
242,0,0,0,0,suis,AUX,9227762830378992001,80872
243,conquer,VERB,16155269009106400928,86153,retrouvé,VERB,9763345595130605161,80872
244,0,0,0,0,confronté,VERB,14051742058097108986,80872
245,",",PUNCT,2593208677638477497,86153,.,PUNCT,12646065887601541794,80872
246,to,PART,3791531372978436496,88765,Vaincre,NOUN,8328155355151187626,86722
247,know,VERB,7743033266031195906,88765,l',DET,11055277117081255759,86722
248,what,PRON,5865838185239622912,88765,incertitude,NOUN,6467521780196475835,86722
249,comes,VERB,10038222706987769888,88765,0,0,0,0
250,next,ADV,5589923990388768802,88765,0,0,0,0
251,",",PUNCT,2593208677638477497,88765,",",PUNCT,2593208677638477497,86722
252,that,DET,4380130941430378203,92083,ça,PRON,6716136869789229852,92083
253,'s,AUX,16428057658620181782,92083,a,AUX,11901859001352538922,92083
254,almost,ADV,9970931496028849525,92083,presque,ADV,4580106547403534469,92083
255,been,AUX,12517269084653561647,92083,été,AUX,416107850921971791,92083
256,the,DET,7425985699627899538,92083,l',DET,11055277117081255759,92083
257,dominant,ADJ,156631874980969191,92083,principal,ADJ,9490493482211168200,92083
258,aim,NOUN,547028795879380816,92083,objectif,NOUN,7674319368180511,92083
259,of,ADP,886050111519832510,92083,des,DET,6923696665978021163,92083
260,industrialized,ADJ,1081219205037102577,92083,0,0,0,0
261,societies,NOUN,16125831460508481581,92083,sociétés,NOUN,8714232987907993850,92083
262,",",PUNCT,2593208677638477497,92083,.,PUNCT,12646065887601541794,92083
263,and,CCONJ,2283656566040971221,96653,0,0,0,0
264,having,VERB,8813345386932560795,96653,industrialisées,VERB,1516233985593780444,92083
265,got,VERB,12579384389446384672,96653,0,0,0,0
266,there,ADV,2112642640949226496,96653,0,0,0,0
267,",",PUNCT,2593208677638477497,96653,0,0,0,0
268,or,CCONJ,3740602843040177340,96653,0,0,0,0
269,almost,ADV,9970931496028849525,96653,0,0,0,0
270,got,VERB,12579384389446384672,96653,0,0,0,0
271,there,ADV,2112642640949226496,96653,0,0,0,0
272,",",PUNCT,2593208677638477497,96653,0,0,0,0
273,we,PRON,16064069575701507746,100253,on,PRON,5640369432778651323,100253
274,just,ADV,7148522813498185515,100253,s',PRON,13057294305572976255,100253
275,have,AUX,14692702688101715474,100253,est,AUX,14619786160612475726,100253
276,encountered,VERB,12846706325107844472,100253,confronté,VERB,14051742058097108986,100253
277,0,0,0,0,à,ADP,1840659177240090782,100253
278,a,DET,11901859001352538922,100253,un,DET,12188161997964598936,100253
279,set,NOUN,11268780503345276587,100253,ensemble,NOUN,14194716038716659002,100253
280,of,ADP,886050111519832510,100253,de,ADP,11144093025662894627,100253
281,unmet,ADJ,17995083783692829822,100253,nouveaux,ADJ,2686926559547454684,100253
282,needs,NOUN,1326643797369586373,100253,besoins,NOUN,5118784341761515511,100253
283,0,0,0,0,non,ADV,15888754967501154131,100253
284,new,ADJ,4753564829687343602,100253,satisfaits,ADJ,11351197016650988416,100253
285,.,PUNCT,12646065887601541794,100253,.,PUNCT,12646065887601541794,100253
286,We,PRON,15667417291854480293,103616,On,PRON,9434774322673848734,103616
287,'ve,AUX,2989924464908128948,103616,a,AUX,11901859001352538922,103616
288,privileged,VERB,2462409371957257944,103616,privilégié,VERB,11045297995122523558,103616
289,0,0,0,0,la,DET,6804705863737483857,103616
290,safety,NOUN,1869645994878888584,103616,sécurité,NOUN,10202354863308806566,103616
291,over,ADP,5456543204961066030,103616,sur,ADP,14175982410302701706,103616
292,0,0,0,0,l',DET,11055277117081255759,103616
293,experience,NOUN,12090100147684300169,103616,expérience,NOUN,2219397857082762340,103616
294,and,CCONJ,2283656566040971221,106618,et,CCONJ,13620178847145827813,106618
295,we,PRON,16064069575701507746,106618,on,PRON,5640369432778651323,106618
296,'ve,AUX,2989924464908128948,106618,a,AUX,11901859001352538922,106618
297,gained,VERB,8195395042568923277,106618,gagné,VERB,14987041815408506311,106618
298,a,DET,11901859001352538922,106618,ce,DET,5293259605002647980,106618
299,lot,NOUN,6920515201346452032,106618,choix,NOUN,9604236986046360880,106618
300,in,ADP,3002984154512732771,106618,en,ADP,14626626061804382878,106618
301,doing,VERB,10515043043501955111,106618,faisant,VERB,11912171365937895062,106618
302,so,ADV,9781598966686434415,106618,beaucoup,ADV,9766336526659121080,106618
303,",",PUNCT,2593208677638477497,106618,",",PUNCT,2593208677638477497,106618
304,but,CCONJ,14560795576765492085,109122,mais,CCONJ,3927803321315481089,109122
305,I,PRON,4690420944186131903,109122,je,PRON,8612506203511071854,109122
306,think,VERB,16875814820671380748,109122,pense,VERB,12846231688416634999,109122
307,we,PRON,16064069575701507746,109122,que,SCONJ,11474801393294414462,109122
308,'ve,AUX,2989924464908128948,109122,l',DET,11055277117081255759,109122
309,something,PRON,17370494668576369452,109122,on,PRON,5640369432778651323,109122
310,lost,VERB,7886921362353864828,109122,a,VERB,11901859001352538922,109122
311,too,ADV,12286903790479710773,109122,aussi,ADV,10514909888095890428,109122
312,0,0,0,0,perdu,NOUN,16437994652838685084,109122
313,0,0,0,0,quelque,DET,12166229204512560195,109122
314,0,0,0,0,chose,NOUN,16094856241113769018,109122
315,.,PUNCT,12646065887601541794,109122,.,PUNCT,12646065887601541794,109122
316,I,PRON,4690420944186131903,112130,Je,PRON,2628248770713310789,112130
317,",",PUNCT,2593208677638477497,112130,n',ADV,6790753473526118935,112130
318,romanticize,VERB,1514657898869783260,112130,idéalise,VERB,8212108533024460643,112130
319,Now,ADV,13923566239961886281,112130,pas,ADV,162626740300448766,112130
320,n't,PART,2043519015752540944,112130,la,DET,6804705863737483857,112130
321,do,AUX,2158845516055552166,112130,période,NOUN,15019828504145261853,112130
322,evolutionary,ADJ,4044468475376241442,112130,de,ADP,11144093025662894627,112130
323,0,0,0,0,l',DET,11055277117081255759,112130
324,time,NOUN,8885804376230376864,112130,évolution,NOUN,3524599063107465686,112130
325,.,PUNCT,12646065887601541794,112130,.,PUNCT,12646065887601541794,112130
326,I,PRON,4690420944186131903,114932,J',PRON,13625533891298606388,114932
327,'m,AUX,8504683628951808721,114932,ai,VERB,4489555979637837711,114932
328,beyond,ADP,4208654639279390194,114932,d',ADP,18329478872494918915,114932
329,lifespan,NOUN,3430890157132277420,114932,ores,NOUN,4550588619787467607,114932
330,0,0,0,0,et,CCONJ,13620178847145827813,114932
331,already,ADV,12647358837591399640,114932,déjà,ADV,16914957675802460112,114932
332,most,ADJ,11104729984170784471,114932,dépassé,VERB,14922483198442091775,114932
333,the,DET,7425985699627899538,114932,l',DET,11055277117081255759,114932
334,hunter,NOUN,14134606907464275434,114932,espérance,NOUN,5393917696207350789,114932
335,-,PUNCT,9153284864653046197,114932,de,ADP,11144093025662894627,114932
336,gatherers,NOUN,9908720867287098025,114932,vie,NOUN,1847880880418315348,114932
337,of,ADP,886050111519832510,114932,de,ADP,11144093025662894627,114932
338,0,0,0,0,la,DET,6804705863737483857,114932
339,0,0,0,0,plupart,NOUN,7779678022416010219,114932
340,0,0,0,0,des,DET,6923696665978021163,114932
341,0,0,0,0,chasseurs,NOUN,195954618709724203,114932
342,",",PUNCT,2593208677638477497,114932,-,PUNCT,9153284864653046197,114932
343,0,0,0,0,cueilleurs,NOUN,15179595524057244617,114932
344,0,0,0,0,",",PUNCT,2593208677638477497,114932
345,and,CCONJ,2283656566040971221,118450,et,CCONJ,13620178847145827813,118450
346,the,DET,7425985699627899538,118450,le,DET,13361843836202591494,118450
347,outcome,NOUN,12603731698173853937,118450,résultat,NOUN,3689797413318661478,118450
348,of,ADP,886050111519832510,118450,d',ADP,18329478872494918915,118450
349,a,DET,11901859001352538922,118450,un,DET,12188161997964598936,118450
350,mortal,ADJ,4585202330157016932,118450,mortel,ADJ,15864898493629323374,118450
351,combat,NOUN,4303796670756400024,118450,combat,NOUN,4303796670756400024,118450
352,between,ADP,7508752285157982505,118450,entre,ADP,13518256460832573697,118450
353,me,PRON,18197037023634208128,118450,moi,PRON,3970053486024285833,118450
354,myopically,ADV,4270301119550507629,121679,le,DET,13361843836202591494,121679
355,stumbling,VERB,7175075557841918931,121679,myope,NOUN,1477235510403282622,121679
356,-,PUNCT,9153284864653046197,121679,",",PUNCT,2593208677638477497,121679
357,0,0,0,0,titubant,NOUN,12479597285020471183,121679
358,with,ADP,12510949447758279278,121679,avec,ADP,18367549186037839347,121679
359,a,DET,11901859001352538922,121679,une,DET,16752500866415647,121679
360,stone,NOUN,10453789942689015397,121679,lance,NOUN,16017738653398962826,121679
361,tipped,VERB,9425852832446953538,121679,à,ADP,1840659177240090782,121679
362,spear,NOUN,5016539362934494379,121679,pointe,NOUN,2819371020575153899,121679
363,around,ADP,3194226484742107227,121679,en,ADP,14626626061804382878,121679
364,0,0,0,0,pierre,NOUN,7732434407520125501,121679
365,and,CCONJ,2283656566040971221,124592,et,CCONJ,13620178847145827813,124592
366,an,DET,15099054000809333061,124592,un,DET,12188161997964598936,124592
367,enraged,ADJ,6266030001164688401,124592,furieux,PROPN,8690600563735064184,124592
368,giant,NOUN,3333997746390505891,124592,aurochs,NOUN,16040036710049350186,124592
369,aurochs,PUNCT,16040036710049350186,124592,géant,VERB,5835806428275268081,124592
370,is,AUX,3411606890003347522,127074,est,AUX,14619786160612475726,127074
371,n't,PART,2043519015752540944,127074,n',ADV,6790753473526118935,127074
372,very,ADV,9548244504980166557,127074,pas,ADV,162626740300448766,127074
373,hard,ADJ,5791351258821946298,127074,difficile,ADJ,1748450837886111234,127074
374,to,PART,3791531372978436496,127074,très,ADV,5241201599711993136,127074
375,predict,VERB,7338873450149926214,127074,prédire,VERB,10583082982266267458,127074
376,.,PUNCT,12646065887601541794,127074,.,PUNCT,12646065887601541794,127074
377,Nor,CCONJ,8832812170365722127,129556,à,ADP,1840659177240090782,127074
378,was,AUX,9921686513378912864,129556,0,0,0,0
379,it,PRON,10239237003504588839,129556,0,0,0,0
380,authenticity,NOUN,13484392961726300785,129556,0,0,0,0
381,that,SCONJ,4380130941430378203,129556,0,0,0,0
382,I,PRON,4690420944186131903,129556,0,0,0,0
383,was,AUX,9921686513378912864,129556,0,0,0,0
384,looking,VERB,15185124772021413096,129556,0,0,0,0
385,for,ADP,16037325823156266367,129556,0,0,0,0
