,en,en,en,en,es,es,es,es
384,laid,VERB,20.12955665588379,124010,relajó,VERB,33.37481689453125,124292
385,there,ADV,21.33479881286621,124010,y,CONJ,31.534574508666992,124292
386,",",PUNCT,21.908061981201172,124010,",",PUNCT,29.74366569519043,124292
387,and,CCONJ,20.493091583251953,124010,0,0,0.0,0
388,as,SCONJ,19.120519638061523,124010,cuando,SCONJ,34.61329650878906,124292
389,I,PRON,25.888200759887695,124010,le,PRON,32.227516174316406,124292
390,looked,VERB,24.299610137939453,124010,miré,VERB,33.550655364990234,124292
391,into,ADP,21.04336929321289,124010,a,ADP,33.251338958740234,124292
392,his,DET,24.00665283203125,124010,los,DET,35.72764587402344,124292
393,eyes,NOUN,19.586137771606445,124010,ojos,NOUN,34.4033317565918,124292
394,",",PUNCT,19.89827537536621,124010,0,0,0.0,0
395,I,PRON,25.57246971130371,127222,vi,PROPN,32.56704330444336,127266
396,saw,VERB,25.571495056152344,127222,0,0,0.0,0
397,inner,ADJ,19.83182716369629,127222,interior,ADJ,32.573097229003906,127266
398,peace,NOUN,18.98209571838379,127222,paz,NOUN,31.157060623168945,127266
399,and,CCONJ,25.11685562133789,127222,y,CONJ,32.53221130371094,127266
400,acceptance,NOUN,19.616788864135742,127222,aceptación,NOUN,31.856027603149414,127266
401,.,PUNCT,21.808115005493164,127222,.,PUNCT,32.95133972167969,127266
402,From,ADP,20.728437423706055,129949,Desde,ADP,34.497859954833984,130406
403,that,DET,21.893644332885742,129949,aquel,DET,35.738433837890625,130406
404,moment,NOUN,21.616422653198242,129949,momento,NOUN,31.67406463623047,130406
405,",",PUNCT,22.659955978393555,129949,",",PUNCT,30.3350772857666,130406
406,decided,VERB,24.090158462524414,129949,decidí,VERB,35.652183532714844,130406
407,0,0,0.0,0,que,SCONJ,33.177677154541016,130406
408,I,PRON,24.493085861206055,129949,lo,PRON,31.58434295654297,130406
409,0,0,0.0,0,mío,DET,30.353816986083984,130406
410,forward,ADV,20.465091705322266,129949,no,ADV,32.61993408203125,130406
411,0,0,0.0,0,era,AUX,36.89216232299805,130406
412,0,0,0.0,0,consolar,VERB,35.186866760253906,130406
413,it,PRON,24.789840698242188,131688,a,ADP,33.360382080078125,134162
414,was,AUX,24.155433654785156,131688,0,0,0.0,0
415,not,PART,23.605613708496094,131688,moribundos,ADJ,34.35564422607422,134162
416,my,DET,20.714641571044922,131688,los,DET,34.721824645996094,134162
417,place,NOUN,21.107450485229492,131688,mentiras,NOUN,33.52265548706055,134162
418,to,PART,21.680864334106445,131688,0,0,0.0,0
419,comfort,VERB,22.223941802978516,131688,0,0,0.0,0
420,the,DET,21.766080856323242,131688,mis,DET,32.42286682128906,134162
421,dying,NOUN,20.58989906311035,131688,0,0,0.0,0
422,with,ADP,21.439613342285156,131688,con,ADP,33.34920120239258,134162
423,my,DET,22.47574234008789,131688,0,0,0.0,0
424,lies,NOUN,20.448936462402344,131688,0,0,0.0,0
425,.,PUNCT,20.707128524780273,131688,.,PUNCT,32.24491500854492,134162
426,Having,VERB,21.182411193847656,136402,He,AUX,34.14387130737305,136793
427,responded,VERB,21.93080711364746,136402,respondido,VERB,32.83980941772461,136793
428,to,ADP,21.107009887695312,136402,a,ADP,33.3305778503418,136793
429,many,ADJ,21.006025314331055,136402,muchos,DET,34.35002899169922,136793
430,cases,NOUN,23.02275276184082,136402,casos,NOUN,36.02056121826172,136793
431,since,SCONJ,19.27086639404297,136402,desde,ADP,34.18193435668945,136793
432,then,ADV,21.45332145690918,136402,entonces,ADV,34.87453842163086,136793
433,0,0,0.0,0,",",PUNCT,32.5070686340332,136793
434,patients,NOUN,22.466588973999023,139147,casos,NOUN,32.7247200012207,139573
435,where,ADV,20.604005813598633,139147,donde,PRON,34.33694076538086,139573
436,were,AUX,22.336008071899414,139147,los,DET,34.83147430419922,139573
437,in,ADP,20.656946182250977,139147,pacientes,NOUN,37.173583984375,139573
438,0,0,0.0,0,vivían,VERB,33.594329833984375,139573
439,their,DET,23.688940048217773,139147,sus,DET,30.457111358642578,139573
440,last,ADJ,20.849475860595703,139147,últimos,ADJ,35.08329772949219,139573
441,moments,NOUN,20.222881317138672,139147,momentos,NOUN,36.619625091552734,139573
442,and,CCONJ,20.7264347076416,141655,y,CONJ,33.78084945678711,142700
443,there,PRON,21.988981246948242,141655,no,ADV,34.589576721191406,142700
444,was,AUX,23.410621643066406,141655,había,AUX,33.687896728515625,142700
445,nothing,PRON,21.82097053527832,141655,nada,PRON,36.84349822998047,142700
446,I,PRON,25.713550567626953,141655,que,PRON,31.046510696411133,142700
447,do,AUX,23.976329803466797,141655,pudiera,AUX,36.28739547729492,142700
448,could,VERB,26.391498565673828,141655,hacer,VERB,35.73859786987305,142700
449,for,ADP,21.886924743652344,141655,por,ADP,33.09425354003906,142700
450,them,PRON,23.837759017944336,141655,ellos,PRON,34.5071907043457,142700
451,",",PUNCT,21.622207641601562,141655,",",PUNCT,31.306365966796875,142700
452,0,0,0.0,0,y,CONJ,33.011478424072266,144170
453,0,0,0.0,0,observé,PROPN,32.478328704833984,144170
454,0,0,0.0,0,que,PRON,32.13457107543945,144170
455,in,ADP,19.877016067504883,143511,en,ADP,33.421142578125,144170
456,almost,ADV,22.483583450317383,143511,casi,ADV,33.36070251464844,144170
457,every,DET,23.200902938842773,143511,todos,DET,30.04060173034668,144170
458,",",PUNCT,21.295608520507812,143511,los,DET,35.50689697265625,144170
459,case,NOUN,19.634353637695312,143511,casos,NOUN,34.48164367675781,144170
460,they,PRON,25.028831481933594,145150,que,SCONJ,31.715417861938477,145972
461,have,AUX,23.321840286254883,145150,los,DET,34.87151336669922,145972
462,all,ADV,20.580442428588867,145150,pacientes,NOUN,37.31422424316406,145972
463,had,VERB,20.801298141479492,145150,reaccionaban,VERB,34.36491394042969,145972
464,0,0,0.0,0,de,ADP,32.06475067138672,145972
465,same,ADJ,22.24692153930664,145150,la,DET,31.54718780517578,145972
466,the,DET,24.942312240600586,145150,misma,DET,35.19537353515625,145972
467,reaction,NOUN,21.124488830566406,145150,manera,NOUN,33.99728012084961,145972
468,to,ADP,21.61073112487793,145150,a,ADP,32.744850158691406,145972
469,the,DET,23.41966438293457,145150,la,DET,33.60340881347656,145972
470,truth,NOUN,17.836395263671875,145150,verdad,NOUN,33.317752838134766,145972
471,",",PUNCT,21.151037216186523,145150,",",PUNCT,28.812665939331055,145972
472,of,ADP,22.31311798095703,148484,con,ADP,33.85456085205078,148928
473,0,0,0.0,0,un,DET,36.8355827331543,148928
474,peace,NOUN,18.679363250732422,148484,rostro,NOUN,30.869577407836914,148928
475,and,CCONJ,25.023120880126953,148484,de,ADP,31.250703811645508,148928
476,acceptance,NOUN,19.634788513183594,148484,paz,NOUN,32.686344146728516,148928
477,inner,ADJ,19.15066146850586,148484,interior,ADJ,33.58241271972656,148928
478,0,0,0.0,0,y,CONJ,32.50893020629883,148928
479,0,0,0.0,0,aceptación,NOUN,31.85226058959961,148928
480,.,PUNCT,21.808115005493164,148484,.,PUNCT,32.95133972167969,148928
481,In,ADP,21.440122604370117,150550,De,ADP,33.416324615478516,151233
482,fact,NOUN,21.492473602294922,150550,hecho,NOUN,30.15801239013672,151233
483,",",PUNCT,21.226787567138672,150550,",",PUNCT,29.602216720581055,151233
484,are,AUX,24.87794303894043,150550,hay,AUX,35.81645965576172,151233
485,three,NUM,24.13395118713379,150550,tres,NUM,36.21513748168945,151233
486,patterns,NOUN,21.92418098449707,150550,patrones,NOUN,37.33426284790039,151233
487,there,PRON,23.447418212890625,150550,que,PRON,33.446372985839844,151233
488,0,0,0.0,0,he,AUX,34.696189880371094,151233
489,0,0,0.0,0,observado,VERB,34.311927795410156,151233
490,0,0,0.0,0,en,ADP,33.78551483154297,151233
491,0,0,0.0,0,todos,DET,31.636314392089844,151233
492,0,0,0.0,0,estos,DET,34.06437683105469,151233
493,0,0,0.0,0,casos,NOUN,35.21248245239258,151233
494,0,0,0.0,0,.,PUNCT,32.635520935058594,151233
495,The,DET,22.350711822509766,157247,El,DET,33.69791793823242,157453
496,first,ADJ,19.914352416992188,157247,primer,ADJ,35.931400299072266,157453
497,pattern,NOUN,20.1275634765625,157247,patrón,NOUN,32.44382095336914,157453
498,always,ADV,19.206157684326172,157247,es,AUX,31.284513473510742,157453
499,kind,ADV,22.408235549926758,157247,el,DET,33.216495513916016,157453
500,0,0,0.0,0,que,PRON,33.0120735168457,157453
501,of,ADV,21.60413932800293,157247,siempre,ADV,34.965606689453125,157453
502,me,PRON,25.137474060058594,157247,me,PRON,31.469621658325195,157453
503,shocked,VERB,20.905487060546875,157247,choca,VERB,33.52006530761719,157453
504,.,PUNCT,20.218820571899414,157247,.,PUNCT,31.036584854125977,157453
505,Regardless,ADV,20.79560089111328,160903,Independientemente,ADV,31.54053497314453,160990
506,of,ADP,22.821575164794922,160903,de,ADP,32.860755920410156,160990
507,0,0,0.0,0,sus,DET,31.58087730407715,160990
508,belief,NOUN,19.169483184814453,160903,creencias,NOUN,36.02107620239258,160990
509,religious,ADJ,20.684539794921875,160903,religiosas,ADJ,36.24387741088867,160990
510,or,CCONJ,26.497156143188477,160903,o,CONJ,32.90853500366211,163287
511,background,NOUN,18.14716148376465,160903,antecedentes,NOUN,35.505218505859375,163287
512,cultural,ADJ,19.089075088500977,160903,culturales,ADJ,36.22207260131836,163287
513,",",PUNCT,20.83912467956543,160903,",",PUNCT,29.711158752441406,163287
514,there,PRON,23.378320693969727,164840,0,0,0.0,0
515,'s,AUX,20.461027145385742,164840,hay,AUX,35.66814422607422,165003
516,a,DET,22.386863708496094,164840,una,DET,35.46712875366211,165003
517,need,NOUN,21.537185668945312,164840,necesidad,NOUN,34.0781364440918,165003
518,for,ADP,20.937803268432617,164840,de,ADP,30.527666091918945,165003
519,forgiveness,NOUN,18.455791473388672,164840,perdón,NOUN,32.03938293457031,165003
520,.,PUNCT,21.512165069580078,164840,.,PUNCT,32.62708282470703,165003
521,they,PRON,25.43165397644043,167675,Sea,AUX,32.69538497924805,167830
522,Whether,SCONJ,19.817045211791992,167675,que,SCONJ,33.47907638549805,167830
523,it,PRON,21.711532592773438,167675,lo,PRON,32.0803337097168,167830
524,call,VERB,24.06535530090332,167675,llamen,VERB,34.931583404541016,167830
525,sin,VERB,19.64539337158203,167675,pecado,ADJ,32.383148193359375,167830
526,0,0,0.0,0,",",PUNCT,30.760393142700195,167830
527,or,CCONJ,20.438156127929688,169221,sea,NOUN,33.86710739135742,169917
528,they,PRON,25.533309936523438,169221,que,SCONJ,31.88731575012207,169917
529,simply,ADV,24.492576599121094,169221,simplemente,ADV,36.2855339050293,169917
530,say,VERB,23.483068466186523,169221,digan,VERB,34.963722229003906,169917
531,they,PRON,24.15892791748047,169221,que,SCONJ,32.648094177246094,169917
532,have,AUX,22.11813735961914,169221,sienten,VERB,35.56877136230469,169917
533,a,DET,21.65735626220703,169221,0,0,0.0,0
534,regret,NOUN,20.21539878845215,169221,remordimiento,NOUN,33.637332916259766,169917
535,",",PUNCT,22.29475212097168,169221,",",PUNCT,29.54071807861328,169917
536,their,DET,21.9372501373291,172090,la,DET,34.11256790161133,172388
537,guilt,NOUN,20.26400375366211,172090,culpa,NOUN,32.676753997802734,172388
538,is,AUX,24.622146606445312,172090,es,AUX,32.427310943603516,172388
539,0,0,0.0,0,un,DET,37.950923919677734,172388
540,0,0,0.0,0,sentimiento,NOUN,34.442203521728516,172388
541,universal,ADJ,22.871402740478516,172090,universal,ADJ,33.80499267578125,172388
542,.,PUNCT,22.119110107421875,172090,.,PUNCT,33.00291442871094,172388
543,0,0,0.0,0,Una,DET,30.907184600830078,174779
544,had,AUX,23.738494873046875,174503,vez,NOUN,33.71726608276367,174779
545,once,ADV,23.07176971435547,174503,cuidé,ADJ,33.9294548034668,174779
546,for,ADP,20.59296989440918,174503,a,ADP,32.91056823730469,174779
547,an,DET,22.867944717407227,174503,un,DET,35.02027893066406,174779
548,gentleman,NOUN,22.057186126708984,174503,anciano,NOUN,33.14033889770508,174779
549,I,PRON,23.984336853027344,174503,que,PRON,32.85976791381836,174779
550,cared,VERB,19.618656158447266,174503,sufrió,VERB,34.39364242553711,174779
551,0,0,0.0,0,un,DET,38.26549530029297,174779
552,0,0,0.0,0,ataque,NOUN,33.28323745727539,174779
553,elderly,ADJ,22.693918228149414,174503,masivo,ADJ,34.37678909301758,174779
554,0,0,0.0,0,cardiaco,NOUN,35.06831359863281,174779
555,0,0,0.0,0,.,PUNCT,32.53666305541992,174779
556,As,SCONJ,20.45762825012207,178317,Mientras,SCONJ,33.49726486206055,178365
557,I,PRON,26.104034423828125,178317,me,PRON,32.69611358642578,178365
558,prepared,VERB,23.478723526000977,178317,preparaba,VERB,33.70990753173828,178365
559,myself,PRON,24.19805145263672,178317,y,CONJ,32.29976272583008,178365
560,and,CCONJ,20.40440559387207,178317,alistaba,VERB,35.897865295410156,178365
561,my,DET,19.040891647338867,178317,mi,DET,34.046409606933594,178365
562,equipment,NOUN,18.424274444580078,178317,equipo,NOUN,33.3380012512207,178365
563,for,ADP,20.8505802154541,180443,para,ADP,34.117435455322266,180867
564,his,DET,22.928436279296875,180443,el,DET,34.23772048950195,180867
565,imminent,ADJ,20.097047805786133,180443,inminente,ADJ,32.30257797241211,180867
566,arrest,NOUN,22.352161407470703,180443,paro,NOUN,32.12514877319336,180867
567,cardiac,ADJ,20.47106170654297,180443,cardíaco,ADJ,33.0052490234375,180867
568,",",PUNCT,19.810827255249023,180443,",",PUNCT,30.481786727905273,180867
569,I,PRON,25.661928176879883,183368,empecé,AUX,34.05482864379883,183929
570,began,VERB,25.56022071838379,183368,a,ADP,31.122358322143555,183929
571,to,PART,23.45497703552246,183368,0,0,0.0,0
572,tell,VERB,24.93212890625,183368,0,0,0.0,0
573,the,DET,22.211929321289062,183368,su,DET,32.34186553955078,183929
574,patient,NOUN,17.26100730895996,183368,hablarle,NOUN,32.754066467285156,183929
575,of,ADP,22.228084564208984,183368,de,ADP,30.6312255859375,183929
576,his,DET,22.974416732788086,183368,0,0,0.0,0
577,imminent,ADJ,19.980737686157227,183368,inminente,ADJ,35.42353439331055,183929
578,demise,NOUN,19.25733184814453,183368,fallecimiento,NOUN,32.35335159301758,183929
579,.,PUNCT,20.088794708251953,183368,.,PUNCT,30.920490264892578,183929
580,already,ADV,25.934467315673828,187721,Ya,ADV,33.758541107177734,187807
581,He,PRON,22.7065372467041,187721,lo,PRON,31.280893325805664,187807
582,knew,VERB,21.324670791625977,187721,sabía,VERB,37.12565231323242,187807
583,by,ADP,20.32893943786621,187721,por,ADP,34.39999771118164,187807
584,my,DET,21.467424392700195,187721,mi,DET,35.5805549621582,187807
585,tone,NOUN,20.69818878173828,187721,tono,NOUN,31.584640502929688,187807
586,of,ADP,22.039915084838867,187721,de,ADP,32.620357513427734,187807
587,voice,NOUN,18.762229919433594,187721,voz,NOUN,30.881019592285156,187807
588,and,CCONJ,23.10357666015625,187721,y,CONJ,33.16060256958008,187807
589,body,NOUN,18.761198043823242,187721,por,ADP,32.29351806640625,187807
590,0,0,0.0,0,mi,DET,34.62541198730469,187807
591,language,NOUN,18.575428009033203,187721,lenguaje,NOUN,32.65680694580078,187807
592,0,0,0.0,0,corporal,ADJ,34.77219772338867,187807
593,.,PUNCT,20.887819290161133,187721,.,PUNCT,33.64044189453125,187807
594,As,SCONJ,21.028446197509766,190719,Mientras,SCONJ,35.4347038269043,190728
595,I,PRON,25.88527488708496,190719,le,PRON,32.35146713256836,190728
596,placed,VERB,25.367431640625,190719,colocaba,VERB,35.708351135253906,190728
597,the,DET,20.98792839050293,190719,los,DET,35.30940628051758,190728
598,defibrillator,NOUN,18.801576614379883,190719,electrodos,NOUN,37.15816879272461,190728
599,on,ADP,20.273286819458008,190719,del,ADP,34.96836471557617,190728
600,pads,NOUN,21.506031036376953,190719,desfibrilador,NOUN,29.707164764404297,190728
601,0,0,0.0,0,en,ADP,30.954002380371094,190728
602,his,DET,22.739059448242188,190719,el,DET,32.106292724609375,190728
603,chest,NOUN,19.19928741455078,190719,pecho,NOUN,31.161928176879883,190728
604,",",PUNCT,20.70359992980957,190719,",",PUNCT,29.63349151611328,190728
605,prepping,VERB,22.939224243164062,193385,y,CONJ,35.10586929321289,193887
606,what,PRON,20.66707420349121,193385,le,PRON,32.1649055480957,193887
607,going,VERB,24.361919403076172,193385,preparaba,VERB,35.61326217651367,193887
608,for,ADP,22.353321075439453,193385,para,ADP,33.506935119628906,193887
609,0,0,0.0,0,lo,DET,34.6324462890625,193887
610,to,PART,21.0565242767334,193385,que,PRON,30.93907356262207,193887
611,was,AUX,24.78414535522461,193385,iba,AUX,34.47951889038086,193887
612,0,0,0.0,0,a,ADP,33.63106918334961,193887
613,happen,VERB,24.956995010375977,193385,suceder,VERB,34.86302185058594,193887
614,",",PUNCT,21.036624908447266,193385,",",PUNCT,30.23931121826172,193887
615,he,PRON,24.54568099975586,195289,me,PRON,32.80888366699219,195860
616,looked,VERB,26.526927947998047,195289,miró,VERB,35.292755126953125,195860
617,in,ADP,22.175207138061523,195289,a,ADP,32.627506256103516,195860
618,the,DET,22.816526412963867,195289,los,DET,34.65779495239258,195860
619,eye,NOUN,18.91263771057129,195289,ojos,NOUN,33.955116271972656,195860
620,and,CCONJ,24.110319137573242,195289,y,CONJ,31.989416122436523,195860
621,me,PRON,23.803926467895508,195289,me,PRON,33.218814849853516,195860
622,said,VERB,20.549169540405273,195289,dijo,VERB,36.74370193481445,195860
623,",",PUNCT,20.275043487548828,195289,:,PUNCT,32.73015213012695,195860
624,"""",PUNCT,20.52471351623535,197817,"""",PUNCT,33.04479217529297,197949
625,I,PRON,23.35910415649414,197817,Desearía,AUX,29.338624954223633,197949
626,had,AUX,24.041873931884766,197817,haber,AUX,39.08931350708008,197949
627,wish,VERB,20.787992477416992,197817,pasado,VERB,36.16392135620117,197949
628,I,PRON,24.16652488708496,197817,más,ADV,34.73005294799805,197949
629,time,NOUN,20.63540267944336,197817,tiempo,NOUN,36.154457092285156,197949
630,more,ADJ,21.367759704589844,197817,con,ADP,33.05718231201172,197949
631,my,DET,22.326133728027344,197817,mis,DET,34.395751953125,197949
632,children,NOUN,19.87223243713379,197817,hijos,NOUN,34.283512115478516,197949
633,spent,VERB,21.78081512451172,197817,y,CONJ,34.50715255737305,197949
634,with,ADP,21.76122283935547,197817,con,ADP,31.61315155029297,197949
635,and,CCONJ,24.758987426757812,197817,mis,DET,34.50301742553711,197949
636,grandchildren,NOUN,18.68235969543457,197817,nietos,NOUN,32.38399124145508,197949
637,of,ADP,23.240310668945312,200517,en,ADP,34.59993362426758,200995
638,0,0,0.0,0,lugar,NOUN,33.324989318847656,200995
639,with,ADP,21.403194427490234,200517,de,ADP,31.440753936767578,200995
640,being,AUX,25.56488800048828,200517,ser,AUX,37.93966293334961,200995
641,instead,ADV,21.00922966003418,200517,tan,ADV,36.996986389160156,200995
642,selfish,ADJ,18.038799285888672,200517,egoísta,ADJ,36.796287536621094,200995
643,0,0,0.0,0,con,ADP,35.52983856201172,200995
644,my,DET,21.518911361694336,200517,mi,DET,33.300357818603516,200995
645,time,NOUN,19.169673919677734,200517,tiempo,NOUN,30.9588680267334,200995
646,"""",PUNCT,21.883729934692383,200517,"""",PUNCT,30.57655143737793,200995
647,.,PUNCT,20.33038330078125,200517,.,PUNCT,33.26021194458008,200995
648,with,ADP,22.539596557617188,203588,Ante,ADP,34.344425201416016,203875
649,Faced,VERB,20.978605270385742,203588,una,DET,34.8089714050293,203875
650,death,NOUN,19.844717025756836,203588,muerte,NOUN,32.13689422607422,203875
651,imminent,ADJ,19.908079147338867,203588,inminente,ADJ,34.09183883666992,203875
652,",",PUNCT,21.13177490234375,203588,",",PUNCT,31.52207374572754,203875
653,all,DET,20.068931579589844,205920,el,DET,35.72745132446289,206289
654,he,PRON,22.792438507080078,205920,todos,PRON,33.76166915893555,206289
655,wanted,VERB,22.68158721923828,205920,queremos,VERB,34.47607421875,206289
656,was,AUX,21.355518341064453,205920,0,0,0.0,0
657,forgiveness,NOUN,20.017518997192383,205920,perdón,NOUN,31.804527282714844,206289
658,.,PUNCT,21.762630462646484,205920,.,PUNCT,31.41014289855957,206289
659,The,DET,21.57280158996582,208854,El,DET,31.861242294311523,209252
660,second,ADJ,17.983665466308594,208854,segundo,ADJ,33.39933776855469,209252
661,pattern,NOUN,20.055187225341797,208854,patrón,NOUN,32.70737838745117,209252
662,I,PRON,24.63117790222168,208854,que,PRON,31.186199188232422,209252
663,observe,VERB,23.08749008178711,208854,vi,VERB,31.812053680419922,209252
664,is,AUX,20.360509872436523,210742,es,AUX,36.57979202270508,210879
665,the,DET,22.158170700073242,210742,la,DET,34.40346908569336,210879
666,need,NOUN,20.04346466064453,210742,necesidad,NOUN,32.791900634765625,210879
667,for,ADP,21.407697677612305,210742,de,ADP,30.616178512573242,210879
668,remembrance,NOUN,19.743423461914062,210742,saber,AUX,36.98278045654297,210879
669,0,0,0.0,0,que,SCONJ,34.34772872924805,210879
670,0,0,0.0,0,se,PRON,32.69205093383789,210879
671,0,0,0.0,0,nos,PRON,32.19807052612305,210879
672,0,0,0.0,0,recordará,VERB,35.76152801513672,210879
673,.,PUNCT,22.14419174194336,210742,.,PUNCT,32.943782806396484,210879
674,Whether,SCONJ,20.7699031829834,213030,que,SCONJ,32.65965270996094,213244
675,it,PRON,24.84120750427246,213030,0,0,0.0,0
676,was,AUX,25.292131423950195,213030,sean,AUX,34.80720520019531,213244
677,to,PART,22.536550521850586,213030,",",PUNCT,31.09122085571289,213244
678,be,AUX,24.775585174560547,213030,Sea,AUX,32.76944351196289,213244
679,remembered,VERB,23.09114646911621,213030,recordados,VERB,33.81602478027344,213244
680,in,ADP,21.680635452270508,213030,en,ADP,34.521907806396484,213244
681,my,DET,23.198707580566406,213030,mis,DET,34.469181060791016,213244
682,thoughts,NOUN,19.589200973510742,213030,pensamientos,NOUN,33.32604217529297,213244
683,or,CCONJ,20.68360137939453,215287,o,CONJ,31.720563888549805,215299
684,loved,VERB,22.084121704101562,215287,en,ADP,31.695987701416016,215299
685,their,DET,23.90642547607422,215287,los,DET,32.45981979370117,215299
686,0,0,0.0,0,de,ADP,32.507164001464844,215299
687,',PUNCT,19.069419860839844,215287,sus,DET,33.226829528808594,215299
688,ones,NOUN,20.83934783935547,215287,seres,NOUN,36.05992126464844,215299
689,0,0,0.0,0,queridos,ADJ,33.27703857421875,215299
690,",",PUNCT,21.634544372558594,215287,",",PUNCT,30.955541610717773,215299
691,they,PRON,23.7022705078125,215287,todos,PRON,34.2861328125,216838
692,feel,VERB,24.23925018310547,215287,necesitan,VERB,33.848079681396484,216838
693,to,PART,21.692867279052734,215287,sentir,AUX,37.69798278808594,216838
694,0,0,0.0,0,que,SCONJ,32.61553955078125,216838
695,0,0,0.0,0,seguirán,AUX,34.84367752075195,216838
696,needed,VERB,25.21725082397461,215287,viviendo,VERB,36.26926040649414,216838
697,0,0,0.0,0,.,PUNCT,33.25362014770508,216838
698,'s,AUX,21.6016902923584,219150,Hay,AUX,35.76388168334961,219632
699,a,DET,22.56717872619629,219150,una,DET,35.03710174560547,219632
700,need,NOUN,21.975317001342773,219150,necesidad,NOUN,33.426509857177734,219632
701,for,ADP,20.562376022338867,219150,de,ADP,31.72510528564453,219632
702,immortality,NOUN,18.51056480407715,219150,inmortalidad,NOUN,28.790115356445312,219632
703,There,PRON,22.431739807128906,219150,",",PUNCT,30.074554443359375,219632
704,within,ADP,22.141019821166992,221474,en,ADP,33.456626892089844,221677
705,the,DET,21.841075897216797,221474,los,DET,33.56797790527344,221677
706,hearts,NOUN,20.671875,221474,corazones,NOUN,32.740234375,221677
707,and,CCONJ,22.45851707458496,221474,y,CONJ,34.95000076293945,221677
708,their,DET,24.06804847717285,221474,los,DET,34.87264633178711,221677
709,thoughts,NOUN,22.093578338623047,221474,recuerdos,NOUN,35.319602966308594,221677
710,of,ADP,23.864408493041992,221474,de,ADP,32.36157989501953,221677
711,loved,VERB,22.808128356933594,221474,sus,DET,33.06364822387695,221677
712,ones,NOUN,22.392045974731445,221474,seres,NOUN,36.16809844970703,221677
713,0,0,0.0,0,queridos,ADJ,33.28946304321289,221677
714,",",PUNCT,21.748811721801758,221474,",",PUNCT,30.955541610717773,221677
715,myself,PRON,22.193607330322266,224118,el,DET,32.230228424072266,224343
716,my,DET,20.659151077270508,224118,mío,DET,31.426517486572266,224343
717,",",PUNCT,20.183595657348633,224118,",",PUNCT,28.47886848449707,224343
718,0,0,0.0,0,el,DET,30.337745666503906,224343
719,",",PUNCT,20.612403869628906,224118,de,ADP,28.874588012695312,224343
720,or,CCONJ,23.059444427490234,224118,mi,DET,33.51335525512695,224343
721,crew,NOUN,18.774995803833008,224118,equipo,NOUN,30.693777084350586,224343
722,anyone,PRON,21.69969367980957,224118,o,CONJ,30.66339874267578,224343
723,0,0,0.0,0,el,DET,32.05522537231445,224343
724,0,0,0.0,0,de,ADP,29.278915405273438,224343
725,0,0,0.0,0,cualquier,DET,34.93625259399414,224343
726,0,0,0.0,0,persona,NOUN,31.184541702270508,224343
727,around,ADV,20.74058723449707,224118,alrededor,ADV,35.000343322753906,224343
728,0,0,0.0,0,suyo,DET,29.629501342773438,224343
729,.,PUNCT,21.64893341064453,224118,.,PUNCT,33.18113327026367,224343
730,Countless,ADJ,20.621511459350586,227391,Incontables,ADJ,32.43408203125,227590
731,times,NOUN,18.357044219970703,227391,veces,NOUN,33.480403900146484,227590
732,",",PUNCT,21.48291015625,227391,",",PUNCT,31.009912490844727,227590
733,I,PRON,24.539453506469727,227391,me,PRON,33.95000457763672,227590
734,have,AUX,22.638465881347656,227391,han,AUX,34.28160095214844,227590
735,had,VERB,22.025165557861328,227391,0,0,0.0,0
736,a,DET,22.64417839050293,227391,los,DET,36.28386306762695,227590
737,patient,NOUN,20.44197654724121,227391,pacientes,NOUN,37.23936462402344,227590
738,look,VERB,21.853649139404297,227391,mirado,VERB,34.66686248779297,227590
739,me,PRON,21.998262405395508,227391,0,0,0.0,0
740,in,ADP,22.64185333251953,227391,a,ADP,30.423080444335938,227590
741,the,DET,21.741230010986328,227391,los,DET,36.29490280151367,227590
742,eyes,NOUN,18.48804473876953,227391,ojos,NOUN,34.409141540527344,227590
743,and,CCONJ,20.718122482299805,230282,y,CONJ,31.928369522094727,230729
744,you,PRON,24.93109893798828,230282,me,PRON,32.89854049682617,230729
745,say,VERB,21.13865089416504,230282,han,AUX,34.94704818725586,230729
746,Will,VERB,22.14262580871582,230282,preguntado,VERB,34.506874084472656,230729
747,",",PUNCT,21.38397979736328,230282,:,PUNCT,33.16908264160156,230729
748,"""",PUNCT,21.319690704345703,230282,"""",PUNCT,31.102659225463867,230729
749,remember,VERB,25.678199768066406,230282,¿,PUNCT,31.3134822845459,230729
750,me,PRON,25.722591400146484,230282,Me,PRON,29.943050384521484,230729
751,0,0,0.0,0,recordarás,NOUN,34.867408752441406,230729
752,?,PUNCT,20.726709365844727,230282,?,PUNCT,33.1254997253418,230729
753,"""",PUNCT,22.452959060668945,230282,"""",PUNCT,32.32876968383789,230729
754,The,DET,21.49989128112793,234220,El,DET,33.03521728515625,234583
755,final,ADJ,20.893291473388672,234220,último,ADJ,35.425289154052734,234583
756,pattern,NOUN,20.531593322753906,234220,patrón,NOUN,33.51755905151367,234583
757,I,PRON,24.44485855102539,234220,que,PRON,33.40007400512695,234583
758,0,0,0.0,0,he,AUX,34.63088607788086,234583
759,observe,VERB,23.15479278564453,234220,observado,VERB,34.18293380737305,234583
760,always,ADV,18.608890533447266,236672,es,AUX,34.318748474121094,236921
761,the,DET,21.614124298095703,236672,el,DET,33.020774841308594,236921
762,me,PRON,23.12386703491211,236672,que,PRON,34.03239440917969,236921
763,0,0,0.0,0,me,PRON,33.95513916015625,236921
