,en,en,en,en,es,es,es,es
379,in,ADP,20.777896881103516,129979,de,ADP,29.991634368896484,129979
380,some,DET,25.853805541992188,129979,algún,DET,36.06472396850586,129979
381,way,NOUN,21.1772403717041,129979,modo,NOUN,32.87755584716797,129979
382,.,PUNCT,21.12875747680664,129979,.,PUNCT,30.376323699951172,129979
383,That,DET,19.80957794189453,131960,0,0,0.0,0
384,is,AUX,22.43705177307129,131960,Es,AUX,33.447994232177734,131960
385,a,DET,24.92314910888672,131960,un,DET,37.5443115234375,131960
386,huge,ADJ,22.05498695373535,131960,enorme,ADJ,32.22389602661133,131960
387,challenge,NOUN,20.78547477722168,131960,reto,NOUN,34.58427810668945,131960
388,.,PUNCT,21.417766571044922,131960,.,PUNCT,33.88643264770508,131960
389,Climate,NOUN,20.14739418029785,133722,década,NOUN,30.66138458251953,133722
390,models,NOUN,20.841602325439453,133722,1990,NOUN,33.35260772705078,133722
391,in,ADP,22.20111083984375,133722,En,ADP,33.15983581542969,133722
392,the,DET,21.65250587463379,133722,la,DET,32.25593185424805,133722
393,1990s,NUM,19.471939086914062,133722,0,0,0.0,0
394,took,VERB,21.570507049560547,135910,",",PUNCT,30.390457153320312,133722
395,an,DET,21.18048095703125,135910,los,DET,35.03174591064453,133722
396,even,ADV,23.34449577331543,135910,0,0,0.0,0
397,smaller,ADJ,23.782245635986328,135910,climatológicos,ADJ,35.474647521972656,133722
398,chunk,NOUN,20.131685256958008,135910,modelos,NOUN,35.201255798339844,133722
399,of,ADP,24.966190338134766,135910,de,ADP,30.93259048461914,133722
400,that,DET,20.613040924072266,135910,0,0,0.0,0
401,",",PUNCT,21.075624465942383,135910,0,0,0.0,0
402,only,ADV,20.384374618530273,137880,de,ADP,30.246065139770508,137880
403,about,ADV,18.885183334350586,137880,tan,NOUN,32.01722717285156,137880
404,orders,NOUN,21.327011108398438,137880,solo,NOUN,34.87202453613281,137880
405,three,NUM,23.380111694335938,137880,tres,NUM,33.850990295410156,137880
406,magnitude,NOUN,20.163850784301758,137880,órdenes,NOUN,34.86500549316406,137880
407,of,ADP,22.346134185791016,137880,de,ADP,31.741823196411133,137880
408,0,0,0.0,0,magnitud,NOUN,30.278278350830078,137880
409,.,PUNCT,21.35634422302246,137880,",",PUNCT,30.05284309387207,137880
410,Climate,NOUN,20.14373779296875,139898,0,0,0.0,0
411,models,NOUN,20.819747924804688,139898,década,NOUN,30.373336791992188,139898
412,in,ADP,22.084285736083984,139898,En,ADP,32.98295593261719,139898
413,the,DET,21.888628005981445,139898,la,DET,32.226036071777344,139898
414,2010s,NOUN,18.491254806518555,139898,actual,ADJ,35.66105270385742,139898
415,",",PUNCT,20.56916046142578,139898,",",PUNCT,30.445016860961914,139898
416,kind,ADV,18.564592361450195,141993,0,0,0.0,0
417,of,ADV,21.6606502532959,141993,alrededor,ADV,32.94695281982422,141993
418,what,PRON,22.05271339416504,141993,con,ADP,34.23994827270508,141993
419,we,PRON,24.1451473236084,141993,0,0,0.0,0
420,'re,AUX,24.679834365844727,141993,estamos,AUX,35.20115280151367,141993
421,working,VERB,24.68105697631836,141993,trabajando,VERB,36.92045593261719,141993
422,with,ADP,21.02562713623047,141993,de,ADP,27.6685733795166,141993
423,now,ADV,21.61553955078125,141993,0,0,0.0,0
424,",",PUNCT,20.936519622802734,141993,0,0,0.0,0
425,four,NUM,23.28298568725586,143767,4,NUM,31.809709548950195,143767
426,orders,NOUN,20.05797576904297,143767,órdenes,NOUN,33.50248718261719,143767
427,of,ADP,22.195465087890625,143767,de,ADP,31.498071670532227,143767
428,magnitude,NOUN,20.126039505004883,143767,magnitud,NOUN,31.55670166015625,143767
429,.,PUNCT,21.358367919921875,143767,.,PUNCT,33.47078323364258,143767
430,We,PRON,24.323625564575195,146707,Nos,PRON,32.511260986328125,146707
431,have,AUX,22.894989013671875,146707,0,0,0.0,0
432,14,NUM,23.069358825683594,146707,14,NUM,30.554723739624023,146707
433,to,PART,22.08873748779297,146707,0,0,0.0,0
434,go,VERB,23.664148330688477,146707,faltan,VERB,36.88911437988281,146707
435,",",PUNCT,19.752851486206055,146707,0,0,0.0,0
436,and,CCONJ,21.210933685302734,149010,y,CONJ,32.374053955078125,149010
437,we,PRON,24.495786666870117,149010,0,0,0.0,0
438,'re,AUX,23.23678970336914,149010,estamos,AUX,36.003517150878906,149010
439,increasing,VERB,26.382335662841797,149010,aumentando,VERB,36.031005859375,149010
440,our,DET,22.860637664794922,149010,nuestra,DET,34.724700927734375,149010
441,capability,NOUN,20.68716049194336,149010,capacidad,NOUN,34.024574279785156,149010
442,of,ADP,21.177509307861328,151210,de,ADP,29.873470306396484,151210
443,simulating,VERB,24.546327590942383,151210,simularlos,NOUN,33.945770263671875,151210
444,those,DET,21.78324317932129,151210,alrededor,ADV,34.29408264160156,151210
445,at,ADP,21.301259994506836,151210,0,0,0.0,0
446,about,ADP,19.34160041809082,151210,0,0,0.0,0
447,one,NUM,20.485980987548828,153080,de,ADP,31.813928604125977,153080
448,extra,ADJ,19.956966400146484,153080,un,DET,37.46440505981445,153080
449,order,NOUN,19.935138702392578,153080,orden,NOUN,29.80068016052246,153080
450,of,ADP,23.51348114013672,153080,de,ADP,31.382320404052734,153080
451,magnitude,NOUN,18.67844581604004,153080,magnitud,NOUN,32.64535903930664,153080
452,every,DET,21.81142234802246,153080,por,ADP,32.75910949707031,153080
453,decade,NOUN,19.551280975341797,153080,década,NOUN,30.214282989501953,153080
454,.,PUNCT,20.607423782348633,153080,.,PUNCT,34.1778678894043,153080
455,One,NUM,21.611968994140625,156626,Un,DET,35.2092170715332,156626
456,extra,ADJ,20.2523250579834,156626,extra,ADJ,32.8140983581543,156626
457,order,NOUN,21.087310791015625,156626,orden,NOUN,30.039960861206055,156626
458,of,ADP,24.81989860534668,156626,de,ADP,31.716793060302734,156626
459,magnitude,NOUN,20.43767547607422,156626,magnitud,NOUN,32.67296600341797,156626
460,in,ADP,20.61179542541504,156626,en,ADP,32.31911849975586,156626
461,space,NOUN,19.8046875,156626,espacio,NOUN,31.632993698120117,156626
462,is,AUX,22.508764266967773,158521,equivale,VERB,32.50419235229492,158521
463,0,0,0.0,0,a,ADP,29.41722869873047,158521
464,"10,000",NUM,21.777141571044922,158521,10,NUM,33.722137451171875,158521
465,more,ADJ,19.817312240600586,158521,000,NUM,34.29536056518555,158521
466,calculations,NOUN,22.143239974975586,158521,veces,NOUN,33.1317253112793,158521
467,0,0,0.0,0,más,ADV,36.76011657714844,158521
468,times,NOUN,20.98189353942871,158521,cálculos,NOUN,35.081382751464844,158521
469,.,PUNCT,21.049745559692383,158521,.,PUNCT,33.198055267333984,158521
470,And,CCONJ,21.28938865661621,161770,Y,CONJ,32.427490234375,161770
471,we,PRON,25.89640998840332,161770,seguimos,AUX,32.450965881347656,161770
472,keep,VERB,24.948341369628906,161770,añadiendo,VERB,36.39455032348633,161770
473,adding,VERB,25.6328182220459,161770,más,ADV,37.36984634399414,161770
474,more,ADJ,21.855735778808594,161770,0,0,0.0,0
475,things,NOUN,22.624176025390625,161770,cosas,NOUN,34.31121063232422,161770
476,",",PUNCT,21.97665786743164,161770,",",PUNCT,31.82658576965332,161770
477,more,ADJ,21.8973388671875,164150,más,ADV,36.706886291503906,164150
478,questions,NOUN,23.61847496032715,164150,preguntas,NOUN,36.0196418762207,164150
479,to,ADP,20.110612869262695,164150,a,ADP,33.149845123291016,164150
480,these,DET,21.614200592041016,164150,estos,DET,33.815799713134766,164150
481,different,ADJ,21.93284034729004,164150,diversos,DET,36.332305908203125,164150
482,models,NOUN,22.383258819580078,164150,modelos,NOUN,33.62593078613281,164150
483,.,PUNCT,20.808177947998047,164150,.,PUNCT,34.390682220458984,164150
484,So,ADV,20.159530639648438,166524,¿,PUNCT,29.516239166259766,166524
485,what,PRON,23.75741195678711,166524,Cómo,PRON,33.645015716552734,166524
486,does,AUX,24.944942474365234,166524,se,PRON,31.128273010253906,166524
487,a,DET,23.481800079345703,166524,un,DET,38.06349563598633,166524
488,climate,NOUN,19.73390769958496,166524,ve,VERB,35.62282943725586,166524
489,model,NOUN,20.191753387451172,166524,modelo,NOUN,31.638444900512695,166524
490,look,NOUN,19.97957420349121,166524,climático,ADJ,31.981895446777344,166524
491,like,SCONJ,19.37570571899414,166524,0,0,0.0,0
492,?,PUNCT,21.51375961303711,166524,?,PUNCT,32.75189208984375,166524
493,This,DET,23.15254020690918,169257,Este,PRON,32.03061294555664,169257
494,is,AUX,24.165958404541016,169257,es,AUX,31.053985595703125,169257
495,an,DET,25.68407440185547,169257,un,DET,37.90639114379883,169257
496,old,ADJ,20.952531814575195,169257,climático,ADJ,32.85395431518555,169257
497,climate,NOUN,19.026945114135742,169257,modelo,NOUN,31.895505905151367,169257
498,model,NOUN,19.405860900878906,169257,antiguo,ADJ,34.827186584472656,169257
499,",",PUNCT,20.748558044433594,169257,",",PUNCT,30.71733856201172,169257
500,admittedly,ADV,21.296945571899414,169257,0,0,0.0,0
501,",",PUNCT,19.615694046020508,169257,0,0,0.0,0
502,a,DET,23.12771224975586,171598,una,DET,34.11692428588867,171598
503,punch,NOUN,17.903486251831055,171598,tarjeta,NOUN,34.48887252807617,171598
504,card,NOUN,19.095260620117188,171598,0,0,0.0,0
505,",",PUNCT,19.786056518554688,171598,",",PUNCT,31.842601776123047,171598
506,a,DET,21.404966354370117,171598,una,DET,34.69358444213867,171598
507,single,ADJ,21.287471771240234,171598,perforada,ADJ,34.778282165527344,171598
508,line,NOUN,21.230443954467773,171598,línea,NOUN,31.348026275634766,171598
509,of,ADP,24.479042053222656,171598,de,ADP,30.160646438598633,171598
510,Fortran,ADJ,22.749670028686523,171598,Fortran,PROPN,35.28635787963867,171598
511,code,NOUN,20.164844512939453,171598,código,NOUN,28.070322036743164,171598
512,.,PUNCT,21.44614601135254,171598,.,PUNCT,31.354068756103516,171598
513,We,PRON,23.67711067199707,175678,0,0,0.0,0
514,no,ADV,21.244338989257812,175678,no,ADV,34.191627502441406,175678
515,longer,ADV,21.63715171813965,175678,Ya,ADV,33.74027633666992,175678
516,use,VERB,20.023115158081055,175678,usamos,DET,32.19301986694336,175678
517,punch,NOUN,20.16408348083496,175678,tarjetas,NOUN,33.11240005493164,175678
518,cards,NOUN,20.82891273498535,175678,perforadas,ADJ,34.00587844848633,175678
519,.,PUNCT,21.22315788269043,175678,.,PUNCT,33.158016204833984,175678
520,We,PRON,24.25522804260254,177656,Pero,CONJ,33.68761444091797,177656
521,do,AUX,22.47675323486328,177656,0,0,0.0,0
522,still,ADV,24.277145385742188,177656,aún,ADV,34.810916900634766,177656
523,use,VERB,22.09024429321289,177656,empleamos,VERB,30.89580535888672,177656
524,Fortran,PROPN,21.766586303710938,177656,Fortran,PROPN,33.395076751708984,177656
525,.,PUNCT,20.69102668762207,177656,.,PUNCT,31.29615020751953,177656
526,New,ADV,18.49750518798828,179897,Las,DET,30.991891860961914,179897
527,ideas,NOUN,22.87861442565918,179897,ideas,NOUN,37.99232864379883,179897
528,-,PUNCT,20.8671875,179897,modernas,ADJ,35.14675521850586,179897
529,like,SCONJ,20.01773452758789,179897,como,SCONJ,35.13932800292969,179897
530,fangled,VERB,23.937572479248047,179897,el,DET,35.237335205078125,179897
531,C,NOUN,18.332427978515625,179897,lenguaje,NOUN,31.192527770996094,179897
532,0,0,0.0,0,C,PROPN,33.159305572509766,179897
533,really,ADV,21.33025550842285,181854,no,ADV,33.21010208129883,181854
534,have,AUX,20.914892196655273,181854,han,AUX,36.169227600097656,181854
535,n't,PART,24.764596939086914,181854,0,0,0.0,0
536,had,VERB,22.11282730102539,181854,tenido,VERB,34.46710205078125,181854
537,a,DET,23.734230041503906,181854,un,DET,35.772117614746094,181854
538,big,ADJ,21.85390281677246,181854,gran,ADJ,35.98384094238281,181854
539,impact,NOUN,21.970108032226562,181854,impacto,NOUN,30.47144889831543,181854
540,on,ADP,20.264142990112305,185089,en,ADP,34.019287109375,185089
541,the,DET,23.305152893066406,185089,la,DET,33.035457611083984,185089
542,climate,NOUN,18.144298553466797,185089,comunidad,NOUN,32.761741638183594,185089
543,modeling,NOUN,19.727415084838867,185089,de,ADP,29.421737670898438,185089
544,community,NOUN,20.10721778869629,185089,modelado,ADJ,30.835668563842773,185089
545,0,0,0.0,0,climático,ADJ,31.39445686340332,185089
546,.,PUNCT,22.251935958862305,185089,.,PUNCT,32.8038330078125,185089
547,But,CCONJ,20.236907958984375,187456,Pero,CONJ,34.00226974487305,187326
548,how,ADV,22.026853561401367,187456,¿,PUNCT,30.604589462280273,187326
549,do,AUX,22.414690017700195,187456,0,0,0.0,0
550,we,PRON,24.951885223388672,187456,cómo,PRON,33.64546585083008,187326
551,go,VERB,23.85787010192871,187456,seguimos,VERB,28.823593139648438,187326
552,about,ADP,21.99435043334961,187456,haciéndolo,NOUN,31.815879821777344,187326
553,doing,VERB,23.03245735168457,187456,0,0,0.0,0
554,it,PRON,22.11681365966797,187456,0,0,0.0,0
555,?,PUNCT,21.581302642822266,187456,?,PUNCT,30.628042221069336,187326
556,How,ADV,21.70925521850586,188856,0,0,0.0,0
557,do,AUX,22.339921951293945,188856,0,0,0.0,0
558,we,PRON,25.024776458740234,188856,0,0,0.0,0
559,go,VERB,23.641698837280273,188856,0,0,0.0,0
560,from,ADP,22.024599075317383,188856,0,0,0.0,0
561,that,DET,21.417217254638672,188856,0,0,0.0,0
562,complexity,NOUN,22.015356063842773,188856,0,0,0.0,0
563,that,DET,19.539804458618164,188856,0,0,0.0,0
564,you,PRON,25.280384063720703,188856,0,0,0.0,0
565,saw,VERB,23.637741088867188,188856,0,0,0.0,0
566,to,ADP,22.456119537353516,193480,a,ADP,34.93522262573242,193480
567,a,DET,24.63435173034668,193480,una,DET,35.30752182006836,193480
568,line,NOUN,19.517444610595703,193480,línea,NOUN,30.859670639038086,193480
569,of,ADP,25.382034301757812,193480,de,ADP,30.438106536865234,193480
570,code,NOUN,18.587352752685547,193480,código,NOUN,28.499792098999023,193480
571,?,PUNCT,21.494422912597656,193480,?,PUNCT,32.564823150634766,193480
572,We,PRON,23.787704467773438,196010,Lo,PRON,31.847135543823242,196010
573,do,AUX,22.964853286743164,196010,hacemos,VERB,34.6769905090332,196010
574,it,PRON,22.048904418945312,196010,uno,PRON,33.160621643066406,196010
575,one,NUM,20.015804290771484,196010,0,0,0.0,0
576,piece,NOUN,22.22524642944336,196010,uno,PRON,32.31553268432617,196010
577,at,ADP,22.202472686767578,196010,por,ADP,32.99260330200195,196010
578,a,DET,23.566768646240234,196010,0,0,0.0,0
579,time,NOUN,20.01276969909668,196010,0,0,0.0,0
580,.,PUNCT,21.53004264831543,196010,.,PUNCT,32.32681655883789,196010
581,This,DET,23.413843154907227,197583,Esta,PRON,32.28322982788086,197583
582,is,AUX,24.706939697265625,197583,es,AUX,33.39381790161133,197583
583,a,DET,25.25236701965332,197583,una,DET,34.477596282958984,197583
584,picture,NOUN,22.39580535888672,197583,imagen,NOUN,33.241065979003906,197583
585,of,ADP,25.136934280395508,197583,de,ADP,32.625911712646484,197583
586,sea,NOUN,19.28472328186035,197583,mar,NOUN,32.258445739746094,197583
587,0,0,0.0,0,de,ADP,29.268354415893555,197583
588,ice,NOUN,18.89822006225586,197583,hielo,NOUN,31.67628288269043,197583
589,taken,VERB,20.438610076904297,199461,tomada,ADJ,35.33381271362305,199461
590,flying,VERB,23.43482780456543,199461,en,ADP,33.98151397705078,199461
591,the,DET,20.529157638549805,199461,un,DET,37.56782150268555,199461
592,0,0,0.0,0,sobrevuelo,NOUN,31.868371963500977,199461
593,over,ADP,21.931133270263672,199461,en,ADP,31.418704986572266,199461
594,.,PUNCT,20.35782814025879,199461,el,DET,33.904781341552734,199461
595,Arctic,PROPN,18.71964454650879,199461,Ártico,PROPN,35.07438659667969,199461
596,We,PRON,24.036617279052734,201559,Podemos,AUX,30.162513732910156,201559
597,can,VERB,24.91893768310547,201559,ver,VERB,36.25667953491211,201559
598,look,VERB,25.52509307861328,201559,0,0,0.0,0
599,at,ADV,21.46098518371582,201559,0,0,0.0,0
600,all,DET,21.315519332885742,201559,distintas,DET,36.588539123535156,201559
601,of,ADP,22.919824600219727,201559,0,0,0.0,0
602,the,DET,21.398508071899414,201559,las,DET,34.42079544067383,201559
603,different,ADJ,18.67178726196289,201559,0,0,0.0,0
604,equations,NOUN,19.623302459716797,201559,ecuaciones,NOUN,36.992759704589844,201559
605,that,DET,21.036678314208984,203597,que,PRON,33.819847106933594,203597
606,go,VERB,20.929807662963867,203597,describen,VERB,35.88608932495117,203597
607,into,ADP,21.097522735595703,203597,de,ADP,27.241493225097656,203597
608,making,VERB,24.3424015045166,203597,crecimiento,NOUN,30.640230178833008,203597
609,the,DET,22.213830947875977,203597,el,DET,36.15054702758789,203597
610,ice,NOUN,20.617345809936523,203597,hielo,NOUN,32.21613311767578,203597
611,grow,VERB,22.471784591674805,203597,0,0,0.0,0
612,or,CCONJ,21.78006362915039,206709,o,CONJ,32.50673294067383,206709
613,melt,VERB,19.23048973083496,206709,su,DET,34.50865936279297,206709
614,change,NOUN,19.300979614257812,206709,derretimiento,NOUN,32.419761657714844,206709
615,or,CCONJ,21.64629364013672,206709,o,CONJ,32.06201934814453,206709
616,shape,NOUN,19.27163314819336,206709,cambio,NOUN,31.229232788085938,206709
617,0,0,0.0,0,de,ADP,33.36373519897461,206709
618,0,0,0.0,0,forma,NOUN,32.67530822753906,206709
619,.,PUNCT,21.50812530517578,206709,.,PUNCT,33.75094223022461,206709
620,We,PRON,24.03511619567871,208823,Podemos,AUX,30.13865852355957,208823
621,can,VERB,25.008487701416016,208823,ver,VERB,35.77846908569336,208823
622,look,VERB,25.836795806884766,208823,0,0,0.0,0
623,at,ADP,23.685455322265625,208823,0,0,0.0,0
624,the,DET,21.457805633544922,208823,los,DET,35.800724029541016,208823
625,fluxes,NOUN,19.1574764251709,208823,flujos,NOUN,34.51816177368164,208823
626,.,PUNCT,20.996789932250977,208823,.,PUNCT,31.645854949951172,208823
627,We,PRON,24.03511619567871,209954,que,PRON,33.58120346069336,209954
628,can,VERB,25.01348114013672,209954,ver,VERB,35.963069915771484,209954
629,look,VERB,25.71898651123047,209954,Podemos,AUX,30.409887313842773,209954
630,at,ADP,23.192153930664062,209954,al,ADP,33.4951171875,209954
631,the,DET,20.480548858642578,209954,el,DET,35.61777114868164,209954
632,rate,NOUN,18.995058059692383,209954,ritmo,NOUN,31.66968536376953,209954
633,at,ADP,22.20482063293457,209954,0,0,0.0,0
634,which,DET,20.835861206054688,209954,0,0,0.0,0
635,snow,NOUN,21.23157501220703,211906,nieve,NOUN,30.56898307800293,211906
636,turns,VERB,22.304153442382812,211906,convierte,VERB,36.17197799682617,211906
637,to,ADP,21.326679229736328,211906,en,ADP,32.88825225830078,211906
638,ice,NOUN,20.215818405151367,211906,hielo,NOUN,31.776714324951172,211906
639,",",PUNCT,20.746389389038086,211906,",",PUNCT,29.516592025756836,211906
640,and,CCONJ,20.467161178588867,211906,y,CONJ,32.76850891113281,211906
641,we,PRON,24.54494857788086,211906,se,PRON,31.79349708557129,211906
642,can,VERB,23.672910690307617,211906,podemos,AUX,33.134117126464844,211906
643,code,VERB,23.07887840270996,211906,codificarlo,VERB,35.926490783691406,211906
644,that,DET,20.35087776184082,211906,la,DET,34.58549118041992,211906
645,.,PUNCT,21.901168823242188,211906,.,PUNCT,33.2043342590332,211906
646,We,PRON,24.481082916259766,214751,Podemos,AUX,31.19758415222168,214751
647,can,VERB,23.89781379699707,214751,encapsularlo,VERB,34.05784225463867,214751
648,encapsulate,VERB,24.699352264404297,214751,0,0,0.0,0
649,that,SCONJ,19.587600708007812,214751,un,DET,36.52686309814453,214751
650,in,ADP,20.926815032958984,214751,en,ADP,33.87413024902344,214751
651,code,NOUN,19.311494827270508,214751,código,NOUN,30.615222930908203,214751
652,.,PUNCT,22.001832962036133,214751,.,PUNCT,33.15559387207031,214751
653,These,DET,23.24442481994629,217080,Estos,DET,30.001745223999023,217080
654,models,NOUN,23.409425735473633,217080,modelos,NOUN,31.80524253845215,217080
655,are,AUX,24.22645378112793,217080,son,AUX,35.00851058959961,217080
656,0,0,0.0,0,de,ADP,31.260555267333984,217080
657,around,ADV,22.1722354888916,217080,cerca,ADV,35.21022415161133,217080
658,a,DET,20.27273941040039,218305,un,DET,33.679744720458984,218305
659,million,NUM,20.076692581176758,218305,de,ADP,31.84430694580078,218305
660,lines,NOUN,19.691408157348633,218305,millón,NOUN,30.170574188232422,218305
661,of,ADP,25.730480194091797,218305,de,ADP,32.63404083251953,218305
662,code,NOUN,18.90743637084961,218305,líneas,NOUN,31.487058639526367,218305
663,at,ADP,21.13648796081543,218305,de,ADP,30.01889991760254,218305
664,this,DET,23.715160369873047,218305,este,DET,35.958621978759766,218305
665,point,NOUN,20.848108291625977,218305,código,PROPN,28.75542449951172,218305
666,",",PUNCT,21.31828498840332,218305,.,PUNCT,31.50152587890625,218305
667,and,CCONJ,22.22837257385254,220389,0,0,0.0,0
668,growing,VERB,21.35818099975586,220389,0,0,0.0,0
669,by,ADP,23.22713851928711,220389,en,ADP,32.474464416503906,218305
670,tens,NOUN,22.434120178222656,220389,punto,NOUN,31.343368530273438,218305
671,of,ADP,23.56684112548828,220389,0,0,0.0,0
672,thousands,NOUN,22.97756576538086,220389,0,0,0.0,0
673,of,ADP,22.77522850036621,220389,0,0,0.0,0
674,lines,NOUN,21.707605361938477,220389,0,0,0.0,0
675,of,ADP,25.573375701904297,220389,0,0,0.0,0
676,code,NOUN,19.15445327758789,220389,0,0,0.0,0
677,every,DET,23.23934555053711,223859,cada,DET,33.90795135498047,223859
678,year,NOUN,20.136940002441406,223859,año,NOUN,34.55207443237305,223859
679,.,PUNCT,22.482608795166016,223859,.,PUNCT,31.27898406982422,223859
680,So,ADV,19.6740665435791,225050,Pueden,AUX,32.276607513427734,225050
681,you,PRON,23.326610565185547,225050,0,0,0.0,0
682,can,VERB,24.2215633392334,225050,ver,VERB,35.501731872558594,225050
683,look,VERB,25.329435348510742,225050,0,0,0.0,0
684,at,ADP,23.55047035217285,225050,0,0,0.0,0
685,that,DET,20.870262145996094,225050,esta,DET,34.906944274902344,225050
686,piece,NOUN,20.779897689819336,225050,pieza,NOUN,32.700584411621094,225050
687,",",PUNCT,21.34677505493164,225050,",",PUNCT,30.72365951538086,225050
688,but,CCONJ,20.858200073242188,226703,pero,CONJ,34.31631851196289,226673
689,you,PRON,23.337642669677734,226703,también,ADV,34.6215934753418,226673
690,can,VERB,24.28826332092285,226703,las,DET,32.98847579956055,226673
691,look,VERB,25.57438087463379,226703,0,0,0.0,0
692,at,ADP,22.994482040405273,226703,0,0,0.0,0
693,the,DET,20.87535858154297,226703,demás,DET,33.820369720458984,226673
694,other,ADJ,20.58624839782715,226703,0,0,0.0,0
695,pieces,NOUN,21.452539443969727,226703,piezas,NOUN,35.18223190307617,226673
696,too,ADV,23.141803741455078,226703,0,0,0.0,0
697,.,PUNCT,22.001728057861328,226703,.,PUNCT,34.05841064453125,226673
698,What,PRON,20.83978843688965,228625,0,0,0.0,0
699,happens,VERB,24.86487579345703,228625,0,0,0.0,0
700,when,ADV,23.849905014038086,228625,0,0,0.0,0
701,you,PRON,23.528392791748047,228625,0,0,0.0,0
702,have,AUX,23.266393661499023,228625,0,0,0.0,0
703,clouds,NOUN,21.25880241394043,228625,0,0,0.0,0
704,?,PUNCT,21.07954216003418,228625,0,0,0.0,0
705,0,0,0.0,0,¿,PUNCT,30.7160701751709,230558
706,What,PRON,20.874536514282227,230558,Qué,PRON,31.77890968322754,230558
707,happens,VERB,24.839298248291016,230558,pasa,VERB,37.33827590942383,230558
708,when,ADV,21.948665618896484,230558,cuando,SCONJ,34.94608688354492,230558
709,0,0,0.0,0,las,DET,32.51887893676758,230558
710,clouds,NOUN,20.06353187561035,230558,nubes,NOUN,34.25690841674805,230558
711,0,0,0.0,0,se,PRON,33.62712860107422,230558
712,form,VERB,18.73430061340332,230558,forman,VERB,37.8321533203125,230558
713,",",PUNCT,21.22699737548828,230558,",",PUNCT,29.228321075439453,230558
714,when,ADV,23.410926818847656,232717,0,0,0.0,0
715,they,PRON,25.227840423583984,232717,se,PRON,32.541744232177734,232717
716,dissipate,VERB,21.084077835083008,232717,disipan,VERB,33.4116325378418,232717
717,",",PUNCT,21.356712341308594,232717,",",PUNCT,30.05963134765625,232717
718,when,ADV,22.00204086303711,232717,0,0,0.0,0
719,they,PRON,25.278244018554688,232717,se,PRON,32.2061653137207,232717
720,rain,VERB,24.61285400390625,232717,precipitan,VERB,37.651180267333984,232717
721,out,ADP,20.944408416748047,232717,0,0,0.0,0
722,?,PUNCT,21.365280151367188,232717,?,PUNCT,30.826082229614258,232717
723,That,DET,19.349063873291016,234599,0,0,0.0,0
724,'s,AUX,22.152803421020508,234599,Es,AUX,34.54625701904297,234599
725,another,DET,22.69037437438965,234599,otra,DET,33.48716735839844,234599
726,piece,NOUN,21.2136173248291,234599,pieza,NOUN,32.879356384277344,234599
727,.,PUNCT,21.527366638183594,234599,.,PUNCT,34.034786224365234,234599
728,when,ADV,22.8314208984375,236341,¿,PUNCT,30.706356048583984,236341
729,What,PRON,20.864587783813477,236341,Qué,PRON,31.812612533569336,236341
730,happens,VERB,24.92691421508789,236341,pasa,VERB,36.781005859375,236341
731,we,PRON,25.528167724609375,236341,cuando,SCONJ,34.69331359863281,236341
732,have,AUX,23.775733947753906,236341,la,DET,33.83406066894531,236341
733,radiation,NOUN,18.177507400512695,236341,radiación,NOUN,32.55701446533203,236341
734,0,0,0.0,0,solar,ADJ,33.97919845581055,236341
735,coming,VERB,23.710344314575195,238187,penetra,VERB,37.40412521362305,238187
736,from,ADP,22.345006942749023,238187,que,SCONJ,33.207763671875,238187
737,the,DET,21.707290649414062,238187,la,DET,34.363834381103516,238187
738,sun,NOUN,18.922447204589844,238187,atmósfera,NOUN,30.71839714050293,238187
739,",",PUNCT,22.396860122680664,238187,0,0,0.0,0
740,going,VERB,23.460886001586914,238187,0,0,0.0,0
741,through,ADP,21.966463088989258,238187,0,0,0.0,0
742,the,DET,21.791431427001953,238187,0,0,0.0,0
743,atmosphere,NOUN,18.88751220703125,238187,0,0,0.0,0
744,",",PUNCT,21.146121978759766,238187,0,0,0.0,0
745,being,AUX,22.787784576416016,240721,se,PRON,33.21372985839844,240721
746,absorbed,VERB,22.432559967041016,240721,absorbe,VERB,33.72441101074219,240721
747,and,CCONJ,22.697046279907227,240721,y,CONJ,29.839397430419922,240721
748,0,0,0.0,0,se,PRON,32.374359130859375,240721
749,reflected,VERB,20.22113800048828,240721,refleja,VERB,34.94213104248047,240721
750,?,PUNCT,20.832862854003906,240721,?,PUNCT,32.6032600402832,240721
751,We,PRON,24.044363021850586,242647,uno,PRON,33.80428695678711,242647
752,can,VERB,23.50661277770996,242647,codificar,VERB,34.25709533691406,242647
753,code,VERB,22.368396759033203,242647,Podemos,AUX,30.636899948120117,242647
754,each,DET,22.57366371154785,242647,cada,DET,35.743873596191406,242647
755,of,ADP,21.149112701416016,242647,de,ADP,30.75221824645996,242647
756,those,DET,21.80683708190918,242647,ellos,PRON,33.898719787597656,242647
757,very,ADV,23.914743423461914,242647,también,ADV,34.86989974975586,242647
758,small,ADJ,21.33112335205078,242647,pequeñas,ADJ,36.55113983154297,242647
759,pieces,NOUN,21.100704193115234,242647,piezas,NOUN,34.17385482788086,242647
760,as,ADV,22.26087188720703,242647,muy,ADV,36.59050750732422,242647
761,well,ADV,21.817907333374023,242647,en,ADP,32.66531753540039,242647
762,.,PUNCT,21.03893280029297,242647,.,PUNCT,32.97874069213867,242647
763,There,PRON,21.659950256347656,246626,0,0,0.0,0
764,are,AUX,26.752397537231445,246626,Hay,AUX,34.425628662109375,246626
