,0,1,2,3,4,5,6,7
29,scene,NOUN,11500813967494186156,30160,univers,NOUN,3303902768101619803,27160
30,and,CCONJ,2283656566040971221,27160,et,CCONJ,13620178847145827813,27160
31,I,PRON,4690420944186131903,27160,ce,PRON,5293259605002647980,27160
32,what,PRON,5865838185239622912,27160,que,PRON,11474801393294414462,27160
33,cosmic,ADJ,15619043026636427821,30160,j',PRON,7275302914444174311,27160
34,call,VERB,14229572451745258962,27160,appelle,VERB,1846980593719613199,27160
35,",",PUNCT,2593208677638477497,30160,"""",PUNCT,15884554869126768810,30160
36,the,DET,7425985699627899538,30160,Les,DET,16238897526868850703,30160
37,investigation,NOUN,9935885430699959909,30160,Experts,NOUN,4123604429003779202,30160
38,that,ADV,4380130941430378203,30160,-,PUNCT,9153284864653046197,30160
39,is,ADV,3411606890003347522,30160,Cosmos,PROPN,17336162715342908147,30160
40,",",PUNCT,2593208677638477497,30160,"""",PUNCT,15884554869126768810,30160
41,at,ADP,11667289587015813222,30160,",",PUNCT,2593208677638477497,30160
42,what,PRON,5865838185239622912,32160,c',PRON,3614287697118523228,30160
43,looking,VERB,15185124772021413096,30160,est,VERB,14619786160612475726,30160
44,relics,NOUN,12504875651543062900,32160,-,PUNCT,9153284864653046197,30160
45,of,ADP,886050111519832510,32160,à,ADP,1840659177240090782,30160
46,and,CCONJ,2283656566040971221,32160,-,PUNCT,9153284864653046197,30160
47,happened,VERB,1466554851141776122,32160,dire,VERB,14258168727630584276,30160
48,inferring,VERB,8154094895383997271,32160,observer,PROPN,18239428902181834209,30160
49,the,DET,7425985699627899538,32160,les,DET,5902437463952755554,32160
50,creation,NOUN,10747265195208410567,32160,reliques,NOUN,3419511060415782458,32160
51,at,ADP,11667289587015813222,32160,de,ADP,11144093025662894627,32160
52,the,DET,7425985699627899538,32160,la,DET,6804705863737483857,32160
53,beginning,NOUN,12304532214724622334,32160,création,NOUN,13167842541154336941,32160
54,and,CCONJ,2283656566040971221,36160,et,CCONJ,13620178847145827813,32160
55,",",PUNCT,2593208677638477497,32160,déduire,ADJ,17745293640364981192,32160
56,then,ADV,2630753287402592467,36160,ce,PRON,5293259605002647980,32160
57,it,PRON,10239237003504588839,36160,qui,PRON,18025162834834030610,32160
58,it,PRON,10239237003504588839,36160,s',PRON,13057294305572976255,32160
59,up,ADP,2199259611705938403,36160,est,AUX,14619786160612475726,32160
60,following,VERB,7893390400297566341,36160,passé,VERB,12562688244803323830,32160
61,trying,VERB,5386905846056786656,36160,au,PROPN,11216685815786043991,32160
62,to,PART,3791531372978436496,36160,début,PROPN,872296890727480563,32160
63,.,PUNCT,12646065887601541794,36160,",",PUNCT,2593208677638477497,32160
64,and,CCONJ,2283656566040971221,36160,et,CCONJ,13620178847145827813,36160
65,And,CCONJ,12172435438170721471,39160,puis,CCONJ,18081945031024637612,36160
66,understand,VERB,2256871070683278179,36160,suivre,VERB,3234004925022675343,36160
67,the,DET,7425985699627899538,39160,le,DET,13361843836202591494,36160
68,questions,NOUN,3626233646565002230,39160,déroulement,NOUN,11380053762878216229,36160
69,one,NUM,17454115351911680600,39160,et,CCONJ,13620178847145827813,36160
70,so,ADV,9781598966686434415,39160,essayer,VERB,6678900244431186714,36160
71,of,ADP,886050111519832510,39160,de,ADP,11144093025662894627,36160
72,that,DET,4380130941430378203,39160,le,DET,13361843836202591494,36160
73,asked,VERB,16606816274036414542,39160,comprendre,VERB,17519702582982702326,36160
74,",",PUNCT,2593208677638477497,39160,.,PUNCT,12646065887601541794,36160
75,you,PRON,7624161793554793053,39160,Et,CCONJ,1620920187821177431,39160
76,around,ADV,3194226484742107227,41160,donc,ADV,12385484051209961954,39160
77,is,AUX,3411606890003347522,39160,une,DET,16752500866415647,39160
78,when,ADV,15807309897752499399,41160,des,DET,6923696665978021163,39160
79,look,VERB,16096726548953279178,41160,questions,NOUN,3626233646565002230,39160
80,you,PRON,7624161793554793053,41160,que,PRON,11474801393294414462,39160
81,I,PRON,4690420944186131903,39160,je,PRON,8612506203511071854,39160
82,what,PRON,5865838185239622912,41160,vous,PRON,6151699640482831038,39160
83,",",PUNCT,2593208677638477497,41160,ai,AUX,4489555979637837711,39160
84,see,VERB,11925638236994514241,41160,posées,VERB,13917095817228821445,39160
85,you,PRON,7624161793554793053,41160,c',PRON,3614287697118523228,39160
86,do,AUX,2158845516055552166,41160,est,AUX,14619786160612475726,39160
87,?,PUNCT,8205403955989537350,41160,quand,SCONJ,2456370392436531967,41160
88,you,PRON,7624161793554793053,43160,vous,PRON,6151699640482831038,41160
89,see,VERB,11925638236994514241,43160,regardez,VERB,5659757566831642770,41160
90,Well,INTJ,14379783840816760627,43160,autour,ADV,8292906853484924065,41160
91,by,ADP,16764210730586636600,43160,de,ADP,11144093025662894627,41160
92,this,DET,1995909169258310477,43160,vous,PRON,6151699640482831038,41160
93,space,NOUN,14527154806029863691,43160,",",PUNCT,2593208677638477497,41160
94,that,DET,4380130941430378203,43160,que,SCONJ,11474801393294414462,41160
95,'s,AUX,16428057658620181782,43160,voyez,PRON,558074746627998263,41160
96,",",PUNCT,2593208677638477497,43160,-,PUNCT,9153284864653046197,41160
97,by,ADP,16764210730586636600,47160,vous,PRON,6151699640482831038,41160
98,designers,NOUN,18075994771005574852,43160,?,PUNCT,8205403955989537350,41160
99,and,CCONJ,2283656566040971221,47160,Bon,ADJ,2983787618726230256,43160
100,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,43160
101,what,PRON,5865838185239622912,47160,vous,PRON,6151699640482831038,43160
102,created,VERB,9387463577176459677,43160,voyez,VERB,558074746627998263,43160
103,the,DET,7425985699627899538,47160,cet,DET,14689647049407980185,43160
104,people,NOUN,7593739049417968140,47160,espace,NOUN,6805327079281769577,43160
105,see,VERB,11925638236994514241,47160,créé,VERB,17870572466676241015,43160
106,of,ADP,886050111519832510,47160,par,ADP,11560817535472117264,43160
107,you,PRON,7624161793554793053,47160,des,DET,6923696665978021163,43160
108,work,NOUN,10038440415813069799,47160,concepteurs,NOUN,5971313369572580777,43160
109,but,CCONJ,14560795576765492085,47160,et,CCONJ,13620178847145827813,47160
110,actually,ADV,11882120564994168090,47160,par,ADP,11560817535472117264,47160
111,a,DET,11901859001352538922,51160,le,DET,13361843836202591494,47160
112,lot,NOUN,6920515201346452032,51160,travail,NOUN,464273237196873268,47160
113,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,47160
114,is,AUX,3411606890003347522,51160,diverses,ADJ,16720558955248600888,47160
115,material,NOUN,8984464104423655975,51160,personnes,NOUN,12155298742963050427,47160
116,that,DET,4380130941430378203,51160,",",PUNCT,2593208677638477497,47160
117,was,AUX,9921686513378912864,51160,mais,CCONJ,3927803321315481089,47160
118,already,ADV,12647358837591399640,51160,ce,PRON,5293259605002647980,47160
119,here,ADV,411390626470654571,51160,que,PRON,11474801393294414462,47160
120,",",PUNCT,2593208677638477497,51160,vous,PRON,6151699640482831038,47160
121,reshaped,VERB,5294216106255899958,53160,voyez,VERB,558074746627998263,47160
122,in,ADP,3002984154512732771,53160,en,ADP,14626626061804382878,47160
123,form,NOUN,16052413196044414349,53160,fait,NOUN,303196683033024630,47160
124,certain,ADJ,4103828292747546490,53160,c',PRON,3614287697118523228,51160
125,being,AUX,3899131925553995529,53160,est,AUX,14619786160612475726,51160
126,a,DET,11901859001352538922,53160,un,DET,12188161997964598936,51160
127,.,PUNCT,12646065887601541794,53160,tas,NOUN,7277156193927988995,51160
128,And,CCONJ,12172435438170721471,55160,de,ADP,11144093025662894627,51160
129,question,NOUN,10779227342117629034,55160,matériaux,NOUN,4547502402997412000,51160
130,the,DET,7425985699627899538,55160,qui,PRON,18025162834834030610,51160
131,is,AUX,3411606890003347522,55160,étaient,AUX,11819722117786961778,51160
132,so,ADV,9781598966686434415,55160,déjà,ADV,16914957675802460112,51160
133,how,ADV,16331095434822636218,55160,là,ADV,12844001651356581174,51160
134,:,PUNCT,11532473245541075862,55160,",",PUNCT,2593208677638477497,51160
135,that,DET,4380130941430378203,55160,et,CCONJ,13620178847145827813,53160
136,it,PRON,10239237003504588839,58160,qui,PRON,18025162834834030610,53160
137,did,AUX,13583488448875926965,55160,ont,AUX,4980175405888007940,53160
138,get,AUX,2013399242189103424,55160,été,AUX,416107850921971791,53160
139,here,ADV,411390626470654571,55160,remodelés,VERB,13359486143828642900,53160
140,into,ADP,3278561384161438710,58160,en,ADP,14626626061804382878,53160
141,the,DET,7425985699627899538,58160,une,DET,16752500866415647,53160
142,did,AUX,13583488448875926965,58160,certaine,ADJ,14001862916044680194,53160
143,material,NOUN,8984464104423655975,55160,forme,NOUN,16162119301457358071,53160
144,?,PUNCT,8205403955989537350,55160,.,PUNCT,12646065887601541794,53160
145,get,AUX,2013399242189103424,58160,Et,CCONJ,1620920187821177431,55160
146,How,ADV,16762307017182994292,58160,donc,ADV,12385484051209961954,55160
147,that,DET,4380130941430378203,58160,la,DET,6804705863737483857,55160
148,form,NOUN,16052413196044414349,58160,question,NOUN,10779227342117629034,55160
149,it,PRON,10239237003504588839,58160,c',PRON,3614287697118523228,55160
150,got,VERB,12579384389446384672,58160,est,VERB,14619786160612475726,55160
151,",",PUNCT,2593208677638477497,58160,:,PUNCT,11532473245541075862,55160
152,before,ADP,11320251846592927908,58160,comment,ADV,15057923854949126052,55160
153,and,CCONJ,2283656566040971221,58160,ces,DET,10477575395255680452,55160
154,question,NOUN,10779227342117629034,61160,matériaux,NOUN,4547502402997412000,55160
155,it,PRON,10239237003504588839,58160,se,PRON,9839690450034771972,55160
156,had,AUX,12960022596163002503,58160,sont,AUX,2183785841973629617,55160
157,reshaped,VERB,5294216106255899958,58160,retrouvés,VERB,2523119203942819029,55160
158,forth,ADV,17157283359147204933,58160,là,ADV,12844001651356581174,55160
159,?,PUNCT,8205403955989537350,58160,?,PUNCT,8205403955989537350,55160
160,so,ADV,9781598966686434415,58160,Comment,ADV,17353263593269434791,58160
161,'s,AUX,16428057658620181782,61160,ont,VERB,4980175405888007940,58160
162,a,DET,11901859001352538922,61160,-,PUNCT,9153284864653046197,58160
163,It,PRON,7859011591137717335,61160,ils,PRON,7400529878339724166,58160
164,of,ADP,886050111519832510,61160,pris,VERB,1087397833460969066,58160
165,the,DET,7425985699627899538,61160,la,DET,6804705863737483857,58160
166,continuity,NOUN,5973955870468224029,61160,forme,NOUN,16162119301457358071,58160
167,what,PRON,5865838185239622912,61160,qu',PRON,13574260379477198189,58160
168,So,ADV,3893465145528745987,64160,ils,PRON,7400529878339724166,58160
169,look,VERB,16096726548953279178,64160,avaient,VERB,3163488656981493304,58160
170,one,NUM,17454115351911680600,64160,avant,ADP,6082093702632880835,58160
171,of,ADP,886050111519832510,64160,d',ADP,18329478872494918915,58160
172,'s,AUX,16428057658620181782,61160,être,AUX,198149567613473063,58160
173,things,NOUN,3586418546468265269,64160,remodelés,NOUN,13359486143828642900,58160
174,?,PUNCT,8205403955989537350,61160,",",PUNCT,2593208677638477497,58160
175,the,DET,7425985699627899538,64160,et,CCONJ,13620178847145827813,58160
176,how,ADV,16331095434822636218,66160,ainsi,ADV,11906536706582700613,58160
177,at,ADP,11667289587015813222,64160,de,ADP,11144093025662894627,58160
178,is,AUX,3411606890003347522,64160,suite,NOUN,16639219743097346220,58160
179,",",PUNCT,2593208677638477497,64160,?,PUNCT,8205403955989537350,58160
180,the,DET,7425985699627899538,66160,La,DET,6239908149323985340,61160
181,universe,NOUN,5558053471805935974,66160,question,NOUN,10779227342117629034,61160
182,I,PRON,4690420944186131903,64160,c',PRON,3614287697118523228,61160
183,begin,VERB,11234294172215200015,66160,est,VERB,14619786160612475726,61160
184,and,CCONJ,2283656566040971221,66160,:,PUNCT,11532473245541075862,61160
185,whole,ADJ,16948554243429412012,68160,quelle,ADJ,3504935197884768581,61160
186,did,AUX,13583488448875926965,66160,est,AUX,14619786160612475726,61160
187,shape,VERB,10993376911102398405,66160,la,DET,6804705863737483857,61160
188,process,NOUN,1020421249059553464,68160,continuité,NOUN,12941490397620469636,61160
189,?,PUNCT,8205403955989537350,66160,?,PUNCT,8205403955989537350,61160
190,was,AUX,9921686513378912864,68160,Donc,ADV,14176422658485151661,64160
191,the,DET,7425985699627899538,68160,l',DET,11055277117081255759,64160
192,What,PRON,5931147113347055926,68160,une,PRON,16752500866415647,64160
193,the,DET,7425985699627899538,68160,des,DET,6923696665978021163,64160
194,creation,NOUN,10747265195208410567,68160,choses,NOUN,17775586813245600102,64160
195,in,ADP,3002984154512732771,68160,que,PRON,11474801393294414462,64160
196,and,CCONJ,2283656566040971221,68160,j',PRON,7275302914444174311,64160
197,the,DET,7425985699627899538,68160,observe,VERB,10114553029775950050,64160
198,evolution,NOUN,12982729887937889308,68160,c',PRON,3614287697118523228,64160
199,of,ADP,886050111519832510,68160,est,AUX,14619786160612475726,64160
200,to,ADP,3791531372978436496,72160,comment,ADV,15057923854949126052,66160
201,the,DET,7425985699627899538,68160,l',DET,11055277117081255759,66160
202,universe,NOUN,5558053471805935974,68160,univers,NOUN,3303902768101619803,66160
203,to,ADP,3791531372978436496,72160,est,AUX,14619786160612475726,66160
204,getting,VERB,1385318218384692368,72160,né,VERB,13135192905976770328,66160
205,the,DET,7425985699627899538,72160,et,CCONJ,13620178847145827813,66160
206,point,NOUN,15479733260938818482,72160,a,AUX,11901859001352538922,66160
207,that,DET,4380130941430378203,72160,pris,VERB,1087397833460969066,66160
208,kinds,NOUN,14923179577745420183,72160,forme,NOUN,16162119301457358071,66160
209,?,PUNCT,8205403955989537350,72160,?,PUNCT,8205403955989537350,66160
210,we,PRON,16064069575701507746,72160,Quel,ADJ,2250017883615259624,68160
211,have,AUX,14692702688101715474,72160,a,AUX,11901859001352538922,68160
212,'s,AUX,16428057658620181782,74160,été,AUX,416107850921971791,68160
213,these,DET,6459564349623679250,72160,le,DET,13361843836202591494,68160
214,materials,NOUN,6301741662401588999,72160,processus,NOUN,5012281668293269637,68160
215,of,ADP,886050111519832510,72160,dans,ADP,6959196919681770914,68160
216,that,DET,4380130941430378203,74160,la,DET,6804705863737483857,68160
217,So,ADV,3893465145528745987,74160,création,NOUN,13167842541154336941,68160
218,sort,ADV,2944576840756700711,74160,et,CCONJ,13620178847145827813,68160
219,the,DET,7425985699627899538,74160,l',DET,11055277117081255759,68160
220,part,NOUN,4485934323942657167,74160,évolution,NOUN,3524599063107465686,68160
221,of,ADV,886050111519832510,74160,de,ADP,11144093025662894627,68160
222,",",PUNCT,2593208677638477497,74160,l',DET,11055277117081255759,68160
223,and,CCONJ,2283656566040971221,74160,univers,NOUN,3303902768101619803,68160
224,let,VERB,278066919066513387,74160,pour,ADP,4302925298007755726,72160
225,move,VERB,13534686644065735227,74160,aboutir,VERB,18291013237535868462,72160
226,on,ADP,5640369432778651323,74160,à,ADP,1840659177240090782,72160
227,and,CCONJ,2283656566040971221,74160,la,DET,6804705863737483857,72160
228,then,ADV,2630753287402592467,74160,situation,NOUN,13467163215399432703,72160
229,me,PRON,18197037023634208128,74160,où,PRON,779685322035147723,72160
230,you,PRON,7624161793554793053,74160,on,PRON,5640369432778651323,72160
231,show,VERB,1916734850589852068,74160,trouve,VERB,16931746652588953405,72160
232,the,DET,7425985699627899538,78160,ces,DET,10477575395255680452,72160
233,Hubble,PROPN,15243986351640018717,78160,types,NOUN,12165694741692407750,72160
234,Ultra,PROPN,12370427258404152114,78160,de,ADP,11144093025662894627,72160
235,Field,NOUN,12625018847732545354,78160,matériaux,NOUN,4547502402997412000,72160
236,.,PUNCT,12646065887601541794,78160,?,PUNCT,8205403955989537350,72160
237,Deep,PROPN,4140589279381419181,78160,Donc,ADV,14176422658485151661,74160
238,If,SCONJ,9698320431655714481,80160,",",PUNCT,2593208677638477497,74160
239,look,VERB,16096726548953279178,80160,voilà,VERB,13937196468571711237,74160
240,at,ADP,11667289587015813222,80160,pour,ADP,4302925298007755726,74160
241,this,DET,1995909169258310477,80160,cette,DET,13014437646612957149,74160
242,picture,NOUN,9284188139451966413,80160,partie,NOUN,1349726525384029033,74160
243,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,74160
244,you,PRON,7624161793554793053,80160,et,CCONJ,13620178847145827813,74160
245,what,PRON,5865838185239622912,82160,je,PRON,8612506203511071854,74160
246,will,VERB,18307573501153647118,82160,vais,VERB,17994082318775013634,74160
247,see,VERB,11925638236994514241,82160,passer,VERB,13918616867470230953,74160
248,of,ADP,886050111519832510,82160,à,ADP,1840659177240090782,74160
249,a,DET,11901859001352538922,82160,la,DET,6804705863737483857,74160
250,lot,NOUN,6920515201346452032,82160,suite,NOUN,16639219743097346220,74160
251,is,AUX,3411606890003347522,82160,et,CCONJ,13620178847145827813,74160
252,you,PRON,7624161793554793053,82160,vous,PRON,6151699640482831038,74160
253,dark,NOUN,15509271296788102161,82160,montrer,VERB,18072471512532703544,74160
254,some,DET,7000492816108906599,82160,le,DET,13361843836202591494,78160
255,with,ADP,12510949447758279278,82160,Champ,PROPN,1405344504952578587,78160
256,light,ADJ,6098669707108623374,82160,Ultra,PROPN,12370427258404152114,78160
257,it,PRON,10239237003504588839,82160,Profond,X,12034969596797460339,78160
258,in,ADP,3002984154512732771,82160,de,ADP,11144093025662894627,78160
259,objects,NOUN,3781926675875798213,82160,Hubble,NOUN,15243986351640018717,78160
260,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,78160
261,but,SCONJ,14560795576765492085,86160,Si,SCONJ,17232677785023700288,80160
262,everything,PRON,9410232112791000120,86160,vous,PRON,6151699640482831038,80160
263,And,CCONJ,12172435438170721471,86160,regardez,VERB,5659757566831642770,80160
264,these,DET,6459564349623679250,86160,cette,DET,13014437646612957149,80160
265,objects,NOUN,3781926675875798213,86160,image,NOUN,17189192419614801911,80160
266,--,PUNCT,10501404726543969396,86160,",",PUNCT,2593208677638477497,80160
267,four,NUM,13283271314760746512,86160,ce,PRON,5293259605002647980,82160
268,light,ADJ,6098669707108623374,86160,que,PRON,11474801393294414462,82160
269,",",PUNCT,2593208677638477497,86160,vous,PRON,6151699640482831038,82160
270,can,VERB,6635067063807956629,88160,verrez,VERB,4563644854225853653,82160
271,you,PRON,7624161793554793053,88160,c',PRON,3614287697118523228,82160
272,are,AUX,5012629990875267006,86160,est,AUX,14619786160612475726,82160
273,and,CCONJ,2283656566040971221,88160,beaucoup,ADV,9766336526659121080,82160
274,of,ADP,886050111519832510,86160,d',ADP,18329478872494918915,82160
275,stars,NOUN,7616939156935088949,86160,obscurité,NOUN,4509089777226209219,82160
276,see,VERB,11925638236994514241,88160,avec,ADP,18367549186037839347,82160
277,them,PRON,7976265300568155021,88160,quelques,DET,9823807482778656159,82160
278,there,ADV,2112642640949226496,88160,objets,NOUN,14891702193772126377,82160
279,--,PUNCT,10501404726543969396,88160,lumineux,NUM,12652739306087708213,82160
280,little,ADJ,9778055143417507723,88160,dedans,NOUN,16265202219079680659,82160
281,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,82160
282,pluses,NOUN,15600050951358124493,88160,Quatre,NOUN,3451456667520808332,86160
283,This,DET,12943039165150086467,90160,de,ADP,11144093025662894627,86160
284,a,DET,11901859001352538922,90160,ces,DET,10477575395255680452,86160
285,star,NOUN,230120506323693159,90160,objets,NOUN,14891702193772126377,86160
286,is,AUX,3411606890003347522,90160,sont,AUX,2183785841973629617,86160
287,this,DET,1995909169258310477,90160,des,DET,6923696665978021163,86160
288,star,NOUN,230120506323693159,90160,étoiles,NOUN,14133897126217099446,86160
289,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,86160
290,a,DET,11901859001352538922,90160,et,CCONJ,13620178847145827813,88160
291,is,AUX,3411606890003347522,90160,vous,PRON,6151699640482831038,88160
292,",",PUNCT,2593208677638477497,90160,pouvez,VERB,2163904070605650918,88160
293,everything,PRON,9410232112791000120,90160,les,PRON,5902437463952755554,88160
294,is,AUX,3411606890003347522,90160,voir,VERB,12819628417946534543,88160
295,else,ADV,5691613950422571694,90160,là,ADV,12844001651356581174,88160
296,",",PUNCT,2593208677638477497,90160,-,PUNCT,9153284864653046197,88160
297,a,DET,11901859001352538922,90160,les,DET,5902437463952755554,88160
298,galaxy,NOUN,2836619253723657895,90160,petits,ADJ,10184158029089246116,88160
299,So,ADV,3893465145528745987,95160,plus,ADV,2123754640991541914,88160
300,?,PUNCT,8205403955989537350,90160,.,PUNCT,12646065887601541794,88160
301,OK,INTJ,6850223518147840977,90160,Ça,INTJ,12254914351435074317,90160
302,there,PRON,2112642640949226496,95160,c',PRON,3614287697118523228,90160
303,'s,AUX,16428057658620181782,95160,est,AUX,14619786160612475726,90160
304,a,DET,11901859001352538922,95160,une,DET,16752500866415647,90160
305,couple,NOUN,16116837014497452873,95160,étoile,NOUN,4238491985199121760,90160
306,of,ADP,886050111519832510,95160,",",PUNCT,2593208677638477497,90160
307,thousand,NUM,2848708369715101064,95160,ça,PRON,6716136869789229852,90160
308,you,PRON,7624161793554793053,97160,c',PRON,3614287697118523228,90160
309,see,VERB,11925638236994514241,97160,est,AUX,14619786160612475726,90160
310,can,VERB,6635067063807956629,97160,une,DET,16752500866415647,90160
311,galaxies,NOUN,6615994794225129647,95160,étoile,NOUN,4238491985199121760,90160
312,easily,ADV,8007658219579238015,97160,",",PUNCT,2593208677638477497,90160
313,with,ADP,12510949447758279278,97160,toutes,ADJ,8915662839313692968,90160
314,your,DET,1572612192562026184,97160,les,DET,5902437463952755554,90160
315,when,ADV,15807309897752499399,100160,autres,ADJ,5922633728820932677,90160
316,in,ADV,3002984154512732771,97160,sont,AUX,2183785841973629617,90160
317,here,ADV,411390626470654571,97160,des,DET,6923696665978021163,90160
318,eye,NOUN,3094151635273811273,97160,galaxies,NOUN,6615994794225129647,90160
319,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,90160
320,out,ADP,1696981056005371314,100160,d',ADP,18329478872494918915,90160
321,galaxy,NOUN,2836619253723657895,100160,accord,NOUN,701735504652304602,90160
322,",",PUNCT,2593208677638477497,100160,?,PUNCT,8205403955989537350,90160
323,I,PRON,4690420944186131903,100160,Il,PRON,4524258024941853120,95160
324,at,ADP,11667289587015813222,100160,y,PRON,9409450202036847209,95160
325,look,VERB,16096726548953279178,100160,a,VERB,11901859001352538922,95160
326,particularly,ADV,194560213496426811,100160,donc,ADV,12385484051209961954,95160
327,this,DET,1995909169258310477,100160,deux,NUM,11334962332053205890,95160
328,And,CCONJ,12172435438170721471,100160,ou,CCONJ,7904677917145870628,95160
329,which,DET,7063653163634019529,102160,trois,NUM,13725032408782032944,95160
330,looks,VERB,7514930894455484064,102160,mille,NUM,17529157609716707308,95160
331,lot,NOUN,6920515201346452032,102160,galaxies,NOUN,6615994794225129647,95160
332,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,95160
333,like,SCONJ,18194338103975822726,102160,que,SCONJ,11474801393294414462,97160
334,I,PRON,4690420944186131903,102160,vous,PRON,6151699640482831038,97160
335,a,DET,11901859001352538922,102160,pouvez,AUX,2163904070605650918,97160
336,wonder,VERB,17230765341337091640,102160,voir,VERB,12819628417946534543,97160
337,ours,NOUN,5361773529311346478,102160,facilement,ADV,16197399304259379935,97160
338,if,SCONJ,12446819118446800910,102160,à,ADP,1840659177240090782,97160
339,'s,AUX,16428057658620181782,102160,l'il,PROPN,4880645949228286282,97160
340,there,PRON,2112642640949226496,102160,nu,PRON,7171486237877634746,97160
341,design,NOUN,4105053907530138126,104160,ici,ADV,16082578346872542639,97160
342,art,NOUN,3460763187682215441,104160,.,PUNCT,12646065887601541794,97160
343,and,CCONJ,2283656566040971221,107160,Et,CCONJ,1620920187821177431,100160
344,college,NOUN,10471029209582944326,104160,lorsque,SCONJ,4657206681427371241,100160
345,conference,NOUN,8552111340620330332,104160,j',PRON,7275302914444174311,100160
346,going,VERB,14242014708739787450,104160,observe,VERB,10114553029775950050,100160
347,an,DET,15099054000809333061,104160,cette,DET,13014437646612957149,100160
348,beings,NOUN,6501313070213695063,107160,galaxie,NOUN,13296109434800462657,100160
349,on,ADP,5640369432778651323,104160,en,ADP,14626626061804382878,100160
350,intelligent,ADJ,16447891192837240860,107160,particulier,ADJ,1956904709721095607,100160
351,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,100160
352,are,AUX,5012629990875267006,107160,qui,PRON,18025162834834030610,102160
353,thinking,VERB,10346293177613240481,107160,ressemble,VERB,15959437428289774992,102160
354,there,ADV,2112642640949226496,107160,beaucoup,ADV,9766336526659121080,102160
355,about,ADP,942632335873952620,107160,à,ADP,1840659177240090782,102160
356,",",PUNCT,2593208677638477497,107160,la,DET,6804705863737483857,102160
357,know,VERB,7743033266031195906,107160,nôtre,PROPN,12974701745673814379,102160
358,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,102160
359,you,PRON,7624161793554793053,107160,je,PRON,8612506203511071854,102160
360,what,PRON,5865838185239622912,110160,me,PRON,18197037023634208128,102160
361,designs,VERB,2867454666258650907,110160,demande,VERB,11454716214376333131,102160
362,do,AUX,2158845516055552166,110160,s',SCONJ,13057294305572976255,102160
363,they,PRON,16875582379069451158,110160,il,PRON,8081183868394845856,102160
364,there,PRON,2112642640949226496,110160,y,PRON,9409450202036847209,102160
365,might,VERB,9067754100579305666,110160,a,VERB,11901859001352538922,102160
366,and,CCONJ,2283656566040971221,110160,là,ADV,12844001651356581174,102160
367,",",PUNCT,2593208677638477497,110160,-,PUNCT,9153284864653046197,102160
368,few,ADJ,11866476999679706272,110160,bas,ADJ,2799560721476152757,102160
