,0,1,2,3,4,5,6,7
138,I,PRON,4690420944186131903,83042,0,0,0,0
139,found,VERB,602335199165703938,83042,0,0,0,0
140,myself,PRON,2177690308569554941,83042,0,0,0,0
141,drawing,VERB,11457009927309531798,83042,0,0,0,0
142,in,ADP,3002984154512732771,83042,0,0,0,0
143,the,DET,7425985699627899538,83042,0,0,0,0
144,margins,NOUN,3795807244362470708,83042,0,0,0,0
145,of,ADP,886050111519832510,83042,0,0,0,0
146,my,DET,227504873216781231,83042,0,0,0,0
147,notebooks,NOUN,16766935548195850684,83042,0,0,0,0
148,instead,ADV,10609121202681709909,85583,0,0,0,0
149,of,ADP,886050111519832510,85583,0,0,0,0
150,paying,VERB,5741991015232733441,85583,0,0,0,0
151,attention,NOUN,3758689755797932712,85583,0,0,0,0
152,to,ADP,3791531372978436496,85583,0,0,0,0
153,my,DET,227504873216781231,85583,0,0,0,0
154,professors,NOUN,15873195148729330747,85583,0,0,0,0
155,.,PUNCT,12646065887601541794,85583,0,0,0,0
156,I,PRON,4690420944186131903,88250,0,0,0,0
157,studied,VERB,8996416285431871446,88250,0,0,0,0
158,journalism,NOUN,2748011400743941131,88250,0,0,0,0
159,in,ADP,3002984154512732771,88250,0,0,0,0
160,college,NOUN,10471029209582944326,88250,0,0,0,0
161,with,ADP,12510949447758279278,90042,0,0,0,0
162,the,DET,7425985699627899538,90042,0,0,0,0
163,intention,NOUN,17001595444317816917,90042,0,0,0,0
164,of,ADP,886050111519832510,90042,0,0,0,0
165,expanding,VERB,17938483560051998041,90042,0,0,0,0
166,my,DET,227504873216781231,90042,0,0,0,0
167,communication,NOUN,3997826077466872131,90042,0,0,0,0
168,and,CCONJ,2283656566040971221,90042,0,0,0,0
169,writing,NOUN,9147119992364589469,90042,0,0,0,0
170,skills,NOUN,12917368283846924199,90042,0,0,0,0
171,",",PUNCT,2593208677638477497,90042,0,0,0,0
172,but,CCONJ,14560795576765492085,93667,0,0,0,0
173,the,DET,7425985699627899538,93667,0,0,0,0
174,only,ADJ,13398675276606405380,93667,0,0,0,0
175,thing,NOUN,2473243759842082748,93667,0,0,0,0
176,that,DET,4380130941430378203,93667,0,0,0,0
177,I,PRON,4690420944186131903,93667,0,0,0,0
178,felt,VERB,13351197254428721616,93667,0,0,0,0
179,connected,ADJ,12414132254122877891,93667,0,0,0,0
180,to,ADP,3791531372978436496,93667,0,0,0,0
181,in,ADP,3002984154512732771,93667,0,0,0,0
182,life,NOUN,16477424308483498569,93667,0,0,0,0
183,was,AUX,9921686513378912864,96292,0,0,0,0
184,drawing,VERB,11457009927309531798,96292,0,0,0,0
185,.,PUNCT,12646065887601541794,96292,0,0,0,0
186,(,PUNCT,12638816674900267446,97708,0,0,0,0
187,Speaks,PROPN,1869586456511825586,97708,0,0,0,0
188,Spanish,PROPN,17678880036556348596,97708,0,0,0,0
189,),PUNCT,3842344029291005339,97708,0,0,0,0
190,I,PRON,4690420944186131903,103625,que,SCONJ,11474801393294414462,97720
191,was,AUX,9921686513378912864,103625,es,AUX,10343076919720641053,97720
192,born,VERB,14611628419808709137,103625,actualmente,ADV,10815618193951985395,97720
193,in,ADP,3002984154512732771,103625,0,0,0,0
194,a,DET,11901859001352538922,103625,una,DET,1019041181156623609,97720
195,democracy,NOUN,9159172889970741801,103625,dictadura,NOUN,2502246162561018555,97720
196,",",PUNCT,2593208677638477497,103625,.,PUNCT,12646065887601541794,97720
197,in,ADP,3002984154512732771,105458,En,ADP,11159992760278512227,103641
198,a,DET,11901859001352538922,105458,(,PUNCT,12638816674900267446,103641
199,country,NOUN,12290671265767728302,105458,inglés,NOUN,3191690995093195431,103641
200,called,VERB,3125235652374451650,105458,0,0,0,0
201,Venezuela,PROPN,15164372370548424388,105458,0,0,0,0
202,",",PUNCT,2593208677638477497,105458,),PUNCT,3842344029291005339,103641
203,which,DET,7063653163634019529,105458,0,0,0,0
204,is,AUX,3411606890003347522,105458,0,0,0,0
205,now,ADV,17157488710739566268,105458,0,0,0,0
206,a,DET,11901859001352538922,105458,0,0,0,0
207,dictatorship,NOUN,7896069352441679007,105458,0,0,0,0
208,.,PUNCT,12646065887601541794,105458,0,0,0,0
209,(,PUNCT,12638816674900267446,109458,0,0,0,0
210,Speaks,PROPN,1869586456511825586,109458,0,0,0,0
211,Spanish,PROPN,17678880036556348596,109458,0,0,0,0
212,),PUNCT,3842344029291005339,109458,0,0,0,0
213,For,ADP,423185678490233567,121625,En,ADP,11159992760278512227,121609
214,19,NUM,11332016963924304957,121625,(,PUNCT,12638816674900267446,121609
215,years,NOUN,9492612516460955585,121625,inglés,NOUN,3191690995093195431,121609
216,",",PUNCT,2593208677638477497,121625,),PUNCT,3842344029291005339,121609
217,I,PRON,4690420944186131903,122917,0,0,0,0
218,was,AUX,9921686513378912864,122917,0,0,0,0
219,the,DET,7425985699627899538,122917,0,0,0,0
220,daily,ADJ,7369875328865446693,122917,0,0,0,0
221,cartoonist,NOUN,17296581911848727584,122917,0,0,0,0
222,for,ADP,16037325823156266367,122917,0,0,0,0
223,"""",PUNCT,15884554869126768810,122917,0,0,0,0
224,El,PROPN,2536664749893722438,122917,0,0,0,0
225,Universal,PROPN,1420713859505556496,122917,0,0,0,0
226,",",PUNCT,2593208677638477497,122917,0,0,0,0
227,"""",PUNCT,15884554869126768810,122917,0,0,0,0
228,one,NUM,17454115351911680600,125292,0,0,0,0
229,of,ADP,886050111519832510,125292,0,0,0,0
230,the,DET,7425985699627899538,125292,0,0,0,0
231,biggest,ADJ,4933683410441057641,125292,0,0,0,0
232,newspapers,NOUN,8214636441929338882,125292,0,0,0,0
233,in,ADP,3002984154512732771,125292,0,0,0,0
234,Venezuela,PROPN,15164372370548424388,125292,0,0,0,0
235,.,PUNCT,12646065887601541794,125292,0,0,0,0
236,I,PRON,4690420944186131903,127833,0,0,0,0
237,really,ADV,14653600329166397554,127833,0,0,0,0
238,enjoyed,VERB,8083798244272621377,127833,0,0,0,0
239,translating,VERB,240345565470482081,127833,0,0,0,0
240,political,ADJ,9567566283787582894,127833,0,0,0,0
241,and,CCONJ,2283656566040971221,127833,0,0,0,0
242,cultural,ADJ,14167363690842711897,127833,0,0,0,0
243,current,ADJ,7767688868289770563,127833,0,0,0,0
244,events,NOUN,2684304111539578872,127833,0,0,0,0
245,into,ADP,3278561384161438710,127833,0,0,0,0
246,drawings,NOUN,12998063801454409569,127833,0,0,0,0
247,.,PUNCT,12646065887601541794,127833,0,0,0,0
248,(,PUNCT,12638816674900267446,132750,0,0,0,0
249,Speaks,PROPN,1869586456511825586,132750,0,0,0,0
250,Spanish,PROPN,17678880036556348596,132750,0,0,0,0
251,),PUNCT,3842344029291005339,132750,0,0,0,0
252,0,0,0,0,y,CONJ,9409450202036847209,140412
253,In,ADP,17831099778462416609,145292,en,ADP,14626626061804382878,140412
254,0,0,0,0,donde,PRON,15978451798512932743,140412
255,2014,NUM,12806413577551072805,145292,se,PRON,9839690450034771972,140412
256,0,0,0,0,utilizaba,VERB,12848052758420850532,140412
257,the,DET,7425985699627899538,145292,la,DET,6804705863737483857,140412
258,year,NOUN,14889849580704678361,145292,firma,NOUN,10876166130467516138,140412
259,0,0,0,0,de,ADP,11144093025662894627,140412
260,0,0,0,0,Chávez,PROPN,11787507286466707244,140412
261,",",PUNCT,2593208677638477497,145292,",",PUNCT,2593208677638477497,140412
262,0,0,0,0,como,SCONJ,3817173063683202752,140412
263,0,0,0,0,ícono,NOUN,4115991216890749543,140412
264,0,0,0,0,principal,ADJ,9490493482211168200,140412
265,0,0,0,0,.,PUNCT,12646065887601541794,140412
266,I,PRON,4690420944186131903,146667,(,PUNCT,12638816674900267446,145300
267,got,VERB,12579384389446384672,146667,0,0,0,0
268,fired,VERB,1308105423965927667,146667,0,0,0,0
269,from,ADP,7831658034963690409,146667,En,ADP,11159992760278512227,145300
270,my,DET,227504873216781231,146667,),PUNCT,3842344029291005339,145300
271,job,NOUN,18425606103329785088,146667,inglés,NOUN,3191690995093195431,145300
272,at,ADP,11667289587015813222,146667,0,0,0,0
273,the,DET,7425985699627899538,146667,0,0,0,0
274,newspaper,NOUN,1153934959839582168,146667,0,0,0,0
275,over,ADP,5456543204961066030,146667,0,0,0,0
276,a,DET,11901859001352538922,146667,0,0,0,0
277,cartoon,NOUN,13622898189482221669,146667,0,0,0,0
278,that,DET,4380130941430378203,146667,0,0,0,0
279,I,PRON,4690420944186131903,146667,0,0,0,0
280,drew,VERB,4757908940977846041,146667,0,0,0,0
281,alluding,VERB,1007119605644768139,150292,0,0,0,0
282,to,ADP,3791531372978436496,150292,0,0,0,0
283,the,DET,7425985699627899538,150292,0,0,0,0
284,health,NOUN,9743534323633052289,150292,0,0,0,0
285,care,NOUN,14027581762467160941,150292,0,0,0,0
286,system,NOUN,16001232513058686804,150292,0,0,0,0
287,in,ADP,3002984154512732771,150292,0,0,0,0
288,Venezuela,PROPN,15164372370548424388,150292,0,0,0,0
289,.,PUNCT,12646065887601541794,150292,0,0,0,0
290,I,PRON,4690420944186131903,153083,0,0,0,0
291,drew,VERB,4757908940977846041,153083,0,0,0,0
292,a,DET,11901859001352538922,153083,0,0,0,0
293,flat,ADJ,2666271516716718244,153083,0,0,0,0
294,line,NOUN,9545763306533606446,153083,0,0,0,0
295,of,ADP,886050111519832510,153083,0,0,0,0
296,a,DET,11901859001352538922,153083,0,0,0,0
297,heartbeat,NOUN,3567487225994196462,153083,0,0,0,0
298,monitor,NOUN,15355159405667649896,153083,0,0,0,0
299,",",PUNCT,2593208677638477497,153083,0,0,0,0
300,but,CCONJ,14560795576765492085,155542,0,0,0,0
301,I,PRON,4690420944186131903,155542,0,0,0,0
302,intentionally,ADV,1185513692607263193,155542,0,0,0,0
303,drew,VERB,4757908940977846041,155542,0,0,0,0
304,the,DET,7425985699627899538,155542,0,0,0,0
305,heartbeat,NOUN,3567487225994196462,155542,0,0,0,0
306,line,NOUN,9545763306533606446,155542,0,0,0,0
307,in,ADP,3002984154512732771,157833,0,0,0,0
308,a,DET,11901859001352538922,157833,0,0,0,0
309,way,NOUN,6878210874361030284,157833,0,0,0,0
310,that,DET,4380130941430378203,157833,0,0,0,0
311,resembled,VERB,7467322738888305174,157833,0,0,0,0
312,the,DET,7425985699627899538,157833,0,0,0,0
313,signature,NOUN,16704470812451906101,157833,0,0,0,0
314,of,ADP,886050111519832510,157833,0,0,0,0
315,Hugo,PROPN,11938971899418325434,157833,0,0,0,0
316,Chavez,PROPN,18162050979359971334,157833,0,0,0,0
317,",",PUNCT,2593208677638477497,157833,0,0,0,0
318,the,DET,7425985699627899538,160583,0,0,0,0
319,former,ADJ,6021520688599441668,160583,0,0,0,0
320,president,NOUN,13696383780240996584,160583,0,0,0,0
321,of,ADP,886050111519832510,160583,0,0,0,0
322,Venezuela,PROPN,15164372370548424388,160583,0,0,0,0
323,.,PUNCT,12646065887601541794,160583,0,0,0,0
324,(,PUNCT,12638816674900267446,162542,(,PUNCT,12638816674900267446,162522
325,Laughter,PROPN,9911806888783028371,162542,Risas,PROPN,1052418954792767806,162522
326,),PUNCT,3842344029291005339,162542,),PUNCT,3842344029291005339,162522
327,(,PUNCT,12638816674900267446,163583,Todo,DET,1127858486081597420,163546
328,Speaks,PROPN,1869586456511825586,163583,esto,PRON,1761747332550045118,163546
329,Spanish,PROPN,17678880036556348596,163583,ocurrió,VERB,15925732422667153296,163546
330,),PUNCT,3842344029291005339,163583,después,ADV,5778971408161131544,163546
331,0,0,0,0,de,ADP,11144093025662894627,163546
332,0,0,0,0,que,SCONJ,11474801393294414462,163546
333,0,0,0,0,el,DET,11488171005156075516,163546
334,0,0,0,0,periódico,NOUN,14161566460495361650,163546
335,0,0,0,0,fue,AUX,6922200418372124953,163546
336,0,0,0,0,comprado,VERB,8462156106393499092,163546
337,All,DET,3199372179527662625,171833,el,DET,11488171005156075516,168362
338,of,ADP,886050111519832510,171833,cual,PRON,7565172673427434311,168362
339,this,DET,1995909169258310477,171833,algunos,PRON,8203652649733001954,168362
340,after,ADP,13428508259213873547,171833,de,ADP,11144093025662894627,168362
341,0,0,0,0,nosotros,PRON,8669422429569711216,168362
342,happened,VERB,1466554851141776122,171833,piensa,VERB,4079176075524373178,168362
343,newspaper,NOUN,1153934959839582168,171833,que,SCONJ,11474801393294414462,168362
344,was,AUX,9921686513378912864,171833,fue,AUX,6922200418372124953,168362
345,the,DET,7425985699627899538,171833,el,DET,11488171005156075516,168362
346,bought,VERB,5204146470106475914,171833,gobierno,PROPN,10826472447369367844,168362
347,0,0,0,0,.,PUNCT,12646065887601541794,168362
348,by,ADP,16764210730586636600,174250,En,ADP,11159992760278512227,171837
349,an,DET,15099054000809333061,174250,(,PUNCT,12638816674900267446,171837
350,unknown,ADJ,10430439674830883178,174250,0,0,0,0
351,company,NOUN,6905553075311563409,174250,inglés,NOUN,3191690995093195431,171837
352,",",PUNCT,2593208677638477497,174250,),PUNCT,3842344029291005339,171837
353,and,CCONJ,2283656566040971221,175833,0,0,0,0
354,some,DET,7000492816108906599,175833,0,0,0,0
355,of,ADP,886050111519832510,175833,0,0,0,0
356,us,PRON,4950757572332304006,175833,0,0,0,0
357,suspect,VERB,5999077280556881765,175833,0,0,0,0
358,that,SCONJ,4380130941430378203,177250,0,0,0,0
359,it,PRON,10239237003504588839,177250,0,0,0,0
360,was,AUX,9921686513378912864,177250,0,0,0,0
361,the,DET,7425985699627899538,177250,0,0,0,0
362,Venezuelan,ADJ,16620046499245834983,177250,0,0,0,0
363,government,NOUN,3625794390087546215,177250,0,0,0,0
364,who,PRON,3876862883474502309,177250,0,0,0,0
365,was,AUX,9921686513378912864,177250,0,0,0,0
366,behind,ADP,9368086581607646285,177250,0,0,0,0
367,that,DET,4380130941430378203,177250,0,0,0,0
368,deal,NOUN,17362570071365074306,177250,0,0,0,0
369,.,PUNCT,12646065887601541794,177250,0,0,0,0
370,(,PUNCT,12638816674900267446,180958,Mi,DET,16281271840332988529,180950
371,Speaks,PROPN,1869586456511825586,180958,trabajo,NOUN,1376217758131583815,180950
372,Spanish,PROPN,17678880036556348596,180958,de,ADP,11144093025662894627,180950
373,),PUNCT,3842344029291005339,180958,caricatura,NOUN,868317650667727529,180950
374,0,0,0,0,se,PRON,9839690450034771972,180950
375,0,0,0,0,volvió,VERB,10244729249101549422,180950
376,0,0,0,0,muy,ADV,16868253375141016776,180950
377,0,0,0,0,molesto,ADJ,11041710052782308369,180950
378,0,0,0,0,para,ADP,17491956544424926374,180950
379,0,0,0,0,la,DET,6804705863737483857,180950
380,0,0,0,0,dictadura,NOUN,2502246162561018555,180950
381,0,0,0,0,.,PUNCT,12646065887601541794,180950
382,My,DET,16248400320781648534,191833,(,PUNCT,12638816674900267446,191830
383,work,NOUN,10038440415813069799,191833,inglés,NOUN,3191690995093195431,191830
384,as,SCONJ,7437575085468336610,191833,En,ADP,11159992760278512227,191830
385,a,DET,11901859001352538922,191833,),PUNCT,3842344029291005339,191830
386,cartoonist,NOUN,17296581911848727584,191833,0,0,0,0
387,became,VERB,6445175924335283980,191833,0,0,0,0
388,more,ADV,2160362229054775535,191833,0,0,0,0
389,and,CCONJ,2283656566040971221,191833,0,0,0,0
390,more,ADJ,2160362229054775535,191833,0,0,0,0
391,of,ADP,886050111519832510,191833,0,0,0,0
392,a,DET,11901859001352538922,191833,0,0,0,0
393,nuisance,NOUN,6762729977871057556,191833,0,0,0,0
394,for,ADP,16037325823156266367,194583,0,0,0,0
395,the,DET,7425985699627899538,194583,0,0,0,0
396,dictatorship,NOUN,7896069352441679007,194583,0,0,0,0
397,.,PUNCT,12646065887601541794,194583,0,0,0,0
398,They,PRON,14947529218328092544,195958,0,0,0,0
399,have,AUX,14692702688101715474,195958,0,0,0,0
400,no,DET,13055779130471031426,195958,0,0,0,0
401,tolerance,NOUN,16021274027805491662,195958,0,0,0,0
402,for,ADP,16037325823156266367,195958,0,0,0,0
403,any,DET,13148361048351484388,195958,0,0,0,0
404,freedom,NOUN,3257760198747112451,195958,0,0,0,0
405,of,ADP,886050111519832510,195958,0,0,0,0
406,expression,NOUN,12590344855411942135,195958,0,0,0,0
407,or,CCONJ,3740602843040177340,198708,0,0,0,0
408,free,ADJ,17712913731469760764,198708,0,0,0,0
409,thinking,NOUN,10346293177613240481,198708,0,0,0,0
410,.,PUNCT,12646065887601541794,198708,0,0,0,0
411,(,PUNCT,12638816674900267446,200833,0,0,0,0
412,Speaks,PROPN,1869586456511825586,200833,0,0,0,0
413,Spanish,PROPN,17678880036556348596,200833,0,0,0,0
414,),PUNCT,3842344029291005339,200833,0,0,0,0
415,After,ADP,1232761495273117321,217625,En,ADP,11159992760278512227,217612
416,I,PRON,4690420944186131903,217625,(,PUNCT,12638816674900267446,217612
417,got,VERB,12579384389446384672,217625,inglés,NOUN,3191690995093195431,217612
418,fired,VERB,1308105423965927667,217625,0,0,0,0
419,",",PUNCT,2593208677638477497,217625,),PUNCT,3842344029291005339,217612
420,I,PRON,4690420944186131903,218917,0,0,0,0
421,started,VERB,17976686883172633439,218917,0,0,0,0
422,to,PART,3791531372978436496,218917,0,0,0,0
423,feel,VERB,5741770584995928333,218917,0,0,0,0
424,unsafe,ADJ,15093672469210819338,218917,0,0,0,0
425,in,ADP,3002984154512732771,218917,0,0,0,0
426,my,DET,227504873216781231,218917,0,0,0,0
427,own,ADJ,2646123857127441627,218917,0,0,0,0
428,country,NOUN,12290671265767728302,218917,0,0,0,0
429,.,PUNCT,12646065887601541794,218917,0,0,0,0
430,I,PRON,4690420944186131903,221583,0,0,0,0
431,received,VERB,8054871301319024843,221583,0,0,0,0
432,anonymous,ADJ,8543469933132537924,221583,0,0,0,0
433,calls,NOUN,17668730714678788312,221583,0,0,0,0
434,and,CCONJ,2283656566040971221,221583,0,0,0,0
435,death,NOUN,17835866735480682125,221583,0,0,0,0
436,threats,NOUN,17289979830610115085,221583,0,0,0,0
437,.,PUNCT,12646065887601541794,221583,0,0,0,0
438,I,PRON,4690420944186131903,224500,0,0,0,0
439,was,AUX,9921686513378912864,224500,0,0,0,0
440,mocked,VERB,15600921276423554462,224500,0,0,0,0
441,publicly,ADV,13397361004800246552,224500,0,0,0,0
442,on,ADP,5640369432778651323,224500,0,0,0,0
443,national,ADJ,14565421918427191397,224500,0,0,0,0
444,television,NOUN,3403785101479364457,224500,0,0,0,0
445,.,PUNCT,12646065887601541794,224500,0,0,0,0
446,I,PRON,4690420944186131903,227417,0,0,0,0
447,was,AUX,9921686513378912864,227417,0,0,0,0
448,eventually,ADV,140282802797073706,227417,0,0,0,0
