,en,en,en,en,es,es,es,es
971,and,CCONJ,19.410799026489258,319260,porque,SCONJ,35.260826110839844,367260
972,this,DET,22.599388122558594,319260,la,DET,34.8261833190918,367260
973,is,AUX,23.35772705078125,319260,erradicación,NOUN,30.632972717285156,367260
974,where,ADV,20.059391021728516,319260,todavía,ADV,33.06221389770508,370260
975,we,PRON,25.060598373413086,319260,enfermedades,NOUN,35.488643646240234,367260
976,get,VERB,25.383811950683594,319260,un,DET,35.858489990234375,370260
977,lucky,ADJ,20.433815002441406,319260,capital,NOUN,29.87559700012207,370260
978,.,PUNCT,21.570079803466797,319260,-,PUNCT,32.65473175048828,370260
979,This,DET,23.42561912536621,321260,la,DET,32.40154266357422,370260
980,is,AUX,22.296533584594727,321260,riesgo,NOUN,31.1862735748291,370260
981,one,NUM,20.260833740234375,321260,sanidad,NOUN,32.5224723815918,370260
982,of,ADP,23.72930145263672,321260,para,ADP,32.27688217163086,370260
983,the,DET,20.891571044921875,321260,Los,DET,34.091758728027344,373260
984,very,ADV,23.70001983642578,321260,.,PUNCT,33.06965637207031,370260
985,few,ADJ,21.772153854370117,321260,pública,ADJ,33.58798599243164,370260
986,viruses,NOUN,22.99835205078125,321260,peligros,NOUN,36.47547149658203,373260
987,in,ADP,21.90191650390625,321260,",",PUNCT,30.880643844604492,373260
988,the,DET,22.699430465698242,321260,la,DET,33.493106842041016,375260
989,world,NOUN,18.5335693359375,321260,recompensa,NOUN,31.374774932861328,375260
990,where,ADV,21.767621994018555,324260,pero,CONJ,33.0776252746582,375260
991,there,PRON,23.94373893737793,324260,(,PUNCT,30.705162048339844,378260
992,are,AUX,26.623056411743164,324260,son,AUX,34.33092498779297,373260
993,big,ADJ,21.99602699279785,324260,numerosos,ADJ,35.580467224121094,373260
994,enough,ADJ,19.44682502746582,324260,humanitaria,ADJ,33.836273193359375,378260
995,cracks,NOUN,21.82712745666504,324260,económica,PROPN,32.00405502319336,378260
996,in,ADP,21.78124237060547,324260,",",PUNCT,30.76178550720215,378260
997,its,DET,23.840330123901367,324260,",",PUNCT,32.233238220214844,378260
998,armor,NOUN,17.997821807861328,324260,congresista,NOUN,35.13059997558594,382260
999,that,SCONJ,20.590438842773438,326260,),PUNCT,32.076717376708984,378260
1000,we,PRON,24.34566879272461,326260,motivacional,ADJ,31.82136344909668,378260
1001,can,VERB,24.499574661254883,326260,incalculable,ADJ,35.93134689331055,380260
1002,try,VERB,26.21690559387207,326260,.,PUNCT,32.790809631347656,380260
1003,to,PART,22.793041229248047,326260,Un,DET,33.853092193603516,382260
1004,do,AUX,25.45747947692871,326260,es,AUX,36.14128494262695,380260
1005,something,PRON,21.921955108642578,326260,estadounidense,ADJ,34.838417053222656,382260
1006,truly,ADV,23.72607421875,326260,que,SCONJ,31.354310989379883,385260
1007,extraordinary,ADJ,22.152175903320312,326260,total,ADJ,33.265167236328125,385260
1008,.,PUNCT,21.677776336669922,326260,.,PUNCT,32.68244934082031,385260
1009,This,DET,23.1141414642334,329260,la,DET,35.339561462402344,385260
1010,virus,NOUN,23.156890869140625,329260,inversión,NOUN,31.828798294067383,385260
1011,can,VERB,24.814220428466797,329260,cree,VERB,32.304405212402344,382260
1012,only,ADV,23.595483779907227,329260,los,DET,36.18534469604492,385260
1013,survive,VERB,22.374221801757812,329260,EE,PROPN,33.23623275756836,385260
1014,in,ADP,22.337257385253906,329260,de,ADP,31.563013076782227,385260
1015,people,NOUN,21.701059341430664,329260,UU,PROPN,30.69997215270996,385260
1016,.,PUNCT,21.661020278930664,329260,.,PUNCT,32.724369049072266,385260
1017,It,PRON,22.65396499633789,332260,en,ADP,33.720272064208984,388260
1018,ca,VERB,24.916881561279297,332260,la,DET,33.30948257446289,388260
1019,n't,PART,25.760412216186523,332260,erradicación,NOUN,30.898231506347656,388260
1020,live,VERB,22.07381820678711,332260,recupera,VERB,36.580284118652344,390260
1021,for,ADP,19.397939682006836,332260,de,ADP,31.49822425842285,388260
1022,a,DET,21.101730346679688,332260,la,DET,32.44587707519531,388260
1023,very,ADV,24.938447952270508,332260,se,PRON,33.89920425415039,390260
1024,long,ADJ,20.40756607055664,332260,cada,DET,34.23198699951172,390260
1025,time,NOUN,20.356504440307617,332260,viruela,NOUN,30.178564071655273,388260
1026,in,ADP,20.792400360107422,332260,con,ADP,33.31550598144531,393260
1027,people,NOUN,21.442567825317383,332260,días,NOUN,34.77386474609375,390260
1028,.,PUNCT,21.58741569519043,332260,26,NUM,34.80145263671875,390260
1029,It,PRON,23.900827407836914,334260,los,DET,34.09178161621094,393260
1030,does,AUX,26.932836532592773,334260,costes,NOUN,36.4642448425293,393260
1031,n't,PART,25.430816650390625,334260,los,DET,36.82179641723633,393260
1032,survive,VERB,22.430944442749023,334260,tratamientos,NOUN,34.76863479614258,393260
1033,in,ADP,22.97123908996582,334260,de,ADP,31.167638778686523,393260
1034,the,DET,22.476036071777344,334260,las,DET,33.56239700317383,395260
1035,environment,NOUN,21.330989837646484,334260,vacunas,NOUN,35.35101318359375,395260
1036,hardly,ADV,21.224403381347656,334260,y,CONJ,33.260318756103516,395260
1037,at,ADV,20.422645568847656,334260,que,PRON,36.3327751159668,395260
1038,all,ADV,21.628950119018555,334260,evitan,VERB,35.110145568847656,395260
1039,.,PUNCT,21.862600326538086,334260,.,PUNCT,32.109981536865234,395260
1040,And,CCONJ,21.135412216186523,337260,Si,SCONJ,33.16115188598633,397260
1041,we,PRON,24.272768020629883,337260,se,PRON,31.367691040039062,395260
1042,'ve,AUX,21.724027633666992,337260,pudiéramos,VERB,32.52009201049805,397260
1043,got,VERB,21.463829040527344,337260,erradicar,VERB,37.848209381103516,397260
1044,pretty,ADV,24.343656539916992,337260,la,DET,31.138534545898438,397260
1045,good,ADJ,19.861661911010742,337260,polio,PROPN,30.151437759399414,397260
1046,vaccines,NOUN,20.32880210876465,337260,países,NOUN,36.0916633605957,400260
1047,",",PUNCT,21.977094650268555,337260,",",PUNCT,30.660202026367188,397260
1048,as,SCONJ,21.23686408996582,337260,los,DET,34.18486785888672,400260
1049,I,PRON,24.699411392211914,337260,pobres,ADJ,37.25141143798828,400260
1050,'ve,AUX,22.3758602142334,337260,del,ADP,34.032875061035156,400260
1051,just,ADV,24.902517318725586,337260,más,ADV,38.49833297729492,400260
1052,showed,VERB,21.107393264770508,337260,ahorrarían,VERB,33.671600341796875,402260
1053,you,PRON,23.55470085144043,337260,se,PRON,32.39070129394531,402260
1054,.,PUNCT,21.762983322143555,337260,mundo,NOUN,31.40872573852539,400260
1055,So,ADV,19.794315338134766,340260,50.000,NUM,37.166236877441406,402260
1056,we,PRON,24.861787796020508,340260,millones,NOUN,36.50931930541992,402260
1057,are,AUX,25.44959259033203,340260,de,ADP,32.26587677001953,402260
1058,trying,VERB,22.630739212036133,340260,dólares,NOUN,34.73025131225586,402260
1059,to,PART,21.10580825805664,342260,tan,NOUN,35.05622100830078,406260
1060,wipe,VERB,22.244014739990234,342260,solo,NOUN,36.595252990722656,406260
1061,out,ADP,22.08007049560547,342260,en,ADP,32.060550689697266,406260
1062,this,DET,23.315872192382812,342260,los,DET,34.54273986816406,406260
1063,virus,NOUN,21.473955154418945,342260,próximos,NOUN,31.135087966918945,406260
1064,completely,ADV,22.57131576538086,342260,25,NUM,33.41789245605469,406260
1065,.,PUNCT,22.46376609802246,342260,.,PUNCT,33.33042526245117,406260
1066,What,PRON,19.532371520996094,345260,de,ADP,30.55364418029785,409260
1067,the,DET,20.11662483215332,345260,Este,DET,36.33584213256836,409260
1068,polio,NOUN,17.891799926757812,345260,tipo,NOUN,32.83091354370117,409260
1069,eradication,NOUN,19.82038116455078,345260,años,NOUN,36.40324783325195,406260
1070,program,NOUN,18.404376983642578,345260,cosas,NOUN,31.978788375854492,409260
1071,is,AUX,24.94292449951172,345260,son,AUX,35.00227737426758,409260
1072,trying,VERB,22.733787536621094,345260,las,DET,32.32067108154297,409260
1073,to,PART,22.552165985107422,345260,que,PRON,32.469364166259766,409260
1074,do,AUX,24.478408813476562,345260,están,AUX,35.47196578979492,409260
1075,is,AUX,21.87744140625,348260,en,ADP,33.95500183105469,409260
1076,to,PART,24.62455940246582,348260,juego,NOUN,33.15467071533203,409260
1077,kill,VERB,25.386024475097656,348260,.,PUNCT,31.33721351623535,409260
1078,the,DET,21.901796340942383,348260,La,DET,35.87608337402344,412260
1079,virus,NOUN,20.375537872314453,348260,erradicación,NOUN,30.137596130371094,412260
1080,itself,PRON,19.50156593322754,348260,de,ADP,31.45396614074707,412260
1081,that,DET,21.065631866455078,350260,la,DET,32.63111877441406,412260
1082,causes,VERB,20.73870277404785,350260,complicada,VERB,33.86615753173828,412260
1083,polio,NOUN,18.564870834350586,350260,viruela,NOUN,31.18723487854004,412260
1084,everywhere,ADV,22.629732131958008,352260,muy,ADV,36.69354248046875,414260
1085,on,ADP,19.9088191986084,352260,de,ADP,30.77754783630371,416260
1086,Earth,PROPN,21.95940399169922,352260,",",PUNCT,31.251441955566406,412260
1087,.,PUNCT,22.441495895385742,352260,",",PUNCT,31.16523551940918,414260
1088,Now,ADV,23.584562301635742,354260,muy,ADV,35.66189956665039,414260
1089,we,PRON,26.02672576904297,354260,.,PUNCT,34.36428451538086,414260
1090,do,AUX,22.779708862304688,354260,fue,AUX,34.7608528137207,412260
1091,n't,PART,25.06363296508789,354260,Y,CONJ,34.33885955810547,416260
1092,have,AUX,23.14925193786621,354260,la,DET,31.426708221435547,416260
1093,a,DET,22.415666580200195,354260,la,DET,31.025575637817383,416260
1094,great,ADJ,19.9913330078125,354260,complicada,ADJ,35.17021560668945,414260
1095,track,NOUN,19.44598388671875,354260,polio,PROPN,30.096147537231445,416260
1096,record,NOUN,20.83283805847168,354260,sentidos,NOUN,34.804935455322266,416260
1097,when,ADV,23.28476333618164,356260,",",PUNCT,30.494428634643555,416260
1098,it,PRON,25.69923973083496,356260,muchos,DET,33.385013580322266,416260
1099,comes,VERB,24.926652908325195,356260,",",PUNCT,30.84096908569336,416260
1100,to,ADP,20.563323974609375,356260,en,ADP,32.270992279052734,416260
1101,doing,VERB,23.102739334106445,356260,es,AUX,34.76548767089844,416260
1102,something,PRON,21.99275779724121,356260,todavía,ADV,37.162513732910156,416260
1103,like,SCONJ,20.43548011779785,356260,peor,ADJ,34.446292877197266,416260
1104,this,DET,21.23492431640625,356260,algunas,DET,35.54804611206055,419260
1105,",",PUNCT,21.28593635559082,356260,",",PUNCT,29.920942306518555,416260
1106,to,ADP,23.03453826904297,358260,por,ADP,34.86942672729492,419260
1107,eradicating,VERB,23.456336975097656,358260,La,DET,32.68534469604492,422260
1108,diseases,NOUN,23.51625633239746,358260,razones,NOUN,35.989784240722656,419260
1109,.,PUNCT,20.35289764404297,358260,.,PUNCT,34.00571060180664,419260
1110,It,PRON,23.246047973632812,360260,que,SCONJ,32.67359161376953,422260
1111,'s,AUX,21.25567626953125,360260,es,AUX,32.38376998901367,422260
1112,been,AUX,23.367040634155273,360260,empezamos,AUX,34.6388053894043,424260
1113,tried,VERB,21.768985748291016,360260,tratar,VERB,37.35918426513672,424260
1114,six,NUM,22.952133178710938,360260,cuando,SCONJ,35.58605194091797,424260
1115,times,NOUN,21.634902954101562,360260,erradicarla,NOUN,30.710994720458984,424260
1116,in,ADP,20.87655258178711,360260,a,ADP,35.169921875,424260
1117,the,DET,21.910932540893555,360260,de,ADP,31.777755737304688,424260
1118,last,ADJ,21.619352340698242,360260,primera,ADJ,35.39550018310547,422260
1119,century,NOUN,20.730976104736328,360260,años,NOUN,35.030731201171875,426260
1120,",",PUNCT,20.63624382019043,360260,",",PUNCT,31.233224868774414,426260
1121,and,CCONJ,20.446903228759766,363260,como,SCONJ,34.659828186035156,426260
1122,it,PRON,24.49378204345703,363260,20,NUM,34.07650375366211,426260
1123,'s,AUX,20.671167373657227,363260,hace,AUX,37.597774505615234,426260
1124,been,AUX,23.58417320251465,363260,del,ADP,35.43621826171875,428260
1125,successful,ADJ,22.758790969848633,363260,contagiados,ADJ,33.428497314453125,428260
1126,exactly,ADV,22.022619247436523,363260,más,ADV,35.40593719482422,428260
1127,once,ADV,20.857242584228516,363260,de,ADP,32.99444580078125,428260
1128,.,PUNCT,21.812196731567383,363260,doble,NOUN,30.132823944091797,428260
1129,And,CCONJ,20.099138259887695,367260,países,NOUN,33.59794235229492,428260
1130,this,DET,24.174800872802734,367260,de,ADP,30.05839729309082,430260
1131,is,AUX,23.17679786682129,367260,estaban,AUX,34.62386703491211,428260
1132,because,SCONJ,21.36844253540039,367260,que,SCONJ,31.159507751464844,430260
1133,disease,NOUN,18.23051643371582,367260,polio,NOUN,34.05399703979492,430260
1134,eradication,NOUN,21.16950225830078,367260,cuando,SCONJ,33.941131591796875,430260
1135,",",PUNCT,21.61556625366211,367260,.,PUNCT,33.74553680419922,430260
1136,it,PRON,23.340810775756836,370260,lo,PRON,33.39146041870117,430260
1137,'s,AUX,22.12005615234375,370260,hicimos,VERB,34.51891326904297,430260
1138,still,ADV,24.763261795043945,370260,con,ADP,34.14522933959961,430260
1139,the,DET,19.935537338256836,370260,la,DET,32.6531982421875,430260
1140,venture,NOUN,17.33235740661621,370260,viruela,NOUN,30.5904541015625,430260
1141,capital,NOUN,18.343534469604492,370260,Y,CONJ,31.558429718017578,433260
1142,of,ADP,20.931415557861328,370260,en,ADP,33.404991149902344,433260
1143,public,ADJ,17.79941749572754,370260,ellos,PRON,34.25619888305664,433260
1144,health,NOUN,17.87134552001953,370260,veces,NOUN,33.43222427368164,435260
1145,.,PUNCT,20.91698455810547,370260,diez,NUM,34.32779312133789,435260
1146,The,DET,22.809980392456055,373260,más,ADV,36.146690368652344,435260
1147,risks,NOUN,22.685129165649414,373260,población,NOUN,31.331214904785156,435260
1148,are,AUX,25.43103790283203,373260,había,AUX,31.997377395629883,433260
1149,massive,ADJ,18.7845458984375,373260,gigantesco,ADJ,33.89362335205078,437260
1150,",",PUNCT,20.33767318725586,373260,.,PUNCT,33.23920440673828,435260
1151,but,CCONJ,20.577932357788086,375260,Fue,AUX,32.07408142089844,437260
1152,the,DET,23.05620765686035,375260,un,DET,37.51735305786133,437260
1153,pay,NOUN,20.769779205322266,375260,esfuerzo,NOUN,33.92800521850586,437260
1154,-,PUNCT,22.09636688232422,375260,.,PUNCT,32.60749053955078,437260
1155,off,NOUN,20.034515380859375,375260,reto,NOUN,36.00115966796875,439260
1156,--,PUNCT,22.11534309387207,375260,El,DET,31.939666748046875,439260
1157,economic,ADJ,19.51271629333496,378260,segundo,ADJ,33.876441955566406,439260
1158,",",PUNCT,20.279409408569336,378260,que,PRON,33.45165252685547,439260
1159,humanitarian,ADJ,20.288284301757812,378260,afrontamos,VERB,31.243602752685547,439260
1160,",",PUNCT,23.56148338317871,378260,que,SCONJ,31.528438568115234,439260
1161,motivational,ADJ,18.345396041870117,378260,comparada,ADJ,33.61640548706055,441260
1162,--,PUNCT,20.56450653076172,378260,",",PUNCT,31.8034725189209,439260
1163,it,PRON,23.680980682373047,380260,cuya,PRON,31.87265396118164,443260
1164,'s,AUX,22.419925689697266,380260,fue,AUX,32.914039611816406,439260
1165,absolutely,ADV,26.37312126159668,380260,la,DET,32.75135040283203,441260
1166,huge,ADJ,21.951581954956055,380260,vacuna,ADJ,31.07411766052246,443260
1167,.,PUNCT,22.18364906311035,380260,(,PUNCT,30.295623779296875,443260
1168,One,NUM,23.770301818847656,382260,era,AUX,36.67253875732422,443260
1169,congressman,NOUN,21.799461364746094,382260,viruela,NOUN,30.437137603759766,441260
1170,here,ADV,19.86473846435547,382260,muy,ADV,37.98582077026367,443260
1171,in,ADP,20.801252365112305,382260,con,ADP,32.703094482421875,441260
1172,the,DET,21.852794647216797,382260,una,DET,32.01081085205078,443260
1173,United,PROPN,21.669879913330078,382260,y,CONJ,33.87336730957031,443260
1174,States,PROPN,20.64143180847168,382260,estable,ADJ,35.13398361206055,443260
1175,thinks,VERB,22.797222137451172,385260,protegía,VERB,32.75364303588867,443260
1176,that,SCONJ,17.642749786376953,385260,de,ADP,28.120304107666016,443260
1177,the,DET,21.36824607849121,385260,te,PRON,29.359107971191406,443260
1178,entire,ADJ,19.943628311157227,385260,sola,ADJ,31.8012638092041,443260
1179,investment,NOUN,21.19487762451172,385260,dosis,NOUN,34.48108673095703,443260
1180,that,SCONJ,18.588701248168945,388260,por,ADP,32.552886962890625,443260
1181,the,DET,19.58021354675293,388260,la,DET,35.08395767211914,446260
1182,U.S.,PROPN,22.43512535095215,388260,),PUNCT,33.547367095947266,443260
1183,put,VERB,21.35480308532715,388260,",",PUNCT,32.46670913696289,443260
1184,into,ADP,21.42008399963379,388260,de,ADP,29.318267822265625,446260
1185,smallpox,NOUN,19.3364315032959,388260,vacuna,NOUN,30.628477096557617,446260
1186,eradication,NOUN,19.954683303833008,388260,vida,NOUN,31.238956451416016,443260
1187,pays,VERB,20.320981979370117,390260,polio,PROPN,31.653413772583008,446260
1188,itself,PRON,23.554929733276367,390260,Se,PRON,32.215476989746094,449260
1189,off,ADP,20.81151008605957,390260,es,AUX,34.205604553222656,446260
1190,every,DET,21.348529815673828,390260,la,DET,30.682693481445312,446260
1191,26,NUM,23.14478874206543,390260,delicada,ADJ,32.04441452026367,446260
1192,days,NOUN,20.74612045288086,390260,supremamente,ADV,32.1934814453125,446260
1193,--,PUNCT,20.445934295654297,390260,.,PUNCT,33.856117248535156,446260
1194,in,ADP,18.867586135864258,393260,en,ADP,32.59021759033203,449260
1195,foregone,NOUN,18.530271530151367,393260,tan,ADV,36.16548538208008,449260
1196,treatment,NOUN,20.762428283691406,393260,rápido,ADJ,34.99469757080078,449260
1197,costs,NOUN,21.75575065612793,393260,deteriora,VERB,33.92155075073242,449260
1198,and,CCONJ,21.28274917602539,395260,los,DET,36.37593078613281,449260
1199,vaccination,NOUN,19.25511360168457,395260,trópicos,NOUN,34.00885772705078,449260
1200,costs,NOUN,21.878145217895508,395260,que,SCONJ,32.039894104003906,452260
1201,.,PUNCT,21.387483596801758,395260,tuvimos,VERB,35.38380432128906,452260
1202,And,CCONJ,20.517040252685547,397260,en,ADP,34.074947357177734,454260
1203,if,SCONJ,21.453012466430664,397260,que,SCONJ,30.101518630981445,452260
1204,we,PRON,24.352542877197266,397260,un,DET,36.92092514038086,452260
1205,can,VERB,24.07195472717285,397260,colocar,VERB,34.681007385253906,452260
1206,finish,VERB,23.043935775756836,397260,cambie,VERB,33.6850700378418,456260
1207,polio,NOUN,20.526412963867188,397260,testigo,NOUN,33.98694610595703,452260
1208,eradication,NOUN,18.203365325927734,397260,frasquito,NOUN,32.026493072509766,454260
1209,",",PUNCT,22.0437068939209,397260,",",PUNCT,30.150875091552734,454260
1210,the,DET,19.344160079956055,400260,cada,DET,35.292030334472656,454260
1211,poorest,ADJ,21.752117156982422,400260,especial,ADJ,34.90081024169922,452260
1212,countries,NOUN,20.180248260498047,400260,que,SCONJ,31.37530517578125,456260
1213,in,ADP,21.41499900817871,400260,rápidamente,ADV,32.95277786254883,456260
1214,the,DET,23.03612518310547,400260,cuando,SCONJ,33.95520782470703,456260
1215,world,NOUN,18.406641006469727,400260,hayan,AUX,33.65616226196289,456260
1216,are,AUX,24.091426849365234,402260,sido,AUX,35.06473922729492,458260
1217,going,VERB,25.003822326660156,402260,expuestos,VERB,33.78626251220703,458260
1218,to,PART,20.781049728393555,402260,demasiado,DET,32.369956970214844,458260
1219,save,VERB,22.740825653076172,402260,saber,VERB,37.51124954223633,460260
1220,over,ADP,22.320173263549805,402260,a,ADP,33.29122543334961,458260
1221,50,NUM,22.661449432373047,402260,",",PUNCT,29.230510711669922,458260
1222,billion,NUM,23.570188522338867,402260,y,CONJ,33.86201858520508,460260
1223,dollars,NOUN,20.88026237487793,402260,calor,NOUN,33.591087341308594,458260
1224,in,ADP,20.793962478637695,406260,podamos,AUX,30.79543685913086,460260
1225,the,DET,21.673749923706055,406260,así,ADV,35.930145263671875,460260
1226,next,ADJ,20.174152374267578,406260,que,SCONJ,34.21065139770508,460260
1227,25,NUM,22.547271728515625,406260,usar,VERB,35.36668014526367,460260
1228,years,NOUN,24.182456970214844,406260,vacuna,NOUN,32.62239074707031,460260
1229,alone,ADV,21.8980655670166,406260,no,ADV,33.79935073852539,460260
1230,.,PUNCT,21.55902671813965,406260,",",PUNCT,29.74439811706543,460260
1231,So,ADV,20.272335052490234,409260,ya,ADV,35.38270950317383,463260
1232,those,DET,21.331165313720703,409260,esa,DET,33.27827453613281,460260
1233,are,AUX,24.210918426513672,409260,debemos,AUX,33.567325592041016,460260
1234,the,DET,23.750383377075195,409260,ningún,DET,34.659305572509766,460260
1235,kind,NOUN,18.969345092773438,409260,niño,NOUN,32.60070037841797,460260
1236,of,ADP,23.390342712402344,409260,con,ADP,33.4246826171875,460260
1237,stakes,NOUN,21.813173294067383,409260,porque,SCONJ,35.83705139160156,463260
1238,that,DET,22.29558753967285,409260,no,ADV,33.112754821777344,463260
1239,we,PRON,24.690914154052734,409260,funcionaría,VERB,33.08692932128906,463260
1240,'re,AUX,22.730539321899414,409260,podría,AUX,30.787593841552734,463260
1241,after,ADP,19.120641708374023,409260,no,ADV,32.57494354248047,463260
1242,.,PUNCT,21.231639862060547,409260,",",PUNCT,32.42424774169922,463260
1243,But,CCONJ,21.605741500854492,412260,.,PUNCT,34.192935943603516,463260
1244,smallpox,NOUN,20.365049362182617,412260,protegerlos,NOUN,33.573753356933594,463260
1245,eradication,NOUN,21.610652923583984,412260,niños,NOUN,36.7487907409668,465260
1246,was,AUX,24.17803955078125,412260,Pero,CONJ,32.508907318115234,465260
1247,hard,ADV,22.69963264465332,412260,así,ADV,31.9008846282959,465260
1248,;,PUNCT,17.90777587890625,412260,",",PUNCT,31.48918342590332,465260
1249,it,PRON,24.709766387939453,414260,los,DET,34.986976623535156,465260
1250,was,AUX,25.30207633972168,414260,necesitan,VERB,34.97991180419922,465260
1251,very,ADV,23.028642654418945,414260,incluso,ADV,32.57619094848633,465260
1252,",",PUNCT,20.782930374145508,414260,varias,DET,35.1887092590332,465260
1253,very,ADV,26.701190948486328,414260,dosis,NOUN,35.209266662597656,465260
1254,hard,ADV,23.963247299194336,414260,de,ADP,32.34539031982422,465260
1255,.,PUNCT,21.05584716796875,414260,la,DET,31.371646881103516,465260
1256,And,CCONJ,20.414865493774414,416260,El,DET,32.569740295410156,468260
1257,polio,NOUN,19.437124252319336,416260,vacuna,NOUN,30.244468688964844,465260
1258,eradication,NOUN,21.049434661865234,416260,reto,NOUN,34.697330474853516,468260
1259,",",PUNCT,21.24117088317871,416260,.,PUNCT,32.1580810546875,465260
1260,in,ADP,20.52997589111328,416260,que,PRON,32.66691207885742,468260
1261,many,ADJ,22.402280807495117,416260,tercer,ADJ,32.85364532470703,468260
1262,ways,NOUN,22.0317440032959,416260,tenemos,VERB,33.755226135253906,468260
1263,",",PUNCT,21.19038200378418,416260,(,PUNCT,30.582050323486328,470260
1264,is,AUX,23.574495315551758,416260,y,CONJ,32.925697326660156,470260
1265,even,ADV,23.73139190673828,416260,quizá,ADV,32.93621063232422,470260
1266,tougher,ADJ,19.845233917236328,416260,mayor,ADJ,30.406906127929688,470260
1267,",",PUNCT,21.07330894470215,416260,),PUNCT,31.21082305908203,470260
1268,and,CCONJ,20.910465240478516,419260,de,ADP,30.661888122558594,470260
1269,there,PRON,22.858972549438477,419260,ellos,PRON,34.99903869628906,470260
1270,'s,AUX,20.958860397338867,419260,es,AUX,33.78842544555664,473260
1271,a,DET,22.953371047973633,419260,el,DET,33.192020416259766,470260
1272,few,ADJ,21.99887466430664,419260,que,SCONJ,33.11878204345703,473260
1273,reasons,NOUN,22.121042251586914,419260,diferencia,NOUN,30.120546340942383,473260
1274,for,ADP,24.10293197631836,419260,a,ADP,31.952993392944336,473260
1275,that,DET,20.37061309814453,419260,la,DET,33.098758697509766,473260
1276,.,PUNCT,22.191268920898438,419260,",",PUNCT,31.561723709106445,473260
1277,The,DET,21.47579002380371,422260,viruela,NOUN,30.0483455657959,473260
1278,first,ADJ,19.230749130249023,422260,que,PRON,33.754425048828125,473260
1279,is,AUX,21.416168212890625,422260,con,ADP,32.480804443359375,473260
1280,that,DET,19.380159378051758,422260,la,DET,34.01985549926758,473260
1281,",",PUNCT,20.95286750793457,422260,",",PUNCT,31.798358917236328,473260
1282,when,ADV,23.8551082611084,424260,siempre,ADV,35.240623474121094,473260
1283,we,PRON,25.411334991455078,424260,se,PRON,31.803895950317383,473260
1284,started,VERB,26.23284339904785,424260,veía,VERB,35.46820068359375,473260
1285,trying,VERB,24.71462631225586,424260,al,ADP,35.85185241699219,473260
1286,to,PART,24.948923110961914,424260,",",PUNCT,31.03054428100586,473260
1287,eradicate,VERB,23.635868072509766,424260,presentaban,VERB,33.48501205444336,476260
1288,polio,NOUN,19.387126922607422,424260,enemigo,NOUN,30.70488929748535,473260
1289,about,ADV,20.12445640563965,426260,ya,ADV,35.7098388671875,476260
1290,20,NUM,23.114269256591797,426260,todas,DET,33.07202911376953,476260
1291,years,NOUN,24.77083396911621,426260,personas,NOUN,35.944252014160156,476260
1292,ago,ADV,20.60394287109375,426260,casi,ADV,33.54245376586914,476260
1293,",",PUNCT,21.816843032836914,426260,las,DET,33.9411735534668,476260
1294,more,ADJ,20.69348907470703,428260,infectadas,ADJ,34.768287658691406,476260
1295,than,SCONJ,22.100969314575195,428260,que,SCONJ,33.44686508178711,476260
1296,twice,DET,22.704792022705078,428260,estas,DET,32.6329345703125,479260
1297,as,ADV,23.247438430786133,428260,tan,ADV,36.21417999267578,479260
1298,many,ADJ,22.23538589477539,428260,reveladoras,ADJ,34.30081558227539,479260
1299,countries,NOUN,23.358625411987305,428260,erupciones,NOUN,32.81072235107422,479260
1300,were,AUX,23.910802841186523,428260,.,PUNCT,33.8774528503418,479260
1301,infected,VERB,20.37802505493164,428260,localizar,VERB,37.7701301574707,481260
1302,than,SCONJ,20.43426513671875,430260,esta,DET,34.0572624206543,481260
1303,had,AUX,22.60620880126953,430260,forma,NOUN,33.876747131347656,481260
1304,been,AUX,24.196006774902344,430260,podía,AUX,34.35300827026367,481260
1305,when,ADV,22.44402313232422,430260,la,DET,35.025634765625,481260
1306,we,PRON,25.654930114746094,430260,se,PRON,31.54705047607422,481260
1307,started,VERB,24.495677947998047,430260,vacunar,VERB,34.840965270996094,483260
1308,off,ADP,20.515857696533203,430260,De,ADP,33.39396667480469,481260
1309,with,ADP,22.209388732910156,430260,a,ADP,33.3901252746582,483260
1310,smallpox,NOUN,18.64084243774414,430260,enfermedad,NOUN,32.126625061035156,481260
1311,.,PUNCT,21.353811264038086,430260,",",PUNCT,29.835657119750977,481260
1312,And,CCONJ,21.148136138916016,433260,todas,DET,36.10980224609375,483260
1313,there,PRON,21.001968383789062,433260,las,DET,32.982704162597656,483260
1314,were,AUX,23.54479217529297,433260,personas,NOUN,36.44289779663086,483260
1315,more,ADJ,21.775371551513672,433260,cercanas,ADJ,35.585384368896484,483260
1316,than,SCONJ,24.10948371887207,433260,y,CONJ,31.84200668334961,483260
1317,10,NUM,23.867109298706055,433260,así,ADV,33.15180587768555,483260
1318,times,NOUN,21.275768280029297,433260,detenerla,PROPN,29.890033721923828,483260
1319,as,SCONJ,22.538066864013672,433260,.,PUNCT,30.798189163208008,483260
1320,many,ADJ,20.93059730529785,433260,diferente,ADJ,33.65085220336914,486260
1321,people,NOUN,22.06008529663086,433260,polio,NOUN,32.29965591430664,486260
1322,living,VERB,21.863983154296875,435260,La,DET,31.302734375,486260
1323,in,ADP,22.08832550048828,435260,completamente,ADV,36.8646240234375,486260
1324,these,DET,25.17928123474121,435260,La,DET,35.17520523071289,489260
1325,countries,NOUN,21.050235748291016,435260,mayoría,NOUN,30.772336959838867,489260
