,0,1,2,3,4,5,6,7
39,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,23260
40,so,ADV,9781598966686434415,25260,et,CCONJ,13620178847145827813,25260
41,there,PRON,2112642640949226496,25260,lui,PRON,18433398419770100958,25260
42,'s,AUX,16428057658620181782,25260,ai,AUX,4489555979637837711,25260
43,good,ADJ,5711639017775284443,25260,dit,VERB,17081335077687568740,25260
44,many,ADJ,9720044723474553187,25260,:,PUNCT,11532473245541075862,25260
45,do,AUX,2158845516055552166,27260,"""",PUNCT,15884554869126768810,25260
46,to,PART,3791531372978436496,27260,Tu,PRON,16636132103405038310,25260
47,trying,VERB,5386905846056786656,27260,sais,VERB,7555694786626883578,25260
48,.,PUNCT,12646065887601541794,27260,",",PUNCT,2593208677638477497,25260
49,so,ADV,9781598966686434415,27260,il,PRON,8081183868394845856,25260
50,It,PRON,7859011591137717335,29260,y,PRON,9409450202036847209,25260
51,feels,VERB,3318040830545212508,29260,a,VERB,11901859001352538922,25260
52,much,ADV,1935074700818135162,27260,tellement,ADV,2575277910885032647,25260
53,good,ADJ,5711639017775284443,27260,de,DET,11144093025662894627,25260
54,like,SCONJ,18194338103975822726,29260,bonnes,NOUN,1518884835130529096,25260
55,'ve,AUX,2989924464908128948,29260,personnes,NOUN,12155298742963050427,25260
56,I,PRON,4690420944186131903,29260,qui,PRON,18025162834834030610,27260
57,landed,VERB,14995332044407657477,29260,essayent,VERB,8211284300794126850,27260
58,in,ADP,3002984154512732771,29260,de,ADP,11144093025662894627,27260
59,a,DET,11901859001352538922,29260,faire,VERB,3866958562204505264,27260
60,colony,NOUN,6517962324741279764,29260,tant,ADV,1186783939441122731,27260
61,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,27260
62,angels,NOUN,15812752839590746099,29260,bien,ADV,8265441118321635764,27260
63,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,27260
64,It,PRON,7859011591137717335,33260,C',PRON,13529430013742482571,29260
65,'s,AUX,16428057658620181782,33260,est,AUX,14619786160612475726,29260
66,"""",PUNCT,15884554869126768810,29260,comme,ADP,6699011506843298584,29260
67,a,DET,11901859001352538922,33260,si,SCONJ,13884469947995795204,29260
68,me,PRON,18197037023634208128,36260,j',PRON,7275302914444174311,29260
69,true,ADJ,7434368892455186804,33260,avais,AUX,11855491821933414153,29260
70,let,VERB,278066919066513387,36260,atterri,VERB,2728810666919316532,29260
71,But,CCONJ,18004243461113809161,36260,dans,ADP,6959196919681770914,29260
72,the,DET,7425985699627899538,36260,une,DET,16752500866415647,29260
73,feeling,NOUN,15873186554868950905,33260,colonie,NOUN,8668373141420828348,29260
74,to,ADP,3791531372978436496,36260,d',ADP,18329478872494918915,29260
75,talk,NOUN,13939146775466599234,36260,anges,PROPN,3673095776092877309,29260
76,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,29260
77,--,PUNCT,10501404726543969396,36260,"""",PUNCT,15884554869126768810,29260
78,I,PRON,4690420944186131903,36260,C',PRON,13529430013742482571,33260
79,get,AUX,2013399242189103424,36260,est,AUX,14619786160612475726,33260
80,the,DET,7425985699627899538,36260,un,DET,12188161997964598936,33260
81,clock,NOUN,12356766002385227290,36260,sentiment,NOUN,15593119787518835431,33260
82,public,ADJ,12612542014536453279,39260,vrai,ADJ,17524364835280506940,33260
83,is,AUX,3411606890003347522,36260,.,PUNCT,12646065887601541794,33260
84,and,CCONJ,2283656566040971221,42260,Mais,CCONJ,3985832202445185970,36260
85,running,VERB,12212083579121184944,36260,permettez,VERB,17472661144851390040,36260
86,.,PUNCT,12646065887601541794,36260,-,PUNCT,9153284864653046197,36260
87,I,PRON,4690420944186131903,39260,moi,PRON,3970053486024285833,36260
88,'m,AUX,8504683628951808721,39260,de,ADP,11144093025662894627,36260
89,see,VERB,11925638236994514241,36260,passer,VERB,13918616867470230953,36260
90,school,NOUN,13293160603192985325,39260,à,ADP,1840659177240090782,36260
91,a,DET,11901859001352538922,39260,ma,DET,14862970882317863919,36260
92,teacher,NOUN,78820239457828971,39260,conférence,NOUN,4779470947828616215,36260
93,",",PUNCT,2593208677638477497,39260,-,PUNCT,9153284864653046197,36260
94,I,PRON,4690420944186131903,42260,je,PRON,8612506203511071854,36260
95,just,ADV,7148522813498185515,42260,vois,AUX,14854072234403692671,36260
96,a,DET,11901859001352538922,42260,l',DET,11055277117081255759,36260
97,story,NOUN,5345497848075657444,42260,heure,NOUN,15735722015453335225,36260
98,share,VERB,8233640825368986631,42260,tourner,VERB,4848700835418724111,36260
99,to,PART,3791531372978436496,42260,.,PUNCT,12646065887601541794,36260
100,want,VERB,7597692042947428029,42260,Je,PRON,2628248770713310789,39260
101,is,AUX,3411606890003347522,45260,suis,AUX,9227762830378992001,39260
102,my,DET,227504873216781231,42260,professeur,ADJ,15302355736451695450,39260
103,of,ADP,886050111519832510,42260,dans,ADP,6959196919681770914,39260
104,Her,DET,452811260292132302,45260,une,DET,16752500866415647,39260
105,superintendent,NOUN,17278296111222999233,42260,école,NOUN,8656209310663779362,39260
106,name,NOUN,18309932012808971453,45260,publique,ADJ,7145367733484342361,39260
107,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,39260
108,Pam,PROPN,6694610956716722548,45260,et,CCONJ,13620178847145827813,42260
109,Moran,PROPN,9304249012510021801,45260,je,PRON,8612506203511071854,42260
110,Albemarle,PROPN,1719805292171638530,47260,tiens,VERB,4080042180171945143,42260
111,in,ADP,3002984154512732771,47260,à,ADP,1840659177240090782,42260
112,County,PROPN,4711421789829454093,47260,partager,VERB,8765261129119767485,42260
113,",",PUNCT,2593208677638477497,47260,l',DET,11055277117081255759,42260
114,Virginia,PROPN,9891707433171771561,47260,histoire,NOUN,1317516511664725747,42260
115,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,42260
116,the,DET,7425985699627899538,49260,ma,DET,14862970882317863919,42260
117,foothills,NOUN,1264805834712596975,49260,directrice,NOUN,17596145772598196135,42260
118,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,42260
119,Ridge,PROPN,3143970523967825882,49260,Pam,NOUN,6694610956716722548,45260
120,Blue,PROPN,16525029037422792391,49260,Moran,X,9304249012510021801,45260
121,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,45260
122,Mountains,PROPN,4192892192042549318,49260,dans,ADP,6959196919681770914,47260
123,the,DET,7425985699627899538,49260,le,DET,13361843836202591494,47260
124,And,CCONJ,12172435438170721471,51260,comté,NOUN,917610139744691025,47260
125,she,PRON,6740321247510922449,51260,d',ADP,18329478872494918915,47260
126,'s,AUX,16428057658620181782,51260,Albemarle,PROPN,1719805292171638530,47260
127,-,PUNCT,9153284864653046197,51260,",",PUNCT,2593208677638477497,47260
128,very,ADV,9548244504980166557,51260,en,ADP,14626626061804382878,47260
129,high,ADJ,8587113882175654237,51260,Virginie,PROPN,3606432530909470742,47260
130,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,47260
131,tech,NOUN,6747552776044674918,51260,sur,ADP,14175982410302701706,49260
132,a,DET,11901859001352538922,51260,les,DET,5902437463952755554,49260
133,superintendent,NOUN,17278296111222999233,51260,contreforts,NOUN,16823434173340431319,49260
134,She,PRON,5252949303365547547,53260,des,DET,6923696665978021163,49260
135,uses,VERB,15169213402950300534,53260,Blue,PROPN,16525029037422792391,49260
136,smart,ADJ,2191600787884973499,53260,Ridge,PROPN,3143970523967825882,49260
137,boards,NOUN,3171870541084227435,53260,Mountains,NOUN,4192892192042549318,49260
138,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,49260
139,she,PRON,6740321247510922449,53260,C',PRON,13529430013742482571,51260
140,blogs,VERB,13750587301820850040,53260,est,AUX,14619786160612475726,51260
141,",",PUNCT,2593208677638477497,53260,une,DET,16752500866415647,51260
142,she,PRON,6740321247510922449,55260,directrice,NOUN,17596145772598196135,51260
143,Tweets,VERB,2724190351263226847,55260,très,ADV,5241201599711993136,51260
144,she,PRON,6740321247510922449,55260,high,ADJ,8587113882175654237,51260
145,",",PUNCT,2593208677638477497,55260,-,PUNCT,9153284864653046197,51260
146,does,AUX,1818273248662495384,55260,tech,ADJ,6747552776044674918,51260
147,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,51260
148,she,PRON,6740321247510922449,57260,Elle,PRON,12225682826792831341,53260
149,does,AUX,1818273248662495384,57260,utilise,VERB,11232671211387168695,53260
150,all,DET,13409319323822384369,57260,des,DET,6923696665978021163,53260
151,Facebook,PROPN,8081970590932371665,55260,TBI,PROPN,14207316274007766261,53260
152,this,DET,1995909169258310477,57260,",",PUNCT,2593208677638477497,53260
153,sort,NOUN,2944576840756700711,57260,elle,PRON,9260199389753928846,53260
154,high,ADJ,8587113882175654237,57260,blogue,ADJ,11602032655132370671,53260
155,-,PUNCT,9153284864653046197,57260,",",PUNCT,2593208677638477497,53260
156,tech,NOUN,6747552776044674918,57260,elle,PRON,9260199389753928846,55260
157,stuff,NOUN,4927587046501839030,57260,tweete,NOUN,17391740869593717988,55260
158,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,55260
159,She,PRON,5252949303365547547,59260,elle,PRON,9260199389753928846,55260
160,'s,AUX,16428057658620181782,59260,est,VERB,14619786160612475726,55260
161,of,ADP,886050111519832510,57260,sur,ADP,14175982410302701706,55260
162,a,DET,11901859001352538922,59260,Facebook,PROPN,8081970590932371665,55260
163,technology,NOUN,1740049878576065363,59260,",",PUNCT,2593208677638477497,55260
164,leader,NOUN,12541414842550961509,59260,elle,PRON,9260199389753928846,57260
165,and,CCONJ,2283656566040971221,59260,fait,VERB,303196683033024630,57260
166,But,CCONJ,18004243461113809161,62260,tout,ADV,15661096398690594318,57260
167,her,DET,4115755726172261197,62260,ces,DET,10477575395255680452,57260
168,leader,NOUN,12541414842550961509,59260,trucs,NOUN,17325614432560224368,57260
169,instructional,ADJ,1812593078981334543,59260,high,ADJ,8587113882175654237,57260
170,.,PUNCT,12646065887601541794,59260,-,PUNCT,9153284864653046197,57260
171,wooden,ADJ,2009164180040567967,64260,tech,ADJ,6747552776044674918,57260
172,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,57260
173,there,PRON,2112642640949226496,64260,Elle,PRON,12225682826792831341,59260
174,'s,AUX,16428057658620181782,64260,est,AUX,14619786160612475726,59260
175,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,59260
176,office,NOUN,10874922665013127783,62260,pointe,NOUN,2819371020575153899,59260
177,old,ADJ,2483095116303079762,64260,sur,ADP,14175982410302701706,59260
178,this,DET,1995909169258310477,64260,la,DET,6804705863737483857,59260
179,weather,NOUN,1756699799731398535,64260,technologie,NOUN,12106613646718136007,59260
180,",",PUNCT,2593208677638477497,64260,et,CCONJ,13620178847145827813,59260
181,-,PUNCT,9153284864653046197,64260,sur,ADP,14175982410302701706,59260
182,worn,VERB,3865805685084802962,64260,la,DET,6804705863737483857,59260
183,table,NOUN,10911622026469197494,64260,pédagogie,NOUN,1074781804484563196,59260
184,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,59260
185,kitchen,NOUN,6411253626924010864,64260,Mais,CCONJ,3985832202445185970,62260
186,table,NOUN,10911622026469197494,64260,dans,ADP,6959196919681770914,62260
187,--,PUNCT,10501404726543969396,64260,son,DET,2555790282192608669,62260
188,paint,NOUN,16929211676819693673,68260,bureau,NOUN,7283437468210832964,62260
189,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,62260
190,green,ADJ,3487151913243070096,68260,il,PRON,8081183868394845856,64260
191,it,PRON,10239237003504588839,68260,y,PRON,9409450202036847209,64260
192,peeling,VERB,1444482522482599372,68260,a,VERB,11901859001352538922,64260
193,'s,AUX,16428057658620181782,68260,une,DET,16752500866415647,64260
194,kind,ADV,11997309252971546427,68260,vieille,ADJ,12812524369321210321,64260
195,of,ADV,886050111519832510,68260,table,NOUN,10911622026469197494,64260
196,.,PUNCT,12646065887601541794,68260,de,ADP,11144093025662894627,64260
197,rickety,NOUN,4937014266258531262,68260,cuisine,NOUN,2327151507136536993,64260
198,And,CCONJ,12172435438170721471,71260,en,ADP,14626626061804382878,64260
199,I,PRON,4690420944186131903,71260,bois,NOUN,3557249204571624570,64260
200,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,64260
201,said,VERB,17573686707662795042,71260,usée,VERB,3274006534680597839,64260
202,"""",PUNCT,15884554869126768810,71260,par,ADP,11560817535472117264,64260
203,such,DET,13040105543478938413,71260,les,DET,5902437463952755554,64260
204,Pam,PROPN,6694610956716722548,71260,intempéries,NOUN,399039123400438483,64260
205,",",PUNCT,2593208677638477497,71260,-,PUNCT,9153284864653046197,64260
206,a,DET,11901859001352538922,71260,la,DET,6804705863737483857,68260
207,modern,ADJ,5512239401927816148,71260,peinture,ADJ,11010221642568005822,68260
208,edge,NOUN,14037223165263168331,71260,verte,NOUN,18053907089085966125,68260
209,you,PRON,7624161793554793053,71260,s',PRON,13057294305572976255,68260
210,",",PUNCT,2593208677638477497,71260,écaille,ADJ,2797243435003470851,68260
211,-,PUNCT,9153284864653046197,71260,",",PUNCT,2593208677638477497,68260
212,cutting,VERB,17231158006839479988,71260,elle,PRON,9260199389753928846,68260
213,'re,AUX,523464648099722843,71260,est,AUX,14619786160612475726,68260
214,person,NOUN,14800503047316267216,71260,un,DET,12188161997964598936,68260
215,Why,ADV,3341772144230116515,75260,peu,ADV,8637690577923243362,68260
216,old,ADJ,2483095116303079762,75260,bancale,ADJ,10413949399288397210,68260
217,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,68260
218,this,DET,1995909169258310477,75260,Je,PRON,2628248770713310789,71260
219,table,NOUN,10911622026469197494,75260,lui,PRON,18433398419770100958,71260
220,is,AUX,3411606890003347522,75260,ai,AUX,4489555979637837711,71260
221,in,ADP,3002984154512732771,75260,dit,VERB,17081335077687568740,71260
222,your,DET,1572612192562026184,75260,:,PUNCT,11532473245541075862,71260
223,?,PUNCT,8205403955989537350,75260,"""",PUNCT,15884554869126768810,71260
224,office,NOUN,10874922665013127783,75260,Pam,ADV,6694610956716722548,71260
225,"""",PUNCT,15884554869126768810,75260,",",PUNCT,2593208677638477497,71260
226,she,PRON,6740321247510922449,77260,vous,PRON,6151699640482831038,71260
227,And,CCONJ,12172435438170721471,77260,êtes,AUX,16603492929472111640,71260
228,told,VERB,1245643389253732868,77260,si,SCONJ,13884469947995795204,71260
229,me,PRON,18197037023634208128,77260,moderne,ADJ,8515210747078283545,71260
230,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,71260
231,she,PRON,6740321247510922449,77260,si,SCONJ,13884469947995795204,71260
232,said,VERB,17573686707662795042,77260,à,ADP,1840659177240090782,71260
233,",",PUNCT,2593208677638477497,77260,la,DET,6804705863737483857,71260
234,You,PRON,4678963469726251353,79260,pointe,NOUN,2819371020575153899,71260
235,"""",PUNCT,15884554869126768810,79260,.,PUNCT,12646065887601541794,71260
236,know,VERB,7743033266031195906,79260,Pourquoi,ADV,15927146045690905901,75260
237,",",PUNCT,2593208677638477497,79260,cette,DET,13014437646612957149,75260
238,I,PRON,4690420944186131903,79260,vieille,ADJ,12812524369321210321,75260
239,grew,VERB,15256117247579404240,79260,table,NOUN,10911622026469197494,75260
240,up,ADP,2199259611705938403,79260,dans,ADP,6959196919681770914,75260
241,in,ADP,3002984154512732771,79260,votre,DET,11359159872749569338,75260
242,Southwestern,PROPN,11642216444394905045,79260,bureau,NOUN,7283437468210832964,75260
243,Virginia,PROPN,9891707433171771561,79260,?,PUNCT,8205403955989537350,75260
244,",",PUNCT,2593208677638477497,79260,"""",PUNCT,15884554869126768810,75260
245,in,ADP,3002984154512732771,82260,Elle,PRON,12225682826792831341,77260
246,the,DET,7425985699627899538,82260,m',PRON,9871122146191930138,77260
247,coal,NOUN,7654193612287610916,82260,a,AUX,11901859001352538922,77260
248,mines,NOUN,18249455618263557149,82260,répondu,VERB,15487579931217885674,77260
249,and,CCONJ,2283656566040971221,82260,:,PUNCT,11532473245541075862,77260
250,the,DET,7425985699627899538,82260,"""",PUNCT,15884554869126768810,79260
251,farmlands,NOUN,3188445496908259620,82260,Vous,PRON,4939484282041169227,79260
252,rural,ADJ,132814216812512435,82260,savez,VERB,14762060417998677156,79260
253,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,79260
254,Virginia,PROPN,9891707433171771561,82260,j',PRON,7275302914444174311,79260
255,was,AUX,9921686513378912864,85260,ai,AUX,4489555979637837711,79260
256,and,CCONJ,2283656566040971221,85260,grandi,VERB,5591668502762989715,79260
257,of,ADP,886050111519832510,82260,dans,ADP,6959196919681770914,79260
258,this,DET,1995909169258310477,85260,le,DET,13361843836202591494,79260
259,table,NOUN,10911622026469197494,85260,sud-ouest,NOUN,12301945137353967517,79260
260,in,ADP,3002984154512732771,85260,de,ADP,11144093025662894627,79260
261,my,DET,227504873216781231,85260,la,DET,6804705863737483857,79260
262,grandfather,NOUN,18355009059366567485,85260,Virginie,PROPN,3606432530909470742,79260
263,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,79260
264,'s,PART,16428057658620181782,85260,dans,ADP,6959196919681770914,82260
265,we,PRON,16064069575701507746,89260,les,DET,5902437463952755554,82260
266,kitchen,NOUN,6411253626924010864,85260,mines,NOUN,18249455618263557149,82260
267,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,82260
268,'d,VERB,11195369525898364697,89260,charbon,NOUN,2550549006323400176,82260
269,And,CCONJ,12172435438170721471,89260,et,CCONJ,13620178847145827813,82260
270,come,VERB,5307304325359566725,89260,les,DET,5902437463952755554,82260
271,playing,NOUN,13803694918078379268,89260,terres,NOUN,2744208245227533018,82260
272,from,ADP,7831658034963690409,89260,agricoles,ADJ,3587128157250769432,82260
273,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,82260
274,he,PRON,1655312771067108281,89260,la,DET,6804705863737483857,82260
275,'d,VERB,11195369525898364697,89260,Virginie,PROPN,3606432530909470742,82260
276,come,VERB,5307304325359566725,89260,rurale,ADJ,16460724187406600552,82260
277,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,82260
278,working,VERB,16009546102277334650,89260,cette,DET,13014437646612957149,85260
279,plowing,VERB,14975950784338703146,89260,table,NOUN,10911622026469197494,85260
280,and,CCONJ,2283656566040971221,89260,était,AUX,9706033412567555684,85260
281,from,ADP,7831658034963690409,89260,dans,ADP,6959196919681770914,85260
282,every,DET,2739543297294151269,92260,la,DET,6804705863737483857,85260
283,and,CCONJ,2283656566040971221,92260,cuisine,NOUN,2327151507136536993,85260
284,around,ADP,3194226484742107227,92260,de,ADP,11144093025662894627,85260
285,that,DET,4380130941430378203,92260,mon,DET,6098918823203764715,85260
286,table,NOUN,10911622026469197494,92260,grand-père,NOUN,2974810307092266023,85260
287,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,85260
288,as,SCONJ,7437575085468336610,94260,Quand,SCONJ,7762459376893381567,89260
289,we,PRON,16064069575701507746,92260,nous,PRON,15994519860812886258,89260
290,sit,VERB,14192039007865877226,92260,rentrions,VERB,18312601934778985214,89260
291,night,NOUN,13511804770843510887,92260,après,ADP,15585056804782321368,89260
292,And,CCONJ,12172435438170721471,94260,avoir,AUX,11059948118366003969,89260
293,'d,VERB,11195369525898364697,92260,joué,VERB,12443976242975802031,89260
294,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,89260
295,I,PRON,4690420944186131903,94260,il,PRON,8081183868394845856,89260
296,grew,VERB,15256117247579404240,94260,rentrait,AUX,6482415555758561774,89260
297,up,ADP,2199259611705938403,94260,après,ADP,15585056804782321368,89260
298,",",PUNCT,2593208677638477497,94260,avoir,AUX,11059948118366003969,89260
299,heard,VERB,12882971233254586938,94260,labouré,VERB,8111509239916661008,89260
300,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,89260
301,so,ADV,9781598966686434415,94260,travaillé,VERB,16600305718191209197,89260
302,much,ADJ,1935074700818135162,94260,",",PUNCT,2593208677638477497,89260
303,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,92260
304,knowledge,NOUN,841909098595075712,94260,nous,PRON,15994519860812886258,92260
305,I,PRON,4690420944186131903,94260,nous,PRON,15994519860812886258,92260
306,many,ADJ,9720044723474553187,97260,asseyions,VERB,5639159800705913275,92260
307,so,ADV,9781598966686434415,97260,autour,ADV,8292906853484924065,92260
308,out,ADP,1696981056005371314,99260,de,ADP,11144093025662894627,92260
309,so,ADV,9781598966686434415,97260,la,DET,6804705863737483857,92260
310,insights,NOUN,9238170900982487017,97260,table,NOUN,10911622026469197494,92260
311,much,ADJ,1935074700818135162,97260,tous,ADJ,9219070020730443276,92260
312,this,DET,1995909169258310477,99260,les,DET,5902437463952755554,92260
313,wisdom,NOUN,6618201557044299189,97260,soirs,NOUN,1468241029278069698,92260
314,table,NOUN,10911622026469197494,99260,.,PUNCT,12646065887601541794,92260
315,around,ADP,3194226484742107227,99260,En,ADP,11159992760278512227,94260
316,come,VERB,5307304325359566725,99260,grandissant,VERB,15971113661286249364,94260
317,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,94260
318,I,PRON,4690420944186131903,101260,j',PRON,7275302914444174311,94260
319,began,VERB,10945255555151935078,101260,ai,AUX,4489555979637837711,94260
320,call,VERB,14229572451745258962,101260,entendu,VERB,15313836511946893761,94260
321,to,PART,3791531372978436496,101260,tant,ADV,1186783939441122731,94260
322,it,PRON,10239237003504588839,101260,de,ADP,11144093025662894627,94260
323,wisdom,NOUN,6618201557044299189,101260,connaissances,NOUN,8968887411845162130,94260
324,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,94260
325,when,ADV,15807309897752499399,104260,tant,ADV,1186783939441122731,97260
326,the,DET,7425985699627899538,101260,d',ADP,18329478872494918915,97260
327,table,NOUN,10911622026469197494,101260,idées,NOUN,14023935294598501120,97260
328,And,CCONJ,12172435438170721471,104260,et,CCONJ,13620178847145827813,97260
329,he,PRON,1655312771067108281,104260,tant,ADV,1186783939441122731,97260
330,on,ADP,5640369432778651323,104260,de,ADP,11144093025662894627,97260
331,passed,VERB,2171663640577120751,104260,sagesse,NOUN,10831486555210381352,97260
332,I,PRON,4690420944186131903,104260,autour,ADV,8292906853484924065,99260
333,with,ADP,12510949447758279278,104260,de,ADP,11144093025662894627,99260
334,this,DET,1995909169258310477,104260,cette,DET,13014437646612957149,99260
335,table,NOUN,10911622026469197494,104260,table,NOUN,10911622026469197494,99260
336,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,99260
337,took,VERB,1524062747651706878,104260,que,SCONJ,11474801393294414462,101260
338,me,PRON,18197037023634208128,104260,je,PRON,8612506203511071854,101260
339,it,PRON,10239237003504588839,104260,l',PRON,11055277117081255759,101260
340,brought,VERB,2368232822533635226,104260,ai,AUX,4489555979637837711,101260
341,and,CCONJ,2283656566040971221,104260,appelée,AUX,174556543800095675,101260
342,my,DET,227504873216781231,104260,la,DET,6804705863737483857,101260
343,office,NOUN,10874922665013127783,104260,Table,NOUN,5578743046247917304,101260
344,to,ADP,3791531372978436496,104260,de,ADP,11144093025662894627,101260
345,it,PRON,10239237003504588839,107260,la,DET,6804705863737483857,101260
346,and,CCONJ,2283656566040971221,107260,Sagesse,PROPN,15616284691014951847,101260
347,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,101260
348,me,PRON,18197037023634208128,107260,Quand,SCONJ,7762459376893381567,104260
349,him,PRON,1739263527992748485,107260,il,PRON,8081183868394845856,104260
350,of,ADP,886050111519832510,107260,est,AUX,14619786160612475726,104260
351,reminds,VERB,6233379854043757685,107260,décédé,VERB,12366412062074425513,104260
352,.,PUNCT,12646065887601541794,107260,",",PUNCT,2593208677638477497,104260
353,It,PRON,7859011591137717335,109260,j',PRON,7275302914444174311,104260
354,me,PRON,18197037023634208128,109260,ai,AUX,4489555979637837711,104260
355,reminds,VERB,6233379854043757685,109260,pris,VERB,1087397833460969066,104260
356,of,ADP,886050111519832510,109260,cette,DET,13014437646612957149,104260
357,space,NOUN,14527154806029863691,109260,table,NOUN,10911622026469197494,104260
358,on,ADP,5640369432778651323,109260,avec,ADP,18367549186037839347,104260
359,what,PRON,5865838185239622912,109260,moi,PRON,3970053486024285833,104260
360,around,ADP,3194226484742107227,109260,et,CCONJ,13620178847145827813,104260
361,an,DET,15099054000809333061,109260,l',DET,11055277117081255759,104260
362,empty,ADJ,14203275523155514915,109260,ai,AUX,4489555979637837711,104260
363,goes,VERB,18224404223277189725,109260,transportée,VERB,8148430357786927349,104260
