,0,1,2,3,4,5,6,7
27,sense,NOUN,13164634093912748321,21101,comprenons,NOUN,16440231710656063651,21101
28,of,ADP,886050111519832510,23298,0,0,0,0
29,what,PRON,5865838185239622912,23298,que,PRON,11474801393294414462,23298
30,it,PRON,10239237003504588839,23298,nous,PRON,15994519860812886258,23298
31,is,AUX,3411606890003347522,23298,0,0,0,0
32,that,SCONJ,4380130941430378203,23298,0,0,0,0
33,we,PRON,16064069575701507746,23298,ce,PRON,5293259605002647980,23298
34,see,VERB,11925638236994514241,23298,voyons,VERB,4394757034670856083,23298
35,.,PUNCT,12646065887601541794,23298,.,PUNCT,12646065887601541794,23298
36,Let,VERB,16084663469996431762,25633,vais,VERB,17994082318775013634,25633
37,'s,PRON,16428057658620181782,25633,Je,PRON,2628248770713310789,25633
38,just,ADV,7148522813498185515,25633,juste,ADV,5260049946928565178,25633
39,start,VERB,6480458294193393462,25633,donner,VERB,16738728089299737102,25633
40,with,ADP,12510949447758279278,25633,vous,PRON,6151699640482831038,25633
41,an,DET,15099054000809333061,25633,un,DET,12188161997964598936,25633
42,example,NOUN,899618643364689362,25633,exemple,NOUN,6085141703336254892,25633
43,of,ADP,886050111519832510,27552,de,ADP,11144093025662894627,27552
44,that,DET,4380130941430378203,27552,ce,DET,5293259605002647980,27552
45,very,ADJ,9548244504980166557,27552,simple,ADJ,14749329488166600143,27552
46,fact,NOUN,3814049101131682695,27552,fait,NOUN,303196683033024630,27552
47,.,PUNCT,12646065887601541794,27552,.,PUNCT,12646065887601541794,27552
48,I,PRON,4690420944186131903,28825,Je,PRON,2628248770713310789,28825
49,'m,AUX,8504683628951808721,28825,0,0,0,0
50,going,VERB,14242014708739787450,28825,vais,VERB,17994082318775013634,28825
51,to,PART,3791531372978436496,28825,0,0,0,0
52,show,VERB,1916734850589852068,28825,montrer,VERB,18072471512532703544,28825
53,you,PRON,7624161793554793053,28825,vous,PRON,6151699640482831038,28825
54,a,DET,11901859001352538922,28825,la,DET,6804705863737483857,28825
55,photograph,NOUN,15876124109485140396,28825,photo,NOUN,12453600060201764970,28825
56,of,ADP,886050111519832510,28825,d',ADP,18329478872494918915,28825
57,a,DET,11901859001352538922,28825,une,DET,16752500866415647,28825
58,person,NOUN,14800503047316267216,28825,personne,NOUN,5160379149065496598,28825
59,",",PUNCT,2593208677638477497,28825,0,0,0,0
60,just,ADV,7148522813498185515,30835,0,0,0,0
61,for,ADP,16037325823156266367,30835,0,0,0,0
62,a,DET,11901859001352538922,30835,0,0,0,0
63,second,ADJ,18193336062778529705,30835,0,0,0,0
64,or,CCONJ,3740602843040177340,30835,0,0,0,0
65,two,NUM,11711838292424000352,30835,0,0,0,0
66,",",PUNCT,2593208677638477497,30835,0,0,0,0
67,and,CCONJ,2283656566040971221,32638,et,CCONJ,13620178847145827813,32638
68,I,PRON,4690420944186131903,32638,j',PRON,7275302914444174311,32638
69,'d,VERB,11195369525898364697,32638,aimerais,VERB,2533344251886047552,32638
70,like,VERB,18194338103975822726,32638,que,SCONJ,11474801393294414462,32638
71,for,ADP,16037325823156266367,32638,0,0,0,0
72,you,PRON,7624161793554793053,32638,vous,PRON,6151699640482831038,32638
73,to,PART,3791531372978436496,32638,0,0,0,0
74,identify,VERB,11212926081332783654,32638,identifiez,VERB,9213038879888864776,32638
75,what,DET,5865838185239622912,34533,l',DET,11055277117081255759,34533
76,emotion,NOUN,4115203903945248490,34533,émotion,NOUN,13352732246138561872,34533
77,is,AUX,3411606890003347522,34533,qu',SCONJ,13574260379477198189,34533
78,on,ADP,5640369432778651323,34533,exprime,VERB,8689269532970256141,34533
79,his,DET,2661093235354845946,34533,son,DET,2555790282192608669,34533
80,face,NOUN,17395397334214475556,34533,visage,NOUN,9791372920641608228,34533
81,.,PUNCT,12646065887601541794,34533,.,PUNCT,12646065887601541794,34533
82,Ready,ADJ,3688193078716377261,36672,Prêts,ADJ,864789895917017471,36672
83,?,PUNCT,8205403955989537350,36672,?,PUNCT,8205403955989537350,36672
84,Here,ADV,13973858553651532596,37900,est,AUX,14619786160612475726,37900
85,you,PRON,7624161793554793053,37900,C',PRON,13529430013742482571,37900
86,go,VERB,8004577259940138793,37900,parti,VERB,15729326585571176220,37900
87,.,PUNCT,12646065887601541794,37900,.,PUNCT,12646065887601541794,37900
88,Go,VERB,5927671249132274586,37900,parler,VERB,3955094953687558631,37900
89,with,ADP,12510949447758279278,37900,Laissez,AUX,16664267150958473365,37900
90,your,DET,1572612192562026184,37900,vos,DET,17351049957000578581,37900
91,gut,NOUN,17021070238844273573,37900,premières,ADJ,84865990527153753,37900
92,reaction,NOUN,7567838195269420603,37900,impressions,NOUN,14965785275341467388,37900
93,.,PUNCT,12646065887601541794,37900,.,PUNCT,12646065887601541794,37900
94,Okay,INTJ,5803190078813294389,40612,Ok,NOUN,6267662999465156951,40612
95,.,PUNCT,12646065887601541794,40612,.,PUNCT,12646065887601541794,40612
96,What,PRON,5931147113347055926,40612,Qu',PRON,2973740457338173844,40612
97,did,AUX,13583488448875926965,40612,avez,AUX,6678347032397671878,40612
98,0,0,0,0,-,PUNCT,9153284864653046197,40612
99,you,PRON,7624161793554793053,40612,vous,PRON,6151699640482831038,40612
100,see,VERB,11925638236994514241,40612,vu,VERB,14128868414998774409,40612
101,?,PUNCT,8205403955989537350,40612,?,PUNCT,8205403955989537350,40612
102,Well,INTJ,14379783840816760627,42943,Eh,INTJ,11973742372338630927,42943
103,actually,ADV,11882120564994168090,42943,bien,ADV,8265441118321635764,42943
104,",",PUNCT,2593208677638477497,42943,",",PUNCT,2593208677638477497,42943
105,we,PRON,16064069575701507746,42943,nous,PRON,15994519860812886258,42943
106,0,0,0,0,avons,AUX,12697074425369119824,42943
107,surveyed,VERB,1012604745033136612,42943,réalisé,VERB,12889859201972427905,42943
108,0,0,0,0,une,DET,16752500866415647,42943
109,0,0,0,0,étude,NOUN,9168378136254602260,42943
110,over,ADP,5456543204961066030,45207,sur,ADP,14175982410302701706,45207
111,120,NUM,4496246403021253663,45207,120,NUM,4496246403021253663,45207
112,individuals,NOUN,3577020009142861760,45207,personnes,NOUN,12155298742963050427,45207
113,",",PUNCT,2593208677638477497,45207,",",PUNCT,2593208677638477497,45207
114,and,CCONJ,2283656566040971221,47514,et,CCONJ,13620178847145827813,47514
115,the,DET,7425985699627899538,47514,les,DET,5902437463952755554,47514
116,results,NOUN,14589115831107487419,47514,résultats,NOUN,2664753611814902125,47514
117,were,AUX,9570894245975188254,47514,étaient,AUX,11819722117786961778,47514
118,mixed,ADJ,6881782268128438066,47514,divers,ADJ,12338524298842535612,47514
119,.,PUNCT,12646065887601541794,47514,.,PUNCT,12646065887601541794,47514
120,0,0,0,0,Les,DET,16238897526868850703,49464
121,People,NOUN,4113075906227326583,49464,gens,NOUN,529915263140659624,49464
122,not,PART,447765159362469301,49464,n',ADV,6790753473526118935,49464
123,did,AUX,13583488448875926965,49464,étaient,AUX,11819722117786961778,49464
124,agree,VERB,3895058773709925002,49464,pas,ADV,162626740300448766,49464
125,0,0,0,0,du,DET,17166863280368009634,49464
126,0,0,0,0,même,ADJ,1130429708572951360,49464
127,0,0,0,0,avis,NOUN,1451934156569739108,49464
128,on,ADP,5640369432778651323,51731,sur,ADP,14175982410302701706,51731
129,what,DET,5865838185239622912,51731,l',DET,11055277117081255759,51731
130,emotion,NOUN,4115203903945248490,51731,émotion,NOUN,13352732246138561872,51731
131,they,PRON,16875582379069451158,51731,qu',PRON,13574260379477198189,51731
132,0,0,0,0,ils,PRON,7400529878339724166,51731
133,0,0,0,0,avaient,AUX,3163488656981493304,51731
134,saw,VERB,15201910715624124754,51731,lue,VERB,17444490783603426388,51731
135,on,ADP,5640369432778651323,51731,sur,ADP,14175982410302701706,51731
136,his,DET,2661093235354845946,51731,son,DET,2555790282192608669,51731
137,face,NOUN,17395397334214475556,51731,visage,NOUN,9791372920641608228,51731
138,.,PUNCT,12646065887601541794,51731,.,PUNCT,12646065887601541794,51731
139,Maybe,ADV,2411557000688341021,54621,Peut,VERB,13241101155223838351,54621
140,0,0,0,0,-,PUNCT,9153284864653046197,54621
141,0,0,0,0,être,AUX,198149567613473063,54621
142,saw,VERB,15201910715624124754,54621,avez,VERB,6678347032397671878,54621
143,.,PUNCT,12646065887601541794,54621,-,PUNCT,9153284864653046197,54621
144,you,PRON,7624161793554793053,54621,vous,PRON,6151699640482831038,54621
145,0,0,0,0,vu,VERB,14128868414998774409,54621
146,0,0,0,0,du,DET,17166863280368009634,54621
147,discomfort,NOUN,11855430306261496584,54621,malaise,NOUN,2701323983770213332,54621
148,0,0,0,0,.,PUNCT,12646065887601541794,54621
149,0,0,0,0,C',PRON,13529430013742482571,56426
150,was,AUX,9921686513378912864,56426,est,AUX,14619786160612475726,56426
151,the,DET,7425985699627899538,56426,la,DET,6804705863737483857,56426
152,response,NOUN,10113160318109822070,56426,réponse,NOUN,11538330789756218828,56426
153,That,DET,4759254855483594167,56426,la,DET,6804705863737483857,56426
154,most,ADV,11104729984170784471,56426,plus,ADV,2123754640991541914,56426
155,frequent,ADJ,17092387928936354476,56426,fréquente,ADJ,444109677859876724,56426
156,that,SCONJ,4380130941430378203,58415,que,SCONJ,11474801393294414462,58415
157,we,PRON,16064069575701507746,58415,nous,PRON,15994519860812886258,58415
158,received,VERB,8054871301319024843,58415,avons,AUX,12697074425369119824,58415
159,0,0,0,0,reçue,ADJ,18157377040646031337,58415
160,.,PUNCT,12646065887601541794,58415,.,PUNCT,12646065887601541794,58415
161,But,CCONJ,18004243461113809161,59670,Mais,CCONJ,3985832202445185970,59670
162,if,SCONJ,12446819118446800910,59670,si,SCONJ,13884469947995795204,59670
163,you,PRON,7624161793554793053,59670,vous,PRON,6151699640482831038,59670
164,asked,VERB,16606816274036414542,59670,demandez,VERB,6702009550909517734,59670
165,the,DET,7425985699627899538,59670,la,DET,6804705863737483857,59670
166,person,NOUN,14800503047316267216,59670,personne,NOUN,5160379149065496598,59670
167,on,ADP,5640369432778651323,59670,à,ADP,1840659177240090782,59670
168,your,DET,1572612192562026184,59670,votre,DET,11359159872749569338,59670
169,left,NOUN,4003250512168697582,59670,gauche,NOUN,9329183220532510345,59670
170,",",PUNCT,2593208677638477497,59670,",",PUNCT,2593208677638477497,59670
171,they,PRON,16875582379069451158,61759,à,ADP,1840659177240090782,59670
172,might,VERB,9067754100579305666,61759,0,0,0,0
173,have,AUX,14692702688101715474,61759,0,0,0,0
174,said,VERB,17573686707662795042,61759,0,0,0,0
175,regret,NOUN,12308590448280410206,61759,0,0,0,0
176,or,CCONJ,3740602843040177340,61759,0,0,0,0
177,skepticism,NOUN,16161454578576916791,61759,0,0,0,0
178,",",PUNCT,2593208677638477497,61759,0,0,0,0
179,and,CCONJ,2283656566040971221,64500,et,CCONJ,13620178847145827813,64500
180,if,SCONJ,12446819118446800910,64500,si,SCONJ,13884469947995795204,64500
181,you,PRON,7624161793554793053,64500,vous,PRON,6151699640482831038,64500
182,asked,VERB,16606816274036414542,64500,demandez,VERB,6702009550909517734,64500
183,somebody,PRON,10432936886633602915,64500,0,0,0,0
184,on,ADP,5640369432778651323,64500,à,ADP,1840659177240090782,64500
185,your,DET,1572612192562026184,64500,votre,DET,11359159872749569338,64500
186,right,NOUN,5943797630011647483,64500,droite,NOUN,11358833935822230502,64500
187,",",PUNCT,2593208677638477497,64500,",",PUNCT,2593208677638477497,64500
188,they,PRON,16875582379069451158,66429,vous,PRON,6151699640482831038,66429
189,might,VERB,9067754100579305666,66429,aurez,VERB,12004298656892617090,66429
190,said,VERB,17573686707662795042,66429,peut,VERB,18189483339446925138,66429
191,something,PRON,17370494668576369452,66429,-,PUNCT,9153284864653046197,66429
192,have,AUX,14692702688101715474,66429,être,AUX,198149567613473063,66429
193,0,0,0,0,une,DET,16752500866415647,66429
194,0,0,0,0,réponse,NOUN,11538330789756218828,66429
195,entirely,ADV,14688650623126267271,66429,complètement,ADV,17603911577882912725,66429
196,different,ADJ,17379251038783395147,66429,différente,ADJ,5228948525087097559,66429
197,",",PUNCT,2593208677638477497,66429,",",PUNCT,2593208677638477497,66429
198,like,SCONJ,18194338103975822726,69323,comme,ADP,6699011506843298584,69323
199,0,0,0,0,l',DET,11055277117081255759,69323
200,hope,NOUN,4429974322456332988,69323,espoir,NOUN,7266567146917870726,69323
201,or,CCONJ,3740602843040177340,69323,ou,CCONJ,7904677917145870628,69323
202,0,0,0,0,l',DET,11055277117081255759,69323
203,empathy,NOUN,1214564743870095996,69323,empathie,NOUN,14816720038344271310,69323
204,.,PUNCT,12646065887601541794,69323,.,PUNCT,12646065887601541794,69323
205,So,ADV,3893465145528745987,72143,0,0,0,0
206,we,PRON,16064069575701507746,72143,Nous,PRON,5584058749415059490,72143
207,are,AUX,5012629990875267006,72143,tous,ADJ,9219070020730443276,72143
208,all,DET,13409319323822384369,72143,0,0,0,0
209,looking,VERB,15185124772021413096,72143,regardons,VERB,8162811548392269635,72143
210,at,ADP,11667289587015813222,73702,exactement,ADJ,5735262990126337287,73702
211,the,DET,7425985699627899538,73702,le,DET,13361843836202591494,73702
212,very,ADV,9548244504980166557,73702,0,0,0,0
213,same,ADJ,7488871353255107396,73702,même,ADJ,1130429708572951360,73702
214,face,NOUN,17395397334214475556,73702,visage,NOUN,9791372920641608228,73702
215,again,ADV,4502205900248518970,73702,0,0,0,0
216,.,PUNCT,12646065887601541794,73702,.,PUNCT,12646065887601541794,73702
217,We,PRON,15667417291854480293,76804,Nous,PRON,5584058749415059490,76804
218,might,VERB,9067754100579305666,76804,voyons,VERB,4394757034670856083,76804
219,see,VERB,11925638236994514241,76804,parfois,ADV,2968236938530820948,76804
220,something,PRON,17370494668576369452,76804,0,0,0,0
221,0,0,0,0,des,DET,6923696665978021163,78232
222,",",PUNCT,2593208677638477497,78232,choses,NOUN,17775586813245600102,78232
223,entirely,ADV,14688650623126267271,78232,très,ADV,5241201599711993136,78232
224,different,ADJ,17379251038783395147,78232,différentes,ADJ,3169020149140604736,78232
225,because,SCONJ,16950148841647037698,80615,parce,SCONJ,3029210411987363175,80615
226,0,0,0,0,que,SCONJ,11474801393294414462,80615
227,0,0,0,0,la,DET,6804705863737483857,80615
228,perception,NOUN,17096516860436539713,80615,vue,NOUN,16421680880233513876,80615
229,is,AUX,3411606890003347522,80615,est,AUX,14619786160612475726,80615
230,subjective,ADJ,11357165802903578942,80615,subjective,ADJ,11357165802903578942,80615
231,.,PUNCT,12646065887601541794,80615,.,PUNCT,12646065887601541794,80615
232,What,PRON,5931147113347055926,83679,Ce,PRON,10217257574287006157,83679
233,we,PRON,16064069575701507746,83679,que,PRON,11474801393294414462,83679
234,think,VERB,16875814820671380748,83679,croyons,AUX,16625582207611978861,83679
235,we,PRON,16064069575701507746,83679,nous,PRON,15994519860812886258,83679
236,see,VERB,11925638236994514241,83679,voir,VERB,12819628417946534543,83679
237,is,AUX,3411606890003347522,85847,est,AUX,14619786160612475726,85847
238,actually,ADV,11882120564994168090,85847,en,ADP,14626626061804382878,85847
239,filtered,VERB,17904414481873524862,85847,réalité,NOUN,6836198764758120299,85847
240,0,0,0,0,filtré,ADJ,15283192633465842873,85847
241,through,ADP,18216413589307435838,87289,par,ADP,11560817535472117264,87289
242,our,DET,17577015140245084783,87289,notre,DET,16699583448167008180,87289
243,own,ADJ,2646123857127441627,87289,0,0,0,0
244,mind,NOUN,8811887512194128535,87289,esprit,NOUN,17895091517435420363,87289
245,'s,PART,16428057658620181782,87289,0,0,0,0
246,eye,NOUN,3094151635273811273,87289,0,0,0,0
247,.,PUNCT,12646065887601541794,87289,.,PUNCT,12646065887601541794,87289
248,Of,ADV,1566334907877312002,89693,Bien,ADV,3473047702097319674,89693
249,course,ADV,2739140241061867786,89693,entendu,VERB,15313836511946893761,89693
250,",",PUNCT,2593208677638477497,89693,",",PUNCT,2593208677638477497,89693
251,there,PRON,2112642640949226496,89693,il,PRON,8081183868394845856,89693
252,are,AUX,5012629990875267006,89693,y,PRON,9409450202036847209,89693
253,0,0,0,0,a,VERB,11901859001352538922,89693
254,other,ADJ,1176656782636220709,89693,plein,ADJ,2357104249177585720,89693
255,0,0,0,0,d',DET,18329478872494918915,89693
256,many,ADJ,9720044723474553187,89693,autres,ADJ,5922633728820932677,89693
257,examples,NOUN,7125687181106928424,89693,exemples,NOUN,668512628913286264,89693
258,of,ADP,886050111519832510,91946,de,ADP,11144093025662894627,91786
259,how,ADV,16331095434822636218,91946,la,DET,6804705863737483857,91786
260,we,PRON,16064069575701507746,91946,dont,PRON,4501752004708075930,91786
261,see,VERB,11925638236994514241,91946,voyons,VERB,4394757034670856083,91786
262,the,DET,7425985699627899538,91946,le,DET,13361843836202591494,91786
263,world,NOUN,1703489418272052182,91946,façon,NOUN,14594028065977672975,91786
264,through,ADP,18216413589307435838,91946,à,ADP,1840659177240090782,91786
265,own,ADJ,2646123857127441627,91946,monde,NOUN,6271367927324676804,91786
266,mind,NOUN,8811887512194128535,91946,travers,NOUN,1367197693629132720,91786
267,'s,PART,16428057658620181782,91946,notre,DET,16699583448167008180,91786
268,eye,NOUN,3094151635273811273,91946,esprit,NOUN,17895091517435420363,91786
269,.,PUNCT,12646065887601541794,91946,.,PUNCT,12646065887601541794,91786
270,I,PRON,4690420944186131903,94361,nous,PRON,15994519860812886258,91786
271,'m,AUX,8504683628951808721,94361,0,0,0,0
272,going,VERB,14242014708739787450,94361,0,0,0,0
273,to,PART,3791531372978436496,94361,0,0,0,0
274,give,VERB,11640825575873464194,94361,0,0,0,0
275,you,PRON,7624161793554793053,94361,0,0,0,0
276,just,ADV,7148522813498185515,94361,0,0,0,0
277,a,DET,11901859001352538922,94361,0,0,0,0
278,few,ADJ,11866476999679706272,94361,0,0,0,0
279,.,PUNCT,12646065887601541794,94361,0,0,0,0
280,So,SCONJ,3893465145528745987,96143,Je,PRON,2628248770713310789,94761
281,dieters,NOUN,6786990651148864818,96143,vais,VERB,17994082318775013634,94761
282,0,0,0,0,vous,PRON,6151699640482831038,94761
283,for,ADP,16037325823156266367,96143,en,PRON,14626626061804382878,94761
284,instance,NOUN,12554794110057516407,96143,montrer,VERB,18072471512532703544,94761
285,0,0,0,0,quelques,DET,9823807482778656159,94761
286,",",PUNCT,2593208677638477497,96143,-,PUNCT,9153284864653046197,94761
287,0,0,0,0,uns,ADJ,18159304502821499298,94761
288,",",PUNCT,2593208677638477497,96143,.,PUNCT,12646065887601541794,94761
289,see,VERB,11925638236994514241,98803,voient,VERB,10163356289554561436,98803
290,0,0,0,0,les,DET,5902437463952755554,98803
291,apples,NOUN,14374618037326464786,98803,pommes,NOUN,2817969657092052248,98803
292,as,SCONJ,7437575085468336610,98803,plus,ADV,2123754640991541914,98803
293,larger,ADJ,8792022305697138442,98803,grandes,ADJ,3923687001980770117,98803
294,than,SCONJ,10794458019344880855,100821,que,SCONJ,11474801393294414462,100821
295,people,NOUN,7593739049417968140,100821,ceux,PRON,2375212218711141737,100821
296,who,PRON,3876862883474502309,100821,qui,PRON,18025162834834030610,100821
297,are,AUX,5012629990875267006,100821,ne,ADV,6065859282030310819,100821
298,counting,VERB,12094118183538440820,100821,comptent,VERB,3871800880787621442,100821
299,not,PART,447765159362469301,100821,pas,ADV,162626740300448766,100821
300,0,0,0,0,les,DET,5902437463952755554,100821
301,calories,NOUN,12979002275443764593,100821,calories,NOUN,12979002275443764593,100821
302,.,PUNCT,12646065887601541794,100821,.,PUNCT,12646065887601541794,100821
303,Softball,PROPN,18123779343870977196,103841,Les,DET,16238897526868850703,103841
304,players,NOUN,3980041932456026091,103841,joueurs,NOUN,3186716414215849758,103841
305,0,0,0,0,de,ADP,11144093025662894627,103841
306,ball,NOUN,4240708455204070370,103841,soft,NOUN,13993292521858263167,103841
307,0,0,0,0,-,PUNCT,9153284864653046197,103841
308,as,SCONJ,7437575085468336610,103841,ball,NOUN,4240708455204070370,103841
309,see,VERB,11925638236994514241,103841,voient,VERB,10163356289554561436,103841
310,the,DET,7425985699627899538,103841,la,DET,6804705863737483857,103841
311,0,0,0,0,balle,NOUN,6874048898058055432,103841
312,0,0,0,0,plus,ADV,2123754640991541914,103841
313,smaller,ADJ,3393640411096667683,103841,petite,ADJ,11038683268322560846,103841
314,if,SCONJ,12446819118446800910,107474,s',SCONJ,13057294305572976255,107474
315,they,PRON,16875582379069451158,107474,ils,PRON,7400529878339724166,107474
316,'ve,AUX,2989924464908128948,107474,0,0,0,0
317,just,ADV,7148522813498185515,107474,viennent,ADV,8472149780713916898,107474
318,come,VERB,5307304325359566725,107474,subir,VERB,6485665504101068849,107474
319,out,SCONJ,1696981056005371314,107474,0,0,0,0
320,of,ADP,886050111519832510,107474,de,ADP,11144093025662894627,107474
321,a,DET,11901859001352538922,107474,une,DET,16752500866415647,107474
322,slump,NOUN,14214025449050990192,107474,défaite,NOUN,6430483478014126412,107474
323,",",PUNCT,2593208677638477497,107474,0,0,0,0
324,compared,VERB,11925087429320733112,109629,brillé,VERB,33974752505945396,109629
325,to,ADP,3791531372978436496,109629,s',SCONJ,13057294305572976255,109629
326,people,NOUN,7593739049417968140,109629,que,SCONJ,11474801393294414462,109629
327,who,PRON,3876862883474502309,109629,ils,PRON,7400529878339724166,109629
328,had,AUX,12960022596163002503,109629,ont,AUX,4980175405888007940,109629
329,a,DET,11901859001352538922,109629,le,DET,13361843836202591494,109629
330,hot,ADJ,1591833895274539112,109629,0,0,0,0
331,night,NOUN,13511804770843510887,109629,terrain,NOUN,12522576578665506575,109629
332,at,ADP,11667289587015813222,109629,sur,ADP,14175982410302701706,109629
333,the,DET,7425985699627899538,109629,0,0,0,0
334,plate,NOUN,3556646412663773843,109629,0,0,0,0
335,.,PUNCT,12646065887601541794,109629,.,PUNCT,12646065887601541794,109629
336,And,CCONJ,12172435438170721471,113173,En,ADP,11159992760278512227,113173
337,actually,ADV,11882120564994168090,113173,fait,NOUN,303196683033024630,113173
338,",",PUNCT,2593208677638477497,113173,",",PUNCT,2593208677638477497,113173
339,our,DET,17577015140245084783,113173,nos,DET,6968452539944589995,113173
340,political,ADJ,9567566283787582894,113173,politiques,ADJ,13002476912788180158,113173
341,beliefs,NOUN,17831747560014304660,113173,convictions,NOUN,8488988489324630487,113173
342,also,ADV,12084876542534825196,113173,même,ADV,1130429708572951360,113173
343,can,VERB,6635067063807956629,116123,peuvent,AUX,420109334657540332,116123
344,affect,VERB,17543419487618836897,116123,influencer,VERB,12350599920576871431,116123
345,the,DET,7425985699627899538,116123,la,DET,6804705863737483857,116123
346,way,NOUN,6878210874361030284,116123,façon,NOUN,14594028065977672975,116123
347,we,PRON,16064069575701507746,116123,dont,PRON,4501752004708075930,116123
348,see,VERB,11925638236994514241,116123,voyons,VERB,4394757034670856083,116123
349,other,ADJ,1176656782636220709,116123,nous,PRON,15994519860812886258,116123
350,people,NOUN,7593739049417968140,116123,les,DET,5902437463952755554,116123
351,",",PUNCT,2593208677638477497,116123,",",PUNCT,2593208677638477497,116123
352,including,VERB,10341579514144232665,118365,0,0,0,0
353,politicians,NOUN,14123226393137035974,118365,gens,NOUN,529915263140659624,116123
354,.,PUNCT,12646065887601541794,118365,0,0,0,0
355,my,DET,227504873216781231,120538,Mon,DET,5851399462210448754,120538
356,research,NOUN,4129690550177407157,120538,équipe,NOUN,8293690354926739665,120538
357,and,CCONJ,2283656566040971221,120538,et,CCONJ,13620178847145827813,120538
358,I,PRON,4690420944186131903,120538,moi,PRON,3970053486024285833,120538
359,team,NOUN,4303356597303500170,120538,-,PUNCT,9153284864653046197,120538
360,So,ADV,3893465145528745987,120538,même,ADV,1130429708572951360,120538
361,0,0,0,0,avons,AUX,12697074425369119824,120538
362,decided,VERB,15805429379984822008,120538,décidé,VERB,9156811872805224867,120538
363,to,PART,3791531372978436496,120538,de,ADP,11144093025662894627,120538
364,test,VERB,1618900948208871284,120538,tester,VERB,11426455472145656138,120538
365,this,DET,1995909169258310477,120538,cette,DET,13014437646612957149,120538
366,question,NOUN,10779227342117629034,120538,hypothèse,NOUN,12105199925057135718,120538
367,.,PUNCT,12646065887601541794,120538,.,PUNCT,12646065887601541794,120538
368,In,ADP,17831099778462416609,124231,En,ADP,11159992760278512227,124231
369,2008,NUM,15389013775748810664,124231,2008,NUM,15389013775748810664,124231
370,",",PUNCT,2593208677638477497,124231,",",PUNCT,2593208677638477497,124231
371,Barack,PROPN,15388493565120789335,124231,Barack,PROPN,15388493565120789335,124231
372,Obama,PROPN,4857242187112322394,124231,Obama,PROPN,4857242187112322394,124231
373,was,AUX,9921686513378912864,124231,était,AUX,9706033412567555684,124231
374,running,VERB,12212083579121184944,124231,candidat,ADJ,14184399821400529038,124231
375,for,ADP,16037325823156266367,124231,à,ADP,1840659177240090782,124231
376,0,0,0,0,la,DET,6804705863737483857,124231
377,president,NOUN,13696383780240996584,124231,présidence,NOUN,1643107308483761934,124231
378,for,ADP,16037325823156266367,127862,pour,ADP,4302925298007755726,127862
379,the,DET,7425985699627899538,127862,la,DET,6804705863737483857,127862
380,very,ADV,9548244504980166557,127862,toute,ADJ,12342536481348422681,127862
381,first,ADJ,11860158879560853892,127862,première,ADJ,17888992579011702209,127862
382,time,NOUN,8885804376230376864,127862,fois,NOUN,25389435430533786,127862
383,",",PUNCT,2593208677638477497,127862,",",PUNCT,2593208677638477497,127862
384,and,CCONJ,2283656566040971221,129261,et,CCONJ,13620178847145827813,129261
385,we,PRON,16064069575701507746,129261,nous,PRON,15994519860812886258,129261
386,0,0,0,0,avons,AUX,12697074425369119824,129261
387,surveyed,VERB,1012604745033136612,129261,mené,VERB,16804704078674485038,129261
388,Americans,PROPN,11011508796349597242,129261,une,DET,16752500866415647,129261
389,hundreds,NOUN,13354359924547950576,129261,étude,NOUN,9168378136254602260,129261
390,of,ADP,886050111519832510,129261,sur,ADP,14175982410302701706,129261
