,0,1,2,3,4,5,6,7
87,álgebra,NOUN,6497243620840634244,33920,0,0,0,0
88,todo,PRON,1039296168925561739,33920,0,0,0,0
89,",",PUNCT,2593208677638477497,33920,0,0,0,0
90,desde,ADP,15141126369269946138,36440,aussi,ADV,10514909888095890428,36480
91,0,0,0,0,bien,ADV,8265441118321635764,36480
92,caen,VERB,3358987316657949253,36440,la,DET,6804705863737483857,36480
93,manzanas,NOUN,636869172964800704,36440,chute,NOUN,917651440276776608,36480
94,al,ADP,8222700718889469974,36440,des,DET,6923696665978021163,36480
95,principio,NOUN,11739213893115228140,36440,pommes,NOUN,2817969657092052248,36480
96,que,PRON,11474801393294414462,36440,que,PRON,11474801393294414462,36480
97,y,CONJ,9409450202036847209,36440,l',DET,11055277117081255759,36480
98,tiempo,NOUN,3897009725270815938,36440,avènement,NOUN,8310346635046317118,36480
99,el,DET,11488171005156075516,36440,du,DET,17166863280368009634,36480
100,espacio,NOUN,794562246875068945,36440,temps,NOUN,8980423852226619333,36480
101,0,0,0,0,et,CCONJ,13620178847145827813,36480
102,del,ADP,14178434899903659559,36440,de,ADP,11144093025662894627,36480
103,0,0,0,0,l',DET,11055277117081255759,36480
104,0,0,0,0,espace,NOUN,6805327079281769577,36480
105,.,PUNCT,12646065887601541794,36440,.,PUNCT,12646065887601541794,36480
106,1915,NOUN,9935322219391745260,41720,année,NOUN,8237185677528573230,41720
107,tuvo,VERB,13524308372803205541,41720,devait,VERB,8382683856411173892,41720
108,que,SCONJ,11474801393294414462,41720,1915,NUM,9935322219391745260,41720
109,haber,AUX,3762241338699302399,41720,être,AUX,198149567613473063,41720
110,sido,AUX,9828199342074426560,41720,une,DET,16752500866415647,41720
111,un,DET,12188161997964598936,41720,les,DET,5902437463952755554,41720
112,año,NOUN,12462213889476236780,41720,physiciens,NOUN,9731430964896302684,41720
113,emocionante,ADJ,9382492997537771021,41720,passionnante,ADJ,13090985598073380867,41720
114,para,ADP,17491956544424926374,41720,pour,ADP,4302925298007755726,41720
115,ser,AUX,940341820454552972,41720,0,0,0,0
116,físico,ADJ,10651501621081659978,41720,0,0,0,0
117,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
118,Dos,NUM,16933082870773525203,44816,Deux,NUM,16162203304881080776,44840
119,nuevas,ADJ,3692629646839335747,44816,nouvelles,ADJ,6423181157118153444,44840
120,ideas,NOUN,3601960780694130587,44816,idées,NOUN,14023935294598501120,44840
121,0,0,0,0,étaient,AUX,11819722117786961778,44840
122,poniéndola,ADJ,12131672644379606903,44816,en,ADP,14626626061804382878,44840
123,revés,NOUN,7053283589086886829,44816,train,NOUN,810618180531611251,44840
124,al,ADP,8222700718889469974,44816,de,ADP,11144093025662894627,44840
125,estaban,VERB,4973306381862318759,44816,révolutionner,VERB,16026194562042238160,44840
126,0,0,0,0,le,DET,13361843836202591494,44840
127,0,0,0,0,domaine,NOUN,474011738095693858,44840
128,.,PUNCT,12646065887601541794,44816,.,PUNCT,12646065887601541794,44840
129,Una,PRON,8368038198201676205,48202,L',DET,7927797470563099839,48360
130,de,ADP,11144093025662894627,48202,une,DET,16752500866415647,48360
131,era,AUX,7478797442728669872,48202,était,AUX,9706033412567555684,48360
132,la,DET,6804705863737483857,48202,la,DET,6804705863737483857,48360
133,teoría,NOUN,11724589544347588635,48202,relativité,NOUN,1828744515343467821,48360
134,de,ADP,11144093025662894627,48202,d',ADP,18329478872494918915,48360
135,Einstein,PROPN,18171558317586024262,48202,Einstein,PROPN,18171558317586024262,48360
136,relatividad,NOUN,6044682582152202797,48202,",",PUNCT,2593208677638477497,48360
137,la,DET,6804705863737483857,48202,l',DET,11055277117081255759,50720
138,ellas,PRON,12245127034231534016,48202,autre,PRON,5188504825155044570,50720
139,de,ADP,11144093025662894627,48202,était,AUX,9706033412567555684,50720
140,0,0,0,0,peut,AUX,18189483339446925138,50720
141,",",PUNCT,2593208677638477497,48202,-,PUNCT,9153284864653046197,50720
142,0,0,0,0,être,AUX,198149567613473063,50720
143,0,0,0,0,encore,ADV,11855764264454003551,50720
144,0,0,0,0,plus,ADV,2123754640991541914,50720
145,0,0,0,0,révolutionnaire,ADJ,6276880318421000063,50720
146,0,0,0,0,:,PUNCT,11532473245541075862,50720
147,la,DET,6804705863737483857,53896,la,DET,6804705863737483857,53920
148,mecánica,NOUN,2889007100590110845,53896,mécanique,NOUN,17387976271173855572,53920
149,cuántica,ADJ,2416527573191658710,53896,quantique,ADJ,10365582693595447301,53920
150,",",PUNCT,2593208677638477497,53896,",",PUNCT,2593208677638477497,53920
151,una,DET,1019041181156623609,55352,une,DET,16752500866415647,55400
152,nueva,ADJ,14739082919163515432,55352,nouvelle,ADJ,16918530750341475812,55400
153,manera,NOUN,498987833452431579,55352,façon,NOUN,14594028065977672975,55400
154,asombrosamente,ADJ,4475786519364421832,55352,très,ADV,5241201599711993136,55400
155,acertada,ADJ,11494743842847477474,55352,étrange,ADJ,674977685521254575,55400
156,y,CONJ,9409450202036847209,55352,mais,CCONJ,3927803321315481089,55400
157,0,0,0,0,extrêmement,ADV,9606575675455945264,55400
158,desconcertante,ADJ,13884615598625911877,55352,efficace,ADJ,4799829699845141345,55400
159,de,ADP,11144093025662894627,58888,de,ADP,11144093025662894627,58960
160,entender,VERB,11362520943434929139,58888,comprendre,VERB,17519702582982702326,58960
161,el,DET,11488171005156075516,58888,le,DET,13361843836202591494,58960
162,micromundo,NOUN,5672345858633979658,58888,monde,NOUN,6271367927324676804,58960
163,",",PUNCT,2593208677638477497,58888,0,0,0,0
164,el,DET,11488171005156075516,58888,des,DET,6923696665978021163,58960
165,mundo,NOUN,4571220300153094564,58888,atomes,NOUN,1978140648273022179,58960
166,de,ADP,11144093025662894627,58888,et,CCONJ,13620178847145827813,58960
167,los,DET,7307884290799599686,58888,des,DET,6923696665978021163,58960
168,átomos,NOUN,13709535952552706709,58888,particules,NOUN,9779710398634098095,58960
169,y,CONJ,9409450202036847209,58888,0,0,0,0
170,las,DET,6526950402091386798,58888,0,0,0,0
171,partículas,NOUN,6153901176150821746,58888,0,0,0,0
172,.,PUNCT,12646065887601541794,58888,.,PUNCT,12646065887601541794,58960
173,Durante,ADP,17313485838468294635,63920,Au,VERB,13827004177159200908,63920
174,siglo,NOUN,11586798234027516443,63920,cours,NOUN,16142784127378885775,63920
175,el,DET,11488171005156075516,63920,du,DET,17166863280368009634,63920
176,pasado,NOUN,14617614854182988322,63920,siècle,NOUN,10434506333210677470,63920
177,0,0,0,0,dernier,ADJ,3520743209281730893,63920
178,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63920
179,estas,DET,16010204526465958382,63920,ces,DET,10477575395255680452,63920
180,dos,NUM,14014603652905717938,63920,deux,NUM,11334962332053205890,63920
181,ideas,NOUN,3601960780694130587,63920,idées,NOUN,14023935294598501120,63920
182,han,AUX,6645331381689172409,63920,ont,AUX,4980175405888007940,63920
183,transformado,VERB,10666493342857858902,63920,radicalement,ADV,6749448167175556076,63920
184,completamente,ADV,16864785734125403307,63920,transformé,ADV,11652349903512958057,63920
185,nuestra,DET,6434645427240457100,67576,notre,DET,16699583448167008180,67600
186,comprensión,NOUN,573166972451513594,67576,vision,NOUN,13805421583668193750,67600
187,del,ADP,14178434899903659559,67576,de,ADP,11144093025662894627,67600
188,0,0,0,0,l',DET,11055277117081255759,67600
189,universo,NOUN,1776566726175763726,67576,univers,NOUN,3303902768101619803,67600
190,.,PUNCT,12646065887601541794,67576,.,PUNCT,12646065887601541794,67600
191,gracias,NOUN,801102441491386663,69312,Grâce,NOUN,2597907021556686614,69360
192,a,ADP,11901859001352538922,69312,à,ADP,1840659177240090782,69360
193,la,DET,6804705863737483857,69312,la,DET,6804705863737483857,69360
194,relatividad,NOUN,6044682582152202797,69312,relativité,NOUN,1828744515343467821,69360
195,Es,AUX,13491050862432847103,69312,et,CCONJ,13620178847145827813,69360
196,la,DET,6804705863737483857,69312,la,DET,6804705863737483857,69360
197,mecánica,NOUN,2889007100590110845,69312,mécanique,NOUN,17387976271173855572,69360
198,cuántica,ADJ,2416527573191658710,69312,quantique,ADJ,10365582693595447301,69360
199,y,CONJ,9409450202036847209,69312,",",PUNCT,2593208677638477497,69360
200,que,SCONJ,11474801393294414462,71648,nous,PRON,15994519860812886258,71720
201,hemos,AUX,4219622862681744689,71648,avons,AUX,12697074425369119824,71720
202,aprendido,VERB,6918157583119920697,71648,découvert,VERB,4615896749910655400,71720
203,de,ADP,11144093025662894627,71648,de,ADP,11144093025662894627,71720
204,qué,PRON,2438889091638947136,71648,quoi,PRON,6514670271018046660,71720
205,está,AUX,4858725201161983290,71648,est,AUX,14619786160612475726,71720
206,hecho,ADJ,12144731232849489260,71648,fait,VERB,303196683033024630,71720
207,el,DET,11488171005156075516,71648,l',DET,11055277117081255759,71720
208,universo,NOUN,1776566726175763726,71648,univers,NOUN,3303902768101619803,71720
209,",",PUNCT,2593208677638477497,71648,",",PUNCT,2593208677638477497,71720
210,0,0,0,0,comment,ADV,15057923854949126052,74080
211,cómo,PRON,8106224997027377807,73984,il,PRON,8081183868394845856,74080
212,sigue,AUX,17092799365005061838,73984,a,AUX,11901859001352538922,74080
213,empezó,VERB,9873283416654734036,73984,commencé,VERB,5643808758484176907,74080
214,y,CONJ,9409450202036847209,73984,et,CCONJ,13620178847145827813,74080
215,0,0,0,0,comment,ADV,15057923854949126052,74080
216,cómo,PRON,8106224997027377807,73984,il,PRON,8081183868394845856,74080
217,evolucionando,VERB,3952757163469283527,73984,évolue,VERB,4037583822673861077,74080
218,0,0,0,0,encore,ADV,11855764264454003551,74080
219,.,PUNCT,12646065887601541794,73984,.,PUNCT,12646065887601541794,74080
220,Cien,NUM,16771989644501430505,77360,Cent,NUM,2514875979130433952,77360
221,años,NOUN,8746864843512539013,77360,ans,NOUN,4232654337548179339,77360
222,después,ADV,5778971408161131544,77360,plus,ADV,2123754640991541914,77360
223,en,ADP,14626626061804382878,77360,tard,ADV,14389559314197213514,77360
224,",",PUNCT,2593208677638477497,77360,",",PUNCT,2593208677638477497,77360
225,nos,PRON,6968452539944589995,77360,nous,PRON,15994519860812886258,77360
226,encontramos,VERB,4857669360556708695,77360,arrivons,VERB,15184006400632495965,77360
227,de,ADP,11144093025662894627,77360,à,ADP,1840659177240090782,77360
228,otro,DET,2936243016579165257,77360,un,DET,12188161997964598936,77360
229,punto,NOUN,16111911401259624898,77360,nouveau,NOUN,118291236760038600,77360
230,inflexión,NOUN,3620198550340002808,77360,tournant,ADJ,14766681402738047453,77360
231,en,ADP,14626626061804382878,77360,de,ADP,11144093025662894627,77360
232,la,DET,6804705863737483857,77360,la,DET,6804705863737483857,77360
233,física,NOUN,15243635068899282205,77360,physique,NOUN,15426390914543305243,77360
234,",",PUNCT,2593208677638477497,77360,",",PUNCT,2593208677638477497,77360
235,pero,CONJ,4949779210556390094,81656,mais,CCONJ,3927803321315481089,81680
236,lo,DET,12507729120330568444,81656,les,DET,5902437463952755554,81680
237,que,PRON,11474801393294414462,81656,enjeux,NOUN,3811341114151843537,81680
238,está,AUX,4858725201161983290,81656,sont,AUX,2183785841973629617,81680
239,en,ADP,14626626061804382878,81656,à,ADP,1840659177240090782,81680
240,juego,NOUN,8224480485599798696,81656,présent,NOUN,8801484759598613452,81680
241,ahora,ADV,12999935214748759028,81656,0,0,0,0
242,es,AUX,10343076919720641053,81656,0,0,0,0
243,bastante,ADV,17905951697900682507,81656,0,0,0,0
244,diferente,ADJ,10543369794962640264,81656,différents,ADJ,3931694212643454913,81680
245,.,PUNCT,12646065887601541794,81656,.,PUNCT,12646065887601541794,81680
246,0,0,0,0,Dans,ADP,7599904022328638024,84840
247,Los,DET,8281310487209232694,84730,les,DET,5902437463952755554,84840
248,próximos,ADJ,2523029458372895012,84730,prochaines,ADJ,1606776471715490696,84840
249,años,NOUN,8746864843512539013,84730,années,NOUN,13944270784215112439,84840
250,decirnos,ADJ,11860847086087868827,84730,",",PUNCT,2593208677638477497,84840
251,si,SCONJ,13884469947995795204,84730,nous,PRON,15994519860812886258,84840
252,seremos,VERB,10008562864087253577,84730,saurons,VERB,7867992925555569124,84840
253,pueden,AUX,3596555404309920769,84730,peut,AUX,18189483339446925138,84840
254,capaces,ADJ,2745403954436853971,84730,-,PUNCT,9153284864653046197,84840
255,0,0,0,0,être,AUX,198149567613473063,84840
256,de,ADP,11144093025662894627,87296,si,SCONJ,13884469947995795204,87320
257,0,0,0,0,nous,PRON,15994519860812886258,87320
258,seguir,AUX,13956643104937558777,87296,pouvons,AUX,12669857284711005717,87320
259,comprensión,NOUN,573166972451513594,87296,encore,ADV,11855764264454003551,87320
260,aumentando,VERB,9144833595147854417,87296,repousser,VERB,14038148725011823579,87320
261,nuestra,DET,6434645427240457100,87296,la,DET,6804705863737483857,87320
262,naturaleza,NOUN,2255247291837283518,87296,frontière,NOUN,15069584504289200114,87320
263,de,ADP,11144093025662894627,87296,de,ADP,11144093025662894627,87320
264,la,DET,6804705863737483857,87296,l',DET,11055277117081255759,87320
265,0,0,0,0,inconnu,PROPN,7205820848645242254,87320
266,",",PUNCT,2593208677638477497,87296,",",PUNCT,2593208677638477497,87320
267,o,CONJ,1489474827855109852,90152,ou,CCONJ,7904677917145870628,90200
268,si,SCONJ,13884469947995795204,90152,si,SCONJ,13884469947995795204,90200
269,tal,NOUN,7511447687758208619,90152,",",PUNCT,2593208677638477497,90200
270,vez,NOUN,8246815288216585998,90152,la,DET,6804705863737483857,90200
271,por,ADP,18244196334509357400,90152,pour,ADP,4302925298007755726,90200
272,primera,ADJ,7070894873218415832,90152,première,ADJ,17888992579011702209,90200
273,vez,NOUN,8246815288216585998,90152,fois,NOUN,25389435430533786,90200
274,en,ADP,14626626061804382878,90152,dans,ADP,6959196919681770914,90200
275,la,DET,6804705863737483857,90152,l',DET,11055277117081255759,90200
276,historia,NOUN,1358726833428160876,90152,histoire,NOUN,1317516511664725747,90200
277,de,ADP,11144093025662894627,90152,0,0,0,0
278,la,DET,6804705863737483857,90152,des,DET,6923696665978021163,90200
279,ciencia,NOUN,7755546493683470704,90152,sciences,NOUN,17229130392928749018,90200
280,",",PUNCT,2593208677638477497,90152,",",PUNCT,2593208677638477497,90200
281,podríamos,AUX,16177683144410512622,93568,nous,PRON,15994519860812886258,93640
282,estar,VERB,6576417655588717493,93568,serons,VERB,8598914124256792320,93640
283,frente,ADV,17046635139584320925,93568,face,NOUN,17395397334214475556,93640
284,a,ADP,11901859001352538922,93568,à,ADP,1840659177240090782,93640
285,0,0,0,0,des,DET,6923696665978021163,93640
286,preguntas,NOUN,7395204174967875157,93568,questions,NOUN,3626233646565002230,93640
287,0,0,0,0,auxquelles,ADJ,10954082215769912201,93640
288,que,PRON,11474801393294414462,93568,nous,PRON,15994519860812886258,93640
289,no,ADV,13055779130471031426,93568,ne,ADV,6065859282030310819,93640
290,podemos,AUX,8521574907144439556,93568,pouvons,AUX,12669857284711005717,93640
291,0,0,0,0,pas,ADV,162626740300448766,93640
292,contestar,VERB,15753874009553647823,93568,répondre,VERB,10362953825210444730,93640
293,",",PUNCT,2593208677638477497,93568,",",PUNCT,2593208677638477497,93640
294,no,ADV,13055779130471031426,97600,mais,CCONJ,3927803321315481089,97600
295,porque,SCONJ,5757082442330786044,97600,parce,SCONJ,3029210411987363175,97600
296,tengamos,VERB,3577502150478203483,97600,que,SCONJ,11474801393294414462,97600
297,el,DET,11488171005156075516,97600,la,DET,6804705863737483857,97600
298,cerebro,NOUN,15177324354612517497,97600,physique,NOUN,15426390914543305243,97600
299,0,0,0,0,elle,PRON,9260199389753928846,97600
300,o,CONJ,1489474827855109852,97600,-,PUNCT,9153284864653046197,97600
301,no,ADV,13055779130471031426,97600,même,ADV,1130429708572951360,97600
302,la,DET,6804705863737483857,97600,nous,PRON,15994519860812886258,97600
303,0,0,0,0,en,PRON,14626626061804382878,97600
304,tecnología,NOUN,3431151063878907770,97600,empêche,NOUN,17554836355050796143,97600
305,",",PUNCT,2593208677638477497,97600,.,PUNCT,12646065887601541794,97600
306,Este,PRON,5783993104369099660,104560,Voici,VERB,14619007227185558366,104560
307,el,DET,11488171005156075516,104560,le,DET,13361843836202591494,104560
308,problema,NOUN,9973753568802441341,104560,problème,NOUN,7837298702742667059,104560
309,esencial,ADJ,1908526672945266276,104560,fondamental,ADJ,18114897800567165669,104560
310,:,PUNCT,11532473245541075862,104560,:,PUNCT,11532473245541075862,104560
311,el,DET,11488171005156075516,104560,l',DET,11055277117081255759,104560
312,universo,NOUN,1776566726175763726,104560,univers,NOUN,3303902768101619803,104560
313,es,AUX,10343076919720641053,104560,est,AUX,14619786160612475726,104560
314,es,AUX,10343076919720641053,104560,trop,ADV,14543024876703554092,104560
315,.,PUNCT,12646065887601541794,104560,",",PUNCT,2593208677638477497,104560
316,demasiado,ADV,10589794394674326975,104560,bien,ADV,8265441118321635764,104560
317,0,0,0,0,trop,ADV,14543024876703554092,104560
318,interesante,ADJ,9712729502449227703,104560,intéressant,ADJ,15650554740790967422,104560
319,0,0,0,0,.,PUNCT,12646065887601541794,104560
320,y,CONJ,9409450202036847209,109136,Selon,ADP,3255576354765141803,109160
321,La,DET,6239908149323985340,109136,la,DET,6804705863737483857,109160
322,relatividad,NOUN,6044682582152202797,109136,relativité,NOUN,1828744515343467821,109160
323,parecen,AUX,8581771453175097500,109136,et,CCONJ,13620178847145827813,109160
324,la,DET,6804705863737483857,109136,la,DET,6804705863737483857,109160
325,mecánica,NOUN,2889007100590110845,109136,mécanique,NOUN,17387976271173855572,109160
326,cuántica,ADJ,2416527573191658710,109136,quantique,ADJ,10365582693595447301,109160
327,sugerir,VERB,181484406719479770,109136,",",PUNCT,2593208677638477497,109160
328,que,SCONJ,11474801393294414462,111792,devrait,VERB,12948243466761781602,111840
329,el,DET,11488171005156075516,111792,l',DET,11055277117081255759,111840
330,universo,NOUN,1776566726175763726,111792,univers,NOUN,3303902768101619803,111840
331,debería,AUX,1413076103929521774,111792,être,AUX,198149567613473063,111840
332,ser,AUX,940341820454552972,111792,morne,VERB,9668481385120117079,111840
333,un,DET,12188161997964598936,111792,0,0,0,0
334,lugar,NOUN,10339038341064447979,111792,0,0,0,0
335,aburrido,ADJ,18017401103844519721,111792,0,0,0,0
336,.,PUNCT,12646065887601541794,111792,.,PUNCT,12646065887601541794,111840
337,Debería,AUX,16154997060844575792,114088,Il,PRON,4524258024941853120,114160
338,oscuro,ADJ,17090664141059562532,114088,devrait,VERB,12948243466761781602,114160
339,ser,AUX,940341820454552972,114088,être,AUX,198149567613473063,114160
340,letal,ADJ,16416056745682294475,114088,sombre,ADJ,1625543911562120141,114160
341,",",PUNCT,2593208677638477497,114088,",",PUNCT,2593208677638477497,114160
342,y,CONJ,9409450202036847209,114088,mortel,VERB,15864898493629323374,114160
343,0,0,0,0,",",PUNCT,2593208677638477497,114160
344,sin,ADP,1903330255553929531,114088,sans,ADP,9657006580796694207,114160
345,vida,NOUN,16889263832523057820,114088,vie,NOUN,1847880880418315348,114160
346,.,PUNCT,12646065887601541794,114088,.,PUNCT,12646065887601541794,114160
347,Pero,CONJ,3012608552889114327,116984,Mais,CCONJ,3985832202445185970,117080
348,al,ADP,8222700718889469974,116984,en,ADP,14626626061804382878,117080
349,ver,VERB,16203534885047373824,116984,observant,VERB,16271331271160943885,117080
350,a,ADP,11901859001352538922,116984,l',PRON,11055277117081255759,117080
351,nuestro,DET,6162416962808358642,116984,0,0,0,0
352,alrededor,ADV,11076579720992169911,116984,nous,PRON,15994519860812886258,117080
353,",",PUNCT,2593208677638477497,116984,",",PUNCT,2593208677638477497,117080
354,vemos,VERB,12055921169188878450,116984,voyons,VERB,4394757034670856083,117080
355,que,SCONJ,11474801393294414462,116984,qu',SCONJ,13574260379477198189,117080
356,vivimos,VERB,4835772065504286963,116984,regorge,NOUN,16479039122337676744,117080
357,en,ADP,14626626061804382878,116984,de,ADP,11144093025662894627,117080
358,un,DET,12188161997964598936,116984,il,PRON,8081183868394845856,117080
359,universo,NOUN,1776566726175763726,116984,choses,NOUN,17775586813245600102,117080
360,muy,ADV,16868253375141016776,116984,0,0,0,0
361,interesante,ADJ,9712729502449227703,116984,intéressantes,ADJ,2081818126429099229,117080
362,",",PUNCT,2593208677638477497,116984,",",PUNCT,2593208677638477497,117080
363,lleno,ADJ,7945872073752283314,120920,d',ADP,18329478872494918915,121040
364,estrellas,NOUN,6622611557321604925,120920,étoiles,NOUN,14133897126217099446,121040
365,",",PUNCT,2593208677638477497,120920,",",PUNCT,2593208677638477497,121040
366,de,ADP,11144093025662894627,120920,de,ADP,11144093025662894627,121040
367,planetas,NOUN,9120426538758487984,120920,planètes,NOUN,6419801929793325425,121040
368,",",PUNCT,2593208677638477497,120920,",",PUNCT,2593208677638477497,121040
369,0,0,0,0,d',ADP,18329478872494918915,121040
370,ardillas,ADJ,13769780204609074592,120920,arbres,ADJ,6311600571894722034,121040
371,",",PUNCT,2593208677638477497,120920,",",PUNCT,2593208677638477497,121040
372,0,0,0,0,d',ADP,18329478872494918915,121040
373,árboles,NOUN,3512566219554753413,120920,écureuils,NOUN,2478742327829879815,121040
374,.,PUNCT,12646065887601541794,120920,.,PUNCT,12646065887601541794,121040
