,0,1,2,3,4,5,6,7
88,young,ADJ,5946595046901399946,47260,joven,ADJ,17461213738928634521,47260
89,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
90,invincible,ADJ,3908324804800218235,49260,invencible,ADJ,4933398045277657595,49260
91,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
92,eternal,ADJ,6137521806380135836,49260,eterno,ADJ,17527772678505193951,49260
93,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
94,It,PRON,7859011591137717335,52260,0,0,0,0
95,'s,AUX,16428057658620181782,52260,Es,AUX,13491050862432847103,52260
96,as,SCONJ,7437575085468336610,52260,si,SCONJ,13884469947995795204,52260
97,if,SCONJ,12446819118446800910,52260,como,SCONJ,3817173063683202752,52260
98,I,PRON,4690420944186131903,52260,0,0,0,0
99,'m,AUX,8504683628951808721,52260,",",PUNCT,2593208677638477497,52260
100,connecting,VERB,361140561326361213,52260,conectara,VERB,848745819926399537,52260
101,with,ADP,12510949447758279278,52260,con,ADP,6945313634251781056,52260
102,some,DET,7000492816108906599,52260,algún,DET,6259029762431868556,52260
103,legacy,NOUN,7269203429426715959,52260,legado,NOUN,2368913197884325753,52260
104,or,CCONJ,3740602843040177340,55260,o,CONJ,1489474827855109852,55260
105,with,ADP,12510949447758279278,55260,con,ADP,6945313634251781056,55260
106,some,DET,7000492816108906599,55260,alguna,DET,9476533234829010752,55260
107,energy,NOUN,13079260030086073766,55260,energía,NOUN,336706291597624830,55260
108,far,ADV,6785115870927179060,57260,mucho,ADV,3038928633385455635,57260
109,0,0,0,0,más,ADV,13805553149795463782,57260
110,greater,ADJ,1225886264777472496,57260,grande,ADJ,8911892501226977878,57260
111,than,SCONJ,10794458019344880855,57260,que,SCONJ,11474801393294414462,57260
112,myself,PRON,2177690308569554941,57260,yo,PRON,8387856443177761115,57260
113,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
114,You,PRON,4678963469726251353,59260,Pueden,AUX,18410146094958901486,59260
115,can,VERB,6635067063807956629,59260,ver,VERB,16203534885047373824,59260
116,see,VERB,11925638236994514241,59260,a,ADP,11901859001352538922,59260
117,my,DET,227504873216781231,59260,los,DET,7307884290799599686,59260
118,fellow,ADJ,12084121038394165606,59260,ciclistas,ADJ,4523441657944369146,59260
119,riders,NOUN,9025107239752444726,59260,compañeros,NOUN,4694923109052322975,59260
120,at,ADP,11667289587015813222,61260,al,ADP,8222700718889469974,61260
121,the,DET,7425985699627899538,61260,0,0,0,0
122,end,NOUN,18250316222013540736,61260,fondo,NOUN,12948361712795416502,61260
123,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
124,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
125,picture,NOUN,9284188139451966413,61260,foto,NOUN,9187341674047688461,61260
126,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
127,looking,VERB,15185124772021413096,63260,mirándome,PROPN,8920007599958642254,63260
128,at,ADP,11667289587015813222,63260,con,ADP,6945313634251781056,63260
129,me,PRON,18197037023634208128,63260,0,0,0,0
130,with,ADP,12510949447758279278,63260,0,0,0,0
131,some,DET,7000492816108906599,63260,cierta,DET,14158990212679995486,63260
132,concern,NOUN,16371372851814722007,63260,preocupación,NOUN,17210700381497735556,63260
133,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
134,And,CCONJ,12172435438170721471,66260,Y,CONJ,16961793518281001049,66260
135,here,ADV,411390626470654571,66260,aquí,ADV,11304695278136339124,66260
136,is,AUX,3411606890003347522,66260,hay,AUX,7335652051276811590,66260
137,another,DET,7270490914741406701,66260,otra,DET,17380649040506909729,66260
138,picture,NOUN,9284188139451966413,66260,foto,NOUN,9187341674047688461,66260
139,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
140,them,PRON,7976265300568155021,66260,ellos,PRON,4156363711017915908,66260
141,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
142,Unfortunately,ADV,16843854894863473726,68260,no,ADV,13055779130471031426,68260
143,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
144,I,PRON,4690420944186131903,68260,Por,ADP,623830814368950614,68260
145,can,VERB,6635067063807956629,68260,desgracia,NOUN,8941136978734466418,68260
146,not,PART,447765159362469301,68260,puedo,AUX,12531986228534493661,68260
147,show,VERB,1916734850589852068,68260,mostrar,VERB,13137225793666447060,68260
148,their,DET,4244585616942201722,68260,sus,DET,11087495102510657763,68260
149,faces,NOUN,7029576952088662825,68260,caras,NOUN,3120992063546070532,68260
150,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
151,neither,CCONJ,8510551039473609203,71260,ni,CONJ,13213308835019175813,71260
152,can,VERB,6635067063807956629,71260,revelar,VERB,1956084805990813808,71260
153,I,PRON,4690420944186131903,71260,0,0,0,0
154,disclose,VERB,10594653596137719792,71260,0,0,0,0
155,their,DET,4244585616942201722,71260,sus,DET,11087495102510657763,71260
156,true,ADJ,7434368892455186804,71260,verdaderos,ADJ,10737367625032258354,71260
157,names,NOUN,10418055189834494426,71260,nombres,NOUN,4890736989312458559,71260
158,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
159,and,CCONJ,2283656566040971221,73260,0,0,0,0
160,that,DET,4380130941430378203,73260,mis,DET,5804976024871865433,73260
161,'s,AUX,16428057658620181782,73260,0,0,0,0
162,because,SCONJ,16950148841647037698,73260,porque,SCONJ,5757082442330786044,73260
163,my,DET,227504873216781231,73260,0,0,0,0
164,fellow,ADJ,12084121038394165606,73260,ciclistas,ADJ,4523441657944369146,73260
165,riders,NOUN,9025107239752444726,73260,compañeros,NOUN,4694923109052322975,73260
166,are,AUX,5012629990875267006,75260,son,AUX,2555790282192608669,75260
167,inmates,NOUN,1260133709948852876,75260,reclusos,NOUN,13715313599995421791,75260
168,juvenile,ADJ,893864945629309956,75260,menores,ADJ,4184027147530830756,75260
169,0,0,0,0,de,ADP,11144093025662894627,75260
170,0,0,0,0,edad,NOUN,5172566164835187494,75260
171,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
172,offenders,NOUN,2355544385802054712,77260,delincuentes,NOUN,18194193613517214693,77260
173,0,0,0,0,",",PUNCT,2593208677638477497,77260
174,spending,VERB,2128819351304711409,79260,que,SCONJ,11474801393294414462,79260
175,time,NOUN,8885804376230376864,79260,están,AUX,9329291831938041508,79260
176,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
177,a,DET,11901859001352538922,79260,un,DET,12188161997964598936,79260
178,correction,NOUN,17432563400705455622,79260,correccional,NOUN,15368793698433666190,79260
179,facility,NOUN,7529767855144137281,79260,0,0,0,0
180,about,ADP,942632335873952620,81260,a,ADP,11901859001352538922,81260
181,20,NUM,2767521681098075859,81260,20,NUM,2767521681098075859,81260
182,minutes,NOUN,15970778350426902295,81260,unos,PRON,692935343199726814,81260
183,',PART,11221368173670222813,81260,0,0,0,0
184,ride,NOUN,7499643927219785346,81260,minutos,NOUN,3428326087601973303,81260
185,from,ADP,7831658034963690409,81260,de,ADP,11144093025662894627,81260
186,here,ADV,411390626470654571,81260,aquí,ADV,11304695278136339124,81260
187,--,PUNCT,10501404726543969396,81260,.,PUNCT,12646065887601541794,81260
188,well,INTJ,4525988469032889948,84260,Bueno,INTJ,10671597549141307999,84260
189,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
190,like,SCONJ,18194338103975822726,84260,como,SCONJ,3817173063683202752,84260
191,everything,PRON,9410232112791000120,84260,todo,PRON,1039296168925561739,84260
192,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
193,Israel,PROPN,2825587862854572736,84260,Israel,PROPN,2825587862854572736,84260
194,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
195,And,CCONJ,12172435438170721471,88260,0,0,0,0
196,I,PRON,4690420944186131903,88260,niños,NOUN,6742480070121381381,88260
197,'ve,AUX,2989924464908128948,88260,He,AUX,1692983299745037067,88260
198,been,AUX,12517269084653561647,88260,estado,AUX,16787858920008161436,88260
199,riding,VERB,9907198610324385862,88260,pedalendo,VERB,12811001256869396130,88260
200,with,ADP,12510949447758279278,88260,con,ADP,6945313634251781056,88260
201,these,DET,6459564349623679250,88260,una,DET,1019041181156623609,88260
202,kids,NOUN,2891606786648131804,88260,vez,NOUN,8246815288216585998,88260
203,once,ADV,18381768081115421630,88260,por,ADP,18244196334509357400,88260
204,a,DET,11901859001352538922,88260,estos,DET,10436838843398290757,88260
205,week,NOUN,14249255431398666181,88260,semana,NOUN,5115876900174477068,88260
206,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
207,every,DET,2739543297294151269,91260,todos,DET,5361417614589746890,91260
208,Tuesday,PROPN,7455104463836291444,91260,los,DET,7307884290799599686,91260
209,rain,NOUN,6253719383086150949,91260,martes,NOUN,7150580006705798393,91260
210,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
211,or,CCONJ,3740602843040177340,91260,llueva,VERB,16641708081717467857,91260
212,0,0,0,0,o,CONJ,1489474827855109852,91260
213,0,0,0,0,haga,VERB,17153382755207577500,91260
214,shine,NOUN,18243119670264811090,91260,sol,NOUN,8338881580749099160,91260
215,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
216,for,ADP,16037325823156266367,91260,durante,ADP,11737682865337350439,91260
217,the,DET,7425985699627899538,91260,los,DET,7307884290799599686,91260
218,last,ADJ,10321518907502812892,91260,últimos,ADJ,12954921070491522929,91260
219,four,NUM,13283271314760746512,91260,4,NUM,16743743820210141046,91260
220,years,NOUN,9492612516460955585,91260,años,NOUN,8746864843512539013,91260
221,0,0,0,0,.,PUNCT,12646065887601541794,91260
222,and,CCONJ,2283656566040971221,94260,Y,CONJ,16961793518281001049,94260
223,by,ADP,16764210730586636600,94260,0,0,0,0
224,now,ADV,17157488710739566268,94260,ahora,ADV,12999935214748759028,94260
225,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
226,they,PRON,16875582379069451158,94260,se,PRON,9839690450034771972,94260
227,'ve,AUX,2989924464908128948,94260,han,AUX,6645331381689172409,94260
228,become,VERB,12558846041070486771,94260,vuelto,VERB,11240829111508211285,94260
229,a,DET,11901859001352538922,94260,una,DET,1019041181156623609,94260
230,very,ADV,9548244504980166557,94260,muy,ADV,16868253375141016776,94260
231,big,ADJ,15511632813958231649,94260,importante,ADJ,3371823424964843453,94260
232,part,NOUN,4485934323942657167,94260,parte,NOUN,16514593513853944747,94260
233,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
234,my,DET,227504873216781231,94260,mi,DET,8676063341920465065,94260
235,life,NOUN,16477424308483498569,94260,vida,NOUN,16889263832523057820,94260
236,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
237,This,DET,12943039165150086467,97259,Este,DET,5783993104369099660,97259
238,story,NOUN,5345497848075657444,97259,historia,NOUN,1358726833428160876,97259
239,began,VERB,10945255555151935078,97259,empieza,VERB,14131488516682627472,97259
240,four,NUM,13283271314760746512,97259,4,NUM,16743743820210141046,97259
241,years,NOUN,9492612516460955585,97259,años,NOUN,8746864843512539013,97259
242,ago,ADV,18432988265768819336,97259,hace,AUX,12135968124517883173,97259
243,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
244,The,DET,5059648917813135842,100260,El,DET,2536664749893722438,100260
245,correction,NOUN,17432563400705455622,100260,correccional,NOUN,15368793698433666190,100260
246,facility,NOUN,7529767855144137281,100260,0,0,0,0
247,where,ADV,16318918034475841628,100260,encerrados,ADJ,3650186578911986903,100260
248,they,PRON,16875582379069451158,100260,donde,PRON,15978451798512932743,100260
249,are,AUX,5012629990875267006,100260,están,AUX,9329291831938041508,100260
250,locked,VERB,665264109317638841,100260,0,0,0,0
251,up,ADP,2199259611705938403,100260,0,0,0,0
252,happens,VERB,3853570915800888289,102260,0,0,0,0
253,to,PART,3791531372978436496,102260,justo,ADV,4783493462113517186,102260
254,be,AUX,10382539506755952630,102260,está,AUX,4858725201161983290,102260
255,right,ADJ,5943797630011647483,102260,0,0,0,0
256,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
257,the,DET,7425985699627899538,102260,0,0,0,0
258,middle,NOUN,14082204141634183532,102260,medio,NOUN,7212999203009465902,102260
259,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
260,one,NUM,17454115351911680600,104260,uno,PRON,8171375619591740969,104260
261,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
262,my,DET,227504873216781231,104260,mis,DET,5804976024871865433,104260
263,usual,ADJ,8736397080351936157,104260,habituales,ADJ,9212825974365278998,104260
264,trips,NOUN,887548890385444135,104260,recorridos,NOUN,7342620558221002798,104260
265,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
266,and,CCONJ,2283656566040971221,106260,rodeado,ADJ,12628330310242060257,106260
267,it,PRON,10239237003504588839,106260,de,ADP,11144093025662894627,106260
268,'s,AUX,16428057658620181782,106260,0,0,0,0
269,surrounded,VERB,8086599290321642217,106260,púas,PROPN,15700511611562612260,106260
270,by,ADP,16764210730586636600,106260,de,ADP,11144093025662894627,106260
271,barbed,ADJ,8826277926871658462,106260,",",PUNCT,2593208677638477497,106260
272,wires,NOUN,6521015796436515938,106260,alambres,NOUN,10236454134249348034,106260
273,and,CCONJ,2283656566040971221,108259,de,ADP,11144093025662894627,108259
274,electric,PROPN,7058559269700529575,108259,eléctricas,ADJ,4348344425246481098,108259
275,gates,NOUN,7687995990985237224,108259,puertas,NOUN,16318027755025138356,108259
276,and,CCONJ,2283656566040971221,108259,y,CONJ,9409450202036847209,108259
277,armed,ADJ,2774851788746356119,108259,armados,ADJ,8989671268475885271,108259
278,guards,NOUN,7697852591121475577,108259,guardias,ADV,7739423271799217064,108259
279,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
280,So,ADV,3893465145528745987,110260,Así,ADV,13115577326766121063,110260
281,on,ADP,5640369432778651323,110260,que,SCONJ,11474801393294414462,110260
282,one,NUM,17454115351911680600,110260,uno,PRON,8171375619591740969,110260
283,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
284,these,DET,6459564349623679250,110260,estos,DET,10436838843398290757,110260
285,rides,NOUN,5720235268136577675,110260,recorridos,NOUN,7342620558221002798,110260
286,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
287,I,PRON,4690420944186131903,112260,hablé,PROPN,4048149933066153684,112260
288,talked,VERB,10338552042821670133,112260,entrar,VERB,6765652201185041975,112260
289,my,DET,227504873216781231,112260,para,ADP,17491956544424926374,112260
290,way,NOUN,6878210874361030284,112260,recinto,NOUN,10517996912232325400,112260
291,into,ADP,3278561384161438710,112260,al,ADP,8222700718889469974,112260
292,the,DET,7425985699627899538,112260,0,0,0,0
293,compound,NOUN,7037928807040764755,112260,0,0,0,0
294,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
295,went,VERB,6077427682057990751,114260,fui,AUX,11515670327260346786,114260
296,to,PART,3791531372978436496,114260,a,ADP,11901859001352538922,114260
297,see,VERB,11925638236994514241,114260,ver,VERB,16203534885047373824,114260
298,the,DET,7425985699627899538,114260,al,ADP,8222700718889469974,114260
299,warden,NOUN,345183123486891175,114260,director,NOUN,269131395021514181,114260
300,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
301,0,0,0,0,Y,CONJ,16961793518281001049,117260
302,I,PRON,4690420944186131903,117260,le,PRON,13361843836202591494,117260
303,told,VERB,1245643389253732868,117260,dije,VERB,1572286615806740231,117260
304,the,DET,7425985699627899538,117260,al,ADP,8222700718889469974,117260
305,warden,NOUN,345183123486891175,117260,director,NOUN,269131395021514181,117260
306,that,SCONJ,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
307,I,PRON,4690420944186131903,119260,de,ADP,11144093025662894627,119260
308,wanted,VERB,3439263888874234947,119260,quería,VERB,9694205093660223910,119260
309,to,PART,3791531372978436496,119260,de,ADP,11144093025662894627,119260
310,start,VERB,6480458294193393462,119260,crear,VERB,6553477732940634675,119260
311,a,DET,11901859001352538922,119260,un,DET,12188161997964598936,119260
312,mountain,NOUN,3730195523052730522,119260,ciclismo,NOUN,18283081029659168117,119260
313,biking,NOUN,8033953196128652992,119260,club,NOUN,167118723697882553,119260
314,club,NOUN,167118723697882553,119260,montaña,NOUN,2487553583947846060,119260
315,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
316,this,DET,1995909169258310477,119260,este,DET,15654890294676217493,119260
317,place,NOUN,7512738811199700769,119260,lugar,NOUN,10339038341064447979,119260
318,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
319,that,SCONJ,4380130941430378203,122260,que,SCONJ,11474801393294414462,122260
320,I,PRON,4690420944186131903,122260,",",PUNCT,2593208677638477497,122260
321,basically,ADV,84728426839262966,122260,básicamente,ADV,7301741806340371877,122260
322,to,PART,3791531372978436496,122260,",",PUNCT,2593208677638477497,122260
323,wanted,VERB,3439263888874234947,122260,quería,VERB,9694205093660223910,122260
324,take,VERB,6789454535283781228,122260,llevar,VERB,9582341052320815680,122260
325,0,0,0,0,a,ADP,11901859001352538922,122260
326,the,DET,7425985699627899538,122260,los,DET,7307884290799599686,122260
327,kids,NOUN,2891606786648131804,122260,niños,NOUN,6742480070121381381,122260
328,from,ADP,7831658034963690409,124260,desde,ADP,15141126369269946138,124260
329,here,ADV,411390626470654571,124260,aquí,ADV,11304695278136339124,124260
330,to,ADP,3791531372978436496,124260,hasta,ADP,16854082586272343925,124260
331,there,ADV,2112642640949226496,124260,allí,ADV,17964402279426095661,124260
332,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
333,And,CCONJ,12172435438170721471,127260,Y,CONJ,16961793518281001049,127260
334,I,PRON,4690420944186131903,127260,le,PRON,13361843836202591494,127260
335,told,VERB,1245643389253732868,127260,dije,VERB,1572286615806740231,127260
336,him,PRON,1739263527992748485,127260,0,0,0,0
337,",",PUNCT,2593208677638477497,127260,"""",PUNCT,15884554869126768810,127260
338,"""",PUNCT,15884554869126768810,127260,:,PUNCT,11532473245541075862,127260
339,Let,VERB,16084663469996431762,127260,Encontremos,VERB,12594862997311541719,127260
340,'s,PRON,16428057658620181782,127260,0,0,0,0
341,find,VERB,16574616920585318162,127260,0,0,0,0
342,a,DET,11901859001352538922,127260,una,DET,1019041181156623609,127260
343,way,NOUN,6878210874361030284,127260,manera,NOUN,498987833452431579,127260
344,in,ADP,3002984154512732771,129260,en,ADP,14626626061804382878,129260
345,which,DET,7063653163634019529,129260,la,DET,6804705863737483857,129260
346,I,PRON,4690420944186131903,129260,que,PRON,11474801393294414462,129260
347,'ll,VERB,5816706412157836887,129260,sacar,VERB,1467983058980847084,129260
348,be,AUX,10382539506755952630,129260,pueda,AUX,3055997051046736216,129260
349,able,ADJ,1651510583525861271,129260,a,ADP,11901859001352538922,129260
350,to,PART,3791531372978436496,129260,0,0,0,0
351,take,VERB,6789454535283781228,129260,niños,NOUN,6742480070121381381,129260
352,out,ADP,1696981056005371314,129260,por,ADP,18244196334509357400,129260
353,10,NUM,6572986864102252890,129260,10,NUM,6572986864102252890,129260
354,kids,NOUN,2891606786648131804,129260,vez,NOUN,8246815288216585998,129260
355,once,ADV,18381768081115421630,129260,0,0,0,0
356,a,DET,11901859001352538922,129260,una,DET,1019041181156623609,129260
357,week,NOUN,14249255431398666181,129260,semana,NOUN,5115876900174477068,129260
358,to,PART,3791531372978436496,132260,a,ADP,11901859001352538922,132260
359,ride,VERB,7499643927219785346,132260,andar,VERB,15862733936262671967,132260
360,with,ADP,12510949447758279278,132260,en,ADP,14626626061804382878,132260
361,in,ADP,3002984154512732771,132260,por,ADP,18244196334509357400,132260
362,the,DET,7425985699627899538,132260,el,DET,11488171005156075516,132260
363,summer,NOUN,14937584329648122761,132260,bici,NOUN,5077210560166208634,132260
364,in,ADP,3002984154512732771,132260,en,ADP,14626626061804382878,132260
365,the,DET,7425985699627899538,132260,país,NOUN,2033301830869377336,132260
366,country,NOUN,12290671265767728302,132260,verano,NOUN,860419064423909970,132260
367,.,PUNCT,12646065887601541794,132260,"""",PUNCT,15884554869126768810,132260
368,"""",PUNCT,15884554869126768810,132260,.,PUNCT,12646065887601541794,132260
369,And,CCONJ,12172435438170721471,135260,Esto,PRON,15115217180518400449,135260
370,the,DET,7425985699627899538,135260,mucha,DET,4628243562065350568,135260
371,warden,NOUN,345183123486891175,135260,gracia,NOUN,3113019314008050515,135260
372,was,AUX,9921686513378912864,135260,le,PRON,13361843836202591494,135260
373,quite,ADV,11176473678897442000,135260,0,0,0,0
374,amused,VERB,4992863996417576747,135260,causó,VERB,997572384401132790,135260
375,",",PUNCT,2593208677638477497,135260,0,0,0,0
376,and,CCONJ,2283656566040971221,137260,y,CONJ,9409450202036847209,137260
377,he,PRON,1655312771067108281,137260,me,PRON,18197037023634208128,137260
378,told,VERB,1245643389253732868,137260,dijo,VERB,8367545516374751326,137260
379,me,PRON,18197037023634208128,137260,que,SCONJ,11474801393294414462,137260
380,he,PRON,1655312771067108281,137260,yo,PRON,8387856443177761115,137260
