,0,1,2,3,4,5,6,7
69,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
70,Y,CONJ,16961793518281001049,37160,Et,CCONJ,1620920187821177431,37160
71,todo,DET,1039296168925561739,37160,tout,ADJ,15661096398690594318,37160
72,lo,DET,12507729120330568444,37160,ce,PRON,5293259605002647980,37160
73,que,PRON,11474801393294414462,37160,que,PRON,11474801393294414462,37160
74,aprendemos,VERB,2798079599154410615,37160,apprenons,VERB,15554756385943794830,37160
75,a,ADP,11901859001352538922,37160,nous,PRON,15994519860812886258,37160
76,partir,NOUN,7831283826873632878,37160,0,0,0,0
77,de,ADP,11144093025662894627,37160,0,0,0,0
78,entonces,ADV,2260322170557434109,37160,ensuite,ADV,15609754179277868096,37160
79,es,AUX,10343076919720641053,39160,est,AUX,14619786160612475726,39160
80,formarnos,ADJ,2096932442882007649,39160,construit,VERB,90882170979234264,39160
81,hacia,ADP,7757292051082942970,39160,vers,ADP,8756464630490101817,39160
82,un,DET,12188161997964598936,39160,un,DET,12188161997964598936,39160
83,concepto,NOUN,17486625023035285430,39160,sujet,NOUN,16509512374981535802,39160
84,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
85,en,ADP,14626626061804382878,42160,En,ADP,11159992760278512227,42160
86,Y,CONJ,16961793518281001049,42160,haut,NOUN,7695593509034375962,42160
87,de,ADP,11144093025662894627,42160,de,ADP,11144093025662894627,42160
88,la,DET,6804705863737483857,42160,la,DET,6804705863737483857,42160
89,punta,NOUN,2502927917095045503,42160,pyramide,NOUN,14006640729004196540,42160
90,la,DET,6804705863737483857,42160,",",PUNCT,2593208677638477497,42160
91,pirámide,NOUN,12543219402837934925,42160,il,PRON,8081183868394845856,42160
92,se,PRON,9839690450034771972,42160,y,PRON,9409450202036847209,42160
93,encuentra,VERB,17549900134821392470,42160,a,VERB,11901859001352538922,42160
94,el,DET,11488171005156075516,42160,le,DET,13361843836202591494,42160
95,cálculo,NOUN,8185143645647920125,42160,calcul,NOUN,4705434784658639714,42160
96,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
97,Y,CONJ,16961793518281001049,46160,Et,CCONJ,1620920187821177431,46160
98,0,0,0,0,je,PRON,8612506203511071854,46160
99,estoy,AUX,14706404543211496139,46160,suis,AUX,9227762830378992001,46160
100,aquí,ADV,11304695278136339124,46160,ici,ADV,16082578346872542639,46160
101,para,ADP,17491956544424926374,46160,pour,ADP,4302925298007755726,46160
102,decir,VERB,8511968184309850901,46160,dire,VERB,14258168727630584276,46160
103,que,SCONJ,11474801393294414462,48160,que,SCONJ,11474801393294414462,48160
104,yo,PRON,8387856443177761115,48160,je,PRON,8612506203511071854,48160
105,pienso,VERB,4173452786608630139,48160,pense,VERB,12846231688416634999,48160
106,que,SCONJ,11474801393294414462,48160,que,SCONJ,11474801393294414462,48160
107,no,ADV,13055779130471031426,48160,c',PRON,3614287697118523228,48160
108,es,AUX,10343076919720641053,48160,est,AUX,14619786160612475726,48160
109,la,DET,6804705863737483857,48160,le,DET,13361843836202591494,48160
110,cima,ADJ,15097813544247242840,48160,mauvais,NOUN,14558773892380755024,48160
111,correcta,ADJ,8270496352830917296,48160,sommet,VERB,10229680267272899167,48160
112,de,ADP,11144093025662894627,48160,de,ADP,11144093025662894627,48160
113,la,DET,6804705863737483857,48160,la,DET,6804705863737483857,48160
114,pirámide,NOUN,12543219402837934925,48160,pyramide,NOUN,14006640729004196540,48160
115,...,PUNCT,10875615029400813363,48160,...,PUNCT,10875615029400813363,48160
116,0,0,0,0,et,CCONJ,13620178847145827813,52160
117,que,SCONJ,11474801393294414462,52160,que,SCONJ,11474801393294414462,52160
118,la,DET,6804705863737483857,52160,le,DET,13361843836202591494,52160
119,cima,NOUN,15097813544247242840,52160,correct,NOUN,14081323110006835451,52160
120,--,PUNCT,10501404726543969396,52160,--,PUNCT,10501404726543969396,52160
121,todos,DET,5361417614589746890,52160,celui,PRON,14163969729156170815,52160
122,que,SCONJ,11474801393294414462,52160,que,SCONJ,11474801393294414462,52160
123,correcta,ADJ,8270496352830917296,52160,tous,ADJ,9219070020730443276,52160
124,nuestros,DET,8277433627748971173,52160,nos,DET,6968452539944589995,52160
125,estudiantes,NOUN,16394443896911518154,52160,étudiants,NOUN,16639827715244614991,52160
126,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
127,todo,DET,1039296168925561739,54160,que,SCONJ,11474801393294414462,54160
128,graduado,ADJ,14731646742356392751,54160,tous,ADJ,9219070020730443276,54160
129,de,ADP,11144093025662894627,54160,0,0,0,0
130,la,DET,6804705863737483857,54160,les,DET,5902437463952755554,54160
131,escuela,NOUN,7044080143161344549,54160,bacheliers,NOUN,1183584837828004569,54160
132,debería,AUX,1413076103929521774,54160,devraient,AUX,7777745772342094485,54160
133,saber,VERB,17611604145141490645,54160,connaitre,VERB,14747538093130314495,54160
134,--,PUNCT,10501404726543969396,54160,--,PUNCT,10501404726543969396,54160
135,0,0,0,0,devrait,VERB,12948243466761781602,56160
136,son,AUX,2555790282192608669,56160,être,AUX,198149567613473063,56160
137,las,DET,6526950402091386798,56160,les,DET,5902437463952755554,56160
138,estadísiticas,NOUN,4224684800119357638,56160,statistiques,NOUN,16399617692574137334,56160
139,:,PUNCT,11532473245541075862,56160,:,PUNCT,11532473245541075862,56160
140,0,0,0,0,les,DET,5902437463952755554,59160
141,probabilidad,NOUN,15080241698329375438,59160,probabilités,NOUN,11108459601682112252,59160
142,y,CONJ,9409450202036847209,59160,et,CCONJ,13620178847145827813,59160
143,0,0,0,0,les,DET,5902437463952755554,59160
144,estadísticas,NOUN,8614191146744622542,59160,statistiques,NOUN,16399617692574137334,59160
145,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
146,(,PUNCT,12638816674900267446,61160,(,PUNCT,12638816674900267446,61160
147,Aplausos,PROPN,5625793903345412492,61160,Applaudissements,NOUN,16691945809985430977,61160
148,),PUNCT,3842344029291005339,61160,),PUNCT,3842344029291005339,61160
149,Lo,PRON,3892584616005055440,63160,me,PRON,18197037023634208128,63160
150,digo,VERB,9475697744358372104,63160,méprenez,VERB,14977687969143209377,63160
151,en,ADP,14626626061804382878,63160,0,0,0,0
152,serio,NOUN,1339092195000448245,63160,calcul,NOUN,4705434784658639714,63160
153,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,63160
154,no,ADV,13055779130471031426,63160,pas,ADV,162626740300448766,63160
155,me,PRON,18197037023634208128,63160,0,0,0,0
156,mal,ADV,17891639207125098893,63160,Ne,ADV,16061787602477568492,63160
157,interpreten,VERB,4316658247412094550,63160,0,0,0,0
158,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
159,El,DET,2536664749893722438,63160,un,DET,12188161997964598936,63160
160,cálculo,NOUN,8185143645647920125,63160,sujet,NOUN,16509512374981535802,63160
161,es,AUX,10343076919720641053,63160,est,AUX,14619786160612475726,63160
162,una,DET,1019041181156623609,63160,Le,DET,17405251050291145966,63160
163,materia,NOUN,17398486339380995742,63160,0,0,0,0
164,importante,ADJ,3371823424964843453,63160,central,ADJ,13919618042645247414,63160
165,.,PUNCT,12646065887601541794,63160,0,0,0,0
166,uno,PRON,8171375619591740969,67160,C',PRON,13529430013742482571,67160
167,Es,AUX,13491050862432847103,67160,est,AUX,14619786160612475726,67160
168,de,ADP,11144093025662894627,67160,l',DET,11055277117081255759,67160
169,0,0,0,0,un,PRON,12188161997964598936,67160
170,los,DET,7307884290799599686,67160,des,DET,6923696665978021163,67160
171,grandes,ADJ,3923687001980770117,67160,grands,ADJ,14192169691041644403,67160
172,productos,NOUN,14294716817777068259,67160,résultats,NOUN,2664753611814902125,67160
173,de,ADP,11144093025662894627,67160,de,ADP,11144093025662894627,67160
174,la,DET,6804705863737483857,67160,l',DET,11055277117081255759,67160
175,mente,NOUN,534530165151678232,67160,esprit,NOUN,17895091517435420363,67160
176,humana,ADJ,11527463316918056558,67160,humain,ADJ,11816489196708669003,67160
177,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
178,Las,DET,9845755628983179954,69160,Les,DET,16238897526868850703,69160
179,leyes,NOUN,12612709041364678368,69160,lois,NOUN,4804482990286950581,69160
180,de,ADP,11144093025662894627,69160,de,ADP,11144093025662894627,69160
181,la,DET,6804705863737483857,69160,la,DET,6804705863737483857,69160
182,naturaleza,NOUN,2255247291837283518,69160,nature,NOUN,2536615173792352521,69160
183,escritas,NOUN,6979926255742791783,69160,sont,AUX,2183785841973629617,69160
184,estan,VERB,5148086478216737947,69160,écrites,VERB,11222354657354655805,69160
185,en,ADP,14626626061804382878,69160,dans,ADP,6959196919681770914,69160
186,el,DET,11488171005156075516,69160,le,DET,13361843836202591494,69160
187,lenguaje,NOUN,10460330842317540589,69160,langage,NOUN,4926336815180587677,69160
188,del,ADP,14178434899903659559,69160,du,DET,17166863280368009634,69160
189,cálculo,NOUN,8185143645647920125,69160,calcul,NOUN,4705434784658639714,69160
190,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
191,Y,CONJ,16961793518281001049,73160,Et,CCONJ,1620920187821177431,73160
192,todo,DET,1039296168925561739,73160,tout,DET,15661096398690594318,73160
193,estudiante,NOUN,14191725237961073122,73160,étudiant,ADJ,10791632993269562237,73160
194,que,PRON,11474801393294414462,73160,qui,PRON,18025162834834030610,73160
195,matemáticas,PROPN,2676927223687300773,73160,a,AUX,11901859001352538922,73160
196,estudia,VERB,2198732793172913872,73160,fait,VERB,303196683033024630,73160
197,",",PUNCT,2593208677638477497,73160,un,DET,12188161997964598936,73160
198,ciencias,NOUN,3502711777541729010,73160,peu,ADV,8637690577923243362,73160
199,",",PUNCT,2593208677638477497,73160,de,ADP,11144093025662894627,73160
200,0,0,0,0,mathématiques,ADJ,18141276987954049488,73160
201,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
202,0,0,0,0,de,ADP,11144093025662894627,73160
203,economía,NOUN,15697549816331269280,73160,science,NOUN,15907409978124634296,73160
204,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
205,0,0,0,0,d',ADP,18329478872494918915,73160
206,ingeniería,NOUN,12426777985176237944,73160,ingénierie,NOUN,3245842019375195325,73160
207,0,0,0,0,ou,CCONJ,7904677917145870628,73160
208,0,0,0,0,bien,ADV,8265441118321635764,73160
209,0,0,0,0,d',ADP,18329478872494918915,73160
210,0,0,0,0,économie,NOUN,15276599661163642729,73160
211,0,0,0,0,",",PUNCT,2593208677638477497,73160
212,debería,AUX,1413076103929521774,77160,devrait,AUX,12948243466761781602,77160
213,definitivamente,ADV,7527660433331273848,77160,bien,ADV,8265441118321635764,77160
214,0,0,0,0,sûr,ADJ,1394710206247879140,77160
215,aprender,VERB,5119772408535974645,77160,apprendre,VERB,13466809620543557557,77160
216,0,0,0,0,le,DET,13361843836202591494,77160
217,cálculo,NOUN,8185143645647920125,77160,calcul,NOUN,4705434784658639714,77160
218,al,ADP,8222700718889469974,79160,au,NOUN,11216685815786043991,79160
219,final,NOUN,17941709405052808741,79160,cours,NOUN,16142784127378885775,79160
220,de,ADP,11144093025662894627,79160,de,ADP,11144093025662894627,79160
221,su,DET,14248009254309298022,79160,leur,DET,9043354729336809481,79160
222,primer,ADJ,5600787506133044346,79160,première,ADJ,17888992579011702209,79160
223,año,NOUN,12462213889476236780,79160,année,NOUN,8237185677528573230,79160
224,como,SCONJ,3817173063683202752,79160,d',ADP,18329478872494918915,79160
225,universitarios,NOUN,15162238480790828993,79160,enseignement,PROPN,7054199193621844242,79160
226,0,0,0,0,supérieur,ADJ,13978558466234245817,79160
227,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
228,Pero,CONJ,3012608552889114327,81160,Mais,CCONJ,3985832202445185970,81160
229,estoy,VERB,14706404543211496139,81160,",",PUNCT,2593208677638477497,81160
230,para,ADP,17491956544424926374,81160,en,ADP,14626626061804382878,81160
231,aquí,ADV,11304695278136339124,81160,tant,ADV,1186783939441122731,81160
232,como,SCONJ,3817173063683202752,81160,que,SCONJ,11474801393294414462,81160
233,",",PUNCT,2593208677638477497,81160,professeur,NOUN,15302355736451695450,81160
234,de,ADP,11144093025662894627,81160,de,ADP,11144093025662894627,81160
235,profesor,NOUN,7870254519970093974,81160,mathématiques,NOUN,18141276987954049488,81160
236,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
237,matemáticas,PROPN,2676927223687300773,81160,je,PRON,8612506203511071854,81160
238,decir,VERB,8511968184309850901,81160,pense,VERB,12846231688416634999,81160
239,0,0,0,0,que,SCONJ,11474801393294414462,81160
240,muy,ADV,16868253375141016776,84160,peu,ADV,8637690577923243362,84160
241,que,SCONJ,11474801393294414462,84160,de,ADP,11144093025662894627,84160
242,gente,NOUN,11998830313806299131,84160,gens,NOUN,529915263140659624,84160
243,poca,DET,8451360865200871122,84160,utilisent,ADV,10305818637221763747,84160
244,usa,VERB,352746334657453960,84160,réellement,ADV,13861135134445449527,84160
245,el,DET,11488171005156075516,84160,le,DET,13361843836202591494,84160
246,cálculo,NOUN,8185143645647920125,84160,calcul,NOUN,4705434784658639714,84160
247,de,ADP,11144093025662894627,88160,d',ADP,18329478872494918915,88160
248,0,0,0,0,une,DET,16752500866415647,88160
249,manera,NOUN,498987833452431579,88160,manière,NOUN,14429809162322607943,88160
250,consciente,ADJ,14858672925408230448,88160,consciente,ADJ,14858672925408230448,88160
251,y,CONJ,9409450202036847209,88160,et,CCONJ,13620178847145827813,88160
252,relevante,ADJ,17815974824889963151,88160,significative,ADJ,11559144530503801896,88160
253,en,ADP,14626626061804382878,88160,dans,ADP,6959196919681770914,88160
254,su,DET,14248009254309298022,88160,leur,DET,9043354729336809481,88160
255,vida,NOUN,16889263832523057820,88160,vie,NOUN,1847880880418315348,88160
256,0,0,0,0,de,ADP,11144093025662894627,88160
257,diaria,ADJ,10101306185760123547,88160,tous,ADJ,9219070020730443276,88160
258,0,0,0,0,les,DET,5902437463952755554,88160
259,0,0,0,0,jours,NOUN,8912546954998223104,88160
260,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
261,Por,ADP,623830814368950614,91160,D',ADP,13893941503401532849,91160
262,0,0,0,0,un,DET,12188161997964598936,91160
263,otro,ADJ,2936243016579165257,91160,autre,ADJ,5188504825155044570,91160
264,lado,NOUN,11663777537566647114,91160,côté,NOUN,6535795592690361155,91160
265,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
266,las,DET,6526950402091386798,93160,les,DET,5902437463952755554,93160
267,estadísticas,NOUN,8614191146744622542,93160,statistiques,NOUN,16399617692574137334,93160
268,--,PUNCT,10501404726543969396,93160,--,PUNCT,10501404726543969396,93160
269,que,PRON,11474801393294414462,93160,c',PRON,3614287697118523228,93160
270,es,AUX,10343076919720641053,93160,est,AUX,14619786160612475726,93160
271,una,DET,1019041181156623609,93160,un,DET,12188161997964598936,93160
272,materia,NOUN,17398486339380995742,93160,sujet,NOUN,16509512374981535802,93160
273,puedes,NOUN,12287827022390844383,93160,que,SCONJ,11474801393294414462,93160
274,",",PUNCT,2593208677638477497,93160,vous,PRON,6151699640482831038,93160
275,0,0,0,0,pourriez,AUX,14759370776357421203,93160
276,y,CONJ,9409450202036847209,96160,et,CCONJ,13620178847145827813,96160
277,deberías,VERB,1281299449855077092,96160,0,0,0,0
278,usar,VERB,10841222263501392999,96160,utiliser,VERB,9856880686006139084,96160
279,en,ADP,14626626061804382878,96160,devriez,ADP,18149028383596162944,96160
280,el,DET,11488171005156075516,96160,les,DET,5902437463952755554,96160
281,día,NOUN,10320613927756879670,96160,jours,NOUN,8912546954998223104,96160
282,a,ADP,11901859001352538922,96160,0,0,0,0
283,día,NOUN,10320613927756879670,96160,Non,ADV,3995161618574684262,96160
284,.,PUNCT,12646065887601541794,96160,?,PUNCT,8205403955989537350,96160
285,¿,PUNCT,3095673970880011110,96160,.,PUNCT,12646065887601541794,96160
286,Cierto,ADJ,14872590898527268945,96160,tous,ADJ,9219070020730443276,96160
287,?,PUNCT,8205403955989537350,96160,0,0,0,0
288,Es,AUX,13491050862432847103,99160,C',PRON,13529430013742482571,99160
289,Es,AUX,13491050862432847103,99160,est,AUX,14619786160612475726,99160
290,.,PUNCT,12646065887601541794,99160,le,DET,13361843836202591494,99160
291,riesgo,NOUN,18236287700134848221,99160,risque,NOUN,12136832730963222685,99160
292,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
293,recompensa,ADJ,10643314632999791693,99160,C',PRON,13529430013742482571,99160
294,Es,AUX,13491050862432847103,99160,est,AUX,14619786160612475726,99160
295,0,0,0,0,la,DET,6804705863737483857,99160
296,aleatoriedad,NOUN,4191042323643218294,99160,récompense,NOUN,11977160631688323791,99160
297,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
298,0,0,0,0,C',PRON,13529430013742482571,99160
299,0,0,0,0,est,AUX,14619786160612475726,99160
300,0,0,0,0,le,DET,13361843836202591494,99160
301,0,0,0,0,hasard,NOUN,8019484733086305413,99160
302,0,0,0,0,.,PUNCT,12646065887601541794,99160
303,0,0,0,0,C',PRON,13529430013742482571,102160
304,Es,AUX,13491050862432847103,102160,est,AUX,14619786160612475726,102160
305,entender,VERB,11362520943434929139,102160,comprendre,VERB,17519702582982702326,102160
306,los,DET,7307884290799599686,102160,les,DET,5902437463952755554,102160
307,datos,NOUN,10932945580208112495,102160,données,NOUN,1471001329859234630,102160
308,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
309,Pienso,VERB,7236859206648764908,104160,pense,VERB,12846231688416634999,104160
310,que,SCONJ,11474801393294414462,104160,que,SCONJ,11474801393294414462,104160
311,si,SCONJ,13884469947995795204,104160,si,SCONJ,13884469947995795204,104160
312,nuestros,DET,8277433627748971173,104160,nos,DET,6968452539944589995,104160
313,estudiantes,NOUN,16394443896911518154,104160,Je,PRON,2628248770713310789,104160
314,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
315,si,SCONJ,13884469947995795204,104160,si,SCONJ,13884469947995795204,104160
316,nuestros,DET,8277433627748971173,104160,nos,DET,6968452539944589995,104160
317,estudiantes,NOUN,16394443896911518154,104160,étudiants,NOUN,16639827715244614991,104160
318,del,ADP,14178434899903659559,104160,0,0,0,0
319,colegio,NOUN,6657389813000555623,104160,lycéens,NOUN,17503725934921780807,104160
320,--,PUNCT,10501404726543969396,104160,--,PUNCT,10501404726543969396,104160
321,si,SCONJ,13884469947995795204,106160,si,SCONJ,13884469947995795204,106160
322,todos,DET,5361417614589746890,106160,tous,ADJ,9219070020730443276,106160
323,los,DET,7307884290799599686,106160,les,DET,5902437463952755554,106160
324,ciudadanos,NOUN,17904520626554340583,106160,citoyens,NOUN,14746769948698902480,106160
325,Americanos,ADJ,10616128450890096842,106160,américains,ADJ,17286495349001204498,106160
326,--,PUNCT,10501404726543969396,106160,--,PUNCT,10501404726543969396,106160
327,acerca,ADV,4355306406960221317,108160,connaissaient,ADV,13774728742850522210,108160
328,supieran,VERB,11637866250294478208,108160,les,DET,5902437463952755554,108160
329,probabilidad,NOUN,15080241698329375438,108160,probabilités,NOUN,11108459601682112252,108160
330,de,ADP,11144093025662894627,108160,et,CCONJ,13620178847145827813,108160
331,y,CONJ,9409450202036847209,108160,les,DET,5902437463952755554,108160
332,estadísiticas,NOUN,4224684800119357638,108160,statistiques,NOUN,16399617692574137334,108160
333,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
334,que,PRON,11474801393294414462,111160,nous,PRON,15994519860812886258,111160
335,no,ADV,13055779130471031426,111160,ne,ADV,6065859282030310819,111160
336,estaríamos,VERB,13772001908270844542,111160,serions,VERB,6557988890278742137,111160
337,actualmente,ADV,10815618193951985395,111160,pas,ADV,162626740300448766,111160
338,en,ADP,14626626061804382878,111160,dans,ADP,6959196919681770914,111160
339,el,DET,11488171005156075516,111160,le,DET,13361843836202591494,111160
340,desastre,NOUN,1122147013570049155,111160,chaos,NOUN,6072364859719303402,111160
341,económico,ADJ,2261832191215731374,111160,économique,ADJ,1842990786055754634,111160
342,vivimos,VERB,4835772065504286963,111160,d',ADP,18329478872494918915,111160
343,0,0,0,0,aujourd',ADP,2264393532653921059,111160
344,0,0,0,0,hui,NOUN,5331291120196474153,111160
345,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
346,No,PART,9692231336188541085,114160,Pas,ADV,4514123921079938305,114160
347,solo,NOUN,3505255310390259426,114160,seulement,ADV,4290054731415549589,114160
348,--,PUNCT,10501404726543969396,114160,--,PUNCT,10501404726543969396,114160
349,gracias,NOUN,801102441491386663,114160,merci,NOUN,12600598692067560607,114160
350,--,PUNCT,10501404726543969396,114160,--,PUNCT,10501404726543969396,114160
351,no,PART,13055779130471031426,114160,pas,ADV,162626740300448766,114160
352,solo,NOUN,3505255310390259426,114160,seulement,ADV,4290054731415549589,114160
353,que,SCONJ,11474801393294414462,114160,que,SCONJ,11474801393294414462,114160
354,...,PUNCT,10875615029400813363,114160,...,PUNCT,10875615029400813363,114160
355,[,PROPN,4398759943034541363,117160,[,PUNCT,4398759943034541363,117160
356,pero,CONJ,4949779210556390094,117160,mais,CCONJ,3927803321315481089,117160
357,],VERB,3806482680584466996,117160,],PUNCT,3806482680584466996,117160
358,si,SCONJ,13884469947995795204,117160,si,SCONJ,13884469947995795204,117160
359,0,0,0,0,c',PRON,3614287697118523228,117160
360,es,AUX,10343076919720641053,117160,est,AUX,14619786160612475726,117160
361,pensado,VERB,18367640340231057891,117160,enseigné,VERB,5470142306910673773,117160
362,razonablemente,ADV,384992038461354196,117160,correctement,ADV,2269269606970642567,117160
363,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
364,puede,AUX,15014026304111728540,117160,ça,PRON,6716136869789229852,117160
365,0,0,0,0,peut,VERB,18189483339446925138,117160
366,ser,AUX,940341820454552972,117160,être,AUX,198149567613473063,117160
367,tremendamente,ADV,12274695949182106157,117160,très,ADV,5241201599711993136,117160
368,entretenido,ADJ,12107513330452405886,117160,drôle,ADJ,2618018975814819667,117160
369,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
370,Me,PRON,17688641098104964042,120160,Je,PRON,2628248770713310789,120160
371,a,ADP,11901859001352538922,120160,veux,AUX,7883451973128120010,120160
372,refiero,VERB,4176440523212514273,120160,dire,VERB,14258168727630584276,120160
373,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
