,en,en,en,en,es,es,es,es
380,hard,ADJ,24.47771644592285,122558,difícil,ADJ,35.28377914428711,122558
381,for,ADP,20.304244995117188,122558,para,ADP,31.58571434020996,122558
382,everyone,PRON,21.404706954956055,122558,todos,PRON,33.02884292602539,122558
383,to,PART,25.113035202026367,122558,0,0,0.0,0
384,talk,VERB,25.43067741394043,122558,0,0,0.0,0
385,about,ADP,20.92019271850586,122558,0,0,0.0,0
386,",",PUNCT,20.01141929626465,122558,.,PUNCT,31.102636337280273,122558
387,so,ADV,20.30516815185547,125321,Tanto,ADV,35.97385787963867,125321
388,much,ADV,23.284791946411133,125321,",",PUNCT,30.020605087280273,125321
389,so,SCONJ,18.961225509643555,125321,que,SCONJ,33.29862594604492,125321
390,that,SCONJ,16.91046905517578,125321,nadie,PRON,34.86575698852539,125321
391,no,DET,20.65867805480957,125321,0,0,0.0,0
392,one,NOUN,18.94076156616211,125321,0,0,0.0,0
393,'s,AUX,21.828414916992188,125321,0,0,0.0,0
394,talking,VERB,22.43853187561035,125321,hace,VERB,36.271202087402344,125321
395,about,ADP,20.06316566467285,125321,0,0,0.0,0
396,it,PRON,23.584184646606445,125321,lo,PRON,30.493881225585938,125321
397,.,PUNCT,20.95406150817871,125321,.,PUNCT,31.786020278930664,125321
398,And,CCONJ,20.031965255737305,127689,Nadie,PRON,35.711177825927734,127689
399,no,DET,21.314125061035156,127689,0,0,0.0,0
400,one,NOUN,19.279714584350586,127689,depresión,NOUN,30.672985076904297,127689
401,'s,AUX,21.8275203704834,127689,deberíamos,AUX,31.208301544189453,127689
402,talking,VERB,23.374134063720703,127689,habla,VERB,35.81303405761719,127689
403,about,ADP,21.164426803588867,127689,de,ADP,31.213459014892578,127689
404,depression,NOUN,20.614267349243164,127689,pero,CONJ,34.31905746459961,127689
405,",",PUNCT,21.687654495239258,127689,",",PUNCT,29.0313663482666,127689
406,but,CCONJ,22.66539192199707,127689,hacerlo,PROPN,33.01404571533203,127689
407,we,PRON,24.408498764038086,127689,0,0,0.0,0
408,need,VERB,21.899169921875,127689,0,0,0.0,0
409,to,PART,21.827346801757812,127689,0,0,0.0,0
410,be,AUX,25.003650665283203,127689,0,0,0.0,0
411,",",PUNCT,21.095834732055664,127689,",",PUNCT,30.68975257873535,127689
412,because,SCONJ,19.33837127685547,130083,porque,SCONJ,35.65896224975586,130083
413,right,ADV,21.17519760131836,130083,en,ADP,34.157752990722656,130083
414,now,ADV,23.300029754638672,130083,la,DET,33.563968658447266,130083
415,it,PRON,24.52080535888672,130083,actualidad,NOUN,32.897403717041016,130083
416,'s,AUX,20.975311279296875,130083,es,AUX,32.30861282348633,130083
417,a,DET,23.786258697509766,130083,un,DET,39.030677795410156,130083
418,problem,NOUN,21.2351131439209,130083,problema,NOUN,32.278892517089844,130083
419,0,0,0.0,0,a,ADP,33.94483947753906,130083
420,0,0,0.0,0,nivel,NOUN,34.539093017578125,130083
421,massive,ADJ,21.994659423828125,130083,mundial,ADJ,34.74333953857422,130083
422,.,PUNCT,22.287731170654297,130083,.,PUNCT,33.503448486328125,130083
423,It,PRON,23.733055114746094,133825,de,ADP,31.00147247314453,133825
424,'s,AUX,22.473936080932617,133825,problema,NOUN,32.48268127441406,133825
425,a,DET,23.606990814208984,133825,Un,DET,36.51847839355469,133825
426,massive,ADJ,22.199230194091797,133825,mundial,ADJ,34.89226531982422,133825
427,problem,NOUN,21.282243728637695,133825,salud,NOUN,30.8012638092041,133825
428,.,PUNCT,22.287731170654297,133825,.,PUNCT,33.73270034790039,133825
429,But,CCONJ,22.142335891723633,135495,Pero,CONJ,32.70533752441406,135495
430,we,PRON,25.709251403808594,135495,lo,PRON,31.438173294067383,135495
431,do,AUX,23.048439025878906,135495,no,ADV,34.549530029296875,135495
432,n't,PART,26.412731170654297,135495,0,0,0.0,0
433,see,VERB,23.869768142700195,135495,vemos,VERB,35.25238800048828,135495
434,it,PRON,22.489877700805664,135495,los,DET,36.1331787109375,135495
435,on,ADP,19.287853240966797,135495,en,ADP,32.831336975097656,135495
436,social,ADJ,20.160808563232422,135495,",",PUNCT,30.2545223236084,135495
437,media,NOUN,18.496854782104492,135495,medios,NOUN,36.56251907348633,135495
438,",",PUNCT,20.135251998901367,135495,¿,PUNCT,31.979042053222656,135495
439,right,ADJ,21.055692672729492,135495,verdad,NOUN,31.99847984313965,135495
440,?,PUNCT,21.740629196166992,135495,?,PUNCT,31.61863899230957,135495
441,We,PRON,24.491931915283203,137297,lo,PRON,31.737031936645508,137297
442,do,AUX,22.972156524658203,137297,No,ADV,32.59797286987305,137297
443,n't,PART,26.62432861328125,137297,0,0,0.0,0
444,see,VERB,24.047542572021484,137297,vemos,VERB,35.640785217285156,137297
445,it,PRON,22.47378921508789,137297,ni,CONJ,32.11646270751953,137297
446,on,ADP,19.399456024169922,137297,en,ADP,32.74284362792969,137297
447,Facebook,PROPN,20.943958282470703,137297,Facebook,PROPN,35.22761154174805,137297
448,.,PUNCT,19.683517456054688,137297,",",PUNCT,28.807405471801758,137297
449,We,PRON,24.373760223388672,137297,0,0,0.0,0
450,do,AUX,22.813684463500977,137297,0,0,0.0,0
451,n't,PART,26.489978790283203,137297,0,0,0.0,0
452,see,VERB,24.383935928344727,137297,0,0,0.0,0
453,it,PRON,22.7924747467041,137297,0,0,0.0,0
454,on,ADP,17.793760299682617,137297,en,ADP,32.38140106201172,137297
455,Twitter,PROPN,21.370807647705078,137297,Twitter,PROPN,37.376705169677734,137297
456,.,PUNCT,22.003477096557617,137297,.,PUNCT,32.69681930541992,137297
457,We,PRON,24.491931915283203,139385,lo,PRON,31.669673919677734,139385
458,do,AUX,22.972156524658203,139385,No,ADV,32.60249328613281,139385
459,n't,PART,26.621414184570312,139385,0,0,0.0,0
460,see,VERB,24.386632919311523,139385,vemos,VERB,35.13447189331055,139385
461,it,PRON,22.509851455688477,139385,0,0,0.0,0
462,on,ADP,19.14682388305664,139385,en,ADP,33.483177185058594,139385
463,the,DET,21.190431594848633,139385,las,DET,33.02223587036133,139385
464,news,NOUN,16.426687240600586,139385,noticias,NOUN,35.14979934692383,139385
465,",",PUNCT,21.25027847290039,139385,",",PUNCT,30.708656311035156,139385
466,because,SCONJ,19.27173614501953,139385,porque,SCONJ,34.663455963134766,139385
467,it,PRON,24.590185165405273,139385,no,ADV,35.2322883605957,139385
468,'s,AUX,22.42987060546875,139385,es,AUX,34.182987213134766,139385
469,not,PART,25.54474449157715,139385,0,0,0.0,0
470,happy,ADJ,22.398897171020508,139385,alegre,ADJ,33.11888122558594,139385
471,",",PUNCT,19.955829620361328,139385,",",PUNCT,30.680484771728516,139385
472,it,PRON,23.61602783203125,141207,no,ADV,34.373470306396484,141207
473,'s,AUX,21.98554801940918,141207,es,AUX,34.85090637207031,141207
474,not,PART,24.85662841796875,141207,divertido,VERB,34.4186897277832,141207
475,fun,ADJ,19.281496047973633,141207,no,ADV,32.67569351196289,141207
476,",",PUNCT,22.095008850097656,141207,",",PUNCT,31.41573143005371,141207
477,it,PRON,22.629913330078125,141207,0,0,0.0,0
478,'s,AUX,21.901676177978516,141207,es,AUX,34.61119842529297,141207
479,not,PART,24.062543869018555,141207,0,0,0.0,0
480,light,ADJ,18.699079513549805,141207,trivial,ADJ,33.59239959716797,141207
481,.,PUNCT,21.887258529663086,141207,.,PUNCT,33.028648376464844,141207
482,And,CCONJ,20.380203247070312,142836,Y,CONJ,32.24690246582031,142836
483,so,ADV,19.97921371459961,142836,no,ADV,33.74285125732422,142836
484,because,SCONJ,20.276386260986328,142836,como,SCONJ,34.16109085083008,142836
485,we,PRON,24.852405548095703,142836,lo,PRON,30.696531295776367,142836
486,do,AUX,23.4019718170166,142836,0,0,0.0,0
487,n't,PART,26.213010787963867,142836,",",PUNCT,30.525236129760742,142836
488,see,VERB,23.358366012573242,142836,vemos,VERB,33.59516525268555,142836
489,it,PRON,22.911571502685547,142836,no,ADV,32.95850372314453,142836
490,",",PUNCT,19.542049407958984,142836,.,PUNCT,32.626163482666016,142836
491,we,PRON,25.017541885375977,142836,0,0,0.0,0
492,do,AUX,22.868284225463867,142836,0,0,0.0,0
493,n't,PART,26.27342414855957,142836,0,0,0.0,0
494,see,VERB,23.073999404907227,142836,vemos,VERB,35.12982177734375,142836
495,the,DET,21.465320587158203,142836,su,DET,35.219234466552734,142836
496,severity,NOUN,18.99677848815918,142836,dureza,NOUN,32.34231185913086,142836
497,of,ADP,23.799985885620117,142836,0,0,0.0,0
498,it,PRON,23.037967681884766,142836,0,0,0.0,0
499,.,PUNCT,21.331737518310547,142836,0,0,0.0,0
500,But,CCONJ,20.81786346435547,146431,Pero,CONJ,33.55764389038086,146431
501,the,DET,21.66676139831543,146431,la,DET,34.13542556762695,146431
502,severity,NOUN,19.33753776550293,146431,dureza,NOUN,30.331310272216797,146431
503,of,ADP,22.097883224487305,146431,y,CONJ,31.583620071411133,146431
504,it,PRON,22.504833221435547,146431,se,PRON,32.99834060668945,146431
505,and,CCONJ,20.29230308532715,146431,deben,VERB,36.06722640991211,146431
506,the,DET,18.59476661682129,146431,la,DET,34.06354522705078,146431
507,seriousness,NOUN,17.227968215942383,146431,gravedad,NOUN,31.13442039489746,146431
508,of,ADP,21.943769454956055,146431,a,ADP,32.59132766723633,146431
509,it,PRON,22.01898765563965,146431,esto,PRON,33.29953384399414,146431
510,is,AUX,22.936315536499023,146431,0,0,0.0,0
511,this,DET,20.474943161010742,146431,0,0,0.0,0
512,:,PUNCT,18.643688201904297,146431,:,PUNCT,32.02133560180664,146431
513,every,DET,21.670541763305664,150190,cada,DET,31.28472137451172,150190
514,30,NUM,22.198877334594727,150190,30,NUM,34.490909576416016,150190
515,seconds,NOUN,21.404592514038086,150190,segundos,NOUN,33.743133544921875,150190
516,",",PUNCT,20.90546989440918,150190,",",PUNCT,30.596134185791016,150190
517,every,DET,21.653255462646484,151913,cada,DET,31.286460876464844,151913
518,30,NUM,22.1203556060791,151913,30,NUM,34.483604431152344,151913
519,seconds,NOUN,20.595388412475586,151913,segundos,NOUN,33.730533599853516,151913
520,",",PUNCT,22.267406463623047,151913,",",PUNCT,31.1427001953125,151913
521,somewhere,ADV,18.833934783935547,151913,en,ADP,34.12459182739258,151913
522,0,0,0.0,0,algún,DET,35.630184173583984,151913
523,0,0,0.0,0,lugar,NOUN,33.3931770324707,151913
524,",",PUNCT,20.361713409423828,151913,",",PUNCT,28.09490394592285,151913
525,someone,PRON,21.876243591308594,154117,alguien,PRON,33.212406158447266,154117
526,in,ADP,20.446157455444336,154117,en,ADP,30.0870418548584,154117
527,the,DET,22.92510986328125,154117,el,DET,34.94898223876953,154117
528,world,NOUN,19.128398895263672,154117,mundo,NOUN,31.60930824279785,154117
529,takes,VERB,22.95450782775879,154117,quita,VERB,33.77003479003906,154117
530,their,DET,23.9032039642334,154117,la,DET,32.512664794921875,154117
531,own,ADJ,20.088054656982422,154117,se,PRON,32.007347106933594,154117
532,life,NOUN,19.809856414794922,154117,vida,NOUN,31.187755584716797,154117
533,because,SCONJ,19.436281204223633,156310,a,ADP,34.340816497802734,156310
534,depression,NOUN,19.924747467041016,156310,causa,NOUN,32.02457046508789,156310
535,of,ADP,21.426349639892578,156310,de,ADP,30.57005500793457,156310
536,0,0,0.0,0,la,DET,33.53178405761719,156310
537,0,0,0.0,0,depresión,NOUN,31.49048614501953,156310
538,",",PUNCT,19.95853614807129,156310,.,PUNCT,32.5872802734375,156310
539,and,CCONJ,19.492252349853516,157387,Puede,AUX,32.53861999511719,157387
540,it,PRON,25.703208923339844,157387,0,0,0.0,0
541,might,VERB,25.592798233032227,157387,a,ADP,31.864194869995117,157387
542,be,AUX,26.212369918823242,157387,ser,AUX,34.72019577026367,157387
543,two,NUM,23.289562225341797,157387,dos,NUM,34.18076705932617,157387
544,blocks,NOUN,22.059200286865234,157387,manzanas,NOUN,33.16788101196289,157387
545,away,ADV,21.348514556884766,157387,a,ADP,28.209135055541992,157387
546,",",PUNCT,20.705427169799805,157387,o,CONJ,33.04191207885742,157387
547,it,PRON,23.667184829711914,157387,países,NOUN,37.595455169677734,157387
548,might,VERB,25.79799461364746,157387,de,ADP,32.02579879760742,157387
549,be,AUX,25.808504104614258,157387,0,0,0.0,0
550,two,NUM,24.50737953186035,157387,dos,NUM,35.48762130737305,157387
551,countries,NOUN,21.752391815185547,157387,distancia,NOUN,30.523731231689453,157387
552,away,ADV,21.256145477294922,157387,0,0,0.0,0
553,",",PUNCT,21.364240646362305,157387,",",PUNCT,29.24918556213379,157387
554,it,PRON,24.749601364135742,159627,o,CONJ,31.978464126586914,159627
555,might,VERB,25.646080017089844,159627,a,ADP,29.45670509338379,159627
556,be,AUX,25.545818328857422,159627,0,0,0.0,0
557,two,NUM,23.951614379882812,159627,dos,NUM,33.90525436401367,159627
558,continents,NOUN,22.604249954223633,159627,continentes,NOUN,36.49672317504883,159627
559,away,ADV,21.071062088012695,159627,pero,CONJ,35.14873504638672,159627
560,",",PUNCT,22.281387329101562,159627,",",PUNCT,32.137481689453125,159627
561,but,CCONJ,22.474952697753906,159627,0,0,0.0,0
562,it,PRON,24.001501083374023,159627,0,0,0.0,0
563,'s,AUX,22.25548553466797,159627,está,AUX,35.613712310791016,159627
564,happening,VERB,21.349164962768555,159627,pasando,VERB,35.60616683959961,159627
565,",",PUNCT,20.798566818237305,159627,",",PUNCT,31.668119430541992,159627
566,and,CCONJ,20.438112258911133,161157,y,CONJ,33.89768981933594,161157
567,it,PRON,23.954364776611328,161157,0,0,0.0,0
568,'s,AUX,20.8751277923584,161157,0,0,0.0,0
569,happening,VERB,23.106142044067383,161157,pasa,VERB,33.95720672607422,161157
570,every,DET,22.112773895263672,161157,cada,DET,35.9532585144043,161157
571,single,ADJ,21.885940551757812,161157,0,0,0.0,0
572,day,NOUN,20.443334579467773,161157,día,NOUN,34.172733306884766,161157
573,.,PUNCT,20.47980308532715,161157,.,PUNCT,31.693029403686523,161157
574,And,CCONJ,21.217008590698242,163727,Y,CONJ,33.78599166870117,163727
575,we,PRON,25.203338623046875,163727,tenemos,VERB,33.72648239135742,163727
576,have,AUX,22.022546768188477,163727,0,0,0.0,0
577,a,DET,21.957380294799805,163727,la,DET,34.14806365966797,163727
578,tendency,NOUN,19.73695945739746,163727,tendencia,NOUN,30.818525314331055,163727
579,",",PUNCT,20.741783142089844,163727,",",PUNCT,29.8655948638916,163727
580,as,SCONJ,21.61550521850586,163727,como,SCONJ,35.73086166381836,163727
581,a,DET,23.954347610473633,163727,0,0,0.0,0
582,society,NOUN,18.939393997192383,163727,sociedad,NOUN,30.386716842651367,163727
583,",",PUNCT,19.844602584838867,163727,",",PUNCT,29.183631896972656,163727
584,to,PART,21.83308219909668,166691,y,CONJ,33.24333953857422,166691
585,look,VERB,24.25772476196289,166691,verlo,PROPN,35.91297912597656,166691
586,at,ADP,22.920793533325195,166691,de,ADP,31.23135757446289,166691
587,that,DET,20.06191062927246,166691,decir,AUX,35.07123565673828,166691
588,and,CCONJ,22.856998443603516,166691,:,PUNCT,33.53703689575195,166691
589,go,VERB,19.14191246032715,166691,0,0,0.0,0
590,",",PUNCT,19.622541427612305,166691,¿,PUNCT,28.99337387084961,166691
591,"""",PUNCT,22.408470153808594,166691,"""",PUNCT,32.054954528808594,166691
592,So,ADV,19.332853317260742,166691,Y,CONJ,33.11421203613281,166691
593,what,PRON,20.798233032226562,166691,qué,PRON,29.802324295043945,166691
594,?,PUNCT,22.36173439025879,166691,"""",PUNCT,32.67599105834961,166691
595,"""",PUNCT,21.83026885986328,166691,?,PUNCT,33.51254653930664,166691
596,So,ADV,20.62607192993164,171937,Y,CONJ,33.03797912597656,171937
597,what,PRON,21.827255249023438,171937,qué,PRON,30.299530029296875,171937
598,?,PUNCT,21.572166442871094,171937,¿,PUNCT,29.86474609375,171937
599,We,PRON,24.15389060974121,171937,Lo,PRON,31.452030181884766,171937
600,look,VERB,22.433149337768555,171937,vemos,VERB,34.95174026489258,171937
601,at,ADP,23.830738067626953,171937,0,0,0.0,0
602,that,DET,19.022167205810547,171937,y,CONJ,31.36618995666504,171937
603,",",PUNCT,21.920604705810547,171937,?,PUNCT,31.269441604614258,171937
604,and,CCONJ,20.626333236694336,171937,0,0,0.0,0
605,we,PRON,26.236743927001953,171937,Ese,PRON,31.57118034362793,171937
606,go,VERB,22.69225311279297,171937,decimos,VERB,32.89485168457031,171937
607,",",PUNCT,19.48147201538086,171937,"""",PUNCT,32.071048736572266,171937
608,"""",PUNCT,20.39484977722168,171937,:,PUNCT,31.421964645385742,171937
609,That,DET,18.80817985534668,171937,tu,DET,30.04459571838379,171937
610,'s,AUX,21.366043090820312,171937,es,AUX,31.237735748291016,171937
611,your,DET,22.924760818481445,171937,0,0,0.0,0
612,problem,NOUN,21.308141708374023,171937,problema,NOUN,31.265634536743164,171937
613,.,PUNCT,21.90053367614746,171937,.,PUNCT,31.761491775512695,171937
614,That,DET,19.67071533203125,176592,Ese,PRON,32.1778564453125,176592
615,'s,AUX,20.883413314819336,176592,es,AUX,30.30805778503418,176592
616,their,DET,22.628082275390625,176592,su,DET,33.72877502441406,176592
617,problem,NOUN,20.603490829467773,176592,problema,NOUN,32.70362854003906,176592
618,.,PUNCT,20.73137855529785,176592,"""",PUNCT,31.323612213134766,176592
619,"""",PUNCT,21.25519371032715,176592,.,PUNCT,32.99164962768555,176592
620,We,PRON,24.601173400878906,178995,que,SCONJ,32.082176208496094,178995
621,say,VERB,22.67618179321289,178995,Decimos,VERB,33.06706619262695,178995
622,we,PRON,25.833520889282227,178995,lo,PRON,29.989288330078125,178995
623,'re,AUX,23.915325164794922,178995,sentimos,VERB,33.37106704711914,178995
624,sad,ADJ,20.01643943786621,178995,y,CONJ,33.705162048339844,178995
625,and,CCONJ,22.588184356689453,178995,0,0,0.0,0
626,we,PRON,24.201963424682617,178995,nos,PRON,33.6733283996582,178995
627,say,VERB,23.405385971069336,178995,entristece,VERB,33.923301696777344,178995
628,we,PRON,25.488977432250977,178995,que,PRON,32.50567626953125,178995
629,'re,AUX,22.55730628967285,178995,0,0,0.0,0
630,sorry,ADJ,20.425382614135742,178995,0,0,0.0,0
631,",",PUNCT,19.83180809020996,178995,",",PUNCT,30.97631072998047,178995
632,but,CCONJ,21.36023712158203,180847,pero,CONJ,34.70524215698242,180847
633,we,PRON,24.219995498657227,180847,:,PUNCT,32.24229049682617,180847
634,also,ADV,26.118343353271484,180847,también,ADV,33.454978942871094,180847
635,say,VERB,23.33454132080078,180847,decimos,VERB,34.947975158691406,180847
636,",",PUNCT,20.846452713012695,180847,"""",PUNCT,31.019542694091797,180847
637,"""",PUNCT,20.87607765197754,180847,¿,PUNCT,29.121353149414062,180847
638,So,ADV,19.313926696777344,180847,Y,CONJ,33.107391357421875,180847
639,what,PRON,20.735828399658203,180847,qué,PRON,29.802324295043945,180847
640,?,PUNCT,22.36173439025879,180847,?,PUNCT,33.51254653930664,180847
641,"""",PUNCT,21.83026885986328,180847,"""",PUNCT,32.67599105834961,180847
642,Well,INTJ,24.322935104370117,182224,hace,AUX,37.48196029663086,182224
643,",",PUNCT,20.459718704223633,182224,",",PUNCT,30.877660751342773,182224
644,two,NUM,23.377466201782227,182224,dos,NUM,37.120269775390625,182224
645,years,NOUN,23.88821029663086,182224,años,NOUN,37.41744613647461,182224
646,ago,ADV,19.359743118286133,182224,Bien,ADV,33.02344512939453,182224
647,it,PRON,23.242050170898438,182224,0,0,0.0,0
648,was,AUX,22.267332077026367,182224,era,AUX,31.48056983947754,182224
649,my,DET,22.7702579498291,182224,mi,DET,34.82918167114258,182224
650,problem,NOUN,18.70057487487793,182224,problema,NOUN,31.044355392456055,182224
651,",",PUNCT,21.587169647216797,182224,",",PUNCT,28.967470169067383,182224
652,because,SCONJ,19.272720336914062,186907,porque,SCONJ,35.5362434387207,186907
653,I,PRON,25.200456619262695,186907,me,PRON,33.23224639892578,186907
654,sat,VERB,21.997404098510742,186907,senté,VERB,34.68909454345703,186907
655,on,ADP,21.27318000793457,186907,en,ADP,34.48008346557617,186907
656,the,DET,22.993741989135742,186907,el,DET,33.5653076171875,186907
657,edge,NOUN,20.1204776763916,186907,borde,NOUN,31.26675796508789,186907
658,of,ADP,21.979602813720703,186907,de,ADP,31.55469512939453,186907
659,my,DET,20.95589828491211,186907,mi,DET,34.865020751953125,186907
660,bed,NOUN,18.800487518310547,186907,cama,NOUN,30.652584075927734,186907
661,0,0,0.0,0,",",PUNCT,29.26184844970703,186907
662,where,ADV,20.658424377441406,190964,donde,PRON,32.28279495239258,190964
663,I,PRON,22.99825096130371,190964,me,PRON,33.46351623535156,190964
664,'d,VERB,20.581985473632812,190964,había,AUX,34.69086456298828,190964
665,sat,VERB,22.352392196655273,190964,sentado,VERB,35.86501693725586,190964
666,a,DET,20.533077239990234,190964,un,DET,33.00212860107422,190964
667,million,NUM,21.43777847290039,190964,millón,NOUN,30.280105590820312,190964
668,before,ADV,20.898447036743164,190964,de,ADP,32.30866241455078,190964
669,times,NOUN,19.006105422973633,190964,veces,NOUN,32.184993743896484,190964
670,0,0,0.0,0,",",PUNCT,28.969491958618164,190964
671,and,CCONJ,19.84151268005371,194324,y,CONJ,33.688331604003906,194324
672,I,PRON,25.468093872070312,194324,suicidas,ADJ,34.78827667236328,194324
673,was,AUX,23.872522354125977,194324,tendencias,NOUN,32.75577926635742,194324
674,suicidal,VERB,19.150245666503906,194324,tenía,VERB,34.71316146850586,194324
675,.,PUNCT,21.267236709594727,194324,.,PUNCT,33.403995513916016,194324
676,I,PRON,24.850475311279297,197140,Me,PRON,31.363712310791016,197140
677,was,AUX,23.811357498168945,197140,así,ADV,36.8873291015625,197140
678,suicidal,VERB,19.26711082458496,197140,sentía,VERB,36.604183197021484,197140
679,",",PUNCT,20.862869262695312,197140,",",PUNCT,31.13001251220703,197140
680,and,CCONJ,21.66287612915039,197140,y,CONJ,32.89057159423828,197140
681,if,SCONJ,21.123809814453125,197140,si,SCONJ,34.21142578125,197140
682,you,PRON,23.291927337646484,197140,0,0,0.0,0
683,were,AUX,25.01249885559082,197140,hubiesen,AUX,36.49016189575195,197140
684,to,PART,22.67481231689453,197140,0,0,0.0,0
685,look,VERB,23.987377166748047,197140,visto,VERB,32.634063720703125,197140
686,at,ADP,22.90094757080078,197140,desde,ADP,34.618629455566406,197140
687,my,DET,22.862895965576172,197140,mi,DET,34.61124038696289,197140
688,life,NOUN,19.935522079467773,197140,vida,NOUN,31.36977195739746,197140
689,on,ADP,20.793682098388672,197140,arriba,ADV,30.745901107788086,197140
690,the,DET,21.91960906982422,197140,0,0,0.0,0
691,surface,NOUN,17.849321365356445,197140,0,0,0.0,0
692,",",PUNCT,21.484521865844727,197140,",",PUNCT,31.51689910888672,197140
693,you,PRON,23.58917808532715,201066,no,ADV,34.838531494140625,201066
694,would,VERB,25.84705924987793,201066,visto,VERB,34.42605972290039,201066
695,n't,PART,28.109336853027344,201066,0,0,0.0,0
696,see,VERB,23.402509689331055,201066,a,ADP,33.45022964477539,201066
697,a,DET,21.286041259765625,201066,un,DET,38.61542892456055,201066
698,kid,NOUN,19.031761169433594,201066,chico,NOUN,33.64728546142578,201066
699,who,PRON,23.27557945251465,201066,suicida,ADJ,35.619991302490234,201066
700,was,AUX,24.416900634765625,201066,habrían,AUX,35.393653869628906,201066
701,suicidal,VERB,19.149717330932617,201066,0,0,0.0,0
702,.,PUNCT,21.27885627746582,201066,.,PUNCT,33.101314544677734,201066
703,You,PRON,24.357587814331055,203308,Habrían,AUX,31.377147674560547,203308
704,'d,VERB,20.9301815032959,203308,visto,VERB,33.201839447021484,203308
705,see,VERB,24.07491111755371,203308,a,ADP,31.580533981323242,203308
706,a,DET,21.840511322021484,203308,el,DET,34.13534927368164,203308
707,kid,NOUN,18.93411636352539,203308,capitán,NOUN,32.551002502441406,203308
708,who,PRON,22.933063507080078,203308,quien,PRON,32.965179443359375,203308
709,was,AUX,22.852872848510742,203308,era,AUX,33.20527267456055,203308
710,the,DET,24.112529754638672,203308,del,ADP,33.97879409790039,203308
711,captain,NOUN,20.153013229370117,203308,equipo,NOUN,29.693510055541992,203308
712,of,ADP,23.857986450195312,203308,de,ADP,28.259418487548828,203308
713,his,DET,23.701601028442383,203308,0,0,0.0,0
714,basketball,NOUN,18.358118057250977,203308,baloncesto,NOUN,31.40102195739746,203308
715,team,NOUN,19.688257217407227,203308,0,0,0.0,0
716,",",PUNCT,21.551240921020508,203308,",",PUNCT,30.5167293548584,203308
717,the,DET,19.771106719970703,205424,el,DET,35.95744323730469,205424
718,drama,NOUN,16.728534698486328,205424,estudiante,NOUN,32.178802490234375,205424
719,and,CCONJ,22.281553268432617,205424,de,ADP,29.840923309326172,205424
720,theater,NOUN,17.20244026184082,205424,teatro,NOUN,29.137537002563477,205424
721,student,NOUN,18.92711067199707,205424,año,NOUN,32.04873275756836,205424
722,of,ADP,21.793006896972656,205424,del,ADP,34.07752227783203,205424
723,the,DET,23.844945907592773,205424,0,0,0.0,0
724,year,NOUN,17.277997970581055,205424,0,0,0.0,0
725,",",PUNCT,21.445751190185547,205424,",",PUNCT,29.38909912109375,205424
726,the,DET,20.113481521606445,207485,el,DET,35.88138198852539,207485
727,English,ADJ,21.39253807067871,207485,estudiante,NOUN,32.66081619262695,207485
728,student,NOUN,19.634538650512695,207485,inglés,NOUN,30.38662338256836,207485
729,of,ADP,23.20197296142578,207485,de,ADP,30.64244270324707,207485
730,the,DET,23.610279083251953,207485,del,ADP,34.4203987121582,207485
731,year,NOUN,17.279329299926758,207485,año,NOUN,32.20529556274414,207485
732,",",PUNCT,21.445751190185547,207485,",",PUNCT,29.392854690551758,207485
733,someone,PRON,21.638227462768555,208444,alguien,PRON,35.45441818237305,208444
734,who,PRON,24.154296875,208444,que,PRON,29.85397720336914,208444
735,was,AUX,24.394010543823242,208444,estaba,VERB,36.028785705566406,208444
736,consistently,ADV,22.127948760986328,208444,permanentemente,ADV,36.467098236083984,208444
737,on,ADP,21.05447006225586,208444,en,ADP,33.17377471923828,208444
738,the,DET,19.357847213745117,208444,la,DET,33.62325668334961,208444
739,honor,NOUN,19.1890811920166,208444,lista,NOUN,31.397645950317383,208444
740,0,0,0.0,0,de,ADP,30.872238159179688,208444
741,roll,NOUN,20.377243041992188,208444,honor,NOUN,31.5631046295166,208444
742,0,0,0.0,0,",",PUNCT,29.32084083557129,208444
743,and,CCONJ,20.874502182006836,210272,y,CONJ,34.98090362548828,210272
744,consistently,ADV,20.37647819519043,210272,permanentemente,ADV,34.64389419555664,210272
745,at,ADP,20.577497482299805,210272,en,ADP,32.51224136352539,210272
746,every,DET,23.359054565429688,210272,cada,DET,34.19883346557617,210272
747,party,NOUN,18.405363082885742,210272,fiesta,NOUN,31.506027221679688,210272
748,.,PUNCT,21.16990852355957,210272,.,PUNCT,33.7093505859375,210272
749,So,ADV,19.438722610473633,213945,Así,ADV,35.18002700805664,213945
750,you,PRON,24.400007247924805,213945,que,SCONJ,31.86479377746582,213945
751,would,VERB,25.539527893066406,213945,dirían,VERB,32.691314697265625,213945
752,say,VERB,23.78623390197754,213945,que,SCONJ,31.91402816772461,213945
753,I,PRON,24.583538055419922,213945,yo,PRON,34.556636810302734,213945
754,was,AUX,22.662830352783203,213945,estaba,AUX,35.433380126953125,213945
755,n't,PART,26.572429656982422,213945,no,ADV,35.545894622802734,213945
756,depressed,VERB,21.192527770996094,213945,deprimido,ADJ,33.12092208862305,213945
757,",",PUNCT,20.989803314208984,213945,",",PUNCT,30.53472137451172,213945
758,you,PRON,23.192745208740234,213945,0,0,0.0,0
759,would,VERB,24.902462005615234,213945,0,0,0.0,0
760,say,VERB,23.35498809814453,213945,0,0,0.0,0
761,I,PRON,24.55750274658203,215586,que,SCONJ,34.439353942871094,215586
