,0,1,2,3,4,5,6,7
37,directo,NOUN,10031118153590681696,20706,0,0,0,0
38,.,PUNCT,12646065887601541794,20706,",",PUNCT,2593208677638477497,22449
39,Pero,CONJ,3012608552889114327,22919,deux,PRON,11334962332053205890,23978
40,del,ADP,14178434899903659559,22919,de,ADP,11144093025662894627,23978
41,independientemente,ADV,1773161019551594536,22919,mes,DET,11263725817377229159,23978
42,formato,NOUN,5337490681803081627,22919,matières,NOUN,5408429811738285301,23978
43,",",PUNCT,2593208677638477497,22919,favorites,ADJ,14605149422888456673,23978
44,0,0,0,0,sont,AUX,2183785841973629617,23978
45,0,0,0,0,l',DET,11055277117081255759,23978
46,0,0,0,0,histoire,NOUN,1317516511664725747,23978
47,0,0,0,0,et,CCONJ,13620178847145827813,23978
48,0,0,0,0,la,DET,6804705863737483857,23978
49,0,0,0,0,parole,NOUN,6458725759389187107,23978
50,0,0,0,0,.,PUNCT,12646065887601541794,23978
51,En,ADP,11159992760278512227,27795,En,ADP,11159992760278512227,27796
52,2007,NOUN,4146535246006245184,27795,j',PRON,7275302914444174311,27796
53,",",PUNCT,2593208677638477497,27795,",",PUNCT,2593208677638477497,27796
54,creé,VERB,9196392318355043943,27795,créé,VERB,17870572466676241015,27796
55,"""",PUNCT,15884554869126768810,27795,ai,AUX,4489555979637837711,27796
56,Lotus,PROPN,14301157345170460225,27795,Lotus,PROPN,14301157345170460225,27796
57,"""",PUNCT,15884554869126768810,27795,«,PUNCT,1373379536816847062,27796
58,",",PUNCT,2593208677638477497,27795,",",PUNCT,2593208677638477497,27796
59,una,DET,1019041181156623609,27795,une,DET,16752500866415647,30259
60,obra,NOUN,1571691593357301199,27795,»,PRON,5342463183827332990,27796
61,de,ADP,11144093025662894627,27795,0,0,0,0
62,2,NUM,15180167692696242062,27795,2007,NUM,4146535246006245184,27796
63,m,NOUN,646772771845179972,27795,représentation,NOUN,9595735375848104277,30259
64,de,ADP,11144093025662894627,27795,en,ADP,14626626061804382878,30259
65,diámetro,NOUN,14138464506904953613,27795,verre,NOUN,6047473131262851378,30259
66,que,SCONJ,11474801393294414462,32042,d',ADP,18329478872494918915,32430
67,una,DET,1019041181156623609,32042,une,DET,16752500866415647,32430
68,representaba,VERB,15716233434021618187,32042,fleur,NOUN,7905247082378453472,32430
69,de,ADP,11144093025662894627,32042,de,ADP,11144093025662894627,32430
70,kg,PROPN,216950944224715492,32042,lotus,PROPN,1032611249835404600,32430
71,de,ADP,11144093025662894627,32042,de,ADP,11144093025662894627,33827
72,272,NUM,8880838394660491477,32042,"2,20",NUM,6607540717808061769,33827
73,loto,NOUN,18236087644492400119,32042,m,NOUN,646772771845179972,33827
74,en,ADP,14626626061804382878,32042,de,ADP,11144093025662894627,33827
75,flor,NOUN,4440223239575732254,32042,diamètre,NOUN,7534687708209602885,33827
76,0,0,0,0,et,CCONJ,13620178847145827813,34937
77,0,0,0,0,272,NUM,8880838394660491477,34937
78,vidrio,NOUN,9539663311302459430,32042,kilos,NOUN,14925654219422422651,34937
79,.,PUNCT,12646065887601541794,32042,.,PUNCT,12646065887601541794,34937
80,En,ADP,11159992760278512227,35937,Dans,ADP,7599904022328638024,35937
81,el,DET,11488171005156075516,35937,le,DET,13361843836202591494,35937
82,budismo,NOUN,7001744931285884693,35937,lotus,NOUN,1032611249835404600,35937
83,el,DET,11488171005156075516,35937,le,DET,13361843836202591494,35937
84,loto,PROPN,18236087644492400119,35937,Boudhisme,PROPN,10922496772352349326,35937
85,es,AUX,10343076919720641053,35937,est,AUX,14619786160612475726,35937
86,un,DET,12188161997964598936,35937,0,0,0,0
87,símbolo,NOUN,8347769339526955606,35937,symbole,NOUN,2449207978390183942,35937
88,de,ADP,11144093025662894627,35937,de,ADP,11144093025662894627,35937
89,trascendencia,NOUN,2850052577360595945,35937,transcendence,NOUN,6024927667124927925,35937
90,",",PUNCT,2593208677638477497,35937,",",PUNCT,2593208677638477497,35937
91,la,DET,6804705863737483857,39430,et,CCONJ,13620178847145827813,39436
92,de,ADP,11144093025662894627,39430,de,ADP,11144093025662894627,39436
93,pureza,NOUN,3660849826330709971,39430,pureté,NOUN,3102195252892058194,39436
94,0,0,0,0,de,ADP,11144093025662894627,39436
95,la,DET,6804705863737483857,39430,l',DET,11055277117081255759,39436
96,mente,NOUN,534530165151678232,39430,esprit,NOUN,17895091517435420363,39436
97,y,CONJ,9409450202036847209,39430,et,CCONJ,13620178847145827813,39436
98,0,0,0,0,de,ADP,11144093025662894627,39436
99,el,DET,11488171005156075516,39430,l',DET,11055277117081255759,39436
100,espíritu,NOUN,5831207239501245925,39430,âme,NOUN,12231853382178952679,39436
101,.,PUNCT,12646065887601541794,39430,.,PUNCT,12646065887601541794,39436
102,Sin,ADP,16989565700622806292,41882,Mais,CCONJ,3985832202445185970,41882
103,",",PUNCT,2593208677638477497,41882,un,DET,12188161997964598936,41882
104,embargo,NOUN,18189741886919438293,41882,regard,NOUN,15726981014914440525,41882
105,más,ADV,13805553149795463782,41882,plus,ADV,2123754640991541914,41882
106,cercana,ADJ,68992161981252341,41882,attentif,ADJ,4168730618219074388,41882
107,a,ADP,11901859001352538922,41882,à,ADP,1840659177240090782,41882
108,una,DET,1019041181156623609,41882,ce,DET,5293259605002647980,41882
109,mirada,NOUN,17180196243274166288,41882,lotus,NOUN,1032611249835404600,41882
110,0,0,0,0,révèle,VERB,14040563055792125600,44317
111,loto,NOUN,18236087644492400119,41882,que,SCONJ,11474801393294414462,44317
112,este,DET,15654890294676217493,41882,chaque,DET,7090854322111392997,44317
113,0,0,0,0,pétale,ADJ,13185062390752253981,44317
114,0,0,0,0,est,AUX,14619786160612475726,44317
115,revela,VERB,17636149014359857993,44327,une,DET,16752500866415647,45657
116,pétalo,NOUN,7943370190244327973,44327,coupe,NOUN,11574574126320304498,45657
117,que,SCONJ,11474801393294414462,44327,transversale,ADJ,14517631828338343477,45657
118,de,ADP,11144093025662894627,44327,d',ADP,18329478872494918915,45657
119,cada,DET,9828466699353315767,44327,un,DET,12188161997964598936,45657
120,sección,NOUN,1518007720254995749,44327,navire,NOUN,10374027542162382469,45657
121,transversal,ADJ,3181435556091613820,44327,négrier,ADJ,15816465807132537921,45657
122,una,DET,1019041181156623609,44327,Ce,DET,10217257574287006157,47985
123,barco,NOUN,10543944496222793693,44327,diagramme,NOUN,1613913446683964208,47985
124,0,0,0,0,iconique,ADJ,13434716337864901065,47985
125,es,AUX,10343076919720641053,44327,est,AUX,14619786160612475726,47985
126,.,PUNCT,12646065887601541794,44327,issu,ADJ,16201348955025322013,47985
127,de,ADP,11144093025662894627,44327,d',ADP,18329478872494918915,47985
128,un,DET,12188161997964598936,44327,un,DET,12188161997964598936,47985
129,esclavos,NOUN,4151397779584384667,44327,manuel,NOUN,14451900417594339193,47985
130,0,0,0,0,britannique,ADJ,7863399120332583821,47985
131,0,0,0,0,sur,ADP,14175982410302701706,47985
132,0,0,0,0,l',DET,11055277117081255759,47985
133,0,0,0,0,esclavage,NOUN,17715077099637191862,47985
134,Este,DET,5783993104369099660,48001,0,0,0,0
135,diagrama,NOUN,7898798138565900197,48001,ensuite,ADV,15609754179277868096,51364
136,representativo,ADJ,2526458762935169564,48001,0,0,0,0
137,fue,AUX,6922200418372124953,48001,0,0,0,0
138,tomado,VERB,435356550666404562,48001,utilisé,VERB,13704480396877019112,51364
139,de,ADP,11144093025662894627,48001,0,0,0,0
140,un,DET,12188161997964598936,48001,0,0,0,0
141,manual,NOUN,11167386131498094434,48001,0,0,0,0
142,del,ADP,14178434899903659559,48001,0,0,0,0
143,esclavista,NOUN,6301896596898912142,48001,0,0,0,0
144,británico,ADJ,1780172340326138835,48001,0,0,0,0
145,que,SCONJ,11474801393294414462,51684,par,ADP,11560817535472117264,52364
146,luego,ADV,4526122816444084130,51684,les,DET,5902437463952755554,52364
147,lo,PRON,12507729120330568444,51684,abolitionnistes,NOUN,11202664410888409760,52364
148,0,0,0,0,pour,ADP,4302925298007755726,53464
149,usaron,VERB,2374386090666145792,51684,montrer,VERB,18072471512532703544,53464
150,los,DET,7307884290799599686,51684,les,DET,5902437463952755554,53464
151,abolicionistas,NOUN,2148423315964256778,51684,atrocités,NOUN,15677972850064423321,53464
152,0,0,0,0,de,ADP,11144093025662894627,53464
153,0,0,0,0,l',DET,11055277117081255759,53464
154,0,0,0,0,esclavage,NOUN,17715077099637191862,53464
155,0,0,0,0,.,PUNCT,12646065887601541794,53464
156,para,ADP,17491956544424926374,53744,En,ADP,11159992760278512227,55974
157,demostrar,VERB,10475986240330079861,53744,Amérique,PROPN,13791245821130023196,55974
158,las,DET,6526950402091386798,53744,0,0,0,0
159,atrocidades,NOUN,8758929947996768319,53744,0,0,0,0
160,de,ADP,11144093025662894627,53744,0,0,0,0
161,la,DET,6804705863737483857,53744,0,0,0,0
162,esclavitud,NOUN,12786140058717482799,53744,0,0,0,0
163,.,PUNCT,12646065887601541794,53744,",",PUNCT,2593208677638477497,55974
164,0,0,0,0,nous,PRON,15994519860812886258,56693
165,EE,PROPN,6702891753683598627,56104,n',ADV,6790753473526118935,56693
166,.,PUNCT,12646065887601541794,56104,aimons,VERB,18393046220199380188,56693
167,UU,PROPN,18036911186515040176,56104,pas,ADV,162626740300448766,56693
168,gusta,VERB,9342077789922592292,56104,parler,VERB,3955094953687558631,56693
169,En,ADP,11159992760278512227,56104,de,ADP,11144093025662894627,56693
170,ni,CONJ,13213308835019175813,56104,l',DET,11055277117081255759,56693
171,0,0,0,0,esclavage,NOUN,17715077099637191862,56693
172,.,PUNCT,12646065887601541794,56104,.,PUNCT,12646065887601541794,56693
173,0,0,0,0,ni,CCONJ,13213308835019175813,58643
174,nos,PRON,6968452539944589995,56104,le,PRON,13361843836202591494,58643
175,hablar,VERB,18160074541727627272,56104,voir,VERB,12819628417946534543,58643
176,de,ADP,11144093025662894627,56104,comme,ADP,6699011506843298584,58643
177,la,DET,6804705863737483857,56104,une,DET,16752500866415647,58643
178,esclavitud,NOUN,12786140058717482799,56104,industrie,NOUN,14243538571486973537,58643
179,0,0,0,0,mondiale,ADJ,14274933984116870919,58643
180,0,0,0,0,.,PUNCT,12646065887601541794,58643
181,Pero,CONJ,3012608552889114327,61397,Mais,CCONJ,3985832202445185970,61397
182,mediante,ADP,12235930974009171082,61397,en,ADP,14626626061804382878,61397
183,el,DET,11488171005156075516,61397,utilisant,VERB,15987878952355081346,61397
184,este,DET,15654890294676217493,61397,ce,DET,5293259605002647980,61397
185,uso,NOUN,6924770253814089593,61397,symbole,NOUN,2449207978390183942,61397
186,budista,ADJ,7970017588867588396,61397,bouddhiste,ADJ,16503785492821433613,61397
187,",",PUNCT,2593208677638477497,61397,",",PUNCT,2593208677638477497,61397
188,símbolo,NOUN,8347769339526955606,61397,j',PRON,7275302914444174311,63305
189,de,ADP,11144093025662894627,61397,espère,VERB,5763217395256882915,63305
190,0,0,0,0,universaliser,VERB,7543262976696805191,63305
191,0,0,0,0,et,CCONJ,13620178847145827813,63305
192,0,0,0,0,transcender,VERB,17054702894745068585,63305
193,espero,VERB,10574261860928927286,63625,l',DET,11055277117081255759,65682
194,universalizar,VERB,6093070427821553010,63625,histoire,NOUN,1317516511664725747,65682
195,y,CONJ,9409450202036847209,63625,et,CCONJ,13620178847145827813,65682
196,los,DET,7307884290799599686,63625,le,DET,13361843836202591494,65682
197,limites,NOUN,16769413395026053237,63625,traumatisme,NOUN,9258604954273787652,65682
198,de,ADP,11144093025662894627,63625,de,ADP,11144093025662894627,65682
199,la,DET,6804705863737483857,63625,l',DET,11055277117081255759,65682
200,superar,VERB,3483331107839560522,63625,Amérique,PROPN,13791245821130023196,65682
201,historia,NOUN,1358726833428160876,63625,noire,NOUN,16328907388129519557,65682
202,y,CONJ,9409450202036847209,66542,et,CCONJ,13620178847145827813,68089
203,0,0,0,0,encourager,VERB,5598935188924777927,68089
204,el,DET,11488171005156075516,66542,les,DET,5902437463952755554,68089
205,trauma,NOUN,15078196187024064172,66542,discussions,NOUN,211692367299765198,68089
206,de,ADP,11144093025662894627,66542,sur,ADP,14175982410302701706,68089
207,nuestra,DET,6434645427240457100,66542,notre,DET,16699583448167008180,68089
208,América,PROPN,15917716208899256942,66542,passé,NOUN,12562688244803323830,68089
209,negra,ADJ,4559356623406819032,66542,commun,ADJ,7152099003194848761,68089
210,",",PUNCT,2593208677638477497,66542,.,PUNCT,12646065887601541794,68089
211,Para,ADP,10333969874311743441,72033,Pour,ADP,1064552762910369986,72033
212,crear,VERB,6553477732940634675,72033,créer,VERB,16246812613591053974,72033
213,"""",PUNCT,15884554869126768810,72033,«,PUNCT,1373379536816847062,72033
214,Lotus,PROPN,14301157345170460225,72033,Lotus,PROPN,14301157345170460225,72033
215,"""",PUNCT,15884554869126768810,72033,»,PRON,5342463183827332990,72033
216,",",PUNCT,2593208677638477497,72033,",",PUNCT,2593208677638477497,72033
217,más,ADV,13805553149795463782,72033,nous,PRON,15994519860812886258,72033
218,hemos,AUX,4219622862681744689,72033,avons,AUX,12697074425369119824,72033
219,tallado,VERB,4953284630981998269,72033,gravé,VERB,7098750911804163874,72033
220,de,ADP,11144093025662894627,72033,6,NUM,10999827425508017904,72033
221,6000,NUM,6366736086643596140,72033,000,NUM,6602506476359942532,72033
222,figuras,NOUN,13237289035697496260,72033,silhouettes,NOUN,15098939027554443999,72033
223,0,0,0,0,.,PUNCT,12646065887601541794,72033
224,que,SCONJ,11474801393294414462,75948,Une,DET,15683828717504468070,76409
225,se,PRON,9839690450034771972,75948,commission,NOUN,1620309204650501097,76409
226,convirtieron,VERB,5169061980531302889,75948,0,0,0,0
227,en,ADP,14626626061804382878,75948,de,ADP,11144093025662894627,76409
228,un,DET,12188161997964598936,75948,la,DET,6804705863737483857,76409
229,encargo,NOUN,9496202484927009340,75948,ville,NOUN,3103961443573229686,76409
230,de,ADP,11144093025662894627,75948,de,ADP,11144093025662894627,76409
231,la,DET,6804705863737483857,75948,-,PUNCT,9153284864653046197,76409
232,ciudad,NOUN,10969768467982037696,75948,New,NOUN,7503827727184870577,76409
233,de,ADP,11144093025662894627,75948,York,PUNCT,7898044819112200372,76409
234,Nueva,PROPN,12377269440909859748,75948,0,0,0,0
235,York,PROPN,7898044819112200372,75948,0,0,0,0
236,para,ADP,17491956544424926374,79066,a,AUX,11901859001352538922,79086
237,crear,VERB,6553477732940634675,79066,créé,VERB,17870572466676241015,79086
238,una,DET,1019041181156623609,79066,une,DET,16752500866415647,79086
239,versión,NOUN,2999048447366072538,79066,version,NOUN,2639073426372099914,79086
240,de,ADP,11144093025662894627,79066,en,ADP,14626626061804382878,79086
241,acero,NOUN,9097700833531044150,79066,acier,NOUN,7429377958012611762,79086
242,0,0,0,0,haute,NOUN,10308094184161990724,79086
243,de,ADP,11144093025662894627,79066,de,ADP,11144093025662894627,79086
244,8.5,NUM,8823255418745938653,79066,8m50,NUM,17994045052460728590,79086
245,m,NOUN,646772771845179972,79066,installée,NOUN,4574641424056940973,81525
246,0,0,0,0,de,ADP,11144093025662894627,81525
247,0,0,0,0,manière,NOUN,14429809162322607943,81525
248,0,0,0,0,permanente,ADJ,4431351964306430714,81525
249,0,0,0,0,à,ADP,1840659177240090782,81525
250,0,0,0,0,la,DET,6804705863737483857,81525
251,0,0,0,0,Eagle,NOUN,583109341699212737,81525
252,0,0,0,0,Academy,X,8788920190290139567,81525
253,0,0,0,0,for,X,16037325823156266367,81525
254,0,0,0,0,Young,X,17217008488255594911,81525
255,0,0,0,0,Men,PROPN,16964100455166494074,81525
256,0,0,0,0,",",PUNCT,2593208677638477497,81525
257,como,SCONJ,3817173063683202752,81709,0,0,0,0
258,instalación,NOUN,4322138871247578723,81709,école,NOUN,8656209310663779362,84699
259,permanente,ADJ,4431351964306430714,81709,noirs,ADJ,10038197034491332126,84699
260,en,ADP,14626626061804382878,81709,pour,ADP,4302925298007755726,84699
261,la,DET,6804705863737483857,81709,une,DET,16752500866415647,84699
262,Eagle,PROPN,583109341699212737,81709,et,CCONJ,13620178847145827813,84699
263,Academy,PROPN,8788920190290139567,81709,latinos,PROPN,13348442365301426551,84699
264,para,ADP,17491956544424926374,81709,0,0,0,0
265,los,DET,7307884290799599686,81709,0,0,0,0
266,jóvenes,NOUN,13342729519434762542,81709,étudiants,NOUN,16639827715244614991,84699
267,",",PUNCT,2593208677638477497,81709,",",PUNCT,2593208677638477497,84699
268,una,DET,1019041181156623609,84960,les,DET,5902437463952755554,87288
269,escuela,NOUN,7044080143161344549,84960,deux,NUM,11334962332053205890,87288
270,estudiantes,NOUN,16394443896911518154,84960,groupes,NOUN,17312310257820602078,87288
271,0,0,0,0,les,DET,5902437463952755554,87288
272,negros,ADJ,2909025852464313285,84960,plus,ADV,2123754640991541914,87288
273,y,CONJ,9409450202036847209,84960,affectés,VERB,10730810386208565609,87288
274,para,ADP,17491956544424926374,84960,par,ADP,11560817535472117264,87288
275,0,0,0,0,cette,DET,13014437646612957149,87288
276,latinos,NOUN,13348442365301426551,84960,histoire,NOUN,1317516511664725747,87288
277,",",PUNCT,2593208677638477497,84960,.,PUNCT,12646065887601541794,87288
278,los,DET,7307884290799599686,87448,Ces,DET,5121796338014571893,90188
279,dos,NUM,14014603652905717938,87448,deux,NUM,11334962332053205890,90188
280,afectados,ADJ,10635761829476873040,87448,mêmes,ADJ,17130095393320870608,90188
281,grupos,NOUN,15027864241640256378,87448,groupes,NOUN,17312310257820602078,90188
282,de,ADP,11144093025662894627,87448,sont,AUX,2183785841973629617,90188
283,más,ADV,13805553149795463782,87448,très,ADV,5241201599711993136,90188
284,0,0,0,0,affectés,VERB,10730810386208565609,90188
285,por,ADP,18244196334509357400,87448,par,ADP,11560817535472117264,90188
286,esta,DET,5821559423218928566,87448,un,DET,12188161997964598936,90188
287,historia,NOUN,1358726833428160876,87448,phénomène,NOUN,5310003627905022325,90188
288,0,0,0,0,plus,ADV,2123754640991541914,90188
289,0,0,0,0,récent,ADJ,14650962533745193753,90188
290,.,PUNCT,12646065887601541794,87448,",",PUNCT,2593208677638477497,90188
291,Los,DET,8281310487209232694,90255,mais,CCONJ,3927803321315481089,93575
292,mismos,DET,6386153338868054307,90255,moi,PRON,3970053486024285833,93575
293,dos,NUM,14014603652905717938,90255,-,PUNCT,9153284864653046197,93575
294,grupos,NOUN,15027864241640256378,90255,laissez,NOUN,11321846471978791983,93575
295,están,AUX,9329291831938041508,90255,faire,VERB,3866958562204505264,93575
296,muy,ADV,16868253375141016776,90255,0,0,0,0
297,afectados,ADJ,10635761829476873040,90255,0,0,0,0
298,por,ADP,18244196334509357400,90255,0,0,0,0
299,un,DET,12188161997964598936,90255,une,DET,16752500866415647,93575
300,fenómeno,NOUN,2623919855711220242,90255,digression,NOUN,12504521584844336971,93575
301,más,ADV,13805553149795463782,90255,0,0,0,0
302,reciente,ADJ,12462685883451098389,90255,0,0,0,0
303,",",PUNCT,2593208677638477497,90255,.,PUNCT,12646065887601541794,93575
304,He,AUX,1692983299745037067,95501,J',PRON,13625533891298606388,95542
305,estado,AUX,16787858920008161436,95501,ai,AUX,4489555979637837711,95542
306,coleccionando,VERB,2518729441926338397,95501,collecté,VERB,661219319415437559,95542
307,0,0,0,0,des,DET,6923696665978021163,95542
308,africanas,ADJ,1775566736106696139,95501,figurines,NOUN,539676574556758362,95542
309,figuras,NOUN,13237289035697496260,95501,africaines,NOUN,11092373700785010517,95542
310,de,ADP,11144093025662894627,95501,en,ADP,14626626061804382878,95542
311,madera,NOUN,3016778010862056278,95501,bois,NOUN,3557249204571624570,95542
312,0,0,0,0,de,ADP,11144093025662894627,97927
313,0,0,0,0,magasins,ADV,16891096027378974800,97927
314,0,0,0,0,à,ADP,1840659177240090782,97927
315,0,0,0,0,touristes,NOUN,14957772362375437516,97927
316,0,0,0,0,et,CCONJ,13620178847145827813,97927
317,0,0,0,0,marchés,NOUN,655243652089811444,97927
318,0,0,0,0,aux,ADJ,405,97927
319,0,0,0,0,puces,VERB,4508339130587519275,97927
320,0,0,0,0,du,DET,17166863280368009634,97927
321,0,0,0,0,monde,NOUN,6271367927324676804,97927
322,0,0,0,0,entier,ADJ,11234162671255762105,97927
323,0,0,0,0,.,PUNCT,12646065887601541794,97927
324,de,ADP,11144093025662894627,98031,et,CCONJ,13620178847145827813,100825
325,tiendas,NOUN,13681728427148159307,98031,authenticité,NOUN,12206121368595613585,100825
326,turísticas,ADJ,15136169180980978628,98031,discutables,ADJ,13351471432224602554,100825
327,y,CONJ,9409450202036847209,98031,sont,AUX,2183785841973629617,100825
328,mercadillos,NOUN,15820851847313016099,98031,origine,NOUN,11667695531344937885,100825
329,de,ADP,11144093025662894627,98031,complètement,ADV,17603911577882912725,100825
330,todo,DET,1039296168925561739,98031,Leur,DET,796910050705740324,100825
331,el,DET,11488171005156075516,98031,0,0,0,0
332,mundo,NOUN,4571220300153094564,98031,0,0,0,0
333,.,PUNCT,12646065887601541794,98031,0,0,0,0
334,pero,CONJ,4949779210556390094,103645,mais,CCONJ,3927803321315481089,103761
335,la,DET,6804705863737483857,103645,les,DET,5902437463952755554,103761
336,gente,NOUN,11998830313806299131,103645,gens,NOUN,529915263140659624,103761
337,cree,VERB,16665973061186745001,103645,croient,VERB,602808153241826006,103761
338,que,SCONJ,11474801393294414462,103645,qu',SCONJ,13574260379477198189,103761
339,0,0,0,0,ils,PRON,7400529878339724166,103761
340,son,AUX,2555790282192608669,103645,sont,AUX,2183785841973629617,103761
341,otorgan,VERB,1748069235496021310,103645,imprégnés,VERB,4770060667373331088,103761
342,o,CONJ,1489474827855109852,103645,de,ADP,11144093025662894627,103761
343,poderes,NOUN,3979481242202851348,103645,pouvoir,NOUN,6760164137727914943,103761
344,que,SCONJ,11474801393294414462,103645,ou,CCONJ,7904677917145870628,106307
345,incluso,ADV,16515228247521705185,103645,même,ADV,1130429708572951360,106307
346,mágicas,ADJ,5655809284188386096,103645,magiques,ADJ,2914620588938092893,106307
347,.,PUNCT,12646065887601541794,103645,.,PUNCT,12646065887601541794,106307
348,0,0,0,0,Il,PRON,4524258024941853120,107263
349,0,0,0,0,n',ADV,6790753473526118935,107263
350,0,0,0,0,y,PRON,9409450202036847209,107263
351,0,0,0,0,a,VERB,11901859001352538922,107263
352,0,0,0,0,que,SCONJ,11474801393294414462,107263
353,0,0,0,0,récemment,ADV,17519500062728930386,107263
354,0,0,0,0,que,SCONJ,11474801393294414462,107263
355,0,0,0,0,j',PRON,7275302914444174311,107263
356,0,0,0,0,ai,AUX,4489555979637837711,107263
357,0,0,0,0,compris,VERB,1832355479245686832,107263
358,recientemente,ADV,276902632629412354,107703,comment,ADV,15057923854949126052,109113
359,Y,CONJ,16961793518281001049,107703,les,PRON,5902437463952755554,109113
360,descubierto,VERB,11944560958619570846,107703,utiliser,VERB,9856880686006139084,109113
361,he,AUX,1655312771067108281,107703,dans,ADP,6959196919681770914,109113
362,mi,DET,8676063341920465065,107703,mon,DET,6098918823203764715,109113
363,usarlos,NOUN,5567973401767835115,107703,travail,NOUN,464273237196873268,109113
364,como,SCONJ,3817173063683202752,107703,.,PUNCT,12646065887601541794,109113
365,0,0,0,0,(,PUNCT,12638816674900267446,111312
366,propio,DET,1157505832578473597,107703,Coups,NOUN,18060095078230653633,111312
367,en,ADP,14626626061804382878,107703,de,ADP,11144093025662894627,111312
368,trabajo,NOUN,1376217758131583815,107703,feu,NOUN,4009213496480245388,111312
369,.,PUNCT,12646065887601541794,107703,),PUNCT,3842344029291005339,111312
370,Desde,ADP,5580578447996358928,125250,Depuis,ADP,9794724394624720893,125253
371,2012,NOUN,10853304199816077339,125250,2012,NUM,10853304199816077339,125253
372,de,ADP,11144093025662894627,125250,",",PUNCT,2593208677638477497,125253
373,el,DET,11488171005156075516,125250,le,DET,13361843836202591494,125253
374,mundo,NOUN,4571220300153094564,125250,monde,NOUN,6271367927324676804,125253
375,sido,AUX,9828199342074426560,125250,a,AUX,11901859001352538922,125253
376,ha,AUX,8521863001484601166,125250,été,AUX,416107850921971791,125253
377,testigo,NOUN,17089982371355160249,125250,témoin,NOUN,7988403095204696262,125253
378,la,DET,6804705863737483857,125250,des,DET,6923696665978021163,125253
379,muerte,NOUN,18445030978461390728,125250,meurtres,NOUN,254244896844806649,125253
380,de,ADP,11144093025662894627,125250,de,ADP,11144093025662894627,125253
381,Trayvon,PROPN,5947903543376084743,125250,Trayvon,PROPN,5947903543376084743,125253
382,Martin,PROPN,9222956505406395913,125250,Martin,PROPN,9222956505406395913,125253
383,",",PUNCT,2593208677638477497,125250,",",PUNCT,2593208677638477497,125253
384,0,0,0,0,Michael,PROPN,7950405567969217468,129451
385,0,0,0,0,Brown,PROPN,12667495615604954721,129451
386,0,0,0,0,",",PUNCT,2593208677638477497,129451
387,0,0,0,0,Eric,PROPN,12533596701128352688,129451
388,0,0,0,0,Garner,PROPN,2864529532926263709,129451
389,0,0,0,0,",",PUNCT,2593208677638477497,129451
390,0,0,0,0,Sandra,PROPN,9893468051260839303,129451
391,0,0,0,0,Bland,PROPN,9450272161408549915,129451
