,0,1,2,3,4,5,6,7
39,I,PRON,4690420944186131903,34160,y,CONJ,9409450202036847209,34160
40,work,VERB,10038440415813069799,34160,un,DET,12188161997964598936,34160
41,for,ADP,16037325823156266367,34160,de,ADP,11144093025662894627,34160
42,Esquire,PROPN,18417902808076451623,34160,Esquire,PROPN,18417902808076451623,34160
43,magazine,NOUN,7957890111422468342,34160,par,NOUN,11560817535472117264,34160
44,",",PUNCT,2593208677638477497,34160,años,NOUN,8746864843512539013,34160
45,and,CCONJ,2283656566040971221,34160,escribí,VERB,10201012031020414495,38160
46,a,DET,11901859001352538922,34160,un,DET,12188161997964598936,38160
47,couple,NOUN,16116837014497452873,34160,artículo,NOUN,9593752599082113591,38160
48,of,ADP,886050111519832510,34160,llamado,ADJ,4401260743266037576,38160
49,years,NOUN,9492612516460955585,34160,vida,NOUN,16889263832523057820,38160
50,ago,ADV,18432988265768819336,34160,subcontratada,ADJ,6693970154754598892,38160
51,",",PUNCT,2593208677638477497,34160,"""",PUNCT,15884554869126768810,38160
52,I,PRON,4690420944186131903,38160,donde,PRON,15978451798512932743,41160
53,wrote,VERB,3442088208112053692,38160,contrataba,VERB,10137826426720639510,41160
54,an,DET,15099054000809333061,38160,Mi,DET,16281271840332988529,38160
55,article,NOUN,2818652806368689278,38160,equipo,NOUN,805020249638326934,41160
56,called,VERB,3125235652374451650,38160,a,ADP,11901859001352538922,41160
57,"""",PUNCT,15884554869126768810,38160,"""",PUNCT,15884554869126768810,38160
58,My,DET,16248400320781648534,38160,un,DET,12188161997964598936,41160
59,Outsourced,VERB,15926475200131506848,38160,de,ADP,11144093025662894627,41160
60,Life,PROPN,9338556196541268974,38160,Bangalore,PROPN,13468189017422461556,41160
61,",",PUNCT,2593208677638477497,38160,en,ADP,14626626061804382878,41160
62,"""",PUNCT,15884554869126768810,38160,",",PUNCT,2593208677638477497,41160
63,where,ADV,16318918034475841628,41160,que,SCONJ,11474801393294414462,45160
64,I,PRON,4690420944186131903,41160,mí,PRON,12975109311118457898,45160
65,hired,VERB,16218665565620026265,41160,vivieran,VERB,11288818488233316527,45160
66,a,DET,11901859001352538922,41160,mi,DET,8676063341920465065,45160
67,team,NOUN,4303356597303500170,41160,gente,NOUN,11998830313806299131,41160
68,of,ADP,886050111519832510,41160,para,ADP,17491956544424926374,45160
69,people,NOUN,7593739049417968140,41160,vida,NOUN,16889263832523057820,45160
70,in,ADP,3002984154512732771,41160,por,ADP,18244196334509357400,45160
71,Bangalore,PROPN,13468189017422461556,41160,India,PROPN,13756031414435721121,41160
72,",",PUNCT,2593208677638477497,41160,.,PUNCT,12646065887601541794,45160
73,India,PROPN,13756031414435721121,41160,Así,ADV,13115577326766121063,47160
74,",",PUNCT,2593208677638477497,41160,que,SCONJ,11474801393294414462,47160
75,to,PART,3791531372978436496,45160,a,ADP,11901859001352538922,47160
76,live,VERB,13874798850131827181,45160,respondían,VERB,12583124406780194036,47160
77,my,DET,227504873216781231,45160,mis,DET,5804976024871865433,47160
78,life,NOUN,16477424308483498569,45160,correos,NOUN,16734031658497192102,47160
79,for,ADP,16037325823156266367,45160,a,ADP,11901859001352538922,49160
80,me,PRON,18197037023634208128,45160,electrónicos,ADJ,8149923834618989398,47160
81,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,47160
82,So,ADV,3893465145528745987,47160,mi,DET,8676063341920465065,49160
83,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,49160
84,they,PRON,16875582379069451158,47160,teléfono,NOUN,7954965612939897958,49160
85,answered,VERB,7378294329822038840,47160,respondían,VERB,12583124406780194036,49160
86,my,DET,227504873216781231,47160,mi,DET,8676063341920465065,51160
87,emails,NOUN,12835890275039789443,47160,mujer,NOUN,2865383744470792204,51160
88,.,PUNCT,12646065887601541794,47160,con,ADP,6945313634251781056,51160
89,They,PRON,14947529218328092544,49160,en,ADP,14626626061804382878,51160
90,answered,VERB,7378294329822038840,49160,discutían,VERB,9604059918141835586,51160
91,my,DET,227504873216781231,49160,mi,DET,8676063341920465065,51160
92,phone,NOUN,15861065479537671914,49160,lugar,NOUN,10339038341064447979,51160
93,.,PUNCT,12646065887601541794,49160,y,CONJ,9409450202036847209,51160
94,They,PRON,14947529218328092544,51160,le,PRON,13361843836202591494,51160
95,argued,VERB,9495567648747908948,51160,leían,VERB,11079996580225890523,51160
96,with,ADP,12510949447758279278,51160,a,ADP,11901859001352538922,51160
97,my,DET,227504873216781231,51160,mi,DET,8676063341920465065,51160
98,wife,NOUN,18279933843937917301,51160,cuentos,NOUN,10780539652569992709,51160
99,for,ADP,16037325823156266367,51160,en,ADP,14626626061804382878,51160
100,me,PRON,18197037023634208128,51160,hijo,NOUN,585010091344059461,51160
101,",",PUNCT,2593208677638477497,51160,.,PUNCT,12646065887601541794,51160
102,and,CCONJ,2283656566040971221,51160,la,DET,6804705863737483857,51160
103,they,PRON,16875582379069451158,51160,Fue,AUX,8475018409086167936,58160
104,read,VERB,11792590063656742891,51160,limité,VERB,10414919524840805927,60160
105,my,DET,227504873216781231,51160,el,DET,11488171005156075516,58160
106,son,NOUN,2555790282192608669,51160,cama,NOUN,10543657227500610862,51160
107,bedtime,NOUN,9152143280290498723,51160,mes,NOUN,11263725817377229159,58160
108,stories,NOUN,17024789678871039140,51160,vida,NOUN,16889263832523057820,58160
109,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,58160
110,It,PRON,7859011591137717335,58160,me,PRON,18197037023634208128,60160
111,was,AUX,9921686513378912864,58160,de,ADP,11144093025662894627,58160
112,the,DET,7425985699627899538,58160,mi,DET,8676063341920465065,58160
113,best,ADJ,6250203919658647129,58160,mejor,ADJ,14725428618395848736,58160
114,month,NOUN,14920206370424861916,58160,sentarme,NOUN,11982712049996599586,60160
115,of,ADP,886050111519832510,58160,a,ADP,11901859001352538922,60160
116,my,DET,227504873216781231,58160,a,ADP,11901859001352538922,60160
117,life,NOUN,16477424308483498569,58160,libros,NOUN,9184991633089717874,60160
118,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,60160
119,because,SCONJ,16950148841647037698,60160,porque,SCONJ,5757082442330786044,60160
120,I,PRON,4690420944186131903,60160,a,ADP,11901859001352538922,60160
121,just,ADV,7148522813498185515,60160,y,CONJ,9409450202036847209,60160
122,sat,VERB,10999203096914249427,60160,leer,VERB,7506023985408436133,60160
123,back,ADV,15255859468896132977,60160,Más,ADV,9057935112178465667,67160
124,and,CCONJ,2283656566040971221,60160,una,DET,1019041181156623609,65160
125,I,PRON,4690420944186131903,60160,.,PUNCT,12646065887601541794,60160
126,read,VERB,11792590063656742891,60160,ver,VERB,16203534885047373824,60160
127,books,NOUN,17837313582142403287,60160,películas,NOUN,7991259922850682770,60160
128,and,CCONJ,2283656566040971221,60160,maravillosa,ADJ,13913420955681543803,65160
129,watched,VERB,2003544689280190514,60160,escribí,VERB,10201012031020414495,67160
130,movies,NOUN,3238731643930266044,60160,experiencia,NOUN,17724604264879277798,65160
131,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,65160
132,It,PRON,7859011591137717335,65160,recientemente,ADV,276902632629412354,67160
133,was,AUX,9921686513378912864,65160,Fue,AUX,8475018409086167936,65160
134,a,DET,11901859001352538922,65160,otro,DET,2936243016579165257,67160
135,wonderful,ADJ,17835575765003257990,65160,llamado,ADJ,4401260743266037576,67160
136,experience,NOUN,12090100147684300169,65160,artículo,NOUN,9593752599082113591,67160
137,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,67160
138,More,ADV,16799767236440142622,67160,para,ADP,17491956544424926374,67160
139,recently,ADV,1240383662128343654,67160,Esquire,PROPN,18417902808076451623,67160
140,",",PUNCT,2593208677638477497,67160,,SPACE,3586315596173311953,67160
141,I,PRON,4690420944186131903,67160,Este,PRON,5783993104369099660,73160
142,wrote,VERB,3442088208112053692,67160,radical,ADJ,2341647488100985545,70160
143,an,DET,15099054000809333061,67160,la,DET,6804705863737483857,70160
144,article,NOUN,2818652806368689278,67160,honestidad,NOUN,17695972669663248014,70160
145,for,ADP,16037325823156266367,67160,sobre,ADP,11374976834714679510,70160
146,Esquire,PROPN,18417902808076451623,67160,un,DET,12188161997964598936,73160
147,called,VERB,3125235652374451650,67160,es,AUX,10343076919720641053,73160
148,--,PUNCT,10501404726543969396,67160,.,PUNCT,12646065887601541794,70160
149,about,ADP,942632335873952620,70160,por,ADP,18244196334509357400,75160
150,radical,ADJ,2341647488100985545,70160,iniciado,ADJ,6511583729684009858,75160
151,honesty,NOUN,1827453007124618455,70160,movimiento,NOUN,18153934177909680228,73160
152,.,PUNCT,12646065887601541794,70160,",",PUNCT,2593208677638477497,75160
153,And,CCONJ,12172435438170721471,73160,de,ADP,11144093025662894627,75160
154,this,DET,1995909169258310477,73160,un,DET,12188161997964598936,75160
155,is,AUX,3411606890003347522,73160,Virginia,PROPN,9891707433171771561,75160
156,a,DET,11901859001352538922,73160,que,SCONJ,11474801393294414462,79160
157,movement,NOUN,6184037061712818460,73160,psicólogo,NOUN,3995516907443320368,75160
158,where,ADV,16318918034475841628,73160,no,ADV,13055779130471031426,79160
159,--,PUNCT,10501404726543969396,73160,que,SCONJ,11474801393294414462,79160
160,this,DET,1995909169258310477,75160,dice,VERB,14840232511926861974,79160
161,is,AUX,3411606890003347522,75160,debes,AUX,14137736609678122540,79160
162,started,VERB,17976686883172633439,75160,mentir,VERB,8596073898450038555,79160
163,by,ADP,16764210730586636600,75160,excepto,ADP,15440562367563223570,82160
164,a,DET,11901859001352538922,75160,el,DET,11488171005156075516,82160
165,psychologist,NOUN,174148311807768591,75160,jamás,ADV,17126237765573678377,79160
166,in,ADP,3002984154512732771,75160,durante,ADP,11737682865337350439,82160
167,Virginia,PROPN,9891707433171771561,75160,quizás,ADV,13422865398811622837,82160
168,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,79160
169,who,PRON,3876862883474502309,79160,póker,NOUN,10928400383798353494,82160
170,says,VERB,4123438333428864925,79160,o,CONJ,1489474827855109852,82160
171,that,SCONJ,4380130941430378203,79160,el,DET,11488171005156075516,82160
172,you,PRON,7624161793554793053,79160,eso,PRON,12716495710533357957,87160
173,should,VERB,10292920167869855674,79160,golf,NOUN,18149141486079540445,82160
174,never,ADV,10879546028211794123,79160,sus,DET,11087495102510657763,82160
175,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,82160
176,ever,ADV,6231102377460051108,79160,únicas,ADJ,3435661631025644124,82160
177,lie,VERB,4613777942946297274,79160,Y,CONJ,16961793518281001049,87160
178,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,82160
179,except,SCONJ,1855464178306270225,82160,que,SCONJ,11474801393294414462,87160
180,maybe,ADV,15871822984945374680,82160,más,ADV,13805553149795463782,87160
181,during,ADP,16172899360071598086,82160,en,ADP,14626626061804382878,87160
182,poker,NOUN,14132970521097864994,82160,excepciones,NOUN,9658007510766503577,82160
183,and,CCONJ,2283656566040971221,82160,que,PRON,11474801393294414462,87160
184,golf,NOUN,18149141486079540445,82160,cosa,NOUN,11934660320765595756,87160
185,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,87160
186,his,DET,2661093235354845946,82160,cualquier,DET,2780096092211682479,87160
187,only,ADJ,13398675276606405380,82160,esté,VERB,18016686003495507154,87160
188,exceptions,NOUN,13336216125520948076,82160,cerebro,NOUN,15177324354612517497,87160
189,.,PUNCT,12646065887601541794,82160,tu,DET,17788273122503907059,87160
190,And,CCONJ,12172435438170721471,87160,debe,AUX,11410293419687112684,89160
191,",",PUNCT,2593208677638477497,87160,salir,VERB,6089778097037151662,89160
192,more,ADJ,2160362229054775535,87160,de,ADP,11144093025662894627,89160
193,than,SCONJ,10794458019344880855,87160,boca,NOUN,2791445992866090517,89160
194,that,DET,4380130941430378203,87160,tu,DET,17788273122503907059,89160
195,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,89160
196,whatever,DET,1407391887329900988,87160,esto,PRON,1761747332550045118,91160
197,is,AUX,3411606890003347522,87160,Decidí,AUX,1222016322738867882,91160
198,on,ADP,5640369432778651323,87160,durante,ADP,11737682865337350439,91160
199,your,DET,1572612192562026184,87160,un,DET,12188161997964598936,91160
200,brain,NOUN,3746349434424197164,87160,mes,NOUN,11263725817377229159,91160
201,should,VERB,10292920167869855674,89160,probar,VERB,11377251402913568174,91160
202,come,VERB,5307304325359566725,89160,y,CONJ,9409450202036847209,94160
203,out,SCONJ,1696981056005371314,89160,fue,AUX,6922200418372124953,94160
204,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,94160
205,your,DET,1572612192562026184,89160,el,DET,11488171005156075516,94160
206,mouth,NOUN,16921435939284083306,89160,mes,NOUN,11263725817377229159,94160
207,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,94160
208,So,ADV,3893465145528745987,91160,peor,ADJ,16171748565850799409,94160
209,",",PUNCT,2593208677638477497,91160,(,PUNCT,12638816674900267446,97160
210,I,PRON,4690420944186131903,91160,vida,NOUN,16889263832523057820,94160
211,decided,VERB,15805429379984822008,91160,Risas,PROPN,1052418954792767806,97160
212,I,PRON,4690420944186131903,91160,lo,PRON,12507729120330568444,98160
213,would,VERB,6992604926141104606,91160,),PUNCT,3842344029291005339,97160
214,try,VERB,4812066089261065646,91160,recomiendo,VERB,7120635073494856178,98160
215,this,DET,1995909169258310477,91160,mi,DET,8676063341920465065,94160
216,for,ADP,16037325823156266367,91160,en,ADP,14626626061804382878,98160
217,a,DET,11901859001352538922,91160,No,ADV,9692231336188541085,98160
218,month,NOUN,14920206370424861916,91160,absoluto,NOUN,8377200410937621461,98160
219,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,98160
220,This,DET,12943039165150086467,94160,Para,ADP,10333969874311743441,100160
221,was,AUX,9921686513378912864,94160,que,SCONJ,11474801393294414462,100160
222,the,DET,7425985699627899538,94160,una,DET,1019041181156623609,100160
223,worst,ADJ,10555979147125144223,94160,den,VERB,16957618830852774490,100160
224,month,NOUN,14920206370424861916,94160,idea,NOUN,5566782022517605861,100160
225,of,ADP,886050111519832510,94160,de,ADP,11144093025662894627,100160
226,my,DET,227504873216781231,94160,la,DET,6804705863737483857,100160
227,life,NOUN,16477424308483498569,94160,experiencia,NOUN,17724604264879277798,100160
228,.,PUNCT,12646065887601541794,94160,se,PRON,9839690450034771972,100160
229,(,PUNCT,12638816674900267446,97160,",",PUNCT,2593208677638477497,100160
230,Laughter,PROPN,9911806888783028371,97160,artículo,NOUN,9593752599082113591,102160
231,),PUNCT,3842344029291005339,97160,"""",PUNCT,15884554869126768810,102160
232,I,PRON,4690420944186131903,98160,se,PRON,9839690450034771972,102160
233,do,AUX,2158845516055552166,98160,estás,AUX,9754574836665518275,102160
234,not,PART,447765159362469301,98160,tituló,VERB,163149965672859972,102160
235,recommend,VERB,5869997465047222503,98160,Creo,VERB,874957062316343905,102160
236,this,DET,1995909169258310477,98160,el,DET,11488171005156075516,102160
237,at,ADV,11667289587015813222,98160,que,SCONJ,11474801393294414462,102160
238,all,ADV,13409319323822384369,98160,gordo,ADJ,7801613745089808254,102160
239,.,PUNCT,12646065887601541794,98160,"""",PUNCT,15884554869126768810,102160
240,To,PART,7831192797367251337,100160,.,PUNCT,12646065887601541794,102160
241,give,VERB,11640825575873464194,100160,(,PUNCT,12638816674900267446,106160
242,you,PRON,7624161793554793053,100160,Risas,PROPN,1052418954792767806,106160
243,a,DET,11901859001352538922,100160,),PUNCT,3842344029291005339,106160
244,sense,NOUN,13164634093912748321,100160,Así,ADV,13115577326766121063,108160
245,of,ADP,886050111519832510,100160,que,SCONJ,11474801393294414462,108160
246,the,DET,7425985699627899538,100160,eso,PRON,12716495710533357957,108160
247,experience,NOUN,12090100147684300169,100160,duro,ADJ,16114260269838110456,108160
248,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,108160
249,the,DET,7425985699627899538,102160,Mi,DET,16281271840332988529,110160
250,article,NOUN,2818652806368689278,102160,libro,NOUN,6382191599806864892,110160
251,was,AUX,9921686513378912864,102160,fue,AUX,6922200418372124953,108160
252,called,VERB,3125235652374451650,102160,más,ADV,13805553149795463782,110160
253,",",PUNCT,2593208677638477497,102160,reciente,ADJ,12462685883451098389,110160
254,"""",PUNCT,15884554869126768810,102160,",",PUNCT,2593208677638477497,110160
255,I,PRON,4690420944186131903,102160,mi,DET,8676063341920465065,110160
256,Think,VERB,12704440443326352104,102160,llamó,VERB,15799076983786182326,110160
257,You,PRON,4678963469726251353,102160,se,PRON,9839690450034771972,110160
258,'re,AUX,523464648099722843,102160,libro,NOUN,6382191599806864892,110160
259,Fat,ADJ,15171857674657094662,102160,anterior,ADJ,2043489278412633419,110160
260,.,PUNCT,12646065887601541794,102160,"""",PUNCT,15884554869126768810,110160
261,"""",PUNCT,15884554869126768810,102160,El,DET,2536664749893722438,110160
262,(,PUNCT,12638816674900267446,106160,"""",PUNCT,15884554869126768810,110160
263,Laughter,PROPN,9911806888783028371,106160,sabelotodo,NOUN,14954675372719428704,110160
264,),PUNCT,3842344029291005339,106160,trataba,VERB,335725695551960189,115160
265,So,ADV,3893465145528745987,108160,sobre,ADP,11374976834714679510,115160
266,",",PUNCT,2593208677638477497,108160,año,NOUN,12462213889476236780,115160
267,that,DET,4380130941430378203,108160,el,DET,11488171005156075516,115160
268,was,AUX,9921686513378912864,108160,que,PRON,11474801393294414462,115160
269,hard,ADJ,5791351258821946298,108160,pasé,VERB,871409485078230890,115160
270,.,PUNCT,12646065887601541794,108160,leyendo,VERB,14950283039600244677,115160
271,My,DET,16248400320781648534,110160,la,DET,6804705863737483857,115160
272,most,ADV,11104729984170784471,110160,Enciclopedia,PROPN,7404186002763084283,115160
273,recent,ADJ,14101204033091332526,110160,Británica,PROPN,10795044207530883731,115160
274,book,NOUN,13814433107111459297,110160,A,NOUN,14862748245026736845,119160
275,--,PUNCT,10501404726543969396,110160,de,ADP,11144093025662894627,119160
276,my,DET,227504873216781231,110160,la,DET,6804705863737483857,119160
277,previous,ADJ,12156979554960747529,110160,a,ADP,11901859001352538922,119160
278,book,NOUN,13814433107111459297,110160,búsqueda,NOUN,15140958284233939146,119160
279,was,AUX,9921686513378912864,110160,la,DET,6804705863737483857,119160
280,called,VERB,3125235652374451650,110160,aprenderlo,VERB,11321882087467225413,119160
281,"""",PUNCT,15884554869126768810,110160,en,ADP,14626626061804382878,119160
282,The,DET,5059648917813135842,110160,mi,DET,8676063341920465065,119160
283,Know,PROPN,1116058433028082836,110160,Z,PROPN,7173976090571422945,119160
284,-,PUNCT,9153284864653046197,110160,para,ADP,17491956544424926374,119160
285,It,PRON,7859011591137717335,110160,todo,PRON,1039296168925561739,119160
286,-,PUNCT,9153284864653046197,110160,del,ADP,14178434899903659559,119160
287,All,DET,3199372179527662625,110160,mundo,NOUN,4571220300153094564,119160
288,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,119160
289,"""",PUNCT,15884554869126768810,110160,"""",PUNCT,15884554869126768810,123160
290,and,CCONJ,2283656566040971221,115160,más,ADV,13805553149795463782,123160
291,it,PRON,10239237003504588839,115160,precisamente,ADV,1225015429642164412,123160
292,was,AUX,9921686513378912864,115160,o,CONJ,1489474827855109852,123160
293,about,ADP,942632335873952620,115160,desde,ADP,15141126369269946138,123160
294,the,DET,7425985699627899538,115160,"""",PUNCT,15884554869126768810,123160
295,year,NOUN,14889849580704678361,115160,tipo,NOUN,4791739812770415521,123160
296,I,PRON,4690420944186131903,115160,que,PRON,11474801393294414462,123160
297,spent,VERB,10779874562459795662,115160,",",PUNCT,2593208677638477497,123160
298,reading,VERB,6597542354426545486,115160,es,AUX,10343076919720641053,123160
299,the,DET,7425985699627899538,115160,un,DET,12188161997964598936,123160
300,Encyclopedia,PROPN,12448513436046760011,115160,Aak,PROPN,3633250601080429944,123160
301,Britannica,PROPN,16126569549727185795,115160,Asia,PROPN,13172233958268439049,123160
302,from,ADP,7831658034963690409,119160,de,ADP,11144093025662894627,123160
303,A,PROPN,14862748245026736845,119160,Oriental,PROPN,15769458724560772189,123160
304,to,ADP,3791531372978436496,119160,de,ADP,11144093025662894627,123160
305,Z,NOUN,7173976090571422945,119160,música,NOUN,15167417241790394718,123160
306,in,ADP,3002984154512732771,119160,hasta,ADP,16854082586272343925,128160
307,my,DET,227504873216781231,119160,"""",PUNCT,15884554869126768810,128160
308,quest,NOUN,4916528032105818634,119160,Zwyiec,PROPN,2842449046871107904,128160
309,to,PART,3791531372978436496,119160,"""",PUNCT,15884554869126768810,128160
310,learn,VERB,9664905639869093544,119160,",",PUNCT,2593208677638477497,128160
311,everything,PRON,9410232112791000120,119160,que,PRON,11474801393294414462,128160
312,in,ADP,3002984154512732771,119160,es,AUX,10343076919720641053,128160
313,the,DET,7425985699627899538,119160,...,PUNCT,10875615029400813363,128160
314,world,NOUN,1703489418272052182,119160,bueno,INTJ,16255033881278904197,128160
315,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,128160
316,or,CCONJ,3740602843040177340,123160,quiero,VERB,6447749186237085781,128160
317,more,ADV,2160362229054775535,123160,no,ADV,13055779130471031426,128160
318,precisely,ADV,17167850068121054515,123160,estropear,VERB,12508374266983873527,128160
319,from,ADP,7831658034963690409,123160,.,PUNCT,12646065887601541794,128160
320,Aak,PROPN,3633250601080429944,123160,Risas,PROPN,1052418954792767806,132160
321,",",PUNCT,2593208677638477497,123160,(,PUNCT,12638816674900267446,132160
322,which,DET,7063653163634019529,123160,el,DET,11488171005156075516,128160
323,is,AUX,3411606890003347522,123160,Es,AUX,13491050862432847103,133160
324,a,DET,11901859001352538922,123160,un,DET,12188161997964598936,133160
325,type,NOUN,1650948551127640961,123160,final,NOUN,17941709405052808741,128160
326,of,ADP,886050111519832510,123160,muy,ADV,16868253375141016776,133160
327,East,ADJ,10680342869134655390,123160,inesperado,ADJ,6834352836613830755,133160
328,Asian,ADJ,1900673716595431757,123160,emocionante,ADJ,9382492997537771021,133160
329,music,NOUN,13617878141848112644,123160,final,NOUN,17941709405052808741,133160
330,",",PUNCT,2593208677638477497,123160,),PUNCT,3842344029291005339,132160
331,all,DET,13409319323822384369,128160,como,SCONJ,3817173063683202752,133160
332,the,DET,7425985699627899538,128160,una,DET,1019041181156623609,133160
333,way,NOUN,6878210874361030284,128160,novela,NOUN,9524861366380237609,133160
334,to,ADP,3791531372978436496,128160,de,ADP,11144093025662894627,133160
335,Zwyiec,PROPN,2842449046871107904,128160,O.,PROPN,17945336151216052423,133160
336,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,133160
337,which,DET,7063653163634019529,128160,Henry,PROPN,122013340820092015,133160
338,is,AUX,3411606890003347522,128160,así,ADV,13388538489347049961,133160
339,--,PUNCT,10501404726543969396,128160,",",PUNCT,2593208677638477497,133160
340,well,INTJ,4525988469032889948,128160,que,SCONJ,11474801393294414462,133160
341,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,133160
342,I,PRON,4690420944186131903,128160,lo,PRON,12507729120330568444,133160
343,do,AUX,2158845516055552166,128160,no,ADV,13055779130471031426,133160
344,n't,PART,2043519015752540944,128160,pero,CONJ,4949779210556390094,137160
345,want,VERB,7597692042947428029,128160,arruinaré,VERB,3362707765666389476,133160
346,to,PART,3791531372978436496,128160,me,PRON,18197037023634208128,137160
347,ruin,VERB,8373539507428251961,128160,encantó,VERB,5537961991440761363,137160
348,the,DET,7425985699627899538,128160,un,DET,12188161997964598936,139160
349,ending,NOUN,8067141631947323106,128160,experimento,NOUN,14325219386930439622,139160
350,.,PUNCT,12646065887601541794,128160,",",PUNCT,2593208677638477497,137160
351,(,PUNCT,12638816674900267446,132160,porque,SCONJ,5757082442330786044,139160
352,Laughter,PROPN,9911806888783028371,132160,era,AUX,7478797442728669872,139160
353,),PUNCT,3842344029291005339,132160,sobre,ADP,11374976834714679510,139160
354,It,PRON,7859011591137717335,133160,cuánta,ADJ,4415868619383488495,139160
355,'s,AUX,16428057658620181782,133160,puede,AUX,15014026304111728540,143160
356,a,DET,11901859001352538922,133160,un,DET,12188161997964598936,143160
357,very,ADV,9548244504980166557,133160,absorber,VERB,714078995765561422,143160
358,exciting,ADJ,3354655898455221663,133160,humano,ADJ,16254400061246890350,143160
359,twist,NOUN,6178834179348563125,133160,cerebro,NOUN,15177324354612517497,143160
360,ending,NOUN,8067141631947323106,133160,información,NOUN,1261446803759541272,139160
361,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,143160
362,like,SCONJ,18194338103975822726,133160,aunque,SCONJ,136211196197837454,145160
363,an,DET,15099054000809333061,133160,escuchando,VERB,13034314357081206657,145160
