,en,en,en,en,es,es,es,es
376,extra,ADJ,21.481111526489258,139322,extra,ADJ,32.2890625,139322
377,",",PUNCT,22.51585578918457,139322,",",PUNCT,29.245502471923828,139322
378,you,PRON,22.682649612426758,142335,0,0,0.0,0
379,'d,VERB,20.870389938354492,142335,enviaba,VERB,35.50959396362305,142335
380,deliver,VERB,23.949071884155273,142335,0,0,0.0,0
381,a,DET,23.435056686401367,142335,el,DET,36.01167678833008,142335
382,message,NOUN,21.49317169189453,142335,mensaje,NOUN,32.5217170715332,142335
383,for,ADP,21.77582550048828,142335,de,ADP,30.597047805786133,142335
384,someone,PRON,21.87142562866211,142335,alguien,PRON,31.4527530670166,142335
385,.,PUNCT,22.17729949951172,142335,.,PUNCT,34.13424301147461,142335
386,had,AUX,23.192119598388672,143778,Y,CONJ,32.35407257080078,143778
387,If,SCONJ,22.066709518432617,143778,si,SCONJ,35.37910842895508,143778
388,some,DET,24.32213592529297,143778,ese,DET,35.8629150390625,143778
389,they,PRON,24.539588928222656,143778,alguien,PRON,32.90675354003906,143778
390,would,VERB,26.73354148864746,143778,tenía,VERB,35.326786041259766,143778
391,bandwidth,NOUN,20.054401397705078,143778,ancho,NOUN,33.20406723022461,143778
392,0,0,0.0,0,de,ADP,31.678739547729492,143778
393,they,PRON,23.208330154418945,143778,banda,NOUN,31.370986938476562,143778
394,extra,ADJ,21.48506736755371,143778,extra,ADJ,32.6577262878418,143778
395,",",PUNCT,21.44391632080078,143778,",",PUNCT,31.484275817871094,143778
396,deliver,VERB,25.797260284423828,143778,enviaba,VERB,36.21104431152344,143778
397,a,DET,23.284284591674805,143778,el,DET,36.31463623046875,143778
398,message,NOUN,21.28603744506836,143778,mensaje,NOUN,32.434837341308594,143778
399,for,ADP,21.42377471923828,143778,de,ADP,30.79348373413086,143778
400,you,PRON,22.498517990112305,143778,uno,PRON,32.07410430908203,143778
401,.,PUNCT,21.272676467895508,143778,.,PUNCT,31.369651794433594,143778
402,You,PRON,24.424793243408203,146771,En,ADP,32.417999267578125,146771
403,'d,VERB,20.34023094177246,146771,cierta,DET,34.87820816040039,146771
404,kind,ADV,22.72724723815918,146771,forma,NOUN,33.7866325378418,146771
405,of,ADV,22.482011795043945,146771,dependíamos,NOUN,32.67829513549805,146771
406,depend,VERB,22.05085563659668,146771,0,0,0.0,0
407,on,ADP,20.348773956298828,146771,de,ADP,32.62602233886719,146771
408,people,NOUN,20.53018569946289,146771,gente,NOUN,31.25946044921875,146771
409,to,PART,21.98138427734375,146771,0,0,0.0,0
410,do,AUX,23.7385196685791,146771,0,0,0.0,0
411,that,DET,21.47241973876953,146771,la,DET,32.7874641418457,146771
412,",",PUNCT,20.136550903320312,146771,0,0,0.0,0
413,and,CCONJ,18.67808723449707,148785,y,CONJ,33.554908752441406,148785
414,that,DET,19.459590911865234,148785,ese,PRON,32.15196990966797,148785
415,was,AUX,23.69212532043457,148785,fue,AUX,33.109310150146484,148785
416,the,DET,23.644760131835938,148785,el,DET,35.75804138183594,148785
417,building,NOUN,20.820398330688477,148785,bloque,NOUN,30.94455909729004,148785
418,block,NOUN,21.49748420715332,148785,constitutivo,ADJ,35.893821716308594,148785
419,.,PUNCT,21.785478591918945,148785,.,PUNCT,33.348445892333984,148785
420,It,PRON,23.902374267578125,151449,0,0,0.0,0
421,was,AUX,24.706371307373047,151449,Era,AUX,35.743125915527344,151449
422,actually,ADV,28.25758171081543,151449,muy,ADV,36.15298843383789,151449
423,interesting,ADJ,23.961545944213867,151449,interesante,ADJ,36.37168502807617,151449
424,that,SCONJ,18.614103317260742,151449,que,SCONJ,32.50632858276367,151449
425,such,DET,19.97823715209961,151449,un,DET,35.63226318359375,151449
426,a,DET,22.864912033081055,151449,tan,ADV,36.82128143310547,151449
427,communist,ADJ,19.004680633544922,151449,comunista,ADJ,36.66827392578125,151449
428,principle,NOUN,19.83251190185547,151449,principio,NOUN,32.188838958740234,151449
429,was,AUX,21.72470474243164,154076,fuese,AUX,33.21866226196289,154076
430,the,DET,23.712003707885742,154076,la,DET,32.19361114501953,154076
431,basis,NOUN,19.9729061126709,154076,base,NOUN,33.09608459472656,154076
432,of,ADP,22.543794631958008,154076,de,ADP,30.8210506439209,154076
433,a,DET,21.51901626586914,154076,un,DET,37.00786590576172,154076
434,system,NOUN,19.91184425354004,154076,sistema,NOUN,33.669410705566406,154076
435,developed,VERB,22.096811294555664,154076,desarrollado,ADJ,34.958778381347656,154076
436,during,ADP,24.078601837158203,154076,durante,ADP,33.692684173583984,154076
437,the,DET,20.49028205871582,154076,la,DET,33.807586669921875,154076
438,Cold,PROPN,20.06329917907715,154076,Guerra,PROPN,36.35719680786133,154076
439,War,PROPN,20.741575241088867,154076,Fría,PROPN,33.975894927978516,154076
440,by,ADP,21.60031509399414,156512,por,ADP,32.6422233581543,156512
441,the,DET,21.66610336303711,156512,el,DET,34.355796813964844,156512
442,Defense,PROPN,20.94870948791504,156512,Departamento,PROPN,35.28223419189453,156512
443,0,0,0.0,0,de,ADP,30.272146224975586,156512
444,Department,PROPN,19.674453735351562,156512,Defensa,PROPN,37.075504302978516,156512
445,",",PUNCT,21.37924575805664,156512,",",PUNCT,31.070478439331055,156512
446,but,CCONJ,20.876338958740234,158943,pero,CONJ,33.18177032470703,158943
447,it,PRON,23.612184524536133,158943,",",PUNCT,28.369224548339844,158943
448,obviously,ADV,24.252796173095703,158943,obviamente,ADV,32.69517135620117,158943
449,",",PUNCT,19.594961166381836,158943,",",PUNCT,31.957965850830078,158943
450,worked,VERB,21.784555435180664,158943,funcionó,VERB,35.61378479003906,158943
451,well,ADV,21.79367446899414,158943,muy,ADV,35.7364501953125,158943
452,really,ADV,22.60284423828125,158943,bien,ADV,36.52801513671875,158943
453,and,CCONJ,21.305513381958008,162013,y,CONJ,33.780033111572266,162013
454,we,PRON,23.193910598754883,162013,todos,PRON,33.026920318603516,162013
455,all,DET,23.119226455688477,162013,lo,DET,34.03322219848633,162013
456,saw,VERB,21.37970542907715,162013,vimos,VERB,33.1726188659668,162013
457,what,PRON,22.335002899169922,162013,que,PRON,32.678470611572266,162013
458,happened,VERB,22.972726821899414,162013,ocurría,VERB,35.24628829956055,162013
459,with,ADP,23.423391342163086,162013,con,ADP,33.4923210144043,162013
460,the,DET,20.508224487304688,162013,Internet,PROPN,35.4530143737793,162013
461,Internet,NOUN,21.106828689575195,162013,0,0,0.0,0
462,.,PUNCT,20.3393497467041,162013,.,PUNCT,32.26971435546875,162013
463,It,PRON,23.6767635345459,165456,Tuvo,VERB,34.61225128173828,165456
464,was,AUX,24.076677322387695,165456,0,0,0.0,0
465,incredibly,ADV,28.384811401367188,165456,éxito,NOUN,34.13731002807617,165456
466,successful,ADJ,24.7844295501709,165456,muchísimo,ADJ,34.47092819213867,165456
467,.,PUNCT,22.843202590942383,165456,.,PUNCT,32.330997467041016,165456
468,In,ADP,21.306917190551758,167728,De,ADP,33.380802154541016,167728
469,fact,NOUN,21.067028045654297,167728,hecho,NOUN,29.977895736694336,167728
470,",",PUNCT,19.941097259521484,167728,",",PUNCT,31.394939422607422,167728
471,it,PRON,23.9652156829834,167728,tuvo,VERB,35.87550735473633,167728
472,was,AUX,23.843048095703125,167728,éxito,NOUN,34.88854217529297,167728
473,so,ADV,24.891571044921875,167728,no,ADV,33.7529182434082,167728
474,successful,ADJ,24.39449119567871,167728,0,0,0.0,0
475,that,SCONJ,21.88204002380371,167728,que,SCONJ,33.50221252441406,167728
476,there,PRON,23.890548706054688,167728,0,0,0.0,0
477,'s,AUX,21.31492042541504,167728,hay,AUX,35.108116149902344,167728
478,no,DET,23.83026695251465,167728,tanto,DET,36.005271911621094,167728
479,way,NOUN,20.101152420043945,167728,manera,NOUN,35.169281005859375,167728
480,0,0,0.0,0,de,ADP,33.007408142089844,171025
481,that,SCONJ,19.479175567626953,171025,que,SCONJ,32.585819244384766,171025
482,you,PRON,24.915729522705078,171025,en,ADP,33.88094711303711,171025
483,these,DET,22.941120147705078,171025,estos,DET,34.65958786010742,171025
484,days,NOUN,21.4637508392334,171025,días,NOUN,35.57680130004883,171025
485,make,VERB,25.517057418823242,171025,pudiera,AUX,31.87381362915039,171025
486,could,VERB,25.4367733001709,171025,hacerse,PROPN,32.962867736816406,171025
487,a,DET,22.676624298095703,171025,un,DET,33.37455749511719,171025
488,book,NOUN,20.982751846313477,171025,libro,NOUN,29.494606018066406,171025
489,like,SCONJ,19.636903762817383,171025,como,SCONJ,35.89384460449219,171025
490,this,DET,21.673683166503906,171025,este,DET,31.547529220581055,171025
491,.,PUNCT,21.090015411376953,171025,.,PUNCT,33.33772659301758,171025
492,My,DET,23.027755737304688,174613,Mi,DET,32.95317459106445,174613
493,rough,ADJ,20.481090545654297,174613,aproximado,ADJ,33.86045837402344,174613
494,calculation,NOUN,21.644216537475586,174613,cálculo,NOUN,32.7305793762207,174613
495,is,AUX,21.98927116394043,174613,0,0,0.0,0
496,it,PRON,23.635746002197266,174613,unos,PRON,30.60468864440918,174613
497,would,VERB,25.87383270263672,174613,da,VERB,31.821544647216797,174613
498,be,AUX,25.1776065826416,174613,km,NOUN,31.812278747558594,174613
499,about,ADP,21.527616500854492,174613,de,ADP,30.376344680786133,174613
500,25,NUM,22.52448272705078,174613,25,NUM,35.08674240112305,174613
501,miles,NOUN,22.173118591308594,174613,espesor,NOUN,31.49053192138672,174613
502,thick,ADJ,21.922582626342773,174613,0,0,0.0,0
503,.,PUNCT,21.612756729125977,174613,.,PUNCT,33.202728271484375,174613
504,But,CCONJ,22.025684356689453,180779,Pero,CONJ,34.30528259277344,180779
505,",",PUNCT,19.388856887817383,180779,",",PUNCT,28.117393493652344,180779
506,of,ADP,22.24146842956543,180779,claro,ADV,34.47691345214844,180779
507,course,NOUN,20.044408798217773,180779,no,ADV,33.11219024658203,180779
508,",",PUNCT,20.36603355407715,180779,",",PUNCT,29.64951515197754,180779
509,you,PRON,23.239078521728516,180779,se,PRON,33.74195098876953,180779
510,could,VERB,25.489910125732422,180779,hacer,VERB,36.57441329956055,180779
511,n't,PART,26.465742111206055,180779,0,0,0.0,0
512,do,AUX,23.352561950683594,180779,podría,AUX,32.6091194152832,180779
513,it,PRON,23.017881393432617,180779,0,0,0.0,0
514,",",PUNCT,20.78584098815918,180779,0,0,0.0,0
515,because,SCONJ,20.331863403320312,181953,porque,SCONJ,36.23265838623047,181953
516,we,PRON,24.982141494750977,181953,no,ADV,34.403343200683594,181953
517,do,AUX,22.926210403442383,181953,0,0,0.0,0
518,n't,PART,24.87934684753418,181953,0,0,0.0,0
519,know,VERB,22.369909286499023,181953,sabemos,VERB,36.1298828125,181953
520,the,DET,19.98531150817871,181953,los,DET,36.83675003051758,181953
521,names,NOUN,20.583736419677734,181953,nombres,NOUN,37.03274154663086,181953
522,of,ADP,26.08543586730957,181953,de,ADP,31.036237716674805,181953
523,all,DET,21.13104248046875,181953,las,DET,32.15825271606445,181953
524,the,DET,22.135446548461914,181953,toda,DET,32.97385025024414,181953
525,people,NOUN,19.6570987701416,181953,personas,NOUN,36.077205657958984,181953
526,with,ADP,18.99175453186035,183743,que,SCONJ,32.30243682861328,183743
527,Internet,NOUN,19.642074584960938,183743,tienen,VERB,37.345577239990234,183743
528,or,CCONJ,23.813091278076172,183743,Internet,PROPN,32.9152946472168,183743
529,email,NOUN,19.444732666015625,183743,o,CONJ,32.694091796875,183743
530,addresses,NOUN,22.042661666870117,183743,correo,NOUN,34.39373016357422,183743
531,",",PUNCT,19.879179000854492,183743,electrónico,ADJ,33.8076286315918,183743
532,and,CCONJ,21.438371658325195,186817,e,CONJ,32.98188781738281,186817
533,even,ADV,19.61944580078125,186817,incluso,ADV,35.50379180908203,186817
534,if,SCONJ,20.83929443359375,186817,si,SCONJ,33.606258392333984,186817
535,we,PRON,24.509109497070312,186817,0,0,0.0,0
536,did,AUX,24.066360473632812,186817,0,0,0.0,0
537,know,VERB,22.843584060668945,186817,supiéramos,VERB,32.32606887817383,186817
538,their,DET,23.60813331604004,186817,los,DET,36.35280990600586,186817
539,names,NOUN,21.178020477294922,186817,nombres,NOUN,36.44359588623047,186817
540,",",PUNCT,20.203617095947266,186817,",",PUNCT,31.49608039855957,186817
541,I,PRON,24.87142562866211,188349,de,ADP,31.89073371887207,188349
542,'m,AUX,23.92495346069336,188349,estoy,AUX,36.089569091796875,188349
543,pretty,ADV,24.901155471801758,188349,casi,ADV,37.45952224731445,188349
544,sure,ADJ,23.23204231262207,188349,seguro,ADJ,32.96958541870117,188349
545,that,SCONJ,20.673465728759766,188349,que,SCONJ,34.62429428100586,188349
546,they,PRON,25.083698272705078,188349,se,PRON,32.51530838012695,188349
547,would,VERB,27.314128875732422,188349,querrían,VERB,32.88990020751953,188349
548,not,PART,26.04680633544922,188349,que,SCONJ,32.2318000793457,188349
549,want,VERB,25.200088500976562,188349,publicara,VERB,34.98001480102539,188349
550,their,DET,23.693655014038086,188349,no,ADV,34.55840301513672,188349
551,name,NOUN,18.421106338500977,188349,0,0,0.0,0
552,",",PUNCT,21.233169555664062,188349,0,0,0.0,0
553,address,NOUN,19.90667724609375,190782,nombre,NOUN,32.20744323730469,190782
554,and,CCONJ,22.885713577270508,190782,su,DET,33.6702880859375,190782
555,telephone,NOUN,19.725582122802734,190782,dirección,NOUN,29.624954223632812,190782
556,number,NOUN,22.161975860595703,190782,teléfono,NOUN,31.04958152770996,190782
557,published,VERB,21.189476013183594,190782,",",PUNCT,29.832712173461914,190782
558,to,ADP,20.935453414916992,190782,",",PUNCT,30.948211669921875,190782
559,everyone,PRON,21.0201416015625,190782,0,0,0.0,0
560,.,PUNCT,22.867900848388672,190782,.,PUNCT,32.32528305053711,190782
561,So,ADV,19.451322555541992,195078,Pero,CONJ,32.54444885253906,195078
562,the,DET,23.017038345336914,195078,el,DET,35.199562072753906,195078
563,fact,NOUN,20.159578323364258,195078,hecho,NOUN,31.479934692382812,195078
564,is,AUX,23.417221069335938,195078,es,AUX,33.547637939453125,195078
565,that,SCONJ,22.53612518310547,195078,que,SCONJ,32.46051788330078,195078
566,there,PRON,24.30649757385254,195078,hoy,ADV,35.25844192504883,195078
567,'s,AUX,20.586549758911133,195078,hay,AUX,33.95490646362305,195078
568,a,DET,23.304485321044922,195078,mucha,DET,34.833927154541016,195078
569,lot,NOUN,21.94733238220215,195078,día,NOUN,32.23381042480469,195078
570,of,ADP,25.591875076293945,195078,en,ADP,33.776893615722656,195078
571,bad,ADJ,20.77973175048828,195078,mala,ADJ,35.538787841796875,195078
572,guys,NOUN,22.91315269470215,195078,gente,NOUN,34.19794845581055,195078
573,on,ADP,20.494626998901367,195078,en,ADP,31.041358947753906,195078
574,the,DET,19.49256706237793,195078,Internet,PROPN,34.9173583984375,195078
575,Internet,NOUN,20.925249099731445,195078,0,0,0.0,0
576,these,DET,20.850677490234375,195078,0,0,0.0,0
577,days,NOUN,20.441913604736328,195078,0,0,0.0,0
578,",",PUNCT,19.765134811401367,195078,",",PUNCT,30.380842208862305,195078
579,and,CCONJ,19.538650512695312,198780,y,CONJ,32.479244232177734,198780
580,so,ADV,18.370197296142578,198780,0,0,0.0,0
581,we,PRON,24.776126861572266,198780,lo,PRON,33.30545425415039,198780
582,dealt,VERB,23.29787826538086,198780,sobrellevamos,VERB,34.70307159423828,198780
583,with,ADP,21.86128807067871,198780,mediante,ADP,33.1481819152832,198780
584,that,DET,19.87411117553711,198780,0,0,0.0,0
585,by,ADP,21.152997970581055,198780,0,0,0.0,0
586,making,VERB,23.341041564941406,198780,0,0,0.0,0
587,communities,NOUN,21.28489112854004,202951,comunidades,NOUN,34.87957763671875,202951
588,walled,ADJ,21.744863510131836,202951,amuralladas,ADJ,32.33741760253906,202951
589,",",PUNCT,20.435319900512695,202951,",",PUNCT,30.310455322265625,202951
590,subnetworks,NOUN,20.461030960083008,204850,subredes,NOUN,34.81134796142578,204850
591,secure,ADJ,19.498477935791016,204850,seguras,ADJ,34.65765380859375,204850
592,",",PUNCT,22.104694366455078,204850,",",PUNCT,30.591779708862305,204850
593,VPNs,NOUN,19.41973304748535,204850,VPNs,PROPN,33.7331657409668,204850
594,",",PUNCT,19.05976676940918,204850,",",PUNCT,31.27802276611328,204850
595,little,ADJ,20.224220275878906,209587,pequeñas,ADJ,34.541046142578125,209587
596,things,NOUN,22.720491409301758,209587,cosas,NOUN,34.84798049926758,209587
597,that,DET,23.610788345336914,209587,que,PRON,36.04582214355469,209587
598,are,AUX,26.986623764038086,209587,son,AUX,33.421363830566406,209587
599,n't,PART,24.43269920349121,209587,no,ADV,33.978309631347656,209587
600,really,ADV,23.74094009399414,209587,realmente,ADV,34.09246063232422,209587
601,the,DET,19.27251434326172,209587,Internet,PROPN,31.267152786254883,209587
602,Internet,NOUN,20.375699996948242,209587,0,0,0.0,0
603,but,CCONJ,20.795917510986328,211183,pero,CONJ,34.82532501220703,211183
604,made,VERB,23.66778564453125,211183,que,PRON,32.801246643066406,211183
605,are,AUX,22.340898513793945,211183,están,AUX,34.665435791015625,211183
606,out,SCONJ,19.49955177307129,211183,hechas,ADJ,33.994136810302734,211183
607,of,ADP,22.967309951782227,211183,de,ADP,31.276538848876953,211183
608,the,DET,22.94947052001953,211183,los,DET,34.64702224731445,211183
609,building,NOUN,21.05693817138672,211183,mismos,DET,33.964298248291016,211183
610,blocks,NOUN,20.89763069152832,211183,bloques,NOUN,35.80500793457031,211183
611,same,ADJ,21.22947883605957,211183,constitutivos,ADJ,33.66453170776367,211183
612,",",PUNCT,19.989013671875,211183,;,PUNCT,31.26048469543457,211183
613,but,CCONJ,21.696069717407227,213154,0,0,0.0,0
614,we,PRON,24.3013973236084,213154,0,0,0.0,0
615,'re,AUX,22.862398147583008,213154,0,0,0.0,0
616,still,ADV,24.6641845703125,213154,todavía,ADV,35.884700775146484,213154
617,basically,ADV,23.19055938720703,213154,básicamente,ADV,33.66864013671875,213154
618,building,VERB,23.21881103515625,213154,construimos,VERB,34.407554626464844,213154
619,it,PRON,22.112234115600586,213154,0,0,0.0,0
620,out,SCONJ,22.047128677368164,213154,0,0,0.0,0
621,of,ADP,23.704818725585938,213154,0,0,0.0,0
622,those,DET,21.901840209960938,213154,0,0,0.0,0
623,with,ADP,21.836069107055664,215394,con,ADP,33.414939880371094,215394
624,same,ADJ,20.290624618530273,215394,los,DET,34.96195602416992,215394
625,blocks,VERB,21.117965698242188,215394,mismos,DET,33.98891830444336,215394
626,building,NOUN,20.870012283325195,215394,bloques,NOUN,34.957523345947266,215394
627,0,0,0.0,0,y,CONJ,32.67380142211914,215394
628,same,ADJ,21.3842830657959,215394,las,DET,34.317893981933594,215394
629,those,DET,21.609405517578125,215394,mismas,DET,38.2113037109375,215394
630,assumptions,NOUN,22.20050621032715,215394,suposiciones,NOUN,36.21341323852539,215394
631,of,ADP,25.66042709350586,215394,de,ADP,32.082611083984375,215394
632,trust,NOUN,19.424577713012695,215394,confianza,NOUN,30.83489990234375,215394
633,.,PUNCT,21.173240661621094,215394,.,PUNCT,32.595584869384766,215394
634,And,CCONJ,19.237438201904297,219661,0,0,0.0,0
635,that,DET,20.47844696044922,219661,0,0,0.0,0
636,means,VERB,21.743854522705078,219661,significa,VERB,34.482452392578125,219661
637,that,SCONJ,20.40109634399414,219661,que,SCONJ,33.97528839111328,219661
638,it,PRON,24.012813568115234,219661,Eso,PRON,33.7984619140625,219661
639,'s,AUX,20.884870529174805,219661,es,AUX,33.87020492553711,219661
640,vulnerable,ADJ,21.34998893737793,219661,vulnerable,ADJ,36.92842102050781,219661
641,to,ADP,23.938993453979492,222383,a,ADP,31.128896713256836,222383
642,certain,ADJ,22.246923446655273,222383,0,0,0.0,0
643,kinds,NOUN,22.785398483276367,222383,tipo,NOUN,32.06916427612305,222383
644,of,ADP,25.106990814208984,222383,de,ADP,31.141603469848633,222383
645,mistakes,NOUN,22.442426681518555,222383,errores,NOUN,34.2158203125,222383
646,that,DET,21.81936264038086,222383,cierto,DET,37.91472625732422,222383
647,can,VERB,24.76066017150879,222383,que,PRON,35.165794372558594,222383
648,happen,VERB,25.476865768432617,222383,ocurrir,VERB,34.96401596069336,222383
649,",",PUNCT,21.10574722290039,222383,pueden,AUX,36.42262649536133,222383
650,or,CCONJ,20.713481903076172,224779,o,CONJ,32.880943298339844,224779
651,certain,ADJ,20.7785587310791,224779,cierto,DET,36.8474006652832,224779
652,kinds,NOUN,22.626604080200195,224779,tipo,NOUN,31.960403442382812,224779
653,of,ADP,26.232065200805664,224779,de,ADP,30.70882797241211,224779
654,deliberate,ADJ,21.95063591003418,224779,deliberados,ADJ,34.61918640136719,224779
655,attacks,NOUN,21.47226905822754,224779,ataques,NOUN,34.14751052856445,224779
656,",",PUNCT,21.866857528686523,224779,0,0,0.0,0
657,but,CCONJ,21.894161224365234,226640,pero,CONJ,34.3838996887207,226640
658,even,ADV,20.833389282226562,226640,incluso,ADV,33.0255241394043,226640
659,the,DET,20.501094818115234,226640,los,DET,35.19209289550781,226640
660,mistakes,NOUN,21.26911163330078,226640,errores,NOUN,36.001182556152344,226640
661,can,VERB,24.980648040771484,226640,pueden,AUX,37.69573211669922,226640
662,be,AUX,26.990734100341797,226640,ser,AUX,36.49897766113281,226640
663,0,0,0.0,0,algo,PRON,35.361392974853516,226640
664,bad,ADJ,23.64681053161621,226640,malo,ADJ,34.805702209472656,226640
665,.,PUNCT,22.2105770111084,226640,.,PUNCT,32.779998779296875,226640
666,So,ADV,20.357641220092773,229745,0,0,0.0,0
667,",",PUNCT,18.615257263183594,229745,",",PUNCT,28.957162857055664,229745
668,for,ADP,21.335317611694336,229745,Por,ADP,33.94565963745117,229745
669,instance,NOUN,16.534944534301758,229745,ejemplo,NOUN,30.52500343322754,229745
670,",",PUNCT,20.93523406982422,229745,0,0,0.0,0
671,in,ADP,21.28861427307129,232694,hace,AUX,36.90787887573242,232694
672,all,DET,21.697412490844727,232694,toda,DET,31.91558074951172,232694
673,of,ADP,20.154918670654297,232694,0,0,0.0,0
674,Asia,PROPN,20.710214614868164,232694,Asia,PROPN,34.6501350402832,232694
675,recently,ADV,21.818937301635742,232694,poco,ADV,37.479949951171875,232694
676,",",PUNCT,21.101016998291016,232694,0,0,0.0,0
677,it,PRON,24.862409591674805,234647,quedó,VERB,34.16073226928711,234647
678,was,AUX,24.466022491455078,234647,sin,ADP,33.0219841003418,234647
679,impossible,ADJ,23.101043701171875,234647,0,0,0.0,0
680,to,PART,23.673532485961914,234647,0,0,0.0,0
681,get,AUX,26.942461013793945,234647,0,0,0.0,0
682,YouTube,PROPN,19.9078426361084,234647,YouTube,PROPN,34.45280075073242,234647
683,for,ADP,19.809925079345703,234647,por,ADP,31.857723236083984,234647
684,a,DET,21.667377471923828,234647,un,DET,35.089447021484375,234647
685,little,ADJ,20.257205963134766,234647,0,0,0.0,0
686,while,NOUN,21.036029815673828,234647,rato,NOUN,33.42766189575195,234647
687,because,SCONJ,20.102712631225586,238079,porque,SCONJ,36.048484802246094,238079
688,Pakistan,PROPN,22.999216079711914,238079,Pakistán,PROPN,34.3860969543457,238079
689,made,VERB,24.119272232055664,238079,cometió,VERB,33.045902252197266,238079
690,some,DET,23.804176330566406,238079,0,0,0.0,0
691,mistakes,NOUN,19.81673812866211,238079,errores,NOUN,34.20808410644531,238079
692,in,ADP,18.796152114868164,240360,al,ADP,36.55534744262695,240360
693,how,ADV,22.42495346069336,240360,0,0,0.0,0
694,it,PRON,23.132890701293945,240360,0,0,0.0,0
695,was,AUX,25.277393341064453,240360,0,0,0.0,0
696,censoring,VERB,23.345882415771484,240360,censurar,VERB,34.63011169433594,240360
697,YouTube,PROPN,20.914817810058594,240360,YouTube,PROPN,31.89759635925293,240360
698,in,ADP,21.917146682739258,240360,en,ADP,31.445390701293945,240360
699,its,DET,24.97795867919922,240360,su,DET,33.70053482055664,240360
700,internal,ADJ,20.141965866088867,240360,interna,ADJ,35.20907211303711,240360
701,network,NOUN,19.355165481567383,240360,red,NOUN,35.620731353759766,240360
702,.,PUNCT,21.70049285888672,240360,.,PUNCT,33.267574310302734,240360
703,They,PRON,24.656494140625,244095,No,ADV,33.1834831237793,244095
704,intend,VERB,23.24677848815918,244095,tenían,VERB,34.447261810302734,244095
705,n't,PART,25.140470504760742,244095,la,DET,32.43720626831055,244095
706,did,AUX,24.435226440429688,244095,intención,NOUN,32.01698684692383,244095
707,to,PART,23.924470901489258,244095,de,ADP,31.683128356933594,244095
708,screw,VERB,24.629369735717773,244095,afectar,VERB,34.327125549316406,244095
709,up,ADP,22.82769203186035,244095,a,ADP,32.678428649902344,244095
710,Asia,PROPN,21.386934280395508,244095,Asia,PROPN,36.912750244140625,244095
711,",",PUNCT,22.4243106842041,244095,",",PUNCT,29.129438400268555,244095
712,but,CCONJ,21.404478073120117,244095,pero,CONJ,34.47760009765625,244095
713,they,PRON,24.649742126464844,244095,lo,PRON,32.70307159423828,244095
714,did,AUX,24.84696388244629,244095,hicieron,VERB,33.1850700378418,244095
715,because,SCONJ,20.2857666015625,247189,debido,ADV,30.447145462036133,247189
716,of,ADP,20.7761173248291,247189,al,ADP,34.66023254394531,247189
717,way,NOUN,20.445728302001953,247189,modo,NOUN,31.652164459228516,247189
718,the,DET,23.091880798339844,247189,de,ADP,28.883930206298828,247189
719,that,DET,20.38182830810547,247189,funcionamiento,NOUN,27.715164184570312,247189
720,work,VERB,19.803287506103516,247189,de,ADP,31.181304931640625,247189
721,the,DET,20.879051208496094,247189,los,DET,34.7906494140625,247189
722,protocols,NOUN,18.81081199645996,247189,protocolos,NOUN,35.3548583984375,247189
723,.,PUNCT,21.711029052734375,247189,.,PUNCT,32.84783935546875,247189
724,Another,DET,21.064918518066406,250093,Otro,DET,35.93207550048828,250093
725,example,NOUN,21.457622528076172,250093,ejemplo,NOUN,34.874534606933594,250093
726,that,DET,21.040681838989258,250093,que,PRON,33.460670471191406,250093
727,may,VERB,22.341712951660156,250093,pudo,AUX,33.006587982177734,250093
728,have,AUX,24.202486038208008,250093,haber,AUX,38.79957580566406,250093
729,affected,VERB,22.154333114624023,250093,afectado,VERB,35.600914001464844,250093
730,many,ADJ,20.70264434814453,250093,0,0,0.0,0
731,of,ADP,23.658899307250977,250093,a,ADP,32.2777099609375,250093
732,you,PRON,21.405269622802734,250093,muchos,PRON,34.89466094970703,250093
733,in,ADP,19.247821807861328,250093,de,ADP,30.72779083251953,250093
734,this,DET,25.09257698059082,250093,Uds.,PROPN,36.122135162353516,250093
735,audience,NOUN,20.913593292236328,250093,0,0,0.0,0
736,is,AUX,23.204538345336914,250093,0,0,0.0,0
737,",",PUNCT,20.250667572021484,250093,",",PUNCT,30.10969352722168,250093
738,you,PRON,22.961217880249023,253317,0,0,0.0,0
739,may,VERB,22.40880584716797,253317,recuerden,VERB,35.87089157104492,253317
740,remember,VERB,25.55626678466797,253317,hace,AUX,36.46395492553711,253317
741,a,DET,21.309267044067383,253317,un,DET,34.367698669433594,253317
742,couple,NOUN,19.414396286010742,253317,par,NOUN,31.493274688720703,253317
743,of,ADP,23.055326461791992,253317,de,ADP,32.12791061401367,253317
744,years,NOUN,21.14103126525879,253317,años,NOUN,32.8587646484375,253317
745,ago,ADV,20.82095718383789,253317,quizá,ADV,33.8004150390625,253317
746,",",PUNCT,21.811323165893555,253317,",",PUNCT,30.73676109313965,253317
747,all,DET,19.428503036499023,255908,que,SCONJ,31.264028549194336,255908
748,the,DET,22.217998504638672,255908,todos,DET,33.269405364990234,255908
749,the,DET,20.928024291992188,255908,los,DET,36.27288818359375,255908
750,west,ADV,18.59850311279297,255908,aviones,NOUN,34.64424514770508,255908
751,of,ADP,24.02405548095703,255908,al,ADP,35.56000900268555,255908
752,planes,NOUN,19.398714065551758,255908,oeste,NOUN,32.29287338256836,255908
