,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
43,0,0,0,0,de,ADP,11144093025662894627,29260
44,crear,VERB,6553477732940634675,29260,créer,VERB,16246812613591053974,29260
45,un,DET,12188161997964598936,29260,un,DET,12188161997964598936,29260
46,personaje,NOUN,16512543223344704273,29260,personnage,NOUN,12884959642829361790,29260
47,que,SCONJ,11474801393294414462,32260,0,0,0,0
48,parezca,VERB,4807342887539859656,32260,semblerait,VERB,6175763311636637497,32260
49,que,PRON,11474801393294414462,32260,qui,PRON,18025162834834030610,32260
50,está,AUX,4858725201161983290,32260,vivant,VERB,17659330068605316492,32260
51,vivo,ADJ,8782345941848222088,32260,0,0,0,0
52,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
53,que,SCONJ,11474801393294414462,34260,qui,PRON,18025162834834030610,34260
54,perciba,VERB,17688705751750821739,34260,remarquerait,VERB,17466578056597793730,34260
55,mi,DET,8676063341920465065,34260,me,PRON,18197037023634208128,34260
56,presencia,NOUN,16380082978259040814,34260,0,0,0,0
57,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
58,que,SCONJ,11474801393294414462,36260,qui,PRON,18025162834834030610,36260
59,pueda,AUX,3055997051046736216,36260,pourrait,AUX,11855723137980050585,36260
60,mirarme,NOUN,8229924514414362158,36260,me,PRON,18197037023634208128,36260
61,0,0,0,0,regarder,VERB,6464311327619112329,36260
62,a,ADP,11901859001352538922,36260,dans,ADP,6959196919681770914,36260
63,los,DET,7307884290799599686,36260,les,DET,5902437463952755554,36260
64,ojos,NOUN,12057676107727427531,36260,yeux,NOUN,9357373153046099662,36260
65,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
66,parecer,VERB,4745823865919372956,38260,donnerait,VERB,398113733574238205,38260
67,0,0,0,0,l',DET,11055277117081255759,38260
68,verdad,NOUN,7775753967344835232,38260,impression,NOUN,7689345550238753247,38260
69,de,ADP,11144093025662894627,38260,d',ADP,18329478872494918915,38260
70,0,0,0,0,être,AUX,198149567613473063,38260
71,0,0,0,0,réel,ADJ,5296586320148986648,38260
72,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
73,y,CONJ,9409450202036847209,40260,et,CCONJ,13620178847145827813,40260
74,dar,VERB,3476482575950729294,40260,façonner,VERB,555899283279781760,40260
75,forma,NOUN,16527481731563555432,40260,histoire,NOUN,1317516511664725747,40260
76,a,ADP,11901859001352538922,40260,0,0,0,0
77,una,DET,1019041181156623609,40260,une,DET,16752500866415647,40260
78,historia,NOUN,1358726833428160876,40260,autour,ADV,8292906853484924065,40260
79,sobre,ADP,11374976834714679510,40260,de,ADP,11144093025662894627,40260
80,nuestra,DET,6434645427240457100,40260,notre,DET,16699583448167008180,40260
81,relación,NOUN,17967291044133999135,40260,relation,NOUN,17278969392623387727,40260
82,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
83,De,ADP,9709023768673339208,43260,Et,CCONJ,1620920187821177431,43260
84,este,DET,15654890294676217493,43260,donc,ADV,12385484051209961954,43260
85,modo,NOUN,14893756913124877746,43260,",",PUNCT,2593208677638477497,43260
86,hace,AUX,12135968124517883173,43260,il,PRON,8081183868394845856,43260
87,0,0,0,0,y,PRON,9409450202036847209,43260
88,0,0,0,0,a,VERB,11901859001352538922,43260
89,un,DET,12188161997964598936,43260,un,DET,12188161997964598936,43260
90,año,NOUN,12462213889476236780,43260,an,NOUN,15099054000809333061,43260
91,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
92,exhibí,PROPN,16839855404534082030,46260,j',PRON,7275302914444174311,46260
93,0,0,0,0,ai,AUX,4489555979637837711,46260
94,0,0,0,0,montré,VERB,2926653765548910594,46260
95,esto,PRON,1761747332550045118,46260,ça,PRON,6716136869789229852,46260
96,en,ADP,14626626061804382878,48260,lors,ADV,755691922849469800,48260
97,una,DET,1019041181156623609,48260,un,DET,12188161997964598936,48260
98,exposición,NOUN,3063396327767259047,48260,0,0,0,0
99,de,ADP,11144093025662894627,48260,d',ADP,18329478872494918915,48260
100,ocio,NOUN,15007283475942138651,48260,salon,NOUN,1549942994499180365,48260
101,digital,ADJ,5657105123340720351,48260,appelé,AUX,13164448294989548171,48260
102,llamada,ADJ,16856865464941430323,48260,informatique,ADJ,8035189341735086147,48260
103,E3,PROPN,8011749860936957076,48260,E3,PROPN,8011749860936957076,48260
104,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
105,Se,PRON,14729232253331376861,51260,c',PRON,3614287697118523228,51260
106,trataba,VERB,335725695551960189,51260,Et,CCONJ,1620920187821177431,51260
107,de,ADP,11144093025662894627,51260,était,AUX,9706033412567555684,51260
108,un,DET,12188161997964598936,51260,une,DET,16752500866415647,51260
109,dispositivo,NOUN,8330913330523637476,51260,technologie,NOUN,12106613646718136007,51260
110,tecnológico,ADJ,14503799404168241414,51260,0,0,0,0
111,a,ADP,11901859001352538922,53260,0,0,0,0
112,través,NOUN,17449376082296395841,53260,personne,NOUN,5160379149065496598,53260
113,del,ADP,14178434899903659559,53260,nommée,X,14701576151828311420,53260
114,cual,PRON,7565172673427434311,53260,où,PRON,779685322035147723,53260
115,una,DET,1019041181156623609,53260,une,DET,16752500866415647,53260
116,persona,NOUN,17688060688588333503,53260,garçon,NOUN,10934414907323639137,53260
117,llamada,ADJ,16856865464941430323,53260,Claire,ADJ,14870433814649515394,53260
118,Claire,PROPN,14870433814649515394,53260,0,0,0,0
119,interactuaba,VERB,10144678173565373314,53260,interagissait,VERB,13379055207795416670,53260
120,con,ADP,6945313634251781056,53260,avec,ADP,18367549186037839347,53260
121,este,DET,15654890294676217493,53260,ce,DET,5293259605002647980,53260
122,niño,NOUN,8005805082778371725,53260,0,0,0,0
123,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
124,0,0,0,0,Et,CCONJ,1620920187821177431,56260
125,0,0,0,0,ça,PRON,6716136869789229852,56260
126,Hubo,AUX,15329883427271717869,56260,a,AUX,11901859001352538922,56260
127,0,0,0,0,provoqué,VERB,7653331919873883694,56260
128,una,DET,1019041181156623609,56260,un,DET,12188161997964598936,56260
129,línea,NOUN,4206860300322802285,56260,débat,NOUN,2739632362292139395,56260
130,enorme,ADJ,1204841031276129712,56260,énorme,ADJ,7207430752611283718,56260
131,en,ADP,14626626061804382878,56260,en,ADP,14626626061804382878,56260
132,discusión,NOUN,8522443388210804846,56260,ligne,NOUN,3507102877174068494,56260
133,",",PUNCT,2593208677638477497,59260,"""",PUNCT,15884554869126768810,59260
134,sobre,ADP,11374976834714679510,59260,Hey,PROPN,7911197809012083553,59260
135,"""",PUNCT,15884554869126768810,59260,",",PUNCT,2593208677638477497,59260
136,",",PUNCT,2593208677638477497,59260,c',PRON,3614287697118523228,59260
137,puede,AUX,15014026304111728540,59260,est,AUX,14619786160612475726,59260
138,no,ADV,13055779130471031426,59260,impossible,ADJ,3697056306505531193,59260
139,0,0,0,0,que,SCONJ,11474801393294414462,59260
140,ser,AUX,940341820454552972,59260,ce,PRON,5293259605002647980,59260
141,Oye,VERB,7493203138462469703,59260,soit,VERB,13860546894558360219,59260
142,verdad,NOUN,7775753967344835232,59260,vrai,ADJ,17524364835280506940,59260
143,.,PUNCT,12646065887601541794,59260,"""",PUNCT,15884554869126768810,59260
144,"""",PUNCT,15884554869126768810,59260,.,PUNCT,12646065887601541794,59260
145,0,0,0,0,Et,CCONJ,1620920187821177431,62260
146,0,0,0,0,j',PRON,7275302914444174311,62260
147,He,AUX,1692983299745037067,62260,ai,AUX,4489555979637837711,62260
148,ahora,ADV,12999935214748759028,62260,donc,ADV,12385484051209961954,62260
149,esperado,VERB,6455732870283959025,62260,attendu,VERB,3342081516545774869,62260
150,hasta,ADP,16854082586272343925,62260,jusqu',ADP,10373369020310480197,62260
151,0,0,0,0,à,ADP,1840659177240090782,62260
152,0,0,0,0,maintenant,ADV,17241113271459429164,62260
153,para,ADP,17491956544424926374,64260,pour,ADP,4302925298007755726,64260
154,tener,VERB,9273468649798460046,64260,faire,VERB,3866958562204505264,64260
155,la,PRON,6804705863737483857,64260,une,DET,16752500866415647,64260
156,0,0,0,0,véritable,ADJ,10144017519848144096,64260
157,demo,NOUN,2193290520773312886,64260,démo,NOUN,13447724051932103423,64260
158,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
159,la,DET,6804705863737483857,66260,la,DET,6804705863737483857,66260
160,real,ADJ,7050692189315705983,66260,vraie,ADJ,1648166788862132592,66260
161,tecnología,NOUN,3431151063878907770,66260,technologie,NOUN,12106613646718136007,66260
162,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
163,0,0,0,0,Donc,ADV,14176422658485151661,68260
164,Esta,DET,17550470709053160143,68260,cette,DET,13014437646612957149,68260
165,incorpora,ADJ,5729441892391530184,68260,technologie,NOUN,12106613646718136007,68260
166,tecnología,NOUN,3431151063878907770,68260,incorpore,NOUN,10143376554647420124,68260
167,tres,NUM,12263923104162374949,70260,trois,NUM,13725032408782032944,70260
168,grandes,ADJ,3923687001980770117,70260,grands,ADJ,14192169691041644403,70260
169,elementos,NOUN,12314702410255045189,70260,éléments,NOUN,7250352969088024914,70260
170,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
171,El,DET,2536664749893722438,72260,Le,DET,17405251050291145966,72260
172,primero,ADJ,7162451540303751705,72260,premier,ADJ,24020307224967470,72260
173,es,AUX,10343076919720641053,72260,est,AUX,14619786160612475726,72260
174,una,DET,1019041181156623609,72260,une,DET,16752500866415647,72260
175,cámara,NOUN,1116498765043683237,72260,caméra,NOUN,8993994108353340181,72260
176,Kinect,PROPN,6491006282923377700,72260,Kinect,PROPN,6491006282923377700,72260
177,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
178,que,SCONJ,11474801393294414462,74260,qui,PRON,18025162834834030610,74260
179,saldrá,VERB,16135385146091160841,74260,sera,VERB,3570162742063152948,74260
180,en,ADP,14626626061804382878,74260,sur,ADP,14175982410302701706,74260
181,0,0,0,0,le,DET,13361843836202591494,74260
182,noviembre,NOUN,5527393885074870466,74260,marché,NOUN,5767247168663467049,74260
183,0,0,0,0,en,ADP,14626626061804382878,74260
184,0,0,0,0,Novembre,NOUN,17277902986924417358,74260
185,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
186,una,DET,1019041181156623609,77260,une,DET,16752500866415647,77260
187,inteligencia,NOUN,14143349703992359805,77260,illustration,NOUN,6980699881008648304,77260
188,artificial,ADJ,16051026535560969536,77260,incroyable,ADJ,15719607059636518104,77260
189,con,ADP,6945313634251781056,77260,d',ADP,18329478872494918915,77260
190,0,0,0,0,intelligence,NOUN,11044490816763727375,77260
191,increíble,ADJ,1698630812590587025,77260,artificielle,ADJ,8218366116357143581,77260
192,que,SCONJ,11474801393294414462,79260,qui,PRON,18025162834834030610,79260
193,estaba,AUX,14917719296641627475,79260,était,AUX,9706033412567555684,79260
194,0,0,0,0,cachée,VERB,8009240914269103890,79260
195,en,ADP,14626626061804382878,79260,dans,ADP,6959196919681770914,79260
196,los,DET,7307884290799599686,79260,les,DET,5902437463952755554,79260
197,almacenes,NOUN,14744525092746281388,79260,caves,NOUN,3472469544835038399,79260
198,oculta,ADJ,9646850178938619770,79260,poussiéreuses,ADJ,16875594972607448866,79260
199,0,0,0,0,et,CCONJ,13620178847145827813,82260
200,0,0,0,0,qui,PRON,18025162834834030610,82260
201,acumulando,VERB,15561634725121684786,82260,prenait,VERB,6476924258123750312,82260
202,0,0,0,0,la,DET,6804705863737483857,82260
203,polvo,NOUN,12650526846915295645,82260,poussière,NOUN,13717153749053889746,82260
204,en,ADP,14626626061804382878,84260,chez,ADP,8868037028703655498,84260
205,Microsoft,PROPN,5291444330391917710,84260,Microsoft,PROPN,5291444330391917710,84260
206,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
207,además,ADV,15409674809456547302,86260,plus,ADV,2123754640991541914,86260
208,de,ADP,11144093025662894627,86260,0,0,0,0
209,nuestro,DET,6162416962808358642,86260,nos,DET,6968452539944589995,86260
210,intentos,NOUN,5195723431062600499,86260,tentatives,ADJ,10858934541873890908,86260
211,bastantes,DET,10132033038677184443,88260,plutôt,ADV,3598818387272353177,88260
212,0,0,0,0,primaires,ADJ,8146371579731617566,88260
213,en,ADP,14626626061804382878,88260,d',ADP,18329478872494918915,88260
214,rudimentarios,NOUN,11639667405931228566,88260,intelligence,NOUN,11044490816763727375,88260
215,IA,PROPN,13920885447392454829,88260,artificielle,ADJ,8218366116357143581,88260
216,en,ADP,14626626061804382878,90260,dans,ADP,6959196919681770914,90260
217,un,DET,12188161997964598936,90260,le,DET,13361843836202591494,90260
218,compañía,NOUN,3483509477089566242,90260,cadre,NOUN,10585743504386595661,90260
219,llamada,ADJ,16856865464941430323,90260,d',ADP,18329478872494918915,90260
220,0,0,0,0,une,DET,16752500866415647,90260
221,0,0,0,0,compagnie,NOUN,14500774299300862160,90260
222,0,0,0,0,appelée,AUX,174556543800095675,90260
223,Lionhead,PROPN,16205232340741719897,90260,Lionhead,PROPN,16205232340741719897,90260
224,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
225,todo,DET,1039296168925561739,93260,et,CCONJ,13620178847145827813,93260
226,eso,PRON,12716495710533357957,93260,on,PRON,5640369432778651323,93260
227,0,0,0,0,mélange,VERB,14627474618389560969,93260
228,mezclado,ADJ,8294542325657883650,93260,tout,ADJ,15661096398690594318,93260
229,0,0,0,0,ça,PRON,6716136869789229852,93260
230,para,ADP,17491956544424926374,95260,pour,ADP,4302925298007755726,95260
231,llegar,VERB,10227016259447306190,95260,obtenir,VERB,1339987649915436828,95260
232,esta,DET,5821559423218928566,95260,cette,DET,13014437646612957149,95260
233,idea,NOUN,5566782022517605861,95260,idée,NOUN,10850411686038042622,95260
234,sencilla,ADJ,602157957301212635,95260,unique,ADJ,5983206397430101660,95260
235,a,ADP,11901859001352538922,95260,et,CCONJ,13620178847145827813,95260
236,0,0,0,0,simple,ADJ,14749329488166600143,95260
237,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
238,crear,VERB,6553477732940634675,98260,créer,VERB,16246812613591053974,98260
239,un,DET,12188161997964598936,98260,un,DET,12188161997964598936,98260
240,ser,NOUN,940341820454552972,98260,être,NOUN,198149567613473063,98260
241,vivo,ADJ,8782345941848222088,98260,réel,ADJ,5296586320148986648,98260
242,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
243,real,ADJ,7050692189315705983,98260,vivant,VERB,17659330068605316492,98260
244,en,ADP,14626626061804382878,101260,dans,ADP,6959196919681770914,101260
245,un,DET,12188161997964598936,101260,un,DET,12188161997964598936,101260
246,equipo,NOUN,805020249638326934,101260,ordinateur,NOUN,3428726895939087541,101260
247,informático,ADJ,17284542421195698716,101260,0,0,0,0
248,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
249,0,0,0,0,Maintenant,ADV,3411574504808575674,103260
250,0,0,0,0,",",PUNCT,2593208677638477497,103260
251,Les,PRON,16238897526868850703,103260,je,PRON,8612506203511071854,103260
252,0,0,0,0,vais,VERB,17994082318775013634,103260
253,seré,AUX,10256802254843393654,103260,être,AUX,198149567613473063,103260
254,sincero,ADJ,460496843628080647,103260,franc,ADJ,5100640824033120899,103260
255,0,0,0,0,avec,ADP,18367549186037839347,103260
256,0,0,0,0,vous,PRON,6151699640482831038,103260
257,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
258,0,0,0,0,je,PRON,8612506203511071854,106260
259,diré,VERB,5853360210943101857,106260,vais,VERB,17994082318775013634,106260
260,0,0,0,0,vous,PRON,6151699640482831038,106260
261,mayor,ADJ,1079668927252362454,106260,dire,VERB,14258168727630584276,106260
262,que,SCONJ,11474801393294414462,106260,que,SCONJ,11474801393294414462,106260
263,la,DET,6804705863737483857,106260,l',DET,11055277117081255759,106260
264,parte,NOUN,16514593513853944747,106260,essentiel,NOUN,4496326265662875955,106260
265,0,0,0,0,n',ADV,6790753473526118935,108259
266,es,AUX,10343076919720641053,108259,est,AUX,14619786160612475726,108259
267,sólo,ADV,1731802597531206513,108259,qu',ADV,13574260379477198189,108259
268,un,DET,12188161997964598936,108259,une,DET,16752500866415647,108259
269,truco,NOUN,3257143470887350310,108259,astuce,NOUN,11388178590677346190,108259
270,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
271,pero,CONJ,4949779210556390094,110260,mais,CCONJ,3927803321315481089,110260
272,que,PRON,11474801393294414462,110260,c',PRON,3614287697118523228,110260
273,0,0,0,0,est,AUX,14619786160612475726,110260
274,un,DET,12188161997964598936,110260,une,DET,16752500866415647,110260
275,truco,NOUN,3257143470887350310,110260,astuce,NOUN,11388178590677346190,110260
276,0,0,0,0,qui,PRON,18025162834834030610,110260
277,funciona,VERB,15900958070543712556,110260,fonctionne,VERB,17986937710290207679,110260
278,0,0,0,0,bel,NOUN,17964072453242809250,110260
279,0,0,0,0,et,CCONJ,13620178847145827813,110260
280,0,0,0,0,bien,ADV,8265441118321635764,110260
281,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
282,Por,ADP,623830814368950614,113260,Alors,ADV,1284200596455584892,113260
283,qué,PRON,2438889091638947136,113260,pourquoi,ADV,10296499511166091654,113260
284,no,ADV,13055779130471031426,113260,ne,ADV,6065859282030310819,113260
285,0,0,0,0,pas,ADV,162626740300448766,113260
286,lo,PRON,12507729120330568444,113260,y,PRON,9409450202036847209,113260
287,analizamos,VERB,17630198064637606686,113260,aller,VERB,2268641519549779122,113260
288,0,0,0,0,et,CCONJ,13620178847145827813,113260
289,vemos,VERB,12055921169188878450,115260,jeter,VERB,17505989233155828826,115260
290,y,CONJ,9409450202036847209,115260,un,DET,12188161997964598936,115260
291,la,PRON,6804705863737483857,115260,coup,NOUN,8245260739548112087,115260
292,demo,VERB,2193290520773312886,115260,d',ADP,18329478872494918915,115260
293,0,0,0,0,oeil,NOUN,17012418482177847434,115260
294,0,0,0,0,à,ADP,1840659177240090782,115260
295,0,0,0,0,la,DET,6804705863737483857,115260
296,0,0,0,0,démo,NOUN,13447724051932103423,115260
297,0,0,0,0,maintenant,ADV,17241113271459429164,115260
298,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
299,Él,PRON,2783853345432528310,117260,Voici,VERB,14619007227185558366,117260
300,es,AUX,10343076919720641053,117260,0,0,0,0
301,Dimitri,PROPN,4483889548766242172,117260,Dimitri,PROPN,4483889548766242172,117260
302,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
303,Dimitri,PROPN,4483889548766242172,119260,Dimitri,PROPN,4483889548766242172,119260
304,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
305,mueve,VERB,8920584565982848362,119260,remue,NOUN,13630590286059474775,119260
306,el,DET,11488171005156075516,119260,le,DET,13361843836202591494,119260
307,brazo,NOUN,3899502971561808090,119260,bras,NOUN,12823711225642171121,119260
308,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
309,Observan,PROPN,12076935751789897344,122260,Maintenant,ADV,3411574504808575674,122260
310,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,122260
311,0,0,0,0,vous,PRON,6151699640482831038,122260
312,sentado,ADJ,12849181526352179790,122260,remarquerez,VERB,9993824261234668485,122260
313,que,SCONJ,11474801393294414462,122260,qu',SCONJ,13574260379477198189,122260
314,0,0,0,0,il,PRON,8081183868394845856,122260
315,está,AUX,4858725201161983290,122260,est,AUX,14619786160612475726,122260
316,0,0,0,0,assis,VERB,15269457719647318888,122260
317,0,0,0,0,.,PUNCT,12646065887601541794,122260
318,hay,AUX,7335652051276811590,124260,Il,PRON,4524258024941853120,124260
319,No,ADV,9692231336188541085,124260,n',ADV,6790753473526118935,124260
320,controladores,ADJ,6812944072056996226,124260,y,PRON,9409450202036847209,124260
321,0,0,0,0,a,VERB,11901859001352538922,124260
322,0,0,0,0,pas,ADV,162626740300448766,124260
323,0,0,0,0,de,DET,11144093025662894627,124260
324,0,0,0,0,contrôleurs,NOUN,15833590463562170921,124260
325,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
326,ni,CONJ,13213308835019175813,126260,pas,ADV,162626740300448766,126260
327,0,0,0,0,de,ADP,11144093025662894627,126260
328,teclados,NOUN,7391541034462811392,126260,claviers,NOUN,12166577115535724213,126260
329,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
330,ni,CONJ,13213308835019175813,128259,ni,CCONJ,13213308835019175813,128259
331,ratones,NOUN,12581563083638537074,128259,de,ADP,11144093025662894627,128259
332,0,0,0,0,souris,PROPN,7438260236314908956,128259
333,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
334,ni,CONJ,13213308835019175813,130260,ou,CCONJ,7904677917145870628,130260
335,joysticks,PROPN,5516266286304004353,130260,de,ADP,11144093025662894627,130260
336,",",PUNCT,2593208677638477497,130260,joystick,NOUN,10231164858452400975,130260
337,ni,CONJ,13213308835019175813,130260,ou,CCONJ,7904677917145870628,130260
338,controladores,ADJ,6812944072056996226,130260,0,0,0,0
339,para,ADP,17491956544424926374,130260,de,ADP,11144093025662894627,130260
340,juegos,NOUN,13789228127715911283,130260,joypads,NOUN,3879410639293081823,130260
341,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
342,a,ADP,11901859001352538922,133260,Il,PRON,4524258024941853120,133260
343,va,AUX,15817334002654144152,133260,va,VERB,15817334002654144152,133260
344,Sólo,ADV,16503445542792901022,133260,seulement,ADV,4290054731415549589,133260
345,usar,VERB,10841222263501392999,133260,utiliser,VERB,9856880686006139084,133260
346,su,DET,14248009254309298022,135260,sa,DET,397185324164439704,135260
347,mano,NOUN,10918646346079321503,135260,main,NOUN,11645434534719424374,135260
348,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
349,su,DET,14248009254309298022,135260,son,DET,2555790282192608669,135260
350,cuerpo,NOUN,12698382914908554617,135260,corps,NOUN,8041066274305419141,135260
351,y,CONJ,9409450202036847209,135260,et,CCONJ,13620178847145827813,135260
352,su,DET,14248009254309298022,135260,sa,DET,397185324164439704,135260
353,voz,NOUN,8851715578978877515,135260,voix,NOUN,16630182288195565905,135260
354,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
355,tal,NOUN,7511447687758208619,138260,tout,ADV,15661096398690594318,138260
356,y,CONJ,9409450202036847209,138260,comme,ADP,6699011506843298584,138260
357,como,SCONJ,3817173063683202752,138260,0,0,0,0
358,interactúan,VERB,7386243036242793883,138260,interagissent,VERB,10457672771947245012,138260
359,los,DET,7307884290799599686,138260,les,DET,5902437463952755554,138260
360,humanos,NOUN,14152445401080590110,138260,humains,NOUN,7557415554469631073,138260
361,con,ADP,6945313634251781056,138260,avec,ADP,18367549186037839347,138260
362,sus,DET,11087495102510657763,138260,leurs,DET,11308315004075968685,138260
363,manos,NOUN,2618334849030575470,138260,mains,NOUN,4349859912578329665,138260
364,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
365,su,DET,14248009254309298022,138260,leur,DET,9043354729336809481,138260
366,cuerpo,NOUN,12698382914908554617,138260,corps,NOUN,8041066274305419141,138260
367,y,CONJ,9409450202036847209,138260,et,CCONJ,13620178847145827813,138260
368,su,DET,14248009254309298022,138260,leur,DET,9043354729336809481,138260
369,voz,NOUN,8851715578978877515,138260,voix,NOUN,16630182288195565905,138260
370,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
371,Avancemos,VERB,4547932293361794802,141260,Avançons,NOUN,17247485039416401908,141260
372,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
373,Van,AUX,17641541301881991448,143260,Vous,PRON,4939484282041169227,143260
374,a,ADP,11901859001352538922,143260,allez,VERB,3712252304723536263,143260
375,conocer,VERB,14164156141734927144,143260,rencontrer,VERB,5215650117339179321,143260
376,Milo,PROPN,7383206927596986255,143260,Milo,NOUN,7383206927596986255,143260
377,a,ADP,11901859001352538922,143260,pour,ADP,4302925298007755726,143260
378,0,0,0,0,la,DET,6804705863737483857,143260
379,0,0,0,0,première,ADJ,17888992579011702209,143260
380,0,0,0,0,fois,NOUN,25389435430533786,143260
381,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
