,0,1,2,3,4,5,6,7
95,like,SCONJ,18194338103975822726,46890,comme,ADP,6699011506843298584,46890
96,the,DET,7425985699627899538,46890,les,DET,5902437463952755554,46890
97,bullies,NOUN,4710468056029853181,46890,caïds,NOUN,10063255244789126761,46890
98,at,ADP,11667289587015813222,46890,à,ADP,1840659177240090782,46890
99,0,0,0,0,l',DET,11055277117081255759,46890
100,school,NOUN,13293160603192985325,46890,école,NOUN,8656209310663779362,46890
101,",",PUNCT,2593208677638477497,46890,",",PUNCT,2593208677638477497,46890
102,did,AUX,13583488448875926965,51176,semblaient,AUX,7824395228945514203,51176
103,n't,PART,2043519015752540944,51176,ne,ADV,6065859282030310819,51176
104,seem,VERB,15203660437495798636,51176,avoir,VERB,11059948118366003969,51176
105,to,PART,3791531372978436496,51176,pas,ADV,162626740300448766,51176
106,have,AUX,14692702688101715474,51176,0,0,0,0
107,a,DET,11901859001352538922,51176,la,DET,6804705863737483857,51176
108,lot,NOUN,6920515201346452032,51176,place,NOUN,7512738811199700769,51176
109,of,ADP,886050111519832510,51176,pour,ADP,4302925298007755726,51176
110,room,NOUN,14629044596807299988,51176,cela,PRON,10113288157935512298,51176
111,for,ADP,16037325823156266367,51176,de,ADP,11144093025662894627,51176
112,that,DET,4380130941430378203,51176,0,0,0,0
113,",",PUNCT,2593208677638477497,51176,",",PUNCT,2593208677638477497,51176
114,for,ADP,16037325823156266367,51176,pour,ADP,4302925298007755726,51176
115,me,PRON,18197037023634208128,51176,moi,PRON,3970053486024285833,51176
116,.,PUNCT,12646065887601541794,51176,.,PUNCT,12646065887601541794,51176
117,So,ADV,3893465145528745987,54772,Alors,ADV,1284200596455584892,54772
118,I,PRON,4690420944186131903,54772,je,PRON,8612506203511071854,54772
119,stayed,VERB,2576734464545219805,54772,gardais,VERB,265456089188876615,54772
120,away,ADV,15726112966383307120,54772,mes,DET,11263725817377229159,54772
121,0,0,0,0,distances,NOUN,7246572740659758781,54772
122,.,PUNCT,12646065887601541794,54772,.,PUNCT,12646065887601541794,54772
123,And,CCONJ,12172435438170721471,57565,En,ADP,11159992760278512227,57565
124,besides,ADV,14917879251104519685,57565,outre,ADV,2330318117137853837,57565
125,",",PUNCT,2593208677638477497,57565,",",PUNCT,2593208677638477497,57565
126,who,PRON,3876862883474502309,57565,qui,PRON,18025162834834030610,57565
127,needs,VERB,1326643797369586373,57565,a,VERB,11901859001352538922,57565
128,superheroes,NOUN,11349690236139485279,57565,besoin,NOUN,12252680556367920533,57565
129,0,0,0,0,de,ADP,11144093025662894627,57565
130,0,0,0,0,super-héros,NOUN,12583101132041654106,57565
131,when,ADV,15807309897752499399,59891,quand,SCONJ,2456370392436531967,59891
132,you,PRON,7624161793554793053,59891,vous,PRON,6151699640482831038,59891
133,'re,AUX,523464648099722843,59891,êtes,AUX,16603492929472111640,59891
134,surrounded,VERB,8086599290321642217,59891,entouré,VERB,13826932011120466520,59891
135,by,ADP,16764210730586636600,59891,de,ADP,11144093025662894627,59891
136,Puerto,ADJ,17337560390961507729,59891,0,0,0,0
137,Rican,ADJ,2147388373776190974,59891,portoricaines,VERB,14168428840919842938,59891
138,women,NOUN,5415290552571890316,59891,femmes,NOUN,16618962085507175276,59891
139,from,ADP,7831658034963690409,59891,0,0,0,0
140,the,DET,7425985699627899538,59891,du,DET,17166863280368009634,59891
141,Bronx,PROPN,5178557658856020123,59891,Bronx,PROPN,5178557658856020123,59891
142,?,PUNCT,8205403955989537350,59891,?,PUNCT,8205403955989537350,59891
143,(,PUNCT,12638816674900267446,62919,(,PUNCT,12638816674900267446,62919
144,Laughter,PROPN,9911806888783028371,62919,Rires,NOUN,11291050488124262083,62919
145,),PUNCT,3842344029291005339,62919,),PUNCT,3842344029291005339,62919
146,My,DET,16248400320781648534,65042,Mes,DET,5904483392661807573,65042
147,tías,NOUN,3354542645116264021,65042,tantes,NOUN,2472651557381920222,65042
148,were,AUX,9570894245975188254,65042,étaient,AUX,11819722117786961778,65042
149,cops,NOUN,10689725256345166296,65042,policières,ADJ,12816821286887268468,65042
150,and,CCONJ,2283656566040971221,65042,et,CCONJ,13620178847145827813,65042
151,paramedics,NOUN,15851394585140059642,65042,ambulancières,NOUN,5290692603558455231,65042
152,",",PUNCT,2593208677638477497,65042,",",PUNCT,2593208677638477497,65042
153,my,DET,227504873216781231,68319,mes,DET,11263725817377229159,68319
154,abuelas,NOUN,4187703162734508529,68319,grands,ADJ,14192169691041644403,68319
155,0,0,0,0,-,PUNCT,9153284864653046197,68319
156,seamstresses,NOUN,8086525030318514083,68319,mères,NOUN,15106233504052343130,68319
157,were,AUX,9570894245975188254,68319,étaient,AUX,11819722117786961778,68319
158,sold,VERB,11206469883985525182,68319,couturières,ADJ,2924553425421229311,68319
159,and,CCONJ,2283656566040971221,68319,et,CCONJ,13620178847145827813,68319
160,0,0,0,0,vendaient,ADV,18025184384624621508,68319
161,the,DET,7425985699627899538,68319,des,DET,6923696665978021163,68319
162,street,NOUN,5533951393554975546,68319,bijoux,NOUN,11264732272563513200,68319
163,up,ADP,2199259611705938403,68319,dans,ADP,6959196919681770914,68319
164,",",PUNCT,2593208677638477497,68319,la,DET,6804705863737483857,68319
165,jewelry,NOUN,17707671550744817991,68319,rue,NOUN,1600022232775905492,68319
166,and,CCONJ,2283656566040971221,72184,et,CCONJ,13620178847145827813,72184
167,my,DET,227504873216781231,72184,ma,DET,14862970882317863919,72184
168,mom,NOUN,13669990404442017371,72184,mère,NOUN,1745104184344853739,72184
169,got,VERB,12579384389446384672,72184,master,VERB,10195888877917791284,72184
170,her,DET,4115755726172261197,72184,un,DET,12188161997964598936,72184
171,master,NOUN,10195888877917791284,72184,avait,AUX,13530271013657210905,72184
172,'s,PART,16428057658620181782,72184,en,ADP,14626626061804382878,72184
173,degree,NOUN,8862567407865235748,72184,éducation,NOUN,7995707205476215728,72184
174,and,CCONJ,2283656566040971221,75074,et,CCONJ,13620178847145827813,75074
175,education,NOUN,11255438928975991251,75074,a,AUX,11901859001352538922,75074
176,taught,VERB,8610720344549446036,75074,enseigné,VERB,5470142306910673773,75074
177,in,ADP,3002984154512732771,75074,en,ADP,14626626061804382878,75074
178,kindergarten,NOUN,16002264693463912407,75074,maternelle,NOUN,15807541136997948976,75074
179,in,ADP,3002984154512732771,75074,dans,ADP,6959196919681770914,75074
180,New,PROPN,7503827727184870577,75074,les,DET,5902437463952755554,75074
181,York,PROPN,7898044819112200372,75074,écoles,NOUN,7747384319299336427,75074
182,public,ADJ,12612542014536453279,75074,publiques,ADJ,2337192474429516375,75074
183,City,PROPN,728339108046626067,75074,de,ADP,11144093025662894627,75074
184,schools,NOUN,4067498641991372780,75074,New,NOUN,7503827727184870577,75074
185,0,0,0,0,York,PUNCT,7898044819112200372,75074
186,for,ADP,16037325823156266367,78312,pendant,ADP,678496858239509109,78312
187,0,0,0,0,plus,ADV,2123754640991541914,78312
188,over,ADP,5456543204961066030,78312,de,ADP,11144093025662894627,78312
189,30,NUM,17750038938330149908,78312,30,NUM,17750038938330149908,78312
190,years,NOUN,9492612516460955585,78312,ans,NOUN,4232654337548179339,78312
191,.,PUNCT,12646065887601541794,78312,.,PUNCT,12646065887601541794,78312
192,So,ADV,3893465145528745987,80065,Mes,DET,5904483392661807573,80065
193,my,DET,227504873216781231,80065,la,DET,6804705863737483857,80065
194,superheroes,NOUN,11349690236139485279,80065,super-héroïnes,NOUN,12977002131318333695,80065
195,were,AUX,9570894245975188254,80065,étaient,AUX,11819722117786961778,80065
196,sitting,VERB,12382101295562943896,80065,assises,VERB,7904618920724696847,80065
197,around,ADP,3194226484742107227,80065,à,ADP,1840659177240090782,80065
198,the,DET,7425985699627899538,80065,du,DET,17166863280368009634,80065
199,dinner,NOUN,11663575087861646762,80065,table,NOUN,10911622026469197494,80065
200,table,NOUN,10911622026469197494,80065,dîner,NOUN,10000841623966351426,80065
201,with,ADP,12510949447758279278,80065,avec,ADP,18367549186037839347,80065
202,me,PRON,18197037023634208128,80065,moi,PRON,3970053486024285833,80065
203,.,PUNCT,12646065887601541794,80065,.,PUNCT,12646065887601541794,80065
204,And,CCONJ,12172435438170721471,84247,ne,ADV,6065859282030310819,84247
205,I,PRON,4690420944186131903,84247,Je,PRON,2628248770713310789,84247
206,do,AUX,2158845516055552166,84247,sais,AUX,7555694786626883578,84247
207,n't,PART,2043519015752540944,84247,pas,ADV,162626740300448766,84247
208,know,VERB,7743033266031195906,84247,0,0,0,0
209,how,ADV,16331095434822636218,84247,combien,ADV,6108216804805788798,84247
210,much,ADJ,1935074700818135162,84247,de,DET,11144093025662894627,84247
211,time,NOUN,8885804376230376864,84247,temps,NOUN,8980423852226619333,84247
212,you,PRON,7624161793554793053,85745,vous,PRON,6151699640482831038,85745
213,'ve,AUX,2989924464908128948,85745,avez,AUX,6678347032397671878,85745
214,spent,VERB,10779874562459795662,85745,passé,VERB,12562688244803323830,85745
215,with,ADP,12510949447758279278,85745,avec,ADP,18367549186037839347,85745
216,Puerto,ADJ,17337560390961507729,85745,des,DET,6923696665978021163,85745
217,Rican,ADJ,2147388373776190974,85745,0,0,0,0
218,women,NOUN,5415290552571890316,85745,femmes,NOUN,16618962085507175276,85745
219,from,ADP,7831658034963690409,85745,portoricaines,VERB,14168428840919842938,85745
220,the,DET,7425985699627899538,85745,du,DET,17166863280368009634,85745
221,Bronx,PROPN,5178557658856020123,85745,Bronx,PROPN,5178557658856020123,85745
222,",",PUNCT,2593208677638477497,85745,",",PUNCT,2593208677638477497,85745
223,but,CCONJ,14560795576765492085,88452,mais,CCONJ,3927803321315481089,88452
224,we,PRON,16064069575701507746,88452,nous,PRON,15994519860812886258,88452
225,'re,AUX,523464648099722843,88452,sommes,VERB,10877652818660484091,88452
226,also,ADV,12084876542534825196,88452,aussi,ADV,10514909888095890428,88452
227,some,DET,7000492816108906599,88452,les,DET,5902437463952755554,88452
228,of,ADP,886050111519832510,88452,parmi,ADP,776432989587986008,88452
229,the,DET,7425985699627899538,88452,conteuses,VERB,6013576224480704222,88452
230,world,NOUN,1703489418272052182,88452,meilleures,NOUN,14454285548186050813,88452
231,'s,PART,16428057658620181782,88452,d',ADP,18329478872494918915,88452
232,greatest,ADJ,2478119202729520523,88452,0,0,0,0
233,storytellers,NOUN,504556300172150454,88452,histoires,NOUN,3313759689670307661,88452
234,.,PUNCT,12646065887601541794,88452,.,PUNCT,12646065887601541794,88452
235,I,PRON,4690420944186131903,93412,J',PRON,13625533891298606388,93412
236,And,CCONJ,12172435438170721471,93412,étais,AUX,314502805875500918,93412
237,'d,VERB,11195369525898364697,93412,assise,VERB,17765226281506417005,93412
238,there,ADV,2112642640949226496,93412,là,ADV,12844001651356581174,93412
239,sit,VERB,14192039007865877226,93412,",",PUNCT,2593208677638477497,93412
240,at,ADP,11667289587015813222,93412,à,ADP,1840659177240090782,93412
241,my,DET,227504873216781231,93412,la,DET,6804705863737483857,93412
242,grandmother,NOUN,15403187759523736259,93412,table,NOUN,10911622026469197494,93412
243,'s,PART,16428057658620181782,93412,du,DET,17166863280368009634,93412
244,dining,NOUN,12709037649632472568,93412,dîner,NOUN,10000841623966351426,93412
245,room,NOUN,14629044596807299988,93412,chez,ADP,8868037028703655498,93412
246,0,0,0,0,ma,DET,14862970882317863919,93412
247,table,NOUN,10911622026469197494,93412,grand-mère,NOUN,14638195566235631991,93412
248,0,0,0,0,",",PUNCT,2593208677638477497,93412
249,and,CCONJ,2283656566040971221,97110,et,CCONJ,13620178847145827813,97110
250,I,PRON,4690420944186131903,97110,j',PRON,7275302914444174311,97110
251,'d,VERB,11195369525898364697,97110,écoutais,VERB,15104915240325658601,97110
252,listen,VERB,17732597742361331750,97110,0,0,0,0
253,to,ADP,3791531372978436496,97110,de,ADP,11144093025662894627,97110
254,the,DET,7425985699627899538,97110,les,DET,5902437463952755554,97110
255,women,NOUN,5415290552571890316,97110,femmes,NOUN,16618962085507175276,97110
256,in,ADP,3002984154512732771,97110,0,0,0,0
257,my,DET,227504873216781231,97110,ma,DET,14862970882317863919,97110
258,family,NOUN,18292453351080475948,97110,famille,NOUN,12760435226039174353,97110
259,tell,VERB,63172552626595070,101134,raconter,VERB,1841889529605012239,101134
260,these,DET,6459564349623679250,101134,ces,DET,10477575395255680452,101134
261,wild,ADJ,10555460509060073467,101134,fous,ADJ,6625884899516487440,101134
262,",",PUNCT,2593208677638477497,101134,0,0,0,0
263,rambunctious,ADJ,6215802833626821265,101134,et,CCONJ,13620178847145827813,101134
264,tales,NOUN,17708364111486859733,101134,récits,NOUN,12798244964133682329,101134
265,about,ADP,942632335873952620,101134,sur,ADP,14175982410302701706,101134
266,navigating,VERB,8187618802502365341,101134,animés,VERB,12805989010480368224,101134
267,their,DET,4244585616942201722,101134,leur,DET,9043354729336809481,101134
268,lives,NOUN,11245784847398743405,101134,vie,NOUN,1847880880418315348,101134
269,in,ADP,3002984154512732771,101134,dans,ADP,6959196919681770914,101134
270,the,DET,7425985699627899538,101134,le,DET,13361843836202591494,101134
271,Bronx,PROPN,5178557658856020123,101134,Bronx,PROPN,5178557658856020123,101134
272,.,PUNCT,12646065887601541794,101134,.,PUNCT,12646065887601541794,101134
273,And,CCONJ,12172435438170721471,107338,0,0,0,0
274,I,PRON,4690420944186131903,107338,Je,PRON,2628248770713310789,107338
275,wanted,VERB,3439263888874234947,107338,voulais,VERB,4880886859894257291,107338
276,to,PART,3791531372978436496,107338,comme,ADP,6699011506843298584,107338
277,be,AUX,10382539506755952630,107338,être,AUX,198149567613473063,107338
278,them,PRON,7976265300568155021,107338,elles,PRON,17579632029395769530,107338
279,so,ADV,9781598966686434415,107338,tellement,ADV,2575277910885032647,107338
280,bad,ADJ,12342627399458421040,107338,0,0,0,0
281,.,PUNCT,12646065887601541794,107338,.,PUNCT,12646065887601541794,107338
282,But,CCONJ,18004243461113809161,110247,Mais,CCONJ,3985832202445185970,110247
283,I,PRON,4690420944186131903,110247,je,PRON,8612506203511071854,110247
284,was,AUX,9921686513378912864,110247,n',ADV,6790753473526118935,110247
285,n't,PART,2043519015752540944,110247,étais,VERB,314502805875500918,110247
286,tough,ADJ,1798898669088504407,110247,forte,ADJ,11101667078203835742,110247
287,like,SCONJ,18194338103975822726,110247,comme,ADP,6699011506843298584,110247
288,them,PRON,7976265300568155021,110247,elles,PRON,17579632029395769530,110247
289,either,ADV,7000860569167321224,110247,pas,ADV,162626740300448766,110247
290,.,PUNCT,12646065887601541794,110247,0,0,0,0
291,So,ADV,3893465145528745987,112366,plus,ADV,2123754640991541914,110247
292,mostly,ADV,11042110576038795586,112366,non,ADV,15888754967501154131,110247
293,",",PUNCT,2593208677638477497,112366,.,PUNCT,12646065887601541794,110247
294,I,PRON,4690420944186131903,112366,0,0,0,0
295,listened,VERB,1632112221817987785,112366,0,0,0,0
296,",",PUNCT,2593208677638477497,112366,0,0,0,0
297,and,CCONJ,2283656566040971221,114131,et,CCONJ,13620178847145827813,114131
298,I,PRON,4690420944186131903,114131,je,PRON,8612506203511071854,114131
299,soaked,VERB,15688164811420994315,114131,imprégnais,VERB,16423048853969914645,114131
300,it,PRON,10239237003504588839,114131,en,PRON,14626626061804382878,114131
301,in,ADP,3002984154512732771,114131,m',PRON,9871122146191930138,114131
302,",",PUNCT,2593208677638477497,114131,.,PUNCT,12646065887601541794,114131
303,I,PRON,4690420944186131903,116718,Je,PRON,2628248770713310789,116718
304,myself,PRON,2177690308569554941,116718,me,PRON,18197037023634208128,116718
305,and,CCONJ,2283656566040971221,116718,suis,AUX,9227762830378992001,116718
306,found,VERB,602335199165703938,116718,retrouvée,VERB,12835965759762207387,116718
307,to,ADP,3791531372978436496,116718,à,ADP,1840659177240090782,116718
308,0,0,0,0,être,AUX,198149567613473063,116718
309,gravitating,VERB,11482608810145184098,116718,attirée,VERB,4318722828425982099,116718
310,soft,ADJ,13993292521858263167,116718,par,ADP,11560817535472117264,116718
311,the,DET,7425985699627899538,116718,les,DET,5902437463952755554,116718
312,threads,NOUN,410735619224972150,116718,bouts,NOUN,13807092930901697494,116718
313,stories,NOUN,17024789678871039140,116718,tendres,NOUN,7568919065887988621,116718
314,in,ADP,3002984154512732771,116718,de,ADP,11144093025662894627,116718
315,their,DET,4244585616942201722,116718,leurs,DET,11308315004075968685,116718
316,",",PUNCT,2593208677638477497,116718,histoires,NOUN,3313759689670307661,116718
317,and,CCONJ,2283656566040971221,122245,et,CCONJ,13620178847145827813,122245
318,I,PRON,4690420944186131903,122245,je,PRON,8612506203511071854,122245
319,wrote,VERB,3442088208112053692,122245,écrits,VERB,6343412384273273680,122245
320,those,DET,5224941539530611462,122245,les,DET,5902437463952755554,122245
321,down,ADP,6421409113692203669,122245,ai,AUX,4489555979637837711,122245
322,.,PUNCT,12646065887601541794,122245,.,PUNCT,12646065887601541794,122245
323,The,DET,5059648917813135842,124442,L',DET,7927797470563099839,124442
324,funny,ADJ,4122592809438271869,124442,amusant,VERB,47147488272184491,124442
325,",",PUNCT,2593208677638477497,124442,",",PUNCT,2593208677638477497,124442
326,the,DET,7425985699627899538,124442,le,DET,13361843836202591494,124442
327,goofy,PROPN,897302307440752560,124442,léger,PROPN,2607736654419269427,124442
328,",",PUNCT,2593208677638477497,124442,",",PUNCT,2593208677638477497,124442
329,the,DET,7425985699627899538,124442,le,DET,13361843836202591494,124442
330,gentle,ADJ,7292435910686149636,124442,loufoque,NOUN,15814426497038156369,124442
331,--,PUNCT,10501404726543969396,124442,--,PUNCT,10501404726543969396,124442
332,0,0,0,0,ils,PRON,7400529878339724166,128433
333,were,AUX,9570894245975188254,128433,furent,AUX,3789072507668612680,128433
334,my,DET,227504873216781231,128433,ma,DET,14862970882317863919,128433
335,in,NOUN,3002984154512732771,128433,voie,NOUN,12058848413224914023,128433
336,to,ADP,3791531372978436496,128433,vers,ADP,8756464630490101817,128433
337,those,DET,5224941539530611462,128433,la,DET,6804705863737483857,128433
338,storytelling,NOUN,5656311776075120877,128433,narration,NOUN,17144658304707121027,128433
339,",",PUNCT,2593208677638477497,128433,",",PUNCT,2593208677638477497,128433
340,so,ADV,9781598966686434415,132139,tant,ADV,1186783939441122731,132139
341,0,0,0,0,et,CCONJ,13620178847145827813,132139
342,so,SCONJ,9781598966686434415,132139,si,SCONJ,13884469947995795204,132139
343,much,ADV,1935074700818135162,132139,bien,ADV,8265441118321635764,132139
344,that,SCONJ,4380130941430378203,132139,que,SCONJ,11474801393294414462,132139
345,I,PRON,4690420944186131903,132139,j',PRON,7275302914444174311,132139
346,-,PUNCT,9153284864653046197,132139,ai,AUX,4489555979637837711,132139
347,wrote,VERB,3442088208112053692,132139,écrit,VERB,3898483786858888349,132139
348,a,DET,11901859001352538922,132139,un,DET,12188161997964598936,132139
349,adult,NOUN,1465449911305438562,132139,roman,NOUN,14290966394247902069,132139
350,0,0,0,0,pour,ADP,4302925298007755726,132139
351,young,ADJ,5946595046901399946,132139,jeunes,ADJ,396022005911465314,132139
352,novel,NOUN,5024437398898353846,132139,adultes,NOUN,1294716692679560511,132139
353,called,VERB,3125235652374451650,136356,appelé,AUX,13164448294989548171,136356
354,"""",PUNCT,15884554869126768810,136356,«,PUNCT,1373379536816847062,136356
355,Juliet,PROPN,13659033407966447508,136356,0,0,0,0
356,Takes,VERB,900984134944278756,136356,respire,ADJ,344528883933148562,136356
357,a,DET,11901859001352538922,136356,0,0,0,0
358,Breath,NOUN,5789423857226732344,136356,Juliette,NOUN,2997743287682805404,136356
359,",",PUNCT,2593208677638477497,136356,»,PUNCT,5342463183827332990,136356
360,"""",PUNCT,15884554869126768810,136356,0,0,0,0
361,chubby,NOUN,9269569078955422049,138927,parlant,VERB,8044939646084924067,138927
362,about,ADP,942632335873952620,138927,d',ADP,18329478872494918915,138927
363,a,DET,11901859001352538922,138927,une,DET,16752500866415647,138927
364,queer,NOUN,9713612104649596571,138927,fille,NOUN,4332293685771354877,138927
365,Rican,ADJ,2147388373776190974,138927,portoricaine,ADJ,7104310156757360509,138927
366,the,DET,7425985699627899538,138927,du,DET,17166863280368009634,138927
367,Puerto,PROPN,17337560390961507729,138927,Bronx,PROPN,5178557658856020123,138927
368,",",PUNCT,2593208677638477497,138927,",",PUNCT,2593208677638477497,138927
369,girl,NOUN,3995049128985859847,138927,joufflue,NOUN,18170565602399219091,138927
370,from,ADP,7831658034963690409,138927,et,CCONJ,13620178847145827813,138927
371,Bronx,PROPN,5178557658856020123,138927,homosexuelle,ADJ,14004636241975478909,138927
372,0,0,0,0,",",PUNCT,2593208677638477497,138927
373,0,0,0,0,se,PRON,9839690450034771972,142236
374,navigating,VERB,8187618802502365341,142236,frayant,VERB,27129572352762997,142236
375,",",PUNCT,2593208677638477497,142236,un,DET,12188161997964598936,142236
376,family,NOUN,18292453351080475948,142236,chemin,NOUN,3163482377130827049,142236
377,0,0,0,0,entre,ADP,13518256460832573697,142236
