,0,1,2,3,4,5,6,7
67,0,0,0,0,imaginer,VERB,15188639810466132904,28204
68,o,CONJ,1489474827855109852,30939,ou,CCONJ,7904677917145870628,30939
69,reemplaza,NOUN,9262510358889263436,30939,remplace,VERB,8564550199014227314,30939
70,0,0,0,0,-,PUNCT,9153284864653046197,30939
71,deseos,NOUN,2563465144542253376,30939,t,NOUN,15369245168918225700,30939
72,?,PUNCT,8205403955989537350,30939,-,PUNCT,9153284864653046197,30939
73,0,0,0,0,il,PRON,8081183868394845856,30939
74,nuestros,DET,8277433627748971173,30939,notre,DET,16699583448167008180,30939
75,lograrlas,NOUN,16105429085326155943,30939,rêve,NOUN,12565825144238021699,30939
76,de,ADP,11144093025662894627,30939,d',ADP,18329478872494918915,30939
77,0,0,0,0,accomplissement,NOUN,4392758039836246943,30939
78,0,0,0,0,?,PUNCT,8205403955989537350,30939
79,Después,ADV,785941551408947049,33755,tout,ADV,15661096398690594318,33755
80,de,ADP,11144093025662894627,33755,Après,ADP,3334109967650948994,33755
81,todo,PRON,1039296168925561739,33755,quelque,DET,12166229204512560195,33755
82,",",PUNCT,2593208677638477497,33755,",",PUNCT,2593208677638477497,33755
83,si,SCONJ,13884469947995795204,33755,si,SCONJ,13884469947995795204,33755
84,alguien,PRON,8221925569234736850,33755,part,NOUN,4485934323942657167,33755
85,está,AUX,4858725201161983290,33755,quelqu',SCONJ,1723082619084964570,33755
86,haciendo,VERB,13728506546301763949,33755,un,DET,12188161997964598936,33755
87,algo,PRON,16528986040643271495,33755,fait,NOUN,303196683033024630,33755
88,en,ADP,14626626061804382878,33755,0,0,0,0
89,algún,DET,6259029762431868556,33755,quelque,DET,12166229204512560195,33755
90,lugar,NOUN,10339038341064447979,33755,chose,NOUN,16094856241113769018,33755
91,",",PUNCT,2593208677638477497,33755,0,0,0,0
92,y,CONJ,9409450202036847209,36541,et,CCONJ,13620178847145827813,36541
93,podemos,AUX,8521574907144439556,36541,que,SCONJ,11474801393294414462,36541
94,0,0,0,0,nous,PRON,15994519860812886258,36541
95,participar,VERB,4123344678709802602,36541,avons,VERB,12697074425369119824,36541
96,0,0,0,0,la,DET,6804705863737483857,36541
97,0,0,0,0,possibilité,NOUN,10073003813600965586,36541
98,0,0,0,0,d',ADP,18329478872494918915,36541
99,0,0,0,0,y,PRON,9409450202036847209,36541
100,0,0,0,0,participer,VERB,2073413081965559201,36541
101,virtualmente,ADV,11414363728108388044,36541,virtuellement,ADV,13889057321924324903,36541
102,",",PUNCT,2593208677638477497,36541,",",PUNCT,2593208677638477497,36541
103,entonces,ADV,2260322170557434109,38844,alors,ADV,1600773500536969168,38844
104,",",PUNCT,2593208677638477497,38844,pourquoi,ADV,10296499511166091654,38844
105,¿,PUNCT,3095673970880011110,38844,nous,PRON,15994519860812886258,38844
106,para,ADP,17491956544424926374,38844,donner,VERB,16738728089299737102,38844
107,qué,DET,2438889091638947136,38844,la,DET,6804705863737483857,38844
108,molestarse,NOUN,7890660204248456268,38844,peine,NOUN,4956064177392366820,38844
109,en,ADP,14626626061804382878,38844,de,ADP,11144093025662894627,38844
110,salir,VERB,6089778097037151662,38844,sortir,VERB,15564804308493310213,38844
111,de,ADP,11144093025662894627,38844,de,ADP,11144093025662894627,38844
112,casa,NOUN,749505760248740847,38844,chez,ADP,8868037028703655498,38844
113,?,PUNCT,8205403955989537350,38844,nous,PRON,15994519860812886258,38844
114,"""",PUNCT,15884554869126768810,38844,?,PUNCT,8205403955989537350,38844
115,0,0,0,0,On,PRON,9434774322673848734,42345
116,me,PRON,18197037023634208128,42345,me,PRON,18197037023634208128,42345
117,presentan,VERB,6447080785333180642,42345,présente,VERB,7324780566927344134,42345
118,Generalmente,ADV,12720719854270846988,42345,souvent,ADV,821433950267086228,42345
119,como,SCONJ,3817173063683202752,42345,comme,ADP,6699011506843298584,42345
120,0,0,0,0,un,DET,12188161997964598936,42345
121,explorador,NOUN,7890977841592939637,42345,explorateur,NOUN,16065816663927693205,42345
122,polar,ADJ,3697768944663059558,42345,polaire,ADJ,13172300221350990005,42345
123,.,PUNCT,12646065887601541794,42345,.,PUNCT,12646065887601541794,42345
124,0,0,0,0,Je,PRON,2628248770713310789,44994
125,No,ADV,9692231336188541085,44994,ne,ADV,6065859282030310819,44994
126,estoy,AUX,14706404543211496139,44994,suis,AUX,9227762830378992001,44994
127,seguro,ADJ,508416423087927046,44994,pas,ADV,162626740300448766,44994
128,tipo,NOUN,4791739812770415521,44994,convaincu,VERB,12626641318413348148,44994
129,que,SCONJ,11474801393294414462,44994,que,SCONJ,11474801393294414462,44994
130,el,DET,11488171005156075516,44994,ce,DET,5293259605002647980,44994
131,trabajo,NOUN,1376217758131583815,44994,titre,NOUN,5742870176964656706,44994
132,sea,AUX,3315219263181363146,44994,soit,AUX,13860546894558360219,44994
133,de,ADP,11144093025662894627,44994,le,DET,13361843836202591494,44994
134,más,ADV,13805553149795463782,44994,plus,ADV,2123754640991541914,44994
135,progresista,ADJ,6756410011305912438,44994,progressiste,ADJ,3670940856085096193,44994
136,0,0,0,0,ou,CCONJ,7904677917145870628,44994
137,0,0,0,0,le,DET,13361843836202591494,44994
138,0,0,0,0,plus,ADV,2123754640991541914,44994
139,0,0,0,0,adéquat,ADJ,5509498477149813027,44994
140,0,0,0,0,au,PROPN,11216685815786043991,44994
141,0,0,0,0,21e,ADJ,7569866835044224327,44994
142,0,0,0,0,siècle,NOUN,10434506333210677470,44994
143,o,CONJ,1489474827855109852,47295,mais,CCONJ,3927803321315481089,47295
144,muy,ADV,16868253375141016776,47295,il,PRON,8081183868394845856,47295
145,del,ADP,14178434899903659559,47295,est,VERB,14619786160612475726,47295
146,siglo,NOUN,11586798234027516443,47295,vrai,ADJ,17524364835280506940,47295
147,XXI,NOUN,10815395932986121137,47295,jour,NOUN,15286960681625860412,47295
148,",",PUNCT,2593208677638477497,47295,j',PRON,7275302914444174311,47295
149,pero,CONJ,4949779210556390094,47295,que,SCONJ,11474801393294414462,47295
150,he,AUX,1655312771067108281,47295,ai,AUX,4489555979637837711,47295
151,pasado,VERB,14617614854182988322,47295,passé,VERB,12562688244803323830,47295
152,hasta,ADP,16854082586272343925,47295,à,ADP,1840659177240090782,47295
153,ahora,ADV,12999935214748759028,47295,ce,DET,5293259605002647980,47295
154,más,ADV,13805553149795463782,47295,plus,ADV,2123754640991541914,47295
155,del,ADP,14178434899903659559,47295,de,ADP,11144093025662894627,47295
156,dos,NUM,14014603652905717938,47295,2,NUM,15180167692696242062,47295
157,por,ADP,18244196334509357400,47295,%,NOUN,16590897233515608007,47295
158,ciento,NUM,5676992059852796781,47295,0,0,0,0
159,de,ADP,11144093025662894627,52061,de,ADP,11144093025662894627,52061
160,mi,DET,8676063341920465065,52061,ma,DET,14862970882317863919,52061
161,vida,NOUN,16889263832523057820,52061,vie,NOUN,1847880880418315348,52061
162,polar,ADJ,3697768944663059558,52061,entière,ADJ,17293995124852925529,52061
163,en,ADP,14626626061804382878,52061,dans,ADP,6959196919681770914,52061
164,una,DET,1019041181156623609,52061,une,DET,16752500866415647,52061
165,carpa,NOUN,1503892053397098887,52061,tente,NOUN,11244549480703124564,52061
166,viviendo,VERB,3990329295079069573,52061,plantée,VERB,12737210577704343981,52061
167,del,ADP,14178434899903659559,52061,dans,ADP,6959196919681770914,52061
168,dentro,ADV,17028089856492542251,52061,le,DET,13361843836202591494,52061
169,círculo,NOUN,9176724693126243451,52061,Cercle,NOUN,10474247029432710745,52061
170,ártico,ADJ,16367648250151104777,52061,Arctique,PROPN,7849426979956800388,52061
171,",",PUNCT,2593208677638477497,52061,",",PUNCT,2593208677638477497,52061
172,que,PRON,11474801393294414462,55789,je,PRON,8612506203511071854,55789
173,lo,DET,12507729120330568444,55789,sors,VERB,10835949040290813127,55789
174,0,0,0,0,donc,ADV,12385484051209961954,55789
175,salgo,ADV,12708408771681254713,55789,assez,ADV,14726528831411433195,55789
176,bastante,ADV,17905951697900682507,55789,souvent,ADV,821433950267086228,55789
177,de,ADP,11144093025662894627,55789,de,ADP,11144093025662894627,55789
178,por,ADP,18244196334509357400,55789,chez,ADP,8868037028703655498,55789
179,casa,NOUN,749505760248740847,55789,moi,PRON,3970053486024285833,55789
180,.,PUNCT,12646065887601541794,55789,.,PUNCT,12646065887601541794,55789
181,Y,CONJ,16961793518281001049,59316,De,ADP,9709023768673339208,59316
182,está,VERB,4858725201161983290,59316,je,PRON,8612506203511071854,59316
183,en,ADP,14626626061804382878,59316,par,ADP,11560817535472117264,59316
184,mi,DET,8676063341920465065,59316,ma,DET,14862970882317863919,59316
185,naturaleza,NOUN,2255247291837283518,59316,nature,NOUN,2536615173792352521,59316
186,",",PUNCT,2593208677638477497,59316,",",PUNCT,2593208677638477497,59316
187,supongo,VERB,230363346935695724,59316,suppose,VERB,14447596990959132976,59316
188,",",PUNCT,2593208677638477497,59316,je,PRON,8612506203511071854,59316
189,que,SCONJ,11474801393294414462,59316,que,SCONJ,11474801393294414462,59316
190,soy,AUX,17522542327445150890,59316,suis,AUX,9227762830378992001,59316
191,un,DET,12188161997964598936,59316,un,DET,12188161997964598936,59316
192,hacedor,NOUN,11753678463302812599,59316,plus,ADV,2123754640991541914,59316
193,de,ADP,11144093025662894627,59316,0,0,0,0
194,cosas,NOUN,399513973913231652,59316,acteur,NOUN,15122261899409119418,59316
195,que,SCONJ,11474801393294414462,62863,qu',SCONJ,13574260379477198189,62863
196,un,DET,12188161997964598936,62863,un,DET,12188161997964598936,62863
197,espectador,NOUN,1095806529620290465,62863,spectateur,NOUN,11408120154033876325,62863
198,más,ADV,13805553149795463782,62863,ou,CCONJ,7904677917145870628,62863
199,un,DET,12188161997964598936,62863,un,DET,12188161997964598936,62863
200,contemplador,NOUN,606868661618721077,62863,contemplateur,NOUN,10989807310403031240,62863
201,de,ADP,11144093025662894627,62863,de,ADP,11144093025662894627,62863
202,o,CONJ,1489474827855109852,62863,ce,PRON,5293259605002647980,62863
203,cosas,NOUN,399513973913231652,62863,qui,PRON,18025162834834030610,62863
204,",",PUNCT,2593208677638477497,62863,se,PRON,9839690450034771972,62863
205,0,0,0,0,passe,VERB,17507272257912761679,62863
206,y,CONJ,9409450202036847209,67355,et,CCONJ,13620178847145827813,67355
207,0,0,0,0,c',PRON,3614287697118523228,67355
208,es,AUX,10343076919720641053,67355,est,AUX,14619786160612475726,67355
209,esa,DET,12150002208949237779,67355,cette,DET,13014437646612957149,67355
210,dicotomía,NOUN,7412339912313625671,67355,dichotomie,NOUN,9091843154430161932,67355
211,",",PUNCT,2593208677638477497,67355,",",PUNCT,2593208677638477497,67355
212,la,DET,6804705863737483857,67355,ce,DET,5293259605002647980,67355
213,separación,NOUN,6151769516916508976,67355,fossé,NOUN,14879511937910366077,67355
214,entre,ADP,13518256460832573697,67355,entre,ADP,13518256460832573697,67355
215,y,CONJ,9409450202036847209,67355,les,DET,5902437463952755554,67355
216,acción,NOUN,6019026367417740199,67355,idées,NOUN,14023935294598501120,67355
217,0,0,0,0,et,CCONJ,13620178847145827813,67355
218,0,0,0,0,l',DET,11055277117081255759,67355
219,ideas,NOUN,3601960780694130587,67355,action,NOUN,15659840250438241175,67355
220,",",PUNCT,2593208677638477497,67355,",",PUNCT,2593208677638477497,67355
221,lo,DET,12507729120330568444,71579,que,SCONJ,11474801393294414462,71579
222,que,PRON,11474801393294414462,71579,je,PRON,8612506203511071854,71579
223,voy,AUX,17358577988603276780,71579,vais,AUX,17994082318775013634,71579
224,intentar,AUX,3222541515116128255,71579,tenter,VERB,13228039225496645353,71579
225,a,ADP,11901859001352538922,71579,d',ADP,18329478872494918915,71579
226,abordar,VERB,7050769287822679869,71579,explorer,VERB,228061367770565970,71579
227,brevemente,ADV,1887782795703606257,71579,brièvement,ADV,8004751893980921584,71579
228,.,PUNCT,12646065887601541794,71579,.,PUNCT,12646065887601541794,71579
229,La,DET,6239908149323985340,74445,La,DET,6239908149323985340,74445
230,respuesta,NOUN,7539885667096723574,74445,réponse,NOUN,11538330789756218828,74445
231,más,ADV,13805553149795463782,74445,plus,ADV,2123754640991541914,74445
232,concisa,VERB,8186397682581877638,74445,la,DET,6804705863737483857,74445
233,a,ADP,11901859001352538922,74445,à,ADP,1840659177240090782,74445
234,la,DET,6804705863737483857,74445,la,DET,6804705863737483857,74445
235,pregunta,NOUN,4649682638661680852,74445,question,NOUN,10779227342117629034,74445
236,"""",PUNCT,15884554869126768810,74445,succinte,ADJ,5576212445905217544,74445
237,¿,PUNCT,3095673970880011110,74445,"""",PUNCT,15884554869126768810,74445
238,por,ADP,18244196334509357400,74445,pourquoi,ADV,10296499511166091654,74445
239,qué,PRON,2438889091638947136,74445,0,0,0,0
240,?,PUNCT,8205403955989537350,74445,"""",PUNCT,15884554869126768810,74445
241,"""",PUNCT,15884554869126768810,74445,0,0,0,0
242,Que,SCONJ,2550718518613032890,77778,qui,PRON,18025162834834030610,77778
243,me,PRON,18197037023634208128,77778,m',PRON,9871122146191930138,77778
244,ha,AUX,8521863001484601166,77778,a,AUX,11901859001352538922,77778
245,perseguido,VERB,17314905531526290964,77778,hanté,VERB,10819538189108395656,77778
246,durante,ADP,11737682865337350439,77778,douze,ADJ,16040177629469777743,77778
247,los,DET,7307884290799599686,77778,ces,DET,10477575395255680452,77778
248,últimos,ADJ,12954921070491522929,77778,dernières,ADJ,4807113451267372957,77778
249,12,NUM,1124146173557384544,77778,0,0,0,0
250,años,NOUN,8746864843512539013,77778,années,NOUN,13944270784215112439,77778
251,ha,AUX,8521863001484601166,80146,a,AUX,11901859001352538922,80146
252,sido,AUX,9828199342074426560,80146,été,AUX,416107850921971791,80146
253,atribuida,VERB,913940077823298500,80146,lancée,VERB,1587170226705063214,80146
254,sin,ADP,1903330255553929531,80146,certainement,ADV,14398357640641633891,80146
255,duda,NOUN,12459837890798110664,80146,0,0,0,0
256,a,ADP,11901859001352538922,80146,par,ADP,11560817535472117264,80146
257,este,DET,15654890294676217493,80146,ce,DET,5293259605002647980,80146
258,tipo,NOUN,4791739812770415521,80146,type,NOUN,1650948551127640961,80146
259,",",PUNCT,2593208677638477497,80146,",",PUNCT,2593208677638477497,80146
260,con,ADP,6945313634251781056,80146,cet,DET,14689647049407980185,80146
261,aspecto,NOUN,10100773816726431526,80146,homme,NOUN,13500024391815458698,80146
262,de,ADP,11144093025662894627,80146,d',ADP,18329478872494918915,80146
263,caballero,NOUN,13274384664592630669,80146,allure,NOUN,15384445577453074406,80146
264,libertino,ADJ,9365744707160020728,80146,décontractée,VERB,15835514303039810957,80146
265,0,0,0,0,debout,AUX,16714511855560157635,82930
266,fondo,NOUN,12948361712795416502,82930,au,PROPN,11216685815786043991,82930
267,parado,ADJ,6515342723834950130,82930,fond,ADJ,3223262143632223627,82930
268,",",PUNCT,2593208677638477497,82930,",",PUNCT,2593208677638477497,82930
269,el,DET,11488171005156075516,82930,le,DET,13361843836202591494,82930
270,segundo,ADJ,8839963191358427389,82930,deuxième,ADJ,16757615388035240005,82930
271,de,ADP,11144093025662894627,82930,en,ADP,14626626061804382878,82930
272,0,0,0,0,partant,VERB,985340177438998887,82930
273,al,ADP,8222700718889469974,82930,de,ADP,11144093025662894627,82930
274,la,DET,6804705863737483857,82930,la,DET,6804705863737483857,82930
275,izquierda,NOUN,5561332964145588220,82930,gauche,NOUN,9329183220532510345,82930
276,",",PUNCT,2593208677638477497,82930,",",PUNCT,2593208677638477497,82930
277,George,PROPN,13018991024555265463,85186,George,PROPN,13018991024555265463,85186
278,Lee,PROPN,2243829035742449100,85186,Lee,PROPN,2243829035742449100,85186
279,Mallory,PROPN,10666933012950243969,85186,Mallory,PROPN,10666933012950243969,85186
280,",",PUNCT,2593208677638477497,85186,.,PUNCT,12646065887601541794,85186
281,que,PRON,11474801393294414462,85186,Nombre,NOUN,4352153278640504046,85186
282,0,0,0,0,d',ADP,18329478872494918915,85186
283,de,ADP,11144093025662894627,85186,entre,ADP,13518256460832573697,85186
284,muchos,PRON,7702622741710148740,85186,vous,PRON,6151699640482831038,85186
285,Uds.,PROPN,15662192352283334821,85186,doivent,AUX,9729637548678767222,85186
286,conocen,VERB,13716739623111660917,85186,connaître,VERB,2074266921925315555,85186
287,0,0,0,0,son,DET,2555790282192608669,85186
288,0,0,0,0,nom,NOUN,751911822112918705,85186
289,.,PUNCT,12646065887601541794,85186,.,PUNCT,12646065887601541794,85186
290,En,ADP,11159992760278512227,87824,En,ADP,11159992760278512227,87824
291,1924,NOUN,3879533381939926878,87824,1924,NUM,3879533381939926878,87824
292,0,0,0,0,",",PUNCT,2593208677638477497,87824
293,visto,VERB,7249354072924073641,87824,il,PRON,8081183868394845856,87824
294,fue,AUX,6922200418372124953,87824,a,AUX,11901859001352538922,87824
295,0,0,0,0,été,AUX,416107850921971791,87824
296,vez,NOUN,8246815288216585998,87824,aperçu,NOUN,216892694804395678,87824
297,por,ADP,18244196334509357400,87824,pour,ADP,4302925298007755726,87824
298,las,DET,6526950402091386798,87824,la,DET,6804705863737483857,87824
299,última,ADJ,13888214607682824364,87824,dernière,ADJ,13029715355178632127,87824
300,nubes,NOUN,18037544652034939863,87824,fois,NOUN,25389435430533786,87824
301,desapareciendo,VERB,11367293066712533808,87824,disparaissant,VERB,9135404794667363393,87824
302,entre,ADP,13518256460832573697,87824,dans,ADP,6959196919681770914,87824
303,0,0,0,0,les,DET,5902437463952755554,87824
304,0,0,0,0,nuages,NOUN,11832501012294967717,87824
305,0,0,0,0,",",PUNCT,2593208677638477497,87824
306,cerca,ADV,11624516461429140949,91813,du,DET,17166863280368009634,91813
307,de,ADP,11144093025662894627,91813,près,ADP,14071819033749199937,91813
308,la,DET,6804705863737483857,91813,du,DET,17166863280368009634,91813
309,cumbre,NOUN,12073678316146800005,91813,sommet,NOUN,10229680267272899167,91813
310,del,ADP,14178434899903659559,91813,Mont,ADJ,16554958434304320114,91813
311,Monte,PROPN,7057678140135079323,91813,Everest,NOUN,10895907526500539708,91813
312,Everest,PROPN,10895907526500539708,91813,0,0,0,0
313,.,PUNCT,12646065887601541794,91813,.,PUNCT,12646065887601541794,91813
314,Él,PRON,2783853345432528310,93487,Il,PRON,4524258024941853120,93487
315,puede,AUX,15014026304111728540,93487,est,AUX,14619786160612475726,93487
316,o,CONJ,1489474827855109852,93487,peut,AUX,18189483339446925138,93487
317,no,ADV,13055779130471031426,93487,-,PUNCT,9153284864653046197,93487
318,haber,AUX,3762241338699302399,93487,être,AUX,198149567613473063,93487
319,la,DET,6804705863737483857,93487,le,DET,13361843836202591494,93487
320,primera,ADJ,7070894873218415832,93487,premier,ADJ,24020307224967470,93487
321,en,ADP,14626626061804382878,93487,à,ADP,1840659177240090782,93487
322,sido,AUX,9828199342074426560,93487,avoir,AUX,11059948118366003969,93487
323,escalar,VERB,5579277892110322833,93487,gravi,VERB,11216564158358623743,93487
324,el,DET,11488171005156075516,93487,l',DET,11055277117081255759,93487
325,persona,NOUN,17688060688588333503,93487,Everest,NOUN,10895907526500539708,93487
326,Everest,PROPN,10895907526500539708,93487,",",PUNCT,2593208677638477497,93487
327,0,0,0,0,ou,CCONJ,7904677917145870628,93487
328,0,0,0,0,pas,ADV,162626740300448766,93487
329,",",PUNCT,2593208677638477497,93487,",",PUNCT,2593208677638477497,93487
330,más,ADV,13805553149795463782,96742,plus,ADV,2123754640991541914,96742
331,de,ADP,11144093025662894627,96742,de,ADP,11144093025662894627,96742
332,30,NUM,17750038938330149908,96742,30,NUM,17750038938330149908,96742
333,años,NOUN,8746864843512539013,96742,ans,NOUN,4232654337548179339,96742
334,antes,ADV,12446581712315785411,96742,0,0,0,0
335,de,ADP,11144093025662894627,96742,avant,ADP,6082093702632880835,96742
336,Edmund,PROPN,14539883316375428606,96742,Hillary,PROPN,9656388913064096104,96742
337,Hillary,PROPN,9656388913064096104,96742,Edmund,PROPN,14539883316375428606,96742
338,.,PUNCT,12646065887601541794,96742,.,PUNCT,12646065887601541794,96742
339,a,ADP,11901859001352538922,98718,Personne,PROPN,6650976148724252554,98718
340,No,ADV,9692231336188541085,98718,ne,ADV,6065859282030310819,98718
341,sabe,VERB,3542421993745559064,98718,sait,VERB,18278858779340034739,98718
342,si,SCONJ,13884469947995795204,98718,s',SCONJ,13057294305572976255,98718
343,se,PRON,9839690450034771972,98718,il,PRON,8081183868394845856,98718
344,sigue,AUX,17092799365005061838,98718,est,AUX,14619786160612475726,98718
345,llegó,VERB,16205324746969888326,98718,arrivé,VERB,3930847075443369221,98718
346,cima,NOUN,15097813544247242840,98718,au,PROPN,11216685815786043991,98718
347,la,DET,6804705863737483857,98718,sommet,VERB,10229680267272899167,98718
348,",",PUNCT,2593208677638477497,98718,.,PUNCT,12646065887601541794,98718
349,un,DET,12188161997964598936,98718,Le,DET,17405251050291145966,98718
350,misterio,NOUN,14442662853455509639,98718,mystère,NOUN,14862053965103602937,98718
351,siendo,AUX,15257982116589381082,98718,reste,AUX,6954662255781178842,98718
352,0,0,0,0,entier,ADJ,11234162671255762105,98718
353,.,PUNCT,12646065887601541794,98718,.,PUNCT,12646065887601541794,98718
354,Pero,CONJ,3012608552889114327,101414,Mais,CCONJ,3985832202445185970,101414
355,se,PRON,9839690450034771972,101414,on,PRON,5640369432778651323,101414
356,le,PRON,13361843836202591494,101414,lui,PRON,18433398419770100958,101414
357,haber,AUX,3762241338699302399,101414,a,AUX,11901859001352538922,101414
358,atribuye,VERB,2314582342911780395,101414,attribué,VERB,13466652697139760702,101414
359,la,DET,6804705863737483857,101414,l',DET,11055277117081255759,101414
360,frase,NOUN,10385453720656987867,101414,expression,NOUN,12590344855411942135,101414
361,:,PUNCT,11532473245541075862,101414,"""",PUNCT,15884554869126768810,101414
362,acuñado,VERB,12265870064541270205,101414,Parce,SCONJ,17432049830534389152,101414
363,Porque,SCONJ,1494708899001105432,101414,qu',SCONJ,13574260379477198189,101414
364,"""",PUNCT,15884554869126768810,101414,il,PRON,8081183868394845856,101414
365,está,VERB,4858725201161983290,101414,est,AUX,14619786160612475726,101414
366,ahí,ADV,4140609571907907820,101414,là,ADV,12844001651356581174,101414
367,"""",PUNCT,15884554869126768810,101414,.,PUNCT,12646065887601541794,101414
368,.,PUNCT,12646065887601541794,101414,"""",PUNCT,15884554869126768810,101414
369,Ahora,ADV,10720993020331908228,104483,Entre,ADP,9912137985669346266,104483
370,0,0,0,0,nous,PRON,15994519860812886258,104483
371,0,0,0,0,",",PUNCT,2593208677638477497,104483
372,lo,PRON,12507729120330568444,104483,je,PRON,8612506203511071854,104483
373,realmente,ADV,13453105967711789301,104483,ne,ADV,6065859282030310819,104483
374,estoy,AUX,14706404543211496139,104483,suis,AUX,9227762830378992001,104483
375,no,ADV,13055779130471031426,104483,pas,ADV,162626740300448766,104483
376,seguro,ADJ,508416423087927046,104483,certain,ADJ,4103828292747546490,104483
377,que,SCONJ,11474801393294414462,104483,qu',SCONJ,13574260379477198189,104483
378,0,0,0,0,il,PRON,8081183868394845856,104483
