,0,1,2,3,4,5,6,7
87,.,PUNCT,12646065887601541794,34835,0,0,0,0
88,Now,ADV,13923566239961886281,37368,Pero,CONJ,3012608552889114327,37368
89,",",PUNCT,2593208677638477497,37368,0,0,0,0
90,as,SCONJ,7437575085468336610,37368,que,SCONJ,11474801393294414462,37368
91,it,PRON,10239237003504588839,37368,0,0,0,0
92,turns,VERB,12781292760185589181,37368,resulta,VERB,18273994906947826214,37368
93,out,ADP,1696981056005371314,37368,neurocientífico,ADJ,1877721128140090502,37368
94,",",PUNCT,2593208677638477497,37368,",",PUNCT,2593208677638477497,37368
95,I,PRON,4690420944186131903,37368,0,0,0,0
96,'m,AUX,8504683628951808721,37368,soy,AUX,17522542327445150890,37368
97,a,DET,11901859001352538922,37368,0,0,0,0
98,neuroscientist,NOUN,7266086810000966378,37368,0,0,0,0
99,",",PUNCT,2593208677638477497,37368,0,0,0,0
100,so,ADV,9781598966686434415,39651,de,ADP,11144093025662894627,39651
101,I,PRON,4690420944186131903,39651,modo,NOUN,14893756913124877746,39651
102,that,SCONJ,4380130941430378203,39651,que,SCONJ,11474801393294414462,39651
103,knew,VERB,11064807788920563711,39651,sabía,VERB,12332234671511129413,39651
104,0,0,0,0,que,SCONJ,11474801393294414462,39651
105,the,DET,7425985699627899538,39651,el,DET,11488171005156075516,39651
106,memory,NOUN,543329806151075300,39651,recuerdo,NOUN,17563250391094682705,39651
107,of,ADP,886050111519832510,39651,de,ADP,11144093025662894627,39651
108,that,DET,4380130941430378203,39651,esa,DET,12150002208949237779,39651
109,person,NOUN,14800503047316267216,39651,persona,NOUN,17688060688588333503,39651
110,and,CCONJ,2283656566040971221,42053,y,CONJ,9409450202036847209,42053
111,the,DET,7425985699627899538,42053,el,DET,11488171005156075516,42053
112,awful,ADJ,177282963224556247,42053,horrible,ADJ,7427181392772256425,42053
113,",",PUNCT,2593208677638477497,42053,trasfondo,AUX,244998499222305153,42053
114,emotional,ADJ,4955580022863761283,42053,emocional,ADJ,11599880506827393433,42053
115,undertones,NOUN,8392058377168789235,42053,que,PRON,11474801393294414462,42053
116,that,DET,4380130941430378203,42053,coloreaba,VERB,1439847826053993134,42053
117,color,NOUN,7045580820573707335,42053,recuerdo,NOUN,17563250391094682705,42053
118,in,ADP,3002984154512732771,42053,0,0,0,0
119,that,DET,4380130941430378203,42053,ese,DET,17080020411610877296,42053
120,memory,NOUN,543329806151075300,42053,0,0,0,0
121,",",PUNCT,2593208677638477497,42053,0,0,0,0
122,are,AUX,5012629990875267006,45193,eran,AUX,7736182706194854552,45193
123,mediated,VERB,17747091670762355267,45193,en,ADP,14626626061804382878,45193
124,separate,ADJ,579709752623435053,45193,gran,ADJ,5334715143329897801,45193
125,brain,NOUN,3746349434424197164,45193,medida,NOUN,10126557877666242825,45193
126,largely,ADV,10276148039871828041,45193,mediados,ADV,18063661694246194546,45193
127,by,ADP,16764210730586636600,45193,por,ADP,18244196334509357400,45193
128,systems,NOUN,2784036749983215141,45193,sistemas,NOUN,4380846199104796692,45193
129,0,0,0,0,cerebrales,ADJ,387476764033466839,45193
130,0,0,0,0,separados,ADJ,10708962380560778573,45193
131,.,PUNCT,12646065887601541794,45193,.,PUNCT,12646065887601541794,45193
132,And,CCONJ,12172435438170721471,47827,Y,CONJ,16961793518281001049,47827
133,so,ADV,9781598966686434415,47827,entonces,ADV,2260322170557434109,47827
134,I,PRON,4690420944186131903,47827,",",PUNCT,2593208677638477497,47827
135,thought,VERB,9169342766156091463,47827,pensé,VERB,13162367130811477636,47827
136,",",PUNCT,2593208677638477497,47827,¿,PUNCT,3095673970880011110,47827
137,what,PRON,5865838185239622912,47827,qué,PRON,2438889091638947136,47827
138,if,SCONJ,12446819118446800910,47827,si,SCONJ,13884469947995795204,47827
139,we,PRON,16064069575701507746,47827,pasaría,VERB,5239745895879070313,47827
140,could,VERB,7494117911267222209,47827,pudiéramos,VERB,12402385103545868262,47827
141,go,VERB,8004577259940138793,47827,entrar,VERB,6765652201185041975,47827
142,into,ADP,3278561384161438710,47827,al,ADP,8222700718889469974,47827
143,the,DET,7425985699627899538,47827,0,0,0,0
144,brain,NOUN,3746349434424197164,47827,cerebro,NOUN,15177324354612517497,47827
145,and,CCONJ,2283656566040971221,50328,y,CONJ,9409450202036847209,50192
146,edit,VERB,9308548604662793242,50328,editar,VERB,9983413813485229040,50192
147,out,ADP,1696981056005371314,50328,ese,DET,17080020411610877296,50192
148,that,SCONJ,4380130941430378203,50328,0,0,0,0
149,nauseating,VERB,13744240669652752325,50328,nauseabundo,ADJ,15357598844576211502,50192
150,feeling,NOUN,15873186554868950905,50328,sentimiento,NOUN,2537232483557374856,50192
151,but,CCONJ,14560795576765492085,52282,pero,CONJ,4949779210556390094,52282
152,keeping,VERB,16413447840454971347,52282,mantener,VERB,12278474588544470356,52282
153,while,SCONJ,1039541750886098100,52282,a,ADP,11901859001352538922,52282
154,the,DET,7425985699627899538,52282,la,DET,6804705863737483857,52282
155,memory,NOUN,543329806151075300,52282,vez,NOUN,8246815288216585998,52282
156,intact,ADJ,4614450754165583228,52282,intacta,ADJ,10954219871519278715,52282
157,that,DET,4380130941430378203,52282,la,DET,6804705863737483857,52282
158,person,NOUN,14800503047316267216,52282,memoria,NOUN,2790872506730270234,52282
159,of,ADP,886050111519832510,52282,de,ADP,11144093025662894627,52282
160,0,0,0,0,esa,DET,12150002208949237779,52282
161,0,0,0,0,persona,NOUN,17688060688588333503,52282
162,?,PUNCT,8205403955989537350,52282,?,PUNCT,8205403955989537350,52282
163,Then,ADV,3636093925232013737,55252,Entonces,ADV,1871212532239362114,55252
164,I,PRON,4690420944186131903,55252,me,PRON,18197037023634208128,55252
165,realized,VERB,17174348204811621716,55252,di,VERB,926329778511176045,55252
166,",",PUNCT,2593208677638477497,55252,de,ADP,11144093025662894627,55252
167,maybe,ADV,15871822984945374680,55252,quizá,ADV,8790042160176375317,55252
168,that,DET,4380130941430378203,55252,que,SCONJ,11474801393294414462,55252
169,'s,AUX,16428057658620181782,55252,era,AUX,7478797442728669872,55252
170,a,DET,11901859001352538922,55252,un,DET,12188161997964598936,55252
171,little,ADJ,9778055143417507723,55252,poco,ADV,4117172620621991493,55252
172,bit,NOUN,1794436035373472204,55252,cuenta,NOUN,3545150841059450590,55252
173,lofty,ADJ,2557269207280350206,55252,inalcanzable,ADJ,7415117841460807154,55252
174,for,ADP,16037325823156266367,55252,por,ADP,18244196334509357400,55252
175,now,ADV,17157488710739566268,55252,ahora,ADV,12999935214748759028,55252
176,.,PUNCT,12646065887601541794,55252,.,PUNCT,12646065887601541794,55252
177,So,ADV,3893465145528745987,57943,Entonces,ADV,1871212532239362114,57663
178,what,PRON,5865838185239622912,57943,",",PUNCT,2593208677638477497,57663
179,if,SCONJ,12446819118446800910,57943,si,SCONJ,13884469947995795204,57663
180,we,PRON,16064069575701507746,57943,qué,PRON,2438889091638947136,57663
181,could,VERB,7494117911267222209,57943,pasaría,VERB,5239745895879070313,57663
182,start,VERB,6480458294193393462,57943,pudiéramos,VERB,12402385103545868262,57663
183,off,ADP,7039397736629347729,57943,¿,PUNCT,3095673970880011110,57663
184,by,ADP,16764210730586636600,57943,en,ADP,14626626061804382878,57663
185,going,VERB,14242014708739787450,57943,entrar,VERB,6765652201185041975,57663
186,into,ADP,3278561384161438710,57943,0,0,0,0
187,the,DET,7425985699627899538,57943,el,DET,11488171005156075516,57663
188,brain,NOUN,3746349434424197164,57943,cerebro,NOUN,15177324354612517497,57663
189,and,CCONJ,2283656566040971221,60456,y,CONJ,9409450202036847209,60456
190,just,ADV,7148522813498185515,60456,0,0,0,0
191,finding,VERB,17678095022861051532,60456,encontrar,VERB,4072379368156618832,60456
192,a,DET,11901859001352538922,60456,un,DET,12188161997964598936,60456
193,single,ADJ,9644341664820045211,60456,solo,ADJ,3505255310390259426,60456
194,memory,NOUN,543329806151075300,60456,recuerdo,NOUN,17563250391094682705,60456
195,to,PART,3791531372978436496,60456,",",PUNCT,2593208677638477497,60456
196,begin,VERB,11234294172215200015,60456,comenzar,VERB,3149494711183897109,60456
197,with,ADP,12510949447758279278,60456,para,ADP,17491956544424926374,60456
198,?,PUNCT,8205403955989537350,60456,?,PUNCT,8205403955989537350,60456
199,Could,VERB,3144809143026779574,63089,llevar,VERB,9582341052320815680,63089
200,we,PRON,16064069575701507746,63089,Podríamos,AUX,18380398758329624483,63089
201,jump,VERB,7269679109085336853,63089,ese,DET,17080020411610877296,63089
202,-,PUNCT,9153284864653046197,63089,¿,PUNCT,3095673970880011110,63089
203,start,VERB,6480458294193393462,63089,de,ADP,11144093025662894627,63089
204,that,DET,4380130941430378203,63089,la,DET,6804705863737483857,63089
205,memory,NOUN,543329806151075300,63089,recuerdo,NOUN,17563250391094682705,63089
206,back,ADV,15255859468896132977,63089,nuevo,ADJ,18164165726872120377,63089
207,to,ADP,3791531372978436496,63089,a,ADP,11901859001352538922,63089
208,life,NOUN,16477424308483498569,63089,vida,NOUN,16889263832523057820,63089
209,",",PUNCT,2593208677638477497,63089,",",PUNCT,2593208677638477497,63089
210,maybe,ADV,15871822984945374680,65603,tal,NOUN,7511447687758208619,65603
211,0,0,0,0,vez,NOUN,8246815288216585998,65603
212,even,ADV,17339226045912991082,65603,incluso,ADV,16515228247521705185,65603
213,play,VERB,8228585124152053988,65603,jugar,VERB,5905379652165263379,65603
214,with,ADP,12510949447758279278,65603,con,ADP,6945313634251781056,65603
215,the,DET,7425985699627899538,65603,el,DET,11488171005156075516,65603
216,contents,NOUN,7241392534008451696,65603,contenido,NOUN,13220307439485880868,65603
217,of,ADP,886050111519832510,65603,de,ADP,11144093025662894627,65603
218,that,DET,4380130941430378203,65603,ese,DET,17080020411610877296,65603
219,memory,NOUN,543329806151075300,65603,recuerdo,NOUN,17563250391094682705,65603
220,?,PUNCT,8205403955989537350,65603,?,PUNCT,8205403955989537350,65603
221,All,DET,3199372179527662625,69471,Dicho,ADJ,6399773665918511463,69471
222,that,DET,4380130941430378203,69471,todo,DET,1039296168925561739,69471
223,said,VERB,17573686707662795042,69471,0,0,0,0
224,",",PUNCT,2593208677638477497,69471,",",PUNCT,2593208677638477497,69471
225,there,PRON,2112642640949226496,69471,eso,PRON,12716495710533357957,69471
226,is,AUX,3411606890003347522,69471,hay,AUX,7335652051276811590,69471
227,one,NUM,17454115351911680600,69471,una,DET,1019041181156623609,69471
228,person,NOUN,14800503047316267216,69471,persona,NOUN,17688060688588333503,69471
229,in,ADP,3002984154512732771,69471,en,ADP,14626626061804382878,69471
230,the,DET,7425985699627899538,69471,todo,DET,1039296168925561739,69471
231,entire,ADJ,2638523067158076300,69471,el,DET,11488171005156075516,69471
232,world,NOUN,1703489418272052182,69471,mundo,NOUN,4571220300153094564,69471
233,right,ADV,5943797630011647483,69471,solo,ADV,3505255310390259426,69471
234,now,ADV,17157488710739566268,69471,0,0,0,0
235,that,SCONJ,4380130941430378203,71700,que,SCONJ,11474801393294414462,71700
236,I,PRON,4690420944186131903,71700,realmente,ADV,13453105967711789301,71700
237,really,ADV,14653600329166397554,71700,no,ADV,13055779130471031426,71700
238,hope,VERB,4429974322456332988,71700,espero,VERB,10574261860928927286,71700
239,is,AUX,3411606890003347522,71700,esté,AUX,18016686003495507154,71700
240,not,PART,447765159362469301,71700,0,0,0,0
241,watching,VERB,719528639944397646,71700,mirando,VERB,9457001087188934351,71700
242,this,DET,1995909169258310477,71700,esta,DET,5821559423218928566,71700
243,talk,NOUN,13939146775466599234,71700,charla,NOUN,17937607406850051373,71700
244,.,PUNCT,12646065887601541794,71700,.,PUNCT,12646065887601541794,71700
245,(,PUNCT,12638816674900267446,73867,(,PUNCT,12638816674900267446,73755
246,Laughter,PROPN,9911806888783028371,73867,Risas,PROPN,1052418954792767806,73755
247,),PUNCT,3842344029291005339,73867,),PUNCT,3842344029291005339,73755
248,So,CCONJ,3893465145528745987,77696,Así,ADV,13115577326766121063,77696
249,there,PRON,2112642640949226496,77696,que,SCONJ,11474801393294414462,77696
250,is,AUX,3411606890003347522,77696,hay,AUX,7335652051276811590,77696
251,a,DET,11901859001352538922,77696,una,DET,1019041181156623609,77696
252,catch,NOUN,15363325601580586429,77696,trampa,NOUN,15221249747253105271,77696
253,.,PUNCT,12646065887601541794,77696,.,PUNCT,12646065887601541794,77696
254,There,PRON,6090035477591592277,77696,0,0,0,0
255,is,AUX,3411606890003347522,77696,Hay,AUX,5266732711504564964,77696
256,a,DET,11901859001352538922,77696,una,DET,1019041181156623609,77696
257,catch,NOUN,15363325601580586429,77696,trampa,NOUN,15221249747253105271,77696
258,.,PUNCT,12646065887601541794,77696,.,PUNCT,12646065887601541794,77696
259,These,DET,9581245737645370779,80985,Estas,DET,10628486226563259484,80985
260,ideas,NOUN,3601960780694130587,80985,ideas,NOUN,3601960780694130587,80985
261,probably,ADV,8549214374670072303,80985,probablemente,ADV,5566680288606912927,80985
262,you,PRON,7624161793554793053,80985,les,PRON,5902437463952755554,80985
263,remind,VERB,4989518822196534566,80985,recuerden,VERB,11891579645672793834,80985
264,"""",PUNCT,15884554869126768810,80985,"""",PUNCT,15884554869126768810,80985
265,0,0,0,0,El,DET,2536664749893722438,80985
266,Total,PROPN,16857428302119431657,80985,vengador,NOUN,13347107261096226681,80985
267,of,ADP,886050111519832510,80985,del,ADP,14178434899903659559,80985
268,0,0,0,0,futuro,NOUN,817804706655085151,80985
269,"""",PUNCT,15884554869126768810,80985,/,PUNCT,2466615745961202537,80985
270,Recall,PROPN,5404504454507369341,80985,Desafío,PROPN,10609425605595349914,80985
271,0,0,0,0,total,ADJ,12505506919507411536,80985
272,",",PUNCT,2593208677638477497,80985,"""",PUNCT,15884554869126768810,80985
273,0,0,0,0,",",PUNCT,2593208677638477497,80985
274,"""",PUNCT,15884554869126768810,83773,"""",PUNCT,15884554869126768810,83773
275,Eternal,PROPN,11995475503540395895,83773,Eterno,ADJ,13098384530499256906,83773
276,Sunshine,PROPN,7790730699173686963,83773,resplandor,ADJ,12639853228088071106,83773
277,of,ADP,886050111519832510,83773,de,ADP,11144093025662894627,83773
278,the,DET,7425985699627899538,83773,una,DET,1019041181156623609,83773
279,Spotless,PROPN,2367304163022593422,83773,mente,NOUN,534530165151678232,83773
280,Mind,PROPN,5488063890105186450,83773,sin,ADP,1903330255553929531,83773
281,",",PUNCT,2593208677638477497,83773,recuerdos,NOUN,16584569154340901874,83773
282,"""",PUNCT,15884554869126768810,83773,"""",PUNCT,15884554869126768810,83773
283,or,CCONJ,3740602843040177340,85747,o,CONJ,1489474827855109852,85747
284,of,ADP,886050111519832510,85747,El,DET,2536664749893722438,85747
285,"""",PUNCT,15884554869126768810,85747,"""",PUNCT,15884554869126768810,85747
286,Inception,NOUN,11324412362811098797,85747,Origen,PROPN,4364258975801366093,85747
287,.,PUNCT,12646065887601541794,85747,"""",PUNCT,15884554869126768810,85747
288,"""",PUNCT,15884554869126768810,85747,.,PUNCT,12646065887601541794,85747
289,But,CCONJ,18004243461113809161,87050,Pero,CONJ,3012608552889114327,87050
290,the,DET,7425985699627899538,87050,las,DET,6526950402091386798,87050
291,movie,NOUN,18213940162184454424,87050,estrellas,NOUN,6622611557321604925,87050
292,0,0,0,0,de,ADP,11144093025662894627,87050
293,that,DET,4380130941430378203,87050,las,DET,6526950402091386798,87050
294,stars,NOUN,7616939156935088949,87050,películas,NOUN,7991259922850682770,87050
295,with,ADP,12510949447758279278,87050,en,ADP,14626626061804382878,87050
296,0,0,0,0,las,DET,6526950402091386798,87050
297,we,PRON,16064069575701507746,87050,que,PRON,11474801393294414462,87050
298,work,VERB,10038440415813069799,87050,trabajamos,VERB,9033428110350769743,87050
299,are,AUX,5012629990875267006,88836,son,AUX,2555790282192608669,88626
300,the,DET,7425985699627899538,88836,las,DET,6526950402091386798,88626
301,celebrities,NOUN,9848181666896745623,88836,celebridades,NOUN,7172063419460387392,88626
302,of,ADP,886050111519832510,88836,del,ADP,14178434899903659559,88626
303,the,DET,7425985699627899538,88836,0,0,0,0
304,lab,NOUN,16340153075702429707,88836,laboratorio,NOUN,1448007966509077440,88626
305,.,PUNCT,12646065887601541794,88836,.,PUNCT,12646065887601541794,88626
306,Xu,PROPN,16645948158991766179,90569,Xu,PROPN,16645948158991766179,90569
307,Liu,PROPN,4727403191581790600,90569,Liu,PROPN,4727403191581790600,90569
308,:,PUNCT,11532473245541075862,90569,:,PUNCT,11532473245541075862,90569
309,Test,NOUN,16822678293456486020,90569,Ratones,PROPN,11808193841282728843,90569
310,0,0,0,0,de,ADP,11144093025662894627,90569
311,mice,NOUN,5736009664026643314,90569,laboratorio,NOUN,1448007966509077440,90569
312,.,PUNCT,12646065887601541794,90569,.,PUNCT,12646065887601541794,90569
313,(,PUNCT,12638816674900267446,92469,(,PUNCT,12638816674900267446,92469
314,Laughter,PROPN,9911806888783028371,92469,Risas,PROPN,1052418954792767806,92469
315,),PUNCT,3842344029291005339,92469,),PUNCT,3842344029291005339,92469
316,As,SCONJ,4315396256372657493,93597,Como,SCONJ,4970798220701330131,93597
317,neuroscientists,NOUN,2706789665833283638,93597,neurocientíficos,NOUN,2046058373803986828,93597
318,",",PUNCT,2593208677638477497,93597,",",PUNCT,2593208677638477497,93597
319,we,PRON,16064069575701507746,93597,0,0,0,0
320,work,VERB,10038440415813069799,93597,trabajamos,VERB,9033428110350769743,93597
321,in,ADP,3002984154512732771,93597,en,ADP,14626626061804382878,93597
322,the,DET,7425985699627899538,93597,el,DET,11488171005156075516,93597
323,lab,NOUN,16340153075702429707,93597,laboratorio,NOUN,1448007966509077440,93597
324,with,ADP,12510949447758279278,93597,con,ADP,6945313634251781056,93597
325,mice,NOUN,5736009664026643314,93597,ratones,NOUN,12581563083638537074,93597
326,trying,VERB,5386905846056786656,96751,tratando,AUX,16976053333981634134,96751
327,to,PART,3791531372978436496,96751,de,ADP,11144093025662894627,96751
328,0,0,0,0,entender,AUX,11362520943434929139,96751
329,how,ADV,16331095434822636218,96751,cómo,PRON,8106224997027377807,96751
330,understand,VERB,2256871070683278179,96751,funciona,VERB,15900958070543712556,96751
331,memory,NOUN,543329806151075300,96751,la,DET,6804705863737483857,96751
332,works,NOUN,13033479285224918482,96751,memoria,NOUN,2790872506730270234,96751
333,.,PUNCT,12646065887601541794,96751,.,PUNCT,12646065887601541794,96751
334,And,CCONJ,12172435438170721471,100161,Y,CONJ,16961793518281001049,100161
335,today,NOUN,11042482332948150395,100161,convencerlos,NOUN,8429168264467511512,100161
336,",",PUNCT,2593208677638477497,100161,",",PUNCT,2593208677638477497,100161
337,we,PRON,16064069575701507746,100161,hoy,ADV,13035178216107647832,100161
338,hope,VERB,4429974322456332988,100161,poder,VERB,17496565441882855384,100161
339,to,PART,3791531372978436496,100161,de,ADP,11144093025662894627,100161
340,convince,VERB,7638316574648014333,100161,esperamos,VERB,7198491201073116835,100161
341,you,PRON,7624161793554793053,100161,0,0,0,0
342,that,SCONJ,4380130941430378203,100161,que,SCONJ,11474801393294414462,100161
343,now,ADV,17157488710739566268,100161,ahora,ADV,12999935214748759028,100161
344,we,PRON,16064069575701507746,102730,0,0,0,0
345,are,AUX,5012629990875267006,102730,somos,AUX,7668595767991993784,102730
346,actually,ADV,11882120564994168090,102730,realmente,ADV,13453105967711789301,102730
347,able,ADJ,1651510583525861271,102730,capaces,ADJ,2745403954436853971,102730
348,to,PART,3791531372978436496,102730,de,ADP,11144093025662894627,102730
349,activate,VERB,10320702006860514626,102730,activar,VERB,2067116753149953684,102730
350,a,DET,11901859001352538922,102730,un,DET,12188161997964598936,102730
351,memory,NOUN,543329806151075300,102730,recuerdo,NOUN,17563250391094682705,102730
352,in,ADP,3002984154512732771,102730,en,ADP,14626626061804382878,102730
353,the,DET,7425985699627899538,102730,el,DET,11488171005156075516,102730
354,brain,NOUN,3746349434424197164,102730,cerebro,NOUN,15177324354612517497,102730
355,at,ADP,11667289587015813222,105946,a,ADP,11901859001352538922,105946
356,the,DET,7425985699627899538,105946,la,DET,6804705863737483857,105946
357,speed,NOUN,14003375492315245697,105946,velocidad,NOUN,15368723195835977776,105946
358,of,ADP,886050111519832510,105946,de,ADP,11144093025662894627,105946
359,0,0,0,0,la,DET,6804705863737483857,105946
360,light,NOUN,6098669707108623374,105946,luz,NOUN,4390112325035500097,105946
361,.,PUNCT,12646065887601541794,105946,.,PUNCT,12646065887601541794,105946
362,To,PART,7831192797367251337,108116,Para,ADP,10333969874311743441,108116
363,do,AUX,2158845516055552166,108116,hacer,VERB,17672920047749692400,108116
364,this,DET,1995909169258310477,108116,0,0,0,0
365,",",PUNCT,2593208677638477497,108116,",",PUNCT,2593208677638477497,108116
366,there,PRON,2112642640949226496,108116,esto,PRON,1761747332550045118,108116
367,'s,AUX,16428057658620181782,108116,hay,AUX,7335652051276811590,108116
368,only,ADV,13398675276606405380,108116,solo,ADV,3505255310390259426,108116
369,two,NUM,11711838292424000352,108116,dos,NUM,14014603652905717938,108116
370,simple,ADJ,14749329488166600143,108116,pasos,ADJ,7617928117068393652,108116
371,steps,NOUN,11227109985837447224,108116,sencillos,NOUN,11059728098126774275,108116
372,to,PART,3791531372978436496,108116,a,ADP,11901859001352538922,108116
373,follow,VERB,14462500713227930305,108116,seguir,VERB,13956643104937558777,108116
374,.,PUNCT,12646065887601541794,108116,.,PUNCT,12646065887601541794,108116
