,0,1,2,3,4,5,6,7
631,0,0,0,0,la,DET,6804705863737483857,194260
632,life,NOUN,16477424308483498569,194260,vie,NOUN,1847880880418315348,194260
633,",",PUNCT,2593208677638477497,194260,",",PUNCT,2593208677638477497,194260
634,has,AUX,1248239241591158246,196260,a,AUX,11901859001352538922,196260
635,created,VERB,9387463577176459677,196260,créé,VERB,17870572466676241015,196260
636,all,DET,13409319323822384369,196260,tout,ADV,15661096398690594318,196260
637,0,0,0,0,ce,PRON,5293259605002647980,196260
638,stuff,NOUN,4927587046501839030,196260,qui,PRON,18025162834834030610,196260
639,of,ADP,886050111519832510,196260,constitue,VERB,14386907524346067746,196260
640,the,DET,7425985699627899538,196260,la,DET,6804705863737483857,196260
641,life,NOUN,16477424308483498569,196260,vie,NOUN,1847880880418315348,196260
642,.,PUNCT,12646065887601541794,196260,.,PUNCT,12646065887601541794,196260
643,So,ADV,3893465145528745987,198260,Donc,ADV,14176422658485151661,198260
644,it,PRON,10239237003504588839,198260,son,DET,2555790282192608669,198260
645,'s,AUX,16428057658620181782,198260,est,AUX,14619786160612475726,198260
646,inherently,ADV,6506078233670679121,198260,intrinsèquement,ADV,5438150038586103685,198260
647,safe,ADJ,1295616215629480030,198260,sûre,ADJ,9860989762344632520,198260
648,to,PART,3791531372978436496,198260,utilisation,NOUN,12750414321556594503,198260
649,use,VERB,6873750497785110593,198260,0,0,0,0
650,.,PUNCT,12646065887601541794,198260,.,PUNCT,12646065887601541794,198260
651,And,CCONJ,12172435438170721471,201260,Et,CCONJ,1620920187821177431,201260
652,n't,PART,2043519015752540944,201260,ne,ADV,6065859282030310819,201260
653,would,VERB,6992604926141104606,201260,serait,VERB,16158805460627241932,201260
654,be,AUX,10382539506755952630,201260,-,PUNCT,9153284864653046197,201260
655,it,PRON,10239237003504588839,201260,il,PRON,8081183868394845856,201260
656,to,PART,3791531372978436496,201260,pas,ADV,162626740300448766,201260
657,great,ADJ,8881679497796027013,201260,génial,ADJ,3519209634171873079,201260
658,for,ADP,16037325823156266367,201260,de,ADP,11144093025662894627,201260
659,0,0,0,0,l',PRON,11055277117081255759,201260
660,use,VERB,6873750497785110593,201260,utiliser,VERB,9856880686006139084,201260
661,wireless,ADJ,5324050387224737116,201260,pour,ADP,4302925298007755726,201260
662,that,DET,4380130941430378203,201260,les,DET,5902437463952755554,201260
663,communications,NOUN,9180516600946993927,201260,communications,NOUN,9180516600946993927,201260
664,0,0,0,0,sans,ADP,9657006580796694207,201260
665,0,0,0,0,fil,NOUN,13210673531406678457,201260
666,?,PUNCT,8205403955989537350,201260,?,PUNCT,8205403955989537350,201260
667,Not,PART,8395131317770283464,205260,Mais,CCONJ,3985832202445185970,205260
668,only,ADV,13398675276606405380,205260,aussi,ADV,10514909888095890428,205260
669,that,DET,4380130941430378203,205260,0,0,0,0
670,",",PUNCT,2593208677638477497,205260,",",PUNCT,2593208677638477497,205260
671,I,PRON,4690420944186131903,205260,l',PRON,11055277117081255759,205260
672,compared,VERB,11925087429320733112,205260,comparée,VERB,5567183079563132964,205260
673,[,PUNCT,4398759943034541363,205260,ai,AUX,4489555979637837711,205260
674,it,PRON,10239237003504588839,205260,je,PRON,8612506203511071854,205260
675,to,ADP,3791531372978436496,205260,reste,AUX,6954662255781178842,205260
676,],PUNCT,3806482680584466996,205260,au,PROPN,11216685815786043991,205260
677,the,DET,7425985699627899538,205260,du,DET,17166863280368009634,205260
678,entire,ADJ,2638523067158076300,205260,0,0,0,0
679,spectrum,NOUN,15872557144678396703,205260,spectre,NOUN,8538476594898361605,205260
680,.,PUNCT,12646065887601541794,205260,.,PUNCT,12646065887601541794,205260
681,I,PRON,4690420944186131903,208260,J',PRON,13625533891298606388,208260
682,0,0,0,0,ai,AUX,4489555979637837711,208260
683,compared,VERB,11925087429320733112,208260,comparé,VERB,6767350735762562668,208260
684,the,DET,7425985699627899538,208260,le,DET,13361843836202591494,208260
685,waves,NOUN,7917078266870436942,208260,spectre,NOUN,8538476594898361605,208260
686,spectrum,ADV,15872557144678396703,208260,des,DET,6923696665978021163,208260
687,radio,NOUN,8781207063214354736,208260,ondes,NOUN,1261683228346219354,208260
688,0,0,0,0,radio,VERB,8781207063214354736,208260
689,--,PUNCT,10501404726543969396,208260,--,PUNCT,10501404726543969396,208260
690,the,DET,7425985699627899538,210260,sa,DET,397185324164439704,210260
691,size,NOUN,18236024651932686414,210260,taille,NOUN,63412895017743897,210260
692,of,ADP,886050111519832510,210260,0,0,0,0
693,it,PRON,10239237003504588839,210260,0,0,0,0
694,--,PUNCT,10501404726543969396,210260,--,PUNCT,10501404726543969396,210260
695,with,ADP,12510949447758279278,212260,avec,ADP,18367549186037839347,212260
696,the,DET,7425985699627899538,212260,la,DET,6804705863737483857,212260
697,size,NOUN,18236024651932686414,212260,taille,NOUN,63412895017743897,212260
698,the,DET,7425985699627899538,212260,du,DET,17166863280368009634,212260
699,light,NOUN,6098669707108623374,212260,spectre,NOUN,8538476594898361605,212260
700,of,ADP,886050111519832510,212260,de,ADP,11144093025662894627,212260
701,0,0,0,0,la,DET,6804705863737483857,212260
702,spectrum,NOUN,15872557144678396703,212260,lumière,NOUN,12272752275397693177,212260
703,visible,ADJ,6621063880764516328,212260,visible,ADJ,6621063880764516328,212260
704,.,PUNCT,12646065887601541794,212260,.,PUNCT,12646065887601541794,212260
705,And,CCONJ,12172435438170721471,214260,Et,CCONJ,1620920187821177431,214260
706,guess,VERB,1399273842756378753,214260,devinez,ADP,10279760794354613201,214260
707,what,PRON,5865838185239622912,214260,quoi,PRON,6514670271018046660,214260
708,?,PUNCT,8205403955989537350,214260,?,PUNCT,8205403955989537350,214260
709,We,PRON,15667417291854480293,216260,Il,PRON,4524258024941853120,216260
710,have,AUX,14692702688101715474,216260,y,PRON,9409450202036847209,216260
711,0,0,0,0,a,VERB,11901859001352538922,216260
712,"10,000",NUM,6026969642810124072,216260,10,NUM,6572986864102252890,216260
713,more,ADJ,2160362229054775535,216260,000,NUM,6602506476359942532,216260
714,times,NOUN,12380071558262218793,216260,fois,NOUN,25389435430533786,216260
715,0,0,0,0,plus,ADV,2123754640991541914,216260
716,of,ADP,886050111519832510,216260,de,ADP,11144093025662894627,216260
717,that,DET,4380130941430378203,216260,ce,DET,5293259605002647980,216260
718,spectrum,NOUN,15872557144678396703,216260,spectre,NOUN,8538476594898361605,216260
719,",",PUNCT,2593208677638477497,216260,",",PUNCT,2593208677638477497,216260
720,which,DET,7063653163634019529,219260,notre,DET,16699583448167008180,219260
721,is,AUX,3411606890003347522,219260,0,0,0,0
722,there,ADV,2112642640949226496,219260,ici,ADV,16082578346872542639,219260
723,for,ADP,16037325823156266367,219260,à,ADP,1840659177240090782,219260
724,us,PRON,4950757572332304006,219260,disposition,NOUN,3083117615156646091,219260
725,to,PART,3791531372978436496,219260,0,0,0,0
726,use,VERB,6873750497785110593,219260,0,0,0,0
727,.,PUNCT,12646065887601541794,219260,.,PUNCT,12646065887601541794,219260
728,So,ADV,3893465145528745987,222260,Non,ADV,3995161618574684262,222260
729,not,PART,447765159362469301,222260,0,0,0,0
730,only,ADV,13398675276606405380,222260,seulement,ADV,4290054731415549589,222260
731,do,AUX,2158845516055552166,222260,-,PUNCT,9153284864653046197,222260
732,we,PRON,16064069575701507746,222260,nous,PRON,15994519860812886258,222260
733,have,AUX,14692702688101715474,222260,avons,AUX,12697074425369119824,222260
734,this,DET,1995909169258310477,222260,cette,DET,13014437646612957149,222260
735,huge,ADJ,15997685309502510293,222260,énorme,ADJ,7207430752611283718,222260
736,amount,NOUN,6437996555066804658,222260,quantité,NOUN,12870193412330612268,222260
737,of,ADP,886050111519832510,222260,de,ADP,11144093025662894627,222260
738,spectrum,NOUN,15872557144678396703,222260,spectre,NOUN,8538476594898361605,222260
739,",",PUNCT,2593208677638477497,222260,",",PUNCT,2593208677638477497,222260
740,let,VERB,278066919066513387,225260,mais,CCONJ,3927803321315481089,225260
741,'s,PRON,16428057658620181782,225260,cela,PRON,10113288157935512298,225260
742,compare,VERB,14278262417543494430,225260,comparons,NOUN,14546308707401222245,225260
743,that,SCONJ,4380130941430378203,225260,que,SCONJ,11474801393294414462,225260
744,with,ADP,12510949447758279278,225260,avec,ADP,18367549186037839347,225260
745,a,DET,11901859001352538922,225260,un,DET,12188161997964598936,225260
746,number,NOUN,432,225260,chiffre,NOUN,3992702426971781544,225260
747,I,PRON,4690420944186131903,225260,je,PRON,8612506203511071854,225260
748,'ve,AUX,2989924464908128948,225260,viens,VERB,16714558669297818621,225260
749,just,ADV,7148522813498185515,225260,de,ADP,11144093025662894627,225260
750,mentioned,VERB,4765823856305230395,225260,mentionner,VERB,12086533434322109473,225260
751,.,PUNCT,12646065887601541794,225260,.,PUNCT,12646065887601541794,225260
752,We,PRON,15667417291854480293,227260,Il,PRON,4524258024941853120,227260
753,have,AUX,14692702688101715474,227260,y,PRON,9409450202036847209,227260
754,1.4,NUM,16293047572561751246,227260,a,VERB,11901859001352538922,227260
755,million,NUM,17365054503653917826,227260,"1,4",NUM,3722865965149444793,227260
756,0,0,0,0,million,NOUN,17365054503653917826,227260
757,0,0,0,0,",",PUNCT,2593208677638477497,227260
758,deployed,VERB,12585176857988378275,229260,déployées,VERB,12206730540567403364,229260
759,expensively,ADV,15269319159757278946,229260,à,ADP,1840659177240090782,229260
760,0,0,0,0,grands,ADJ,14192169691041644403,229260
761,0,0,0,0,frais,NOUN,10937351927458927841,229260
762,",",PUNCT,2593208677638477497,229260,",",PUNCT,2593208677638477497,229260
763,inefficient,PROPN,17106655604581489344,231260,de,ADP,11144093025662894627,231260
764,radio,PROPN,8781207063214354736,231260,inefficientes,ADJ,7484657185938295548,231260
765,cellular,PROPN,1952218762112365696,231260,radio,CCONJ,8781207063214354736,231260
766,base,NOUN,4715552063986449646,231260,téléphone,NOUN,2227739191921850929,231260
767,stations,NOUN,4570393192614038022,231260,bases,NOUN,15880453941256707505,231260
768,.,PUNCT,12646065887601541794,231260,.,PUNCT,12646065887601541794,231260
769,And,CCONJ,12172435438170721471,234260,Et,CCONJ,1620920187821177431,234260
770,multiply,ADV,9714526931677142288,234260,multipliez,NOUN,7456036711722928141,234260
771,that,DET,4380130941430378203,234260,cela,PRON,10113288157935512298,234260
772,by,ADP,16764210730586636600,234260,par,ADP,11560817535472117264,234260
773,"10,000",NUM,6026969642810124072,234260,10,NUM,6572986864102252890,234260
774,0,0,0,0,000,NUM,6602506476359942532,234260
775,",",PUNCT,2593208677638477497,234260,",",PUNCT,2593208677638477497,234260
776,then,ADV,2630753287402592467,236260,0,0,0,0
777,you,PRON,7624161793554793053,236260,vous,PRON,6151699640482831038,236260
778,end,VERB,18250316222013540736,236260,arrivez,VERB,11063107079556633482,236260
779,up,ADP,2199259611705938403,236260,à,ADP,1840659177240090782,236260
780,at,ADP,11667289587015813222,236260,milliards,NOUN,16737671747161263831,236260
781,14,NUM,9798277639574861054,236260,14,NUM,9798277639574861054,236260
782,billion,NUM,1231493654637052630,236260,0,0,0,0
783,.,PUNCT,12646065887601541794,236260,.,PUNCT,12646065887601541794,236260
784,14,NUM,9798277639574861054,238260,14,NUM,9798277639574861054,238260
785,billion,NUM,1231493654637052630,238260,milliards,NOUN,16737671747161263831,238260
786,is,AUX,3411606890003347522,238260,est,AUX,14619786160612475726,238260
787,the,DET,7425985699627899538,238260,le,DET,13361843836202591494,238260
788,number,NOUN,432,238260,nombre,NOUN,12257680091557213891,238260
789,of,ADP,886050111519832510,238260,d',ADP,18329478872494918915,238260
790,light,ADJ,6098669707108623374,238260,c',PRON,3614287697118523228,238260
791,bulbs,NOUN,10382617856508085718,238260,ampoules,NOUN,47599795140366738,238260
792,installed,VERB,2220910556798542952,238260,installées,VERB,15815337501670645353,238260
793,already,ADV,12647358837591399640,238260,déjà,ADV,16914957675802460112,238260
794,.,PUNCT,12646065887601541794,238260,.,PUNCT,12646065887601541794,238260
795,So,CCONJ,3893465145528745987,241260,Donc,ADV,14176422658485151661,241260
796,we,PRON,16064069575701507746,241260,nous,PRON,15994519860812886258,241260
797,have,AUX,14692702688101715474,241260,avons,VERB,12697074425369119824,241260
798,the,DET,7425985699627899538,241260,l',DET,11055277117081255759,241260
799,infrastructure,NOUN,13487188172951704926,241260,infrastructure,NOUN,13487188172951704926,241260
800,there,ADV,2112642640949226496,241260,en,ADP,14626626061804382878,241260
801,0,0,0,0,place,NOUN,7512738811199700769,241260
802,.,PUNCT,12646065887601541794,241260,.,PUNCT,12646065887601541794,241260
803,Look,VERB,5044499573540713233,243260,Regardez,VERB,18216071492407484114,243260
804,at,ADP,11667289587015813222,243260,au,PROPN,11216685815786043991,243260
805,the,DET,7425985699627899538,243260,plafond,VERB,15728314113510426525,243260
806,ceiling,NOUN,9595595186814507483,243260,0,0,0,0
807,",",PUNCT,2593208677638477497,243260,",",PUNCT,2593208677638477497,243260
808,you,PRON,7624161793554793053,243260,vous,PRON,6151699640482831038,243260
809,see,VERB,11925638236994514241,243260,verrez,VERB,4563644854225853653,243260
810,all,DET,13409319323822384369,243260,ces,DET,10477575395255680452,243260
811,these,DET,6459564349623679250,243260,0,0,0,0
812,light,ADJ,6098669707108623374,243260,toutes,ADJ,8915662839313692968,243260
813,bulbs,NOUN,10382617856508085718,243260,ampoules,NOUN,47599795140366738,243260
814,.,PUNCT,12646065887601541794,243260,.,PUNCT,12646065887601541794,243260
815,Go,VERB,5927671249132274586,246260,Allez,INTJ,8101562968507069109,246260
816,to,ADP,3791531372978436496,246260,à,ADP,1840659177240090782,246260
817,the,DET,7425985699627899538,246260,l',DET,11055277117081255759,246260
818,main,ADJ,11645434534719424374,246260,principal,ADJ,9490493482211168200,246260
819,floor,NOUN,3825921715910707007,246260,étage,NOUN,960032902079600024,246260
820,",",PUNCT,2593208677638477497,246260,",",PUNCT,2593208677638477497,246260
821,you,PRON,7624161793554793053,246260,vous,PRON,6151699640482831038,246260
822,see,VERB,11925638236994514241,246260,verrez,VERB,4563644854225853653,246260
823,these,DET,6459564349623679250,246260,ces,DET,10477575395255680452,246260
824,light,ADJ,6098669707108623374,246260,0,0,0,0
825,bulbs,NOUN,10382617856508085718,246260,ampoules,NOUN,47599795140366738,246260
826,.,PUNCT,12646065887601541794,246260,.,PUNCT,12646065887601541794,246260
827,communications,NOUN,9180516600946993927,248260,Pouvons,NOUN,16337395943955993819,248260
828,0,0,0,0,-,PUNCT,9153284864653046197,248260
829,we,PRON,16064069575701507746,248260,nous,PRON,15994519860812886258,248260
830,them,PRON,7976265300568155021,248260,les,PRON,5902437463952755554,248260
831,use,VERB,6873750497785110593,248260,utiliser,VERB,9856880686006139084,248260
832,for,ADP,16037325823156266367,248260,pour,ADP,4302925298007755726,248260
833,Can,VERB,16234874527417875403,248260,communiquer,VERB,15773866902926287040,248260
834,?,PUNCT,8205403955989537350,248260,?,PUNCT,8205403955989537350,248260
835,Yes,INTJ,11298384275670996895,250260,Oui,PRON,6875815388693269531,250260
836,.,PUNCT,12646065887601541794,250260,.,PUNCT,12646065887601541794,250260
837,What,PRON,5931147113347055926,252260,Que,PRON,2550718518613032890,252260
838,do,AUX,2158845516055552166,252260,-,PUNCT,9153284864653046197,252260
839,we,PRON,16064069575701507746,252260,nous,PRON,15994519860812886258,252260
840,need,VERB,478886015463313967,252260,devons,VERB,16478879235374740827,252260
841,to,PART,3791531372978436496,252260,faire,VERB,3866958562204505264,252260
842,do,AUX,2158845516055552166,252260,0,0,0,0
843,?,PUNCT,8205403955989537350,252260,?,PUNCT,8205403955989537350,252260
844,The,DET,5059648917813135842,254260,Ce,PRON,10217257574287006157,254260
845,one,NUM,17454115351911680600,254260,que,PRON,11474801393294414462,254260
846,thing,NOUN,2473243759842082748,254260,0,0,0,0
847,we,PRON,16064069575701507746,254260,nous,PRON,15994519860812886258,254260
848,need,VERB,478886015463313967,254260,faire,VERB,3866958562204505264,254260
849,to,PART,3791531372978436496,254260,0,0,0,0
850,do,AUX,2158845516055552166,254260,devons,AUX,16478879235374740827,254260
851,is,AUX,3411606890003347522,256260,0,0,0,0
852,we,PRON,16064069575701507746,256260,c',PRON,3614287697118523228,256260
853,have,AUX,14692702688101715474,256260,est,AUX,14619786160612475726,256260
854,to,PART,3791531372978436496,256260,0,0,0,0
855,replace,VERB,7241019691970841236,256260,remplacer,VERB,2336332192030707158,256260
856,these,DET,6459564349623679250,256260,ces,DET,10477575395255680452,256260
857,inefficient,ADJ,17106655604581489344,256260,à,ADP,1840659177240090782,256260
858,incandescent,ADJ,10969379817263978036,256260,inefficientes,ADJ,7484657185938295548,256260
859,light,NOUN,6098669707108623374,256260,incandescence,NOUN,9789808007386905327,256260
860,bulbs,NOUN,10382617856508085718,256260,ampoules,NOUN,47599795140366738,256260
861,",",PUNCT,2593208677638477497,256260,",",PUNCT,2593208677638477497,256260
862,0,0,0,0,ces,DET,10477575395255680452,259260
863,lights,NOUN,3680379894906974388,259260,ampoules,NOUN,47599795140366738,259260
864,florescent,ADJ,5228080631783835664,259260,fluorescentes,ADJ,686755382872268921,259260
865,",",PUNCT,2593208677638477497,259260,",",PUNCT,2593208677638477497,259260
866,with,ADP,12510949447758279278,262260,par,ADP,11560817535472117264,262260
867,this,DET,1995909169258310477,262260,cette,DET,13014437646612957149,262260
868,new,ADJ,4753564829687343602,262260,nouvelle,ADJ,16918530750341475812,262260
869,technology,NOUN,1740049878576065363,262260,technologie,NOUN,12106613646718136007,262260
870,of,ADP,886050111519832510,262260,de,ADP,11144093025662894627,262260
871,LED,PROPN,14691136936585950595,262260,LED,PROPN,14691136936585950595,262260
872,",",PUNCT,2593208677638477497,262260,[,PUNCT,4398759943034541363,262260
873,0,0,0,0,diode,ADJ,2354618829948097388,262260
874,0,0,0,0,électroluminescente,VERB,13271564264948146403,262260
875,0,0,0,0,],PUNCT,3806482680584466996,262260
876,0,0,0,0,",",PUNCT,2593208677638477497,262260
877,LED,NOUN,14691136936585950595,264260,des,DET,6923696665978021163,264260
878,light,NOUN,6098669707108623374,264260,ampoules,NOUN,47599795140366738,264260
879,bulbs,NOUN,10382617856508085718,264260,à,ADP,1840659177240090782,264260
880,0,0,0,0,LED,PROPN,14691136936585950595,264260
881,.,PUNCT,12646065887601541794,264260,.,PUNCT,12646065887601541794,264260
882,An,DET,17652899683494573057,266260,La,DET,6239908149323985340,266260
883,LED,NOUN,14691136936585950595,266260,LED,PROPN,14691136936585950595,266260
884,is,AUX,3411606890003347522,266260,est,AUX,14619786160612475726,266260
885,a,DET,11901859001352538922,266260,un,DET,12188161997964598936,266260
886,semiconductor,NOUN,6538225705840719045,266260,semi-conducteur,NOUN,8092986393187133269,266260
887,.,PUNCT,12646065887601541794,266260,.,PUNCT,12646065887601541794,266260
888,It,PRON,7859011591137717335,266260,C',PRON,13529430013742482571,266260
889,'s,AUX,16428057658620181782,266260,est,AUX,14619786160612475726,266260
890,an,DET,15099054000809333061,266260,un,DET,12188161997964598936,266260
891,electronic,ADJ,12816145167990593698,266260,électronique,ADJ,1862396181290423823,266260
892,device,NOUN,245140440889058548,266260,appareil,NOUN,14399223101985196626,266260
893,.,PUNCT,12646065887601541794,266260,.,PUNCT,12646065887601541794,266260
894,And,CCONJ,12172435438170721471,268260,Et,CCONJ,1620920187821177431,268260
895,it,PRON,10239237003504588839,268260,elle,PRON,9260199389753928846,268260
896,has,AUX,1248239241591158246,268260,a,AUX,11901859001352538922,268260
897,a,DET,11901859001352538922,268260,une,DET,16752500866415647,268260
898,very,ADV,9548244504980166557,268260,très,ADV,5241201599711993136,268260
899,nice,ADJ,14121509715367036122,268260,0,0,0,0
900,acute,ADJ,1191731416797061018,268260,sympa,ADJ,5900928989229448960,268260
901,property,NOUN,16958293814367985892,268260,propriété,NOUN,12927093456644739289,268260
902,.,PUNCT,12646065887601541794,268260,.,PUNCT,12646065887601541794,268260
903,Its,DET,5294942975057770183,272260,son,DET,2555790282192608669,272260
904,intensity,NOUN,4825289875071145752,272260,intensité,NOUN,10358560846119987222,272260
905,can,VERB,6635067063807956629,272260,moduler,VERB,14179065723595310774,272260
906,be,AUX,10382539506755952630,272260,peut,AUX,18189483339446925138,272260
907,modulated,VERB,13752752267390724235,272260,On,PRON,9434774322673848734,272260
908,at,ADP,11667289587015813222,275260,à,ADP,1840659177240090782,275260
909,0,0,0,0,de,DET,11144093025662894627,275260
910,very,ADV,9548244504980166557,275260,très,ADV,5241201599711993136,275260
911,high,ADJ,8587113882175654237,275260,grandes,ADJ,3923687001980770117,275260
912,speeds,NOUN,7483682419105989082,275260,vitesses,NOUN,16214067205116853980,275260
913,",",PUNCT,2593208677638477497,275260,",",PUNCT,2593208677638477497,275260
914,and,CCONJ,2283656566040971221,277260,et,CCONJ,13620178847145827813,277260
915,it,PRON,10239237003504588839,277260,on,PRON,5640369432778651323,277260
916,can,VERB,6635067063807956629,277260,l',PRON,11055277117081255759,277260
917,be,AUX,10382539506755952630,277260,peut,AUX,18189483339446925138,277260
918,switched,VERB,1554613828843916867,277260,éteindre,VERB,482920935573260798,277260
919,off,ADP,7039397736629347729,277260,à,ADP,1840659177240090782,277260
920,at,ADP,11667289587015813222,277260,de,DET,11144093025662894627,277260
921,very,ADV,9548244504980166557,277260,très,ADV,5241201599711993136,277260
922,high,ADJ,8587113882175654237,277260,grandes,ADJ,3923687001980770117,277260
923,speeds,NOUN,7483682419105989082,277260,vitesses,NOUN,16214067205116853980,277260
924,.,PUNCT,12646065887601541794,277260,.,PUNCT,12646065887601541794,277260
925,And,CCONJ,12172435438170721471,280260,C',PRON,13529430013742482571,280260
926,this,DET,1995909169258310477,280260,une,DET,16752500866415647,280260
927,is,AUX,3411606890003347522,280260,est,AUX,14619786160612475726,280260
928,a,DET,11901859001352538922,280260,0,0,0,0
929,fundamental,ADJ,8710898838154526455,280260,fondamentale,ADJ,9853550325444473095,280260
930,basic,ADJ,2744231088585378001,280260,0,0,0,0
931,property,NOUN,16958293814367985892,280260,propriété,NOUN,12927093456644739289,280260
932,that,SCONJ,4380130941430378203,282260,que,SCONJ,11474801393294414462,282260
933,we,PRON,16064069575701507746,282260,nous,PRON,15994519860812886258,282260
934,exploit,VERB,6642153553068112355,282260,exploitons,VERB,13569872503340928734,282260
935,with,ADP,12510949447758279278,284260,avec,ADP,18367549186037839347,284260
936,our,DET,17577015140245084783,284260,notre,DET,16699583448167008180,284260
937,technology,NOUN,1740049878576065363,284260,technologie,NOUN,12106613646718136007,284260
938,.,PUNCT,12646065887601541794,284260,.,PUNCT,12646065887601541794,284260
939,So,ADV,3893465145528745987,287260,Laissez,NOUN,16664267150958473365,287260
940,0,0,0,0,-,PUNCT,9153284864653046197,287260
941,'s,PRON,16428057658620181782,287260,moi,PRON,3970053486024285833,287260
942,we,PRON,16064069575701507746,287260,vous,PRON,6151699640482831038,287260
943,show,VERB,1916734850589852068,287260,montrer,VERB,18072471512532703544,287260
944,how,ADV,16331095434822636218,287260,comment,ADV,15057923854949126052,287260
945,do,AUX,2158845516055552166,287260,on,PRON,5640369432778651323,287260
946,let,VERB,278066919066513387,287260,fait,VERB,303196683033024630,287260
947,that,DET,4380130941430378203,287260,cela,PRON,10113288157935512298,287260
948,.,PUNCT,12646065887601541794,287260,.,PUNCT,12646065887601541794,287260
949,Let,VERB,16084663469996431762,289260,Allons,NOUN,18237485863967671846,289260
950,'s,PRON,16428057658620181782,289260,0,0,0,0
951,go,VERB,8004577259940138793,289260,voir,VERB,12819628417946534543,289260
952,to,ADP,3791531372978436496,289260,plus,ADV,2123754640991541914,289260
953,the,DET,7425985699627899538,289260,le,DET,13361843836202591494,289260
954,closest,ADJ,10699336659518903291,289260,proche,ADJ,13241908884739564973,289260
955,neighbor,NOUN,6700267293857809502,289260,voisin,PROPN,2026672291418133466,289260
956,to,ADP,3791531372978436496,289260,de,ADP,11144093025662894627,289260
957,the,DET,7425985699627899538,289260,du,DET,17166863280368009634,289260
958,visible,ADJ,6621063880764516328,289260,visible,ADJ,6621063880764516328,289260
959,light,NOUN,6098669707108623374,289260,spectre,NOUN,8538476594898361605,289260
960,spectrum,NOUN,15872557144678396703,289260,lumière,NOUN,12272752275397693177,289260
961,--,PUNCT,10501404726543969396,289260,--,PUNCT,10501404726543969396,289260
962,go,VERB,8004577259940138793,291260,les,DET,5902437463952755554,291260
963,to,ADP,3791531372978436496,291260,0,0,0,0
964,remote,ADJ,3009338867599940128,291260,0,0,0,0
965,controls,NOUN,10285595565664781414,291260,télécommandes,NOUN,7580188883781802818,291260
966,.,PUNCT,12646065887601541794,291260,.,PUNCT,12646065887601541794,291260
967,You,PRON,4678963469726251353,293260,Vous,PRON,4939484282041169227,293260
968,know,VERB,7743033266031195906,293260,savez,VERB,14762060417998677156,293260
969,0,0,0,0,tous,PRON,9219070020730443276,293260
970,remote,ADJ,3009338867599940128,293260,que,SCONJ,11474801393294414462,293260
971,all,DET,13409319323822384369,293260,les,DET,5902437463952755554,293260
972,controls,NOUN,10285595565664781414,293260,télécommandes,NOUN,7580188883781802818,293260
973,have,AUX,14692702688101715474,293260,ont,AUX,4980175405888007940,293260
974,an,DET,15099054000809333061,293260,une,DET,16752500866415647,293260
975,infrared,ADJ,14052270866719131364,293260,LED,ADJ,14691136936585950595,293260
976,LED,NOUN,14691136936585950595,293260,infrarouge,ADJ,7085607151327543468,293260
977,--,PUNCT,10501404726543969396,293260,--,PUNCT,10501404726543969396,293260
978,basically,ADV,84728426839262966,295260,gros,ADJ,1284951337564269710,295260
979,you,PRON,7624161793554793053,295260,vous,PRON,6151699640482831038,295260
980,switch,VERB,7866290418262090763,295260,allumez,VERB,14189399641641263935,295260
981,on,ADP,5640369432778651323,295260,en,ADP,14626626061804382878,295260
982,the,DET,7425985699627899538,295260,la,DET,6804705863737483857,295260
983,LED,NOUN,14691136936585950595,295260,LED,PROPN,14691136936585950595,295260
984,",",PUNCT,2593208677638477497,295260,",",PUNCT,2593208677638477497,295260
985,and,CCONJ,2283656566040971221,295260,et,CCONJ,13620178847145827813,295260
986,if,SCONJ,12446819118446800910,295260,si,SCONJ,13884469947995795204,295260
987,it,PRON,10239237003504588839,295260,c',PRON,3614287697118523228,295260
988,'s,AUX,16428057658620181782,295260,est,AUX,14619786160612475726,295260
989,off,ADP,7039397736629347729,295260,0,0,0,0
990,",",PUNCT,2593208677638477497,295260,",",PUNCT,2593208677638477497,295260
991,you,PRON,7624161793554793053,295260,vous,PRON,6151699640482831038,295260
992,switch,VERB,7866290418262090763,295260,éteint,VERB,6182462718719818928,295260
993,it,PRON,10239237003504588839,295260,éteignez,NOUN,11114546632724035610,295260
994,off,ADP,7039397736629347729,295260,l',DET,11055277117081255759,295260
995,.,PUNCT,12646065887601541794,295260,.,PUNCT,12646065887601541794,295260
996,And,CCONJ,12172435438170721471,298260,Et,CCONJ,1620920187821177431,298260
997,it,PRON,10239237003504588839,298260,cela,PRON,10113288157935512298,298260
998,creates,VERB,6610673652573197085,298260,crée,VERB,4416068807008832772,298260
999,a,DET,11901859001352538922,298260,un,DET,12188161997964598936,298260
1000,simple,ADJ,14749329488166600143,298260,simple,ADJ,14749329488166600143,298260
1001,speed,NOUN,14003375492315245697,298260,flux,NOUN,7386502683099369518,298260
1002,",",PUNCT,2593208677638477497,298260,de,ADP,11144093025662894627,298260
1003,data,NOUN,6645506661261177361,298260,données,NOUN,1471001329859234630,298260
1004,-,PUNCT,9153284864653046197,298260,",",PUNCT,2593208677638477497,298260
1005,0,0,0,0,à,ADP,1840659177240090782,298260
1006,stream,NOUN,23747751342071899,298260,vitesse,NOUN,11660446084762712226,298260
1007,low,ADJ,14075063713394987089,298260,réduite,ADJ,8441771603764632742,298260
1008,in,ADP,3002984154512732771,301260,de,ADP,11144093025662894627,301260
1009,"10,000",NUM,6026969642810124072,301260,10,NUM,6572986864102252890,301260
