,en,en,en,en,es,es,es,es
384,tears,NOUN,21.523916244506836,95511,llanto,NOUN,29.936328887939453,95066
385,.,PUNCT,20.80008316040039,95511,.,PUNCT,32.0285758972168,95066
386,mom,NOUN,20.403112411499023,98595,Y,CONJ,33.957611083984375,98232
387,My,DET,22.478256225585938,98595,mis,DET,33.68617248535156,98232
388,dad,NOUN,18.759689331054688,98595,padres,NOUN,34.212772369384766,98232
389,and,CCONJ,22.7914981842041,98595,reaccionaron,VERB,34.22526550292969,98232
390,were,AUX,25.04598617553711,98595,sorprendentemente,ADV,36.38028335571289,98232
391,amazing,ADJ,20.578269958496094,98595,;,PUNCT,32.305397033691406,98232
392,0,0,0.0,0,me,PRON,31.582120895385742,98232
393,0,0,0.0,0,dijeron,VERB,34.64329147338867,98232
394,.,PUNCT,21.937368392944336,98595,:,PUNCT,32.39598083496094,98232
395,They,PRON,24.155803680419922,99960,',SYM,32.80527877807617,99851
396,were,AUX,25.143917083740234,99960,estás,AUX,32.495731353759766,99851
397,like,SCONJ,20.478290557861328,99960,que,SCONJ,34.150699615478516,99851
398,",",PUNCT,21.656286239624023,99960,Sabemos,VERB,32.406707763671875,99851
399,"""",PUNCT,20.515043258666992,99960,",",PUNCT,30.9019775390625,99851
400,We,PRON,23.17876625061035,99960,pero,CONJ,33.29327392578125,99851
401,know,VERB,23.327360153198242,99960,veamos,VERB,34.4949951171875,99851
402,you,PRON,24.514158248901367,99960,qué,PRON,32.02931213378906,99851
403,'re,AUX,21.93389320373535,99960,0,0,0.0,0
404,scared,ADJ,23.300077438354492,99960,asustada,ADJ,29.505325317382812,99851
405,",",PUNCT,23.488101959228516,99960,.,PUNCT,32.672035217285156,99851
406,but,CCONJ,19.843910217285156,99960,0,0,0.0,0
407,let,VERB,20.559955596923828,99960,pasa,VERB,35.983619689941406,99851
408,'s,PRON,20.96636390686035,99960,0,0,0.0,0
409,just,ADV,27.097854614257812,99960,mañana,ADV,34.03242874145508,99851
410,go,VERB,22.041975021362305,99960,0,0,0.0,0
411,tomorrow,NOUN,20.221097946166992,99960,0,0,0.0,0
412,",",PUNCT,21.678009033203125,99960,0,0,0.0,0
413,go,VERB,20.16602897644043,103146,Dejemos,VERB,32.65390396118164,102946
414,to,ADP,18.62194061279297,103146,que,SCONJ,29.41626739501953,102946
415,the,DET,23.023090362548828,103146,el,DET,35.10077667236328,102946
416,first,ADJ,20.501174926757812,103146,primer,ADJ,34.94061279296875,102946
417,day,NOUN,20.17690658569336,103146,día,NOUN,33.003578186035156,102946
418,",",PUNCT,20.500417709350586,103146,",",PUNCT,29.376123428344727,102946
419,and,CCONJ,21.509597778320312,103146,y,CONJ,32.519107818603516,102946
420,if,SCONJ,19.572843551635742,103146,si,SCONJ,32.622318267822266,102946
421,at,ADP,19.95677947998047,103146,en,ADP,33.1049690246582,102946
422,any,DET,23.108543395996094,103146,algún,DET,35.756526947021484,102946
423,point,NOUN,20.425697326660156,103146,momento,NOUN,32.815673828125,102946
424,you,PRON,24.99461555480957,103146,0,0,0.0,0
425,feel,VERB,22.949350357055664,103146,pase,VERB,35.29507064819336,102946
426,as,SCONJ,21.534074783325195,103146,0,0,0.0,0
427,if,SCONJ,21.73005485534668,103146,0,0,0.0,0
428,you,PRON,23.61475372314453,103146,0,0,0.0,0
429,ca,VERB,23.46371841430664,103146,0,0,0.0,0
430,n't,PART,25.302461624145508,103146,0,0,0.0,0
431,do,AUX,22.13910675048828,103146,0,0,0.0,0
432,this,DET,22.556869506835938,103146,0,0,0.0,0
433,",",PUNCT,21.10934829711914,103146,0,0,0.0,0
434,that,DET,19.634151458740234,106655,sientes,NOUN,35.5680046081543,104573
435,'s,AUX,22.71918296813965,106655,puedes,AUX,30.226530075073242,104573
436,fine,ADJ,20.51723289489746,106655,no,ADV,34.93976974487305,104573
437,;,PUNCT,19.707115173339844,106655,",",PUNCT,32.62029266357422,104573
438,tell,VERB,21.149456024169922,106655,hacerlo,PROPN,31.828777313232422,104573
439,us,PRON,24.746122360229492,106655,que,PRON,34.310062408447266,104573
440,",",PUNCT,21.391019821166992,106655,.,PUNCT,32.011878967285156,104573
441,and,CCONJ,20.09222412109375,106655,está,AUX,36.94724655151367,104573
442,we,PRON,24.12948989868164,106655,0,0,0.0,0
443,'ll,VERB,22.473356246948242,106655,Solo,ADJ,34.33768081665039,104573
444,take,VERB,25.842300415039062,106655,dínoslo,NOUN,32.34490966796875,104573
445,you,PRON,20.752593994140625,106655,0,0,0.0,0
446,home,ADV,22.902969360351562,106655,bien,ADV,34.68653106689453,104573
447,.,PUNCT,22.019420623779297,106655,0,0,0.0,0
448,We,PRON,23.162960052490234,108838,y,CONJ,32.771568298339844,107165
449,you,PRON,21.83350944519043,108838,te,PRON,31.231365203857422,107165
450,love,VERB,23.014892578125,108838,llevaremos,VERB,34.06843948364258,107165
451,no,ADV,22.840852737426758,108838,de,ADP,29.41059684753418,107165
452,matter,ADV,20.776430130004883,108838,vuelta,NOUN,30.255002975463867,107165
453,0,0,0.0,0,a,ADP,33.13321304321289,107165
454,.,PUNCT,20.805416107177734,108838,casa,NOUN,31.56256866455078,107165
455,',PUNCT,22.480745315551758,108838,.,PUNCT,32.8316764831543,107165
456,0,0,0.0,0,Pase,VERB,31.206485748291016,107165
457,0,0,0.0,0,lo,DET,34.51951217651367,107165
458,what,PRON,20.11022186279297,108838,que,PRON,31.615680694580078,107165
459,0,0,0.0,0,pase,VERB,33.291439056396484,107165
460,"""",PUNCT,21.64609718322754,108838,",",PUNCT,29.94403076171875,107165
461,0,0,0.0,0,te,PRON,31.9005184173584,107165
462,0,0,0.0,0,seguiremos,AUX,34.28480529785156,107165
463,0,0,0.0,0,amando,VERB,33.93659210205078,107165
464,0,0,0.0,0,',SYM,32.158172607421875,107165
465,0,0,0.0,0,"""",PUNCT,30.8859920501709,107165
466,0,0,0.0,0,.,PUNCT,32.75653076171875,107165
467,She,PRON,23.565587997436523,110259,Y,CONJ,35.24136734008789,109764
468,says,VERB,26.361419677734375,110259,continuó,VERB,33.74217224121094,109764
469,",",PUNCT,22.321060180664062,110259,:,PUNCT,32.43318557739258,109764
470,"""",PUNCT,20.83100700378418,110259,"""",PUNCT,31.526193618774414,109764
471,So,ADV,19.006446838378906,110259,Así,ADV,33.96483612060547,109764
472,I,PRON,24.700706481933594,110259,que,SCONJ,30.467330932617188,109764
473,went,VERB,26.213502883911133,110259,fui,AUX,31.721080780029297,109764
474,the,DET,19.761255264282227,110259,al,ADP,34.60735321044922,109764
475,next,ADJ,21.702407836914062,110259,siguiente,ADJ,33.566558837890625,109764
476,day,NOUN,21.357534408569336,110259,día,NOUN,32.635623931884766,109764
477,.,PUNCT,20.330530166625977,110259,0,0,0.0,0
478,I,PRON,24.59413719177246,111910,y,CONJ,32.813873291015625,110902
479,was,AUX,23.38133430480957,111910,estaba,VERB,35.70090866088867,110902
480,0,0,0.0,0,allí,ADV,33.075321197509766,110902
481,",",PUNCT,20.390016555786133,111910,",",PUNCT,30.369125366210938,110902
482,0,0,0.0,0,parada,ADJ,34.39332962036133,110902
483,for,ADP,21.35580825805664,111910,en,ADP,32.61079025268555,110902
484,0,0,0.0,0,la,DET,32.67264175415039,110902
485,registration,NOUN,18.517847061157227,111910,fila,NOUN,33.024105072021484,110902
486,0,0,0.0,0,esperando,VERB,33.050148010253906,110902
487,in,ADP,22.091747283935547,111910,para,ADP,34.53153610229492,110902
488,line,NOUN,20.978931427001953,111910,registrarme,NOUN,32.21617126464844,110902
489,0,0,0.0,0,",",PUNCT,30.43743896484375,110902
490,and,CCONJ,19.637699127197266,113418,y,CONJ,35.028358459472656,113107
491,I,PRON,26.281002044677734,113418,a,ADP,33.35134506225586,113107
492,looked,VERB,23.646175384521484,113418,miré,VERB,31.89381980895996,113107
493,around,ADV,22.605478286743164,113418,alrededor,ADV,30.57549476623535,113107
494,and,CCONJ,22.003679275512695,113418,mi,DET,31.326873779296875,113107
495,just,ADV,21.81435775756836,113418,y,CONJ,32.03031921386719,113107
496,knew,VERB,18.181703567504883,113418,supe,VERB,32.91099548339844,113107
497,I,PRON,25.6977481842041,113418,lo,PRON,31.837846755981445,113107
498,could,VERB,25.774581909179688,113418,hacerlo,VERB,32.507293701171875,113107
499,n't,PART,26.12914276123047,113418,no,ADV,34.08833694458008,113107
500,do,AUX,24.21794319152832,113418,podía,AUX,34.59230041503906,113107
501,it,PRON,23.275604248046875,113418,0,0,0.0,0
502,;,PUNCT,19.35482406616211,113418,.,PUNCT,33.63678741455078,113107
503,I,PRON,23.563228607177734,113418,0,0,0.0,0
504,was,AUX,23.776010513305664,113418,0,0,0.0,0
505,n't,PART,26.211626052856445,113418,0,0,0.0,0
506,ready,ADJ,22.36726951599121,113418,0,0,0.0,0
507,.,PUNCT,22.232120513916016,113418,:,PUNCT,30.2131290435791,113107
508,knew,VERB,25.08209228515625,116746,Sabía,VERB,32.43666076660156,115091
509,I,PRON,24.305755615234375,116746,que,SCONJ,32.96982955932617,115091
510,I,PRON,24.079463958740234,116746,no,ADV,33.907958984375,115091
511,had,AUX,23.853473663330078,116746,estaba,AUX,35.1247673034668,115091
512,to,PART,20.443296432495117,116746,lista,ADJ,32.79218292236328,115091
513,.,PUNCT,21.688989639282227,116746,.,PUNCT,33.64773178100586,115091
514,quit,VERB,22.540470123291016,116746,Sabía,VERB,31.850431442260742,115091
515,0,0,0.0,0,que,SCONJ,32.439266204833984,115091
516,0,0,0.0,0,debía,AUX,32.61562728881836,115091
517,0,0,0.0,0,abandonarlo,VERB,35.85650634765625,115091
518,0,0,0.0,0,todo,PRON,33.222869873046875,115091
519,0,0,0.0,0,"""",PUNCT,32.50885009765625,115091
520,0,0,0.0,0,.,PUNCT,33.1182746887207,115091
521,I,PRON,24.43332290649414,117921,Y,CONJ,33.792869567871094,117542
522,soon,ADV,23.962427139282227,117921,luego,ADV,33.788055419921875,117542
523,made,VERB,25.52242088317871,117921,dijo,VERB,34.91619110107422,117542
524,as,ADV,22.41050148010254,117921,:,PUNCT,34.1435432434082,117542
525,and,CCONJ,21.230329513549805,117921,"""",PUNCT,30.54924774169922,117542
526,made,VERB,27.05264663696289,117921,Tomé,VERB,31.164979934692383,117542
527,that,DET,21.63212013244629,117921,esa,DET,33.92630386352539,117542
528,decision,NOUN,18.467575073242188,117921,decisión,NOUN,30.3132381439209,117542
529,I,PRON,24.90692710876465,117921,",",PUNCT,30.93577766418457,117542
530,as,SCONJ,19.990310668945312,117921,y,CONJ,31.423004150390625,117542
531,it,PRON,23.244930267333984,117921,al,ADP,35.849430084228516,117542
532,0,0,0.0,0,instante,NOUN,30.83301544189453,117542
533,",",PUNCT,21.191499710083008,117921,",",PUNCT,31.547584533691406,117542
534,0,0,0.0,0,sentí,PROPN,32.32464599609375,117542
535,0,0,0.0,0,que,SCONJ,32.45524978637695,119495
536,me,PRON,24.45097541809082,120096,me,PRON,33.349945068359375,119495
537,came,VERB,19.890178680419922,120096,llenaba,VERB,36.86452102661133,119495
538,of,ADP,22.694856643676758,120096,de,ADP,30.561643600463867,119495
539,an,DET,21.560890197753906,120096,una,DET,35.22331237792969,119495
540,incredible,ADJ,19.334789276123047,120096,increíble,ADJ,36.0082893371582,119495
541,peace,NOUN,19.884849548339844,120096,sensación,NOUN,32.02350616455078,119495
542,over,ADP,20.881855010986328,120096,de,ADP,30.977529525756836,119495
543,feeling,NOUN,21.421981811523438,120096,paz,NOUN,31.34783363342285,119495
544,.,PUNCT,20.766658782958984,120096,.,PUNCT,33.90160369873047,119495
545,I,PRON,25.630847930908203,122192,me,PRON,32.125919342041016,121946
546,turned,VERB,25.019365310668945,122192,di,VERB,32.449920654296875,121946
547,to,ADP,17.891525268554688,122192,para,ADP,32.711299896240234,121946
548,my,DET,22.969009399414062,122192,mis,DET,34.70802307128906,121946
549,mom,NOUN,19.530214309692383,122192,vuelta,NOUN,32.80686569213867,121946
550,and,CCONJ,23.11281394958496,122192,Y,CONJ,31.684524536132812,121946
551,dad,NOUN,19.73178482055664,122192,decirle,NOUN,30.120952606201172,121946
552,to,PART,23.649227142333984,122192,a,ADP,32.76780700683594,121946
553,tell,VERB,25.22752571105957,122192,padres,NOUN,33.40911865234375,121946
554,them,PRON,22.59877586364746,122192,que,PRON,33.99092102050781,121946
555,we,PRON,24.281888961791992,122192,0,0,0.0,0
556,needed,VERB,23.65427589416504,122192,0,0,0.0,0
557,to,PART,22.434825897216797,122192,0,0,0.0,0
558,go,VERB,23.80511474609375,122192,0,0,0.0,0
559,home,ADV,21.668540954589844,122192,0,0,0.0,0
560,",",PUNCT,20.682729721069336,122192,0,0,0.0,0
561,and,CCONJ,20.531965255737305,125294,debíamos,AUX,32.12293243408203,123817
562,at,ADP,22.082380294799805,125294,a,ADP,31.94161605834961,123817
563,that,DET,21.032596588134766,125294,0,0,0.0,0
564,moment,NOUN,20.068666458129883,125294,casa,NOUN,32.770286560058594,123817
565,",",PUNCT,21.823457717895508,125294,",",PUNCT,30.904056549072266,123817
566,you,PRON,23.48548126220703,125294,y,CONJ,32.22781753540039,123817
567,came,VERB,23.74103546142578,125294,volver,VERB,36.68132781982422,123817
568,out,SCONJ,20.379924774169922,125294,justo,ADV,34.9431266784668,123817
569,of,ADP,23.289796829223633,125294,en,ADP,33.05998992919922,123817
570,the,DET,21.079063415527344,125294,ese,DET,36.913856506347656,123817
571,student,NOUN,19.211055755615234,125294,momento,NOUN,32.565338134765625,123817
572,union,NOUN,20.38308334350586,125294,",",PUNCT,27.67183494567871,123817
573,building,NOUN,20.32356834411621,125294,0,0,0.0,0
574,wearing,VERB,24.930341720581055,128231,luciendo,VERB,34.53841781616211,127909
575,the,DET,20.190343856811523,128231,el,DET,36.26689910888672,127909
576,hat,NOUN,18.862197875976562,128231,sombrero,NOUN,31.987682342529297,127909
577,ever,ADV,25.664892196655273,128231,más,ADV,36.13652038574219,127909
578,stupidest,ADJ,22.771635055541992,128231,ridículo,ADJ,35.36939239501953,127909
579,I,PRON,23.708738327026367,128231,que,SCONJ,33.08229064941406,127909
580,'ve,AUX,22.365751266479492,128231,he,AUX,36.02133560180664,127909
581,seen,VERB,23.047863006591797,128231,visto,VERB,33.874000549316406,127909
582,in,ADP,22.32530403137207,128231,en,ADP,35.27354049682617,127909
583,my,DET,24.052589416503906,128231,toda,DET,34.460838317871094,127909
584,0,0,0.0,0,mi,DET,32.54899215698242,127909
585,life,NOUN,18.526044845581055,128231,vida,NOUN,29.9475154876709,127909
586,"""",PUNCT,21.995153427124023,128231,"""",PUNCT,33.48332977294922,127909
587,(,PUNCT,19.138301849365234,130746,.,PUNCT,30.013959884643555,127909
588,.,PUNCT,20.264965057373047,128231,(,PUNCT,28.95321273803711,127909
589,Laughter,PROPN,20.165264129638672,130746,Risas,PROPN,34.6900634765625,127909
590,),PUNCT,20.96363067626953,130746,),PUNCT,32.32889938354492,127909
591,"""",PUNCT,20.310853958129883,131771,"""",PUNCT,30.275930404663086,131029
592,It,PRON,24.359683990478516,131771,0,0,0.0,0
593,was,AUX,26.849796295166016,131771,Fue,AUX,30.800325393676758,131029
594,awesome,ADJ,21.001760482788086,131771,genial,ADJ,35.564456939697266,131029
595,.,PUNCT,22.605567932128906,131771,.,PUNCT,32.32228469848633,131029
596,And,CCONJ,20.631654739379883,133046,Y,CONJ,34.131893157958984,132749
597,you,PRON,23.229520797729492,133046,llevabas,VERB,32.40253448486328,132749
598,had,AUX,22.907724380493164,133046,0,0,0.0,0
599,a,DET,24.21883773803711,133046,un,DET,34.58762741088867,132749
600,big,ADJ,21.593271255493164,133046,gran,ADJ,34.75765609741211,132749
601,sign,NOUN,21.11589241027832,133046,letrero,NOUN,31.249826431274414,132749
602,promoting,VERB,21.864421844482422,133046,promocionando,VERB,32.610252380371094,132749
603,Shinerama,PROPN,21.833419799804688,133046,Shinerama,PROPN,34.428741455078125,132749
604,",",PUNCT,21.137588500976562,133046,",",PUNCT,30.05561065673828,132749
605,"""",PUNCT,20.73755645751953,133046,0,0,0.0,0
606,--,PUNCT,19.648393630981445,133046,0,0,0.0,0
607,which,DET,21.021331787109375,135275,una,DET,33.70085525512695,134888
608,Students,NOUN,19.707008361816406,135275,asociación,NOUN,31.20208168029785,134888
609,is,AUX,21.889516830444336,135275,de,ADP,31.90264129638672,134888
610,Fighting,VERB,22.10346221923828,135275,estudiantes,NOUN,35.23393249511719,134888
611,Cystic,PROPN,18.984708786010742,135275,en,ADP,33.68939208984375,134888
612,Fibrosis,PROPN,21.946325302124023,135275,lucha,NOUN,31.07628059387207,134888
613,0,0,0.0,0,contra,ADP,33.04070281982422,134888
614,0,0,0.0,0,la,DET,33.03205871582031,134888
615,0,0,0.0,0,fibrosis,NOUN,34.966548919677734,134888
616,0,0,0.0,0,quística,ADJ,32.48428726196289,134888
617,",",PUNCT,21.98526954650879,135275,",",PUNCT,30.815874099731445,134888
618,a,DET,22.918001174926758,137328,una,DET,31.152385711669922,136435
619,charity,NOUN,20.111026763916016,137328,fundación,NOUN,33.518157958984375,136435
620,I,PRON,23.862613677978516,137328,que,PRON,33.76241683959961,136435
621,'ve,AUX,23.312171936035156,137328,había,AUX,33.91285705566406,136435
622,worked,VERB,20.60308837890625,137328,trabajado,VERB,33.805023193359375,136435
623,with,ADP,19.797935485839844,137328,con,ADP,32.427406311035156,136435
624,for,ADP,21.435977935791016,137328,la,DET,34.625675201416016,136435
625,years,NOUN,20.656326293945312,137328,años,NOUN,32.254615783691406,136435
626,--,PUNCT,20.259864807128906,137328,muchos,DET,36.314151763916016,136435
627,"""",PUNCT,18.700483322143555,139216,y,CONJ,33.93461990356445,137495
628,And,CCONJ,21.107820510864258,139216,tenias,NOUN,32.707096099853516,137495
629,you,PRON,22.863353729248047,139216,0,0,0.0,0
630,had,AUX,23.082910537719727,139216,lleno,ADJ,33.86539077758789,137495
631,a,DET,23.400854110717773,139216,un,DET,35.44913864135742,137495
632,bucketful,NOUN,19.896100997924805,139216,balde,NOUN,33.86847686767578,137495
633,of,ADP,24.813886642456055,139216,de,ADP,31.071565628051758,137495
634,lollipops,NOUN,21.412179946899414,139216,golosinas,NOUN,33.13055419921875,137495
635,.,PUNCT,21.558727264404297,139216,.,PUNCT,32.39718246459961,137495
636,You,PRON,23.688329696655273,141061,Y,CONJ,35.15181350708008,139484
637,were,AUX,25.25934600830078,141061,0,0,0.0,0
638,handing,VERB,22.189916610717773,141061,entregando,VERB,33.285736083984375,139484
639,the,DET,20.913021087646484,141061,ahí,ADV,33.698543548583984,139484
640,lollipops,NOUN,21.241886138916016,141061,caminabas,NOUN,32.75203323364258,139484
641,out,ADP,22.06929588317871,141061,por,ADP,32.30037307739258,139484
642,to,ADP,21.346691131591797,141061,0,0,0.0,0
643,people,NOUN,20.454496383666992,141061,golosinas,NOUN,32.487640380859375,139484
644,in,ADP,21.912504196166992,141061,0,0,0.0,0
645,line,NOUN,18.319581985473633,141061,0,0,0.0,0
646,",",PUNCT,20.438926696777344,141061,",",PUNCT,31.96434783935547,139484
647,and,CCONJ,21.924114227294922,143588,a,ADP,34.86561965942383,141882
648,talking,VERB,24.5599422454834,143588,la,DET,32.29814529418945,141882
649,0,0,0.0,0,gente,NOUN,31.34319496154785,141882
650,about,ADP,20.9948673248291,143588,en,ADP,31.319063186645508,141882
651,.,PUNCT,20.224153518676758,143588,la,DET,32.926021575927734,141882
652,0,0,0.0,0,fila,NOUN,32.762977600097656,141882
653,0,0,0.0,0,y,CONJ,32.53872299194336,141882
654,0,0,0.0,0,les,PRON,32.52433395385742,141882
655,0,0,0.0,0,hablabas,VERB,32.69823455810547,141882
656,0,0,0.0,0,de,ADP,30.549497604370117,141882
657,Shinerama,PROPN,22.86492156982422,143588,Shinerama,PROPN,36.15546417236328,141882
658,0,0,0.0,0,.,PUNCT,31.94062042236328,141882
659,All,DET,19.50808334350586,144955,Hasta,ADP,34.83147048950195,144426
660,of,ADP,21.188528060913086,144955,de,ADP,29.101558685302734,144426
661,the,DET,19.5655517578125,144955,que,SCONJ,33.880615234375,144426
662,sudden,ADJ,19.540117263793945,144955,repente,NOUN,31.278316497802734,144426
663,",",PUNCT,20.817018508911133,144955,llegaste,PROPN,31.492019653320312,144426
664,you,PRON,23.596866607666016,144955,mí,PRON,32.513946533203125,144426
665,got,VERB,21.722192764282227,144955,y,CONJ,31.714704513549805,144426
666,to,ADP,20.91023063659668,144955,hasta,ADP,35.015480041503906,144426
667,me,PRON,25.382570266723633,144955,te,PRON,30.62772560119629,144426
668,",",PUNCT,21.88985252380371,144955,",",PUNCT,27.982986450195312,144426
669,and,CCONJ,19.456146240234375,144955,0,0,0.0,0
670,you,PRON,25.107440948486328,144955,0,0,0.0,0
671,just,ADV,24.532939910888672,144955,0,0,0.0,0
672,stopped,VERB,22.760168075561523,144955,detuviste,VERB,32.40337371826172,144426
673,.,PUNCT,21.164966583251953,144955,0,0,0.0,0
674,And,CCONJ,20.083894729614258,148121,y,CONJ,31.868759155273438,147828
675,you,PRON,24.371660232543945,148121,me,PRON,32.978485107421875,147828
676,stared,VERB,21.373661041259766,148121,miraste,VERB,33.83833694458008,147828
677,.,PUNCT,19.351001739501953,148121,.,PUNCT,32.53309631347656,147828
678,It,PRON,24.58806800842285,148121,fijamente,ADV,35.34958267211914,147828
679,was,AUX,25.81288719177246,148121,Fue,AUX,31.215429306030273,147828
680,creepy,ADJ,21.477432250976562,148121,escalofriante,ADJ,32.92629623413086,147828
681,.,PUNCT,19.424795150756836,148121,"""",PUNCT,32.93622970581055,147828
682,"""",PUNCT,21.373138427734375,148121,.,PUNCT,29.584394454956055,147828
683,(,PUNCT,19.138301849365234,150286,(,PUNCT,28.893152236938477,147828
684,Laughter,PROPN,20.165264129638672,150286,Risas,PROPN,34.68144226074219,147828
685,),PUNCT,20.96363067626953,150286,),PUNCT,32.32889938354492,147828
686,This,DET,22.846458435058594,151761,Esta,DET,33.661155700683594,151463
687,girl,NOUN,21.938928604125977,151761,joven,NOUN,33.32095718383789,151463
688,what,PRON,21.28453254699707,151761,aquí,ADV,36.56816864013672,151463
689,knows,VERB,22.824657440185547,151761,sabe,VERB,33.45801544189453,151463
690,0,0,0.0,0,exactamente,ADV,35.003990173339844,151463
691,about,ADP,20.582599639892578,151761,de,ADP,30.895910263061523,151463
692,0,0,0.0,0,lo,DET,33.85717010498047,151463
693,I,PRON,25.089637756347656,151761,que,PRON,33.526859283447266,151463
694,'m,AUX,23.43705177307129,151761,estoy,AUX,35.692832946777344,151463
695,talking,VERB,24.70871353149414,151761,hablando,VERB,33.55649948120117,151463
696,(,PUNCT,19.138301849365234,153716,.,PUNCT,31.732988357543945,151463
697,),PUNCT,20.96363067626953,153716,(,PUNCT,28.75145149230957,151463
698,Laughter,PROPN,20.165264129638672,153716,Risas,PROPN,34.41728210449219,151463
699,.,PUNCT,21.968589782714844,151761,),PUNCT,32.343257904052734,151463
700,"""",PUNCT,21.120155334472656,154742,"""",PUNCT,31.12131690979004,154265
701,Then,ADV,20.9354190826416,154742,luego,ADV,35.23442840576172,154265
702,you,PRON,24.15923309326172,154742,Y,CONJ,34.06666946411133,154265
703,looked,VERB,22.257970809936523,154742,miraste,VERB,33.374935150146484,154265
704,at,ADP,22.515548706054688,154742,al,ADP,36.83858108520508,154265
705,the,DET,22.182722091674805,154742,mi,DET,32.49350357055664,154265
706,guy,NOUN,19.50942611694336,154742,muchacho,NOUN,34.04777908325195,154265
707,next,ADV,19.3145809173584,154742,parado,ADJ,35.80583190917969,154265
708,to,ADP,21.258726119995117,154742,a,ADP,31.622352600097656,154265
709,me,PRON,25.61650276184082,154742,0,0,0.0,0
710,",",PUNCT,20.74185562133789,154742,",",PUNCT,29.479970932006836,154265
711,smiled,VERB,20.91478729248047,154742,0,0,0.0,0
712,",",PUNCT,19.78653335571289,154742,0,0,0.0,0
713,reached,VERB,22.059904098510742,154742,0,0,0.0,0
714,into,ADP,21.22892951965332,154742,0,0,0.0,0
715,your,DET,23.68048858642578,154742,0,0,0.0,0
716,bucket,NOUN,18.719472885131836,154742,lado,NOUN,29.94826889038086,154265
717,",",PUNCT,21.029926300048828,154742,0,0,0.0,0
718,pulled,VERB,19.876293182373047,158398,diste,VERB,34.84843826293945,157883
719,out,ADP,22.363969802856445,158398,se,PRON,32.18107223510742,157883
720,a,DET,22.565467834472656,158398,0,0,0.0,0
721,lollipop,NOUN,18.73653221130371,158398,y,CONJ,32.38936233520508,157883
722,",",PUNCT,19.513172149658203,158398,:,PUNCT,32.2429084777832,157883
723,held,VERB,21.390140533447266,158398,dijiste,VERB,34.13762664794922,157883
724,it,PRON,22.663272857666016,158398,le,PRON,29.810256958007812,157883
725,out,ADP,22.497974395751953,158398,0,0,0.0,0
726,to,ADP,21.118921279907227,158398,0,0,0.0,0
727,him,PRON,26.408140182495117,158398,lo,PRON,33.078582763671875,157883
728,and,CCONJ,20.517013549804688,158398,0,0,0.0,0
729,said,VERB,21.37822151184082,158398,0,0,0.0,0
730,",",PUNCT,20.188501358032227,158398,0,0,0.0,0
731,',PUNCT,18.6988468170166,160878,"""",PUNCT,30.153898239135742,159968
732,You,PRON,24.7984619140625,160878,Debes,PROPN,31.72271156311035,159968
733,need,VERB,22.04987335205078,160878,entregarle,VERB,33.18013381958008,159968
734,to,PART,23.38568687438965,160878,una,DET,33.86540985107422,159968
735,give,VERB,24.801164627075195,160878,bella,PROPN,33.215187072753906,159968
736,a,DET,23.01496696472168,160878,la,DET,33.64973068237305,159968
737,lollipop,NOUN,21.354740142822266,160878,golosina,NOUN,32.53203201293945,159968
738,to,ADP,20.903987884521484,160878,a,ADP,33.09022903442383,159968
739,the,DET,23.305559158325195,160878,está,AUX,36.03791809082031,159968
740,beautiful,ADJ,20.07785415649414,160878,joven,ADJ,32.17317199707031,159968
741,woman,NOUN,19.49530601501465,160878,lado,NOUN,30.850488662719727,159968
742,next,ADJ,20.22638702392578,160878,parada,ADJ,32.2215576171875,159968
743,to,ADP,20.39156150817871,160878,al,ADP,34.672855377197266,159968
744,you,PRON,25.049766540527344,160878,que,PRON,34.43479919433594,159968
745,.,PUNCT,20.055091857910156,160878,tuyo,ADJ,30.09899139404297,159968
746,',PUNCT,22.407217025756836,160878,"""",PUNCT,31.27800941467285,159968
747,"""",PUNCT,22.10236930847168,160878,.,PUNCT,33.36968231201172,159968
748,She,PRON,24.773876190185547,164044,Y,CONJ,35.17905807495117,163849
749,said,VERB,23.814847946166992,164044,dijo,VERB,35.12118148803711,163849
750,",",PUNCT,22.617094039916992,164044,:,PUNCT,34.08830642700195,163849
751,"""",PUNCT,20.701927185058594,164044,"""",PUNCT,30.253904342651367,163849
752,I,PRON,23.530540466308594,164044,ella,PRON,33.337711334228516,163849
753,'ve,AUX,22.998619079589844,164044,0,0,0.0,0
754,never,ADV,25.33879852294922,164044,Nunca,ADV,35.056861877441406,163849
755,seen,VERB,22.916358947753906,164044,vi,VERB,33.30816650390625,163849
756,anyone,PRON,20.570331573486328,164044,alguien,PRON,31.394363403320312,163849
757,get,AUX,22.83833885192871,164044,0,0,0.0,0
758,more,ADV,23.362520217895508,164044,tan,ADV,36.26050567626953,163849
759,embarrassed,ADJ,22.492490768432617,164044,avergonzarse,ADJ,29.665821075439453,163849
760,faster,ADV,22.115385055541992,164044,rápidamente,ADV,35.19050598144531,163849
761,in,ADP,22.446792602539062,164044,a,ADP,32.04397964477539,163849
762,my,DET,23.67140769958496,164044,0,0,0.0,0
763,life,NOUN,18.94405746459961,164044,0,0,0.0,0
764,.,PUNCT,21.922348022460938,164044,.,PUNCT,33.326499938964844,163849
765,He,PRON,24.166690826416016,168008,0,0,0.0,0
766,turned,VERB,25.74704933166504,168008,0,0,0.0,0
767,beet,ADJ,21.074745178222656,168008,0,0,0.0,0
