,0,1,2,3,4,5,6,7
72,corriente,NOUN,18280552873903185568,37260,flots,NOUN,15574336213634914467,37260
73,del,ADP,14178434899903659559,37260,courants,ADJ,5145915673003226489,37260
74,la,DET,6804705863737483857,37260,du,DET,17166863280368009634,37260
75,Lago,PROPN,17157309723180731982,37260,lac,DET,5827889013803240899,37260
76,Union,PROPN,13499174131772183049,37260,Union,PROPN,13499174131772183049,37260
77,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
78,para,ADP,17491956544424926374,40260,cela,PRON,10113288157935512298,40260
79,mí,PRON,12975109311118457898,40260,me,PRON,18197037023634208128,40260
80,tiene,VERB,12773169655925470509,40260,semble,AUX,12100177352287747627,40260
81,sentido,NOUN,8538278608356798342,40260,parfaitement,ADV,14478410158782839368,40260
82,perfecto,ADJ,15361633823665875489,40260,raisonnable,ADJ,8189170484815394903,40260
83,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
84,Pero,CONJ,3012608552889114327,43260,Mais,CCONJ,3985832202445185970,43260
85,el,DET,11488171005156075516,43260,la,DET,6804705863737483857,43260
86,caso,NOUN,9069133829606729899,43260,question,NOUN,10779227342117629034,43260
87,es,AUX,10343076919720641053,43260,est,AUX,14619786160612475726,43260
88,:,PUNCT,11532473245541075862,43260,",",PUNCT,2593208677638477497,43260
89,¿,PUNCT,3095673970880011110,43260,comment,ADV,15057923854949126052,43260
90,qué,PRON,2438889091638947136,43260,se,PRON,9839690450034771972,43260
91,sabe,VERB,3542421993745559064,43260,fait,VERB,303196683033024630,43260
92,?,PUNCT,8205403955989537350,43260,-,PUNCT,9153284864653046197,43260
93,nadie,PRON,3867009624333644193,43260,il,PRON,8081183868394845856,43260
94,0,0,0,0,que,SCONJ,11474801393294414462,43260
95,esto,PRON,1761747332550045118,43260,ce,PRON,5293259605002647980,43260
96,0,0,0,0,soit,AUX,13860546894558360219,43260
97,0,0,0,0,ignoré,VERB,12453700682730775428,43260
98,por,ADP,18244196334509357400,43260,par,ADP,11560817535472117264,43260
99,0,0,0,0,la,DET,6804705863737483857,43260
100,0,0,0,0,plupart,NOUN,7779678022416010219,43260
101,0,0,0,0,des,DET,6923696665978021163,43260
102,0,0,0,0,gens,NOUN,529915263140659624,43260
103,0,0,0,0,?,PUNCT,8205403955989537350,43260
104,muchos,PRON,7702622741710148740,47260,Je,PRON,2628248770713310789,47260
105,Conozco,VERB,12139610932560736466,47260,connais,VERB,8309017002098967605,47260
106,no,ADV,13055779130471031426,47260,beaucoup,ADV,9766336526659121080,47260
107,a,ADP,11901859001352538922,47260,de,ADP,11144093025662894627,47260
108,-,PUNCT,9153284864653046197,47260,non-musulmans,DET,10904746274242319151,47260
109,musulmanes,NOUN,1793360309439799558,47260,bien,ADV,8265441118321635764,47260
110,bienintencionados,ADJ,1615002886812491565,47260,intentionnés,VERB,11695398128936471675,47260
111,que,SCONJ,11474801393294414462,50260,qui,PRON,18025162834834030610,50260
112,han,AUX,6645331381689172409,50260,ont,AUX,4980175405888007940,50260
113,empezado,AUX,179574123565777704,50260,lecture,NOUN,9636997619785850971,50260
114,a,ADP,11901859001352538922,50260,la,DET,6804705863737483857,50260
115,leer,VERB,7506023985408436133,50260,entamé,VERB,18410204723798450463,50260
116,el,DET,11488171005156075516,50260,du,DET,17166863280368009634,50260
117,Corán,PROPN,8308339203377154070,50260,Coran,PROPN,9120823316301417878,50260
118,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
119,pero,CONJ,4949779210556390094,50260,mais,CCONJ,3927803321315481089,50260
120,se,PRON,9839690450034771972,50260,ont,AUX,4980175405888007940,50260
121,dieron,VERB,17290914713056654281,50260,abandonné,VERB,16897243194288615646,50260
122,por,ADP,18244196334509357400,50260,0,0,0,0
123,vencidos,ADJ,13006912700764215764,50260,0,0,0,0
124,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
125,desconcertados,ADJ,15205744485093702888,52260,déconcertés,VERB,9265196744047991416,52260
126,por,ADP,18244196334509357400,52260,par,ADP,11560817535472117264,52260
127,su,DET,14248009254309298022,52260,son,DET,2555790282192608669,52260
128,otredad,NOUN,17327730266900321631,52260,étrangeté,NOUN,6972783087560332559,52260
129,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
130,historiador,NOUN,11817122358206711976,55260,Pour,ADP,1064552762910369986,55260
131,El,DET,2536664749893722438,55260,l',DET,11055277117081255759,55260
132,Thomas,PROPN,17701596197301277521,55260,historien,PROPN,3728807163190995029,55260
133,Carlyle,PROPN,7749353852212181615,55260,Thomas,PROPN,17701596197301277521,55260
134,0,0,0,0,Carlyle,PROPN,7749353852212181615,55260
135,0,0,0,0,",",PUNCT,2593208677638477497,55260
136,consideraba,VERB,3297895003956709225,57260,Mahomet,NOUN,11936716155889637064,57260
137,a,ADP,11901859001352538922,57260,était,AUX,9706033412567555684,57260
138,Mahoma,PROPN,6578782157158870244,57260,l',DET,11055277117081255759,57260
139,uno,PRON,8171375619591740969,57260,un,PRON,12188161997964598936,57260
140,de,ADP,11144093025662894627,57260,des,DET,6923696665978021163,57260
141,más,ADV,13805553149795463782,57260,plus,ADV,2123754640991541914,57260
142,grandes,ADJ,3923687001980770117,57260,grands,ADJ,14192169691041644403,57260
143,héroes,NOUN,7823617048544413131,57260,héros,NOUN,15031240498875374130,57260
144,los,DET,7307884290799599686,57260,du,DET,17166863280368009634,57260
145,mundo,NOUN,4571220300153094564,57260,monde,NOUN,6271367927324676804,57260
146,del,ADP,14178434899903659559,57260,",",PUNCT,2593208677638477497,57260
147,e,CONJ,1720370409040345145,60260,mais,CCONJ,3927803321315481089,60260
148,0,0,0,0,cela,PRON,10113288157935512298,60260
149,incluso,ADV,16515228247521705185,60260,ne,ADV,6065859282030310819,60260
150,al,ADP,8222700718889469974,60260,l',PRON,11055277117081255759,60260
151,llamó,VERB,15799076983786182326,60260,empêcha,VERB,1928702575438037115,60260
152,Corán,PROPN,8308339203377154070,60260,pas,ADV,162626740300448766,60260
153,0,0,0,0,d',DET,18329478872494918915,60260
154,0,0,0,0,appeler,VERB,6844747972504790697,60260
155,0,0,0,0,le,DET,13361843836202591494,60260
156,0,0,0,0,Coran,NOUN,9120823316301417878,60260
157,"""",PUNCT,15884554869126768810,62260,"""",PUNCT,15884554869126768810,62260
158,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
159,lectura,NOUN,13463827710115969387,62260,lecture,NOUN,9636997619785850971,62260
160,0,0,0,0,la,DET,6804705863737483857,62260
161,más,ADV,13805553149795463782,62260,plus,ADV,2123754640991541914,62260
162,dura,ADJ,3217101919117156793,62260,pénible,ADJ,15606134335254548189,62260
163,que,SCONJ,11474801393294414462,62260,que,SCONJ,11474801393294414462,62260
164,inicié,PROPN,16470398371490487233,62260,je,PRON,8612506203511071854,62260
165,jamás,ADV,17126237765573678377,62260,n',ADV,6790753473526118935,62260
166,0,0,0,0,ai,AUX,4489555979637837711,62260
167,0,0,0,0,jamais,ADV,18256579310662257439,62260
168,0,0,0,0,entreprise,NOUN,6521758268859605960,62260
169,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
170,una,DET,1019041181156623609,65260,un,DET,12188161997964598936,65260
171,tediosa,ADJ,666501125984142184,65260,méli,NOUN,11699173409586153006,65260
172,y,CONJ,9409450202036847209,65260,-,PUNCT,9153284864653046197,65260
173,confusa,ADJ,3739938249798264762,65260,mélo,PROPN,14896396222559426391,65260
174,0,0,0,0,épuisant,AUX,5466277857726757889,65260
175,0,0,0,0,et,CCONJ,13620178847145827813,65260
176,maraña,NOUN,13200383908960484151,65260,confus,NOUN,11001525331573411200,65260
177,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
178,"""",PUNCT,15884554869126768810,65260,"""",PUNCT,15884554869126768810,65260
179,(,PUNCT,12638816674900267446,68260,(,PUNCT,12638816674900267446,68260
180,Risas,PROPN,1052418954792767806,68260,Rires,NOUN,11291050488124262083,68260
181,),PUNCT,3842344029291005339,68260,),PUNCT,3842344029291005339,68260
182,del,ADP,14178434899903659559,70260,A,ADP,14862748245026736845,70260
183,0,0,0,0,mon,DET,6098918823203764715,70260
184,problema,NOUN,9973753568802441341,70260,avis,NOUN,1451934156569739108,70260
185,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
186,considero,ADJ,17794680465787467021,70260,une,DET,16752500866415647,70260
187,Parte,NOUN,3355526490488204355,70260,partie,NOUN,1349726525384029033,70260
188,",",PUNCT,2593208677638477497,70260,du,DET,17166863280368009634,70260
189,0,0,0,0,problème,NOUN,7837298702742667059,70260
190,consiste,VERB,14771328221555314124,72260,provient,NOUN,8106892247168110917,72260
191,en,ADP,14626626061804382878,72260,de,ADP,11144093025662894627,72260
192,que,SCONJ,11474801393294414462,72260,notre,DET,16699583448167008180,72260
193,0,0,0,0,idée,NOUN,10850411686038042622,72260
194,que,SCONJ,11474801393294414462,72260,que,SCONJ,11474801393294414462,72260
195,el,DET,11488171005156075516,72260,l',DET,11055277117081255759,72260
196,Corán,PROPN,8308339203377154070,72260,on,PRON,5640369432778651323,72260
197,puede,AUX,15014026304111728540,72260,peut,AUX,18189483339446925138,72260
198,creemos,VERB,7889451696844183603,72260,lire,VERB,219024502071544056,72260
199,leerse,PROPN,7771244595241088646,72260,le,DET,13361843836202591494,72260
200,0,0,0,0,Coran,NOUN,9120823316301417878,72260
201,que,SCONJ,11474801393294414462,75260,comme,SCONJ,6699011506843298584,75260
202,la,DET,6804705863737483857,75260,nous,PRON,15994519860812886258,75260
203,0,0,0,0,avons,VERB,12697074425369119824,75260
204,misma,DET,6359451746338806667,75260,l',DET,11055277117081255759,75260
205,forma,NOUN,16527481731563555432,75260,habitude,NOUN,12946164377207655314,75260
206,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
207,0,0,0,0,lire,VERB,219024502071544056,75260
208,un,DET,12188161997964598936,75260,un,DET,12188161997964598936,75260
209,libro,NOUN,6382191599806864892,75260,livre,NOUN,13838977032711577518,75260
210,:,PUNCT,11532473245541075862,75260,--,PUNCT,10501404726543969396,75260
211,poniéndonos,NOUN,10792890908160522011,77260,comme,ADP,6699011506843298584,77260
212,cómodos,ADJ,6251159817424786999,77260,si,SCONJ,13884469947995795204,77260
213,una,DET,1019041181156623609,77260,l',DET,11055277117081255759,77260
214,0,0,0,0,on,PRON,5640369432778651323,77260
215,tarde,NOUN,2987168054197546619,77260,pouvait,AUX,17491158758207173845,77260
216,lluviosa,ADJ,2676164707365119345,77260,se,PRON,9839690450034771972,77260
217,0,0,0,0,pelotonner,VERB,15783549974322144793,77260
218,en,ADP,14626626061804382878,77260,avec,ADP,18367549186037839347,77260
219,0,0,0,0,",",PUNCT,2593208677638477497,77260
220,0,0,0,0,par,ADP,11560817535472117264,77260
221,0,0,0,0,un,DET,12188161997964598936,77260
222,0,0,0,0,après-midi,NOUN,3432237239059203485,77260
223,0,0,0,0,pluvieux,ADJ,15004993859584145274,77260
224,0,0,0,0,",",PUNCT,2593208677638477497,77260
225,con,ADP,6945313634251781056,80260,0,0,0,0
226,un,DET,12188161997964598936,80260,un,DET,12188161997964598936,80260
227,tazón,NOUN,5144774500354507495,80260,bol,NOUN,9769639751957221936,80260
228,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
229,palomítas,NOUN,376574468585665673,80260,popcorn,NOUN,1745203506343107656,80260
230,de,ADP,11144093025662894627,80260,sous,ADP,17442958008897001386,80260
231,maíz,NOUN,755666251511515917,80260,main,NOUN,11645434534719424374,80260
232,a,ADP,11901859001352538922,80260,0,0,0,0
233,un,DET,12188161997964598936,80260,la,DET,6804705863737483857,80260
234,lado,NOUN,11663777537566647114,80260,0,0,0,0
235,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
236,como,SCONJ,3817173063683202752,82260,comme,ADP,6699011506843298584,82260
237,si,SCONJ,13884469947995795204,82260,si,SCONJ,13884469947995795204,82260
238,Dios,PROPN,14481816643764074049,82260,Dieu,PROPN,14483652734589915041,82260
239,0,0,0,0,--,PUNCT,10501404726543969396,82260
240,(,PUNCT,12638816674900267446,84260,et,CCONJ,13620178847145827813,84260
241,y,CONJ,9409450202036847209,84260,tout,ADJ,15661096398690594318,84260
242,el,DET,11488171005156075516,84260,le,DET,13361843836202591494,84260
243,Corán,PROPN,8308339203377154070,84260,Coran,PROPN,9120823316301417878,84260
244,es,AUX,10343076919720641053,84260,est,AUX,14619786160612475726,84260
245,0,0,0,0,dans,ADP,6959196919681770914,84260
246,la,DET,6804705863737483857,84260,la,DET,6804705863737483857,84260
247,voz,NOUN,8851715578978877515,84260,voix,NOUN,16630182288195565905,84260
248,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
249,Dios,PROPN,14481816643764074049,84260,Dieu,PROPN,14483652734589915041,84260
250,hablando,VERB,14968528239787739259,84260,parlant,VERB,8044939646084924067,84260
251,con,ADP,6945313634251781056,84260,à,ADP,1840659177240090782,84260
252,Mahoma,PROPN,6578782157158870244,84260,Mahomet,NOUN,11936716155889637064,84260
253,),PUNCT,3842344029291005339,84260,--,PUNCT,10501404726543969396,84260
254,simplemente,ADV,3027707838726731261,87260,n',ADV,6790753473526118935,87260
255,fuera,AUX,5576510493906326588,87260,était,AUX,9706033412567555684,87260
256,0,0,0,0,qu',SCONJ,13574260379477198189,87260
257,otro,DET,2936243016579165257,87260,un,DET,12188161997964598936,87260
258,autor,NOUN,17629309922502781197,87260,auteur,NOUN,14843052271301943129,87260
259,en,ADP,14626626061804382878,87260,de,ADP,11144093025662894627,87260
260,más,ADV,13805553149795463782,87260,plus,ADV,2123754640991541914,87260
261,de,ADP,11144093025662894627,87260,sur,ADP,14175982410302701706,87260
262,los,DET,7307884290799599686,87260,la,DET,6804705863737483857,87260
263,lista,NOUN,5095775737374332145,87260,liste,NOUN,15220248349092716683,87260
264,la,DET,6804705863737483857,87260,des,DET,6923696665978021163,87260
265,vendidos,ADJ,5608122151287420214,87260,best-sellers,NOUN,8865480264209466695,87260
266,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
267,0,0,0,0,Mais,CCONJ,3985832202445185970,92260
268,El,DET,2536664749893722438,92260,le,DET,13361843836202591494,92260
269,hecho,NOUN,12144731232849489260,92260,fait,NOUN,303196683033024630,92260
270,tan,ADV,5127631211755802587,92260,même,ADV,1130429708572951360,92260
271,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
272,poca,DET,8451360865200871122,92260,si,SCONJ,13884469947995795204,92260
273,0,0,0,0,peu,ADV,8637690577923243362,92260
274,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
275,gente,NOUN,11998830313806299131,92260,gens,NOUN,529915263140659624,92260
276,lee,PROPN,9277175966331335243,94260,lisent,ADV,16715233119936314674,94260
277,de,ADP,11144093025662894627,94260,réellement,ADV,13861135134445449527,94260
278,verdad,NOUN,7775753967344835232,94260,0,0,0,0
279,el,DET,11488171005156075516,94260,le,DET,13361843836202591494,94260
280,Corán,PROPN,8308339203377154070,94260,Coran,PROPN,9120823316301417878,94260
281,es,AUX,10343076919720641053,96260,est,AUX,14619786160612475726,96260
282,0,0,0,0,ce,PRON,5293259605002647980,96260
283,qué,PRON,2438889091638947136,96260,qui,PRON,18025162834834030610,96260
284,tan,ADV,5127631211755802587,96260,le,PRON,13361843836202591494,96260
285,explica,VERB,800580524911678706,96260,rend,VERB,8051052176423456702,96260
286,sencillo,ADJ,9086075911445858878,96260,si,SCONJ,13884469947995795204,96260
287,citarlo,PROPN,1620217447829144740,96260,facile,VERB,14947072403562786505,96260
288,por,ADP,18244196334509357400,96260,à,ADP,1840659177240090782,96260
289,0,0,0,0,citer,VERB,9935787795821467894,96260
290,",",PUNCT,2593208677638477497,96260,--,PUNCT,10501404726543969396,96260
291,es,NOUN,10343076919720641053,99260,c',PRON,3614287697118523228,99260
292,decir,NOUN,8511968184309850901,99260,est,VERB,14619786160612475726,99260
293,",",PUNCT,2593208677638477497,99260,-,PUNCT,9153284864653046197,99260
294,0,0,0,0,à,ADP,1840659177240090782,99260
295,erróneamente,ADV,11072427410611840347,99260,-,PUNCT,9153284864653046197,99260
296,citarlo,VERB,1620217447829144740,99260,dire,VERB,14258168727630584276,99260
297,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,99260
298,0,0,0,0,à,ADP,1840659177240090782,99260
299,0,0,0,0,déformer,VERB,4789814141583310457,99260
300,0,0,0,0,.,PUNCT,12646065887601541794,99260
301,Tomar,VERB,16875354076369860634,102260,Des,DET,2517137705188289403,102260
302,frases,NOUN,3751622081745894963,102260,phrases,NOUN,6050924686394898796,102260
303,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
304,fuera,ADV,5576510493906326588,102260,des,DET,6923696665978021163,102260
305,fragmentos,NOUN,13488479700238205728,102260,bribes,NOUN,13002265040293433023,102260
306,de,ADP,11144093025662894627,102260,hors,ADP,9405282197193003288,102260
307,contexto,NOUN,5572375965254424073,102260,contexte,NOUN,5655122328117615628,102260
308,0,0,0,0,",",PUNCT,2593208677638477497,102260
309,de,ADP,11144093025662894627,105260,dans,ADP,6959196919681770914,105260
310,lo,DET,12507729120330568444,105260,ce,PRON,5293259605002647980,105260
311,que,PRON,11474801393294414462,105260,que,PRON,11474801393294414462,105260
312,yo,PRON,8387856443177761115,105260,j',PRON,7275302914444174311,105260
313,llamo,VERB,14229589395375640114,105260,appelle,AUX,1846980593719613199,105260
314,la,DET,6804705863737483857,105260,la,DET,6804705863737483857,105260
315,versión,NOUN,2999048447366072538,105260,version,NOUN,2639073426372099914,105260
316,subrayada,ADJ,2931137851401061655,105260,surlignée,ADJ,5693194131943988831,105260
317,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
318,que,SCONJ,11474801393294414462,107259,qui,PRON,18025162834834030610,107259
319,es,AUX,10343076919720641053,107259,a,AUX,11901859001352538922,107259
320,la,DET,6804705863737483857,107259,la,DET,6804705863737483857,107259
321,favorita,NOUN,1925544631271473819,107259,cote,NOUN,6812910888971794567,107259
322,tanto,ADV,12089613650839196169,107259,0,0,0,0
323,de,ADP,11144093025662894627,107259,auprès,ADP,14010700854642664252,107259
324,los,DET,7307884290799599686,107259,des,DET,6923696665978021163,107259
325,fundamentalistas,NOUN,17644076040990048370,107259,fondamentalistes,NOUN,17485292873629855221,107259
326,musulmanes,ADJ,1793360309439799558,107259,musulmans,ADJ,13844457762668016462,107259
327,como,SCONJ,3817173063683202752,110260,tout,ADV,15661096398690594318,110260
328,de,ADP,11144093025662894627,110260,comme,ADP,6699011506843298584,110260
329,los,DET,7307884290799599686,110260,des,DET,6923696665978021163,110260
330,antimusulmanes,NOUN,10276373574634756759,110260,islamophobes,NOUN,14043581232741718908,110260
331,islamófobos,NUM,2179247924034625444,110260,anti-musulmans,ADJ,255975620705322566,110260
332,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
333,Así,ADV,13115577326766121063,113260,Au,NOUN,13827004177159200908,113260
334,que,SCONJ,11474801393294414462,113260,0,0,0,0
335,esta,DET,5821559423218928566,113260,dernier,ADJ,3520743209281730893,113260
336,primavera,NOUN,11954412482362638884,113260,printemps,NOUN,8378374037915631636,113260
337,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
338,para,ADP,17491956544424926374,115260,pendant,ADP,678496858239509109,115260
339,conforme,NOUN,6422542374559254372,115260,que,SCONJ,11474801393294414462,115260
340,me,PRON,18197037023634208128,115260,je,PRON,8612506203511071854,115260
341,preparaba,VERB,10244337991191088201,115260,préparais,VERB,5568499780108713934,115260
342,comenzar,AUX,3149494711183897109,117259,l',DET,11055277117081255759,117259
343,escribir,VERB,15748098761995171843,117259,écriture,NOUN,16304485468583417729,117259
344,a,ADP,11901859001352538922,117259,d',ADP,18329478872494918915,117259
345,una,DET,1019041181156623609,117259,une,DET,16752500866415647,117259
346,biografía,NOUN,16784807354893572682,117259,biographie,NOUN,4299549599755491043,117259
347,de,ADP,11144093025662894627,117259,de,ADP,11144093025662894627,117259
348,Mahoma,PROPN,6578782157158870244,117259,Mahomet,NOUN,11936716155889637064,117259
349,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
350,me,PRON,18197037023634208128,120260,j',PRON,7275302914444174311,120260
351,cuenta,NOUN,3545150841059450590,120260,ai,AUX,4489555979637837711,120260
352,di,VERB,926329778511176045,120260,réalisé,VERB,12889859201972427905,120260
353,que,SCONJ,11474801393294414462,120260,que,SCONJ,11474801393294414462,120260
354,de,ADP,11144093025662894627,120260,je,PRON,8612506203511071854,120260
355,necesitaba,VERB,8497218625374043061,120260,devais,AUX,16912433565311869028,120260
356,leer,VERB,7506023985408436133,120260,lire,VERB,219024502071544056,120260
357,el,DET,11488171005156075516,120260,le,DET,13361843836202591494,120260
358,Corán,PROPN,8308339203377154070,120260,Coran,PROPN,9120823316301417878,120260
359,adecuadamente,ADV,12733908026343643886,120260,correctement,ADV,2269269606970642567,120260
360,",",PUNCT,2593208677638477497,120260,--,PUNCT,10501404726543969396,120260
361,quiero,VERB,6447749186237085781,123260,c',PRON,3614287697118523228,123260
362,pudiera,AUX,4999884491986134258,123260,est,AUX,14619786160612475726,123260
363,0,0,0,0,à,ADP,1840659177240090782,123260
364,decir,VERB,8511968184309850901,123260,dire,VERB,14258168727630584276,123260
365,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
366,adecuadamente,ADV,12733908026343643886,123260,aussi,ADV,10514909888095890428,123260
367,tan,ADV,5127631211755802587,123260,bien,ADV,8265441118321635764,123260
368,como,SCONJ,3817173063683202752,123260,que,SCONJ,11474801393294414462,123260
369,0,0,0,0,je,PRON,8612506203511071854,123260
370,0,0,0,0,le,DET,13361843836202591494,123260
371,0,0,0,0,pouvais,NOUN,680683831647888653,123260
372,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
373,Mi,DET,16281271840332988529,126260,Mon,DET,5851399462210448754,126260
374,árabe,NOUN,5791966794694297299,126260,arabe,NOUN,9016669766178744584,126260
375,se,PRON,9839690450034771972,126260,en,PRON,14626626061804382878,126260
