,0,1,2,3,4,5,6,7
46,an,DET,15099054000809333061,25649,une,DET,16752500866415647,25649
47,otherwise,ADV,14975270065335614357,25649,ordinairement,ADV,7901280501709356166,25649
48,uninhabited,ADJ,17200594232006686068,25649,inhabitée,VERB,7249887389828909937,25649
49,island,NOUN,3128130157964098596,25649,île,NOUN,8207650360740151741,25649
50,",",PUNCT,2593208677638477497,25649,",",PUNCT,2593208677638477497,25649
51,loomed,ADJ,236252526831263791,28259,de,ADP,11144093025662894627,28259
52,large,ADJ,2751841902330220293,28259,grandes,ADJ,3923687001980770117,28259
53,letters,NOUN,3386678634074484008,28259,lettres,NOUN,12263669404906051590,28259
54,black,ADJ,6088217638129078516,28259,noires,ADJ,17863947627353218398,28259
55,that,DET,4380130941430378203,28259,formaient,ADV,9645253110526399212,28259
56,the,DET,7425985699627899538,28259,le,DET,13361843836202591494,28259
57,spelled,VERB,18035943077278163708,28259,mot,NOUN,12219358595257413824,28259
58,"""",PUNCT,15884554869126768810,28259,«,PUNCT,1373379536816847062,28259
59,word,NOUN,11916616154811659322,28259,FOREVER,NOUN,2457823012469609105,28259
60,0,0,0,0,»,PRON,5342463183827332990,28259
61,.,PUNCT,12646065887601541794,28259,[,PUNCT,4398759943034541363,28259
62,"""",PUNCT,15884554869126768810,28259,POUR,ADP,14267555439917744454,28259
63,FOREVER,PROPN,2457823012469609105,28259,TOUJOURS].,PROPN,18023914538866027229,28259
64,The,DET,5059648917813135842,31981,Le,DET,17405251050291145966,31981
65,sign,NOUN,13677717534749417047,31981,panneau,NOUN,7783399884226815201,31981
66,was,AUX,9921686513378912864,31981,faisait,VERB,4604185559320686948,31981
67,15,NUM,13771760024209633521,31981,cinq,NUM,7416394819991982024,31981
68,feet,NOUN,14766686047212614934,31981,mètres,NOUN,14978375769172688303,31981
69,tall,ADJ,4006774883095897820,31981,haut,ADJ,7695593509034375962,31981
70,and,CCONJ,2283656566040971221,31981,de,ADP,11144093025662894627,31981
71,50,NUM,16774477578904899363,31981,sur,ADP,14175982410302701706,31981
72,feet,NOUN,14766686047212614934,31981,large,NOUN,2751841902330220293,31981
73,wide,ADJ,1472532298972223094,31981,de,ADP,11144093025662894627,31981
74,",",PUNCT,2593208677638477497,31981,quinze,PRON,16580847625982167709,31981
75,large,ADJ,2751841902330220293,35981,grand,ADJ,16508668778151805546,35981
76,enough,ADV,5083403373732563023,35981,suffisamment,ADV,1448217710799463172,35981
77,so,SCONJ,9781598966686434415,35981,pour,ADP,4302925298007755726,35981
78,that,SCONJ,4380130941430378203,35981,que,SCONJ,11474801393294414462,35981
79,on,ADP,5640369432778651323,35981,par,ADP,11560817535472117264,35981
80,a,DET,11901859001352538922,35981,un,DET,12188161997964598936,35981
81,clear,ADJ,12321238655908089075,35981,clair,ADJ,14055322304516833165,35981
82,day,NOUN,1608482186128794349,35981,jour,NOUN,15286960681625860412,35981
83,",",PUNCT,2593208677638477497,35981,",",PUNCT,2593208677638477497,35981
84,you,PRON,7624161793554793053,35981,0,0,0,0
85,really,ADV,14653600329166397554,35981,0,0,0,0
86,could,VERB,7494117911267222209,35981,0,0,0,0
87,see,VERB,11925638236994514241,35981,0,0,0,0
88,"""",PUNCT,15884554869126768810,35981,",",PUNCT,2593208677638477497,35981
89,FOREVER,PROPN,2457823012469609105,35981,0,0,0,0
90,",",PUNCT,2593208677638477497,35981,0,0,0,0
91,"""",PUNCT,15884554869126768810,35981,0,0,0,0
92,the,DET,7425985699627899538,40331,le,DET,13361843836202591494,40331
93,word,NOUN,11916616154811659322,40331,mot,NOUN,12219358595257413824,40331
94,perfectly,ADV,5684526622862485733,40331,parfaitement,ADV,14478410158782839368,40331
95,visible,ADJ,6621063880764516328,40331,visible,ADJ,6621063880764516328,40331
96,and,CCONJ,2283656566040971221,40331,et,CCONJ,13620178847145827813,40331
97,legible,ADJ,10090331768706975289,40331,lisible,ADJ,12162386156949858127,40331
98,in,ADP,3002984154512732771,40331,de,ADP,11144093025662894627,40331
99,the,DET,7425985699627899538,40331,soit,AUX,13860546894558360219,40331
100,distance,NOUN,2136676006725676517,40331,loin,ADV,17900650383625780769,40331
101,.,PUNCT,12646065887601541794,40331,.,PUNCT,12646065887601541794,40331
102,But,CCONJ,18004243461113809161,44061,Mais,CCONJ,3985832202445185970,44061
103,on,ADP,5640369432778651323,44061,0,0,0,0
104,some,DET,7000492816108906599,44061,certains,DET,18445094393449776224,44061
105,days,NOUN,18443948407981750281,44061,jours,NOUN,8912546954998223104,44061
106,",",PUNCT,2593208677638477497,44061,",",PUNCT,2593208677638477497,44061
107,a,DET,11901859001352538922,45426,un,DET,12188161997964598936,45426
108,thick,ADJ,13035274108665038098,45426,brouillard,NOUN,6264499287953322279,45426
109,white,ADJ,16857069738040043275,45426,épais,NOUN,15735805027626433539,45426
110,fog,NOUN,4610546538472885174,45426,vient,NOUN,14699395391112170080,45426
111,would,VERB,6992604926141104606,45426,0,0,0,0
112,roll,VERB,13465932904787106072,45426,0,0,0,0
113,in,ADP,3002984154512732771,45426,de,ADP,11144093025662894627,45426
114,off,ADP,7039397736629347729,45426,0,0,0,0
115,the,DET,7425985699627899538,45426,l',DET,11055277117081255759,45426
116,ocean,NOUN,11641983324036055121,45426,océan,NOUN,4931583034616454221,45426
117,",",PUNCT,2593208677638477497,45426,",",PUNCT,2593208677638477497,45426
118,erasing,VERB,17112498344737437453,49172,faisant,VERB,11912171365937895062,49172
119,the,DET,7425985699627899538,49172,le,DET,13361843836202591494,49172
120,word,NOUN,11916616154811659322,49172,disparaître,NOUN,1408067302166244172,49172
121,and,CCONJ,2283656566040971221,49172,et,CCONJ,13620178847145827813,49172
122,the,DET,7425985699627899538,49172,la,DET,6804705863737483857,49172
123,view,NOUN,2608925738682777778,49172,mot,NOUN,12219358595257413824,49172
124,altogether,ADV,3763864560775299965,49172,perspective,NOUN,13881683386615122858,49172
125,.,PUNCT,12646065887601541794,49172,.,PUNCT,12646065887601541794,49172
126,And,CCONJ,12172435438170721471,53291,Et,CCONJ,1620920187821177431,53291
127,sometimes,ADV,2982782142620708162,53291,parfois,ADV,2968236938530820948,53291
128,",",PUNCT,2593208677638477497,53291,",",PUNCT,2593208677638477497,53291
129,like,SCONJ,18194338103975822726,53291,comme,ADP,6699011506843298584,53291
130,in,ADP,3002984154512732771,53291,sur,ADP,14175982410302701706,53291
131,this,DET,1995909169258310477,53291,cette,DET,13014437646612957149,53291
132,video,NOUN,4105620495553881905,53291,vidéo,NOUN,7098086310457135785,53291
133,",",PUNCT,2593208677638477497,53291,",",PUNCT,2593208677638477497,53291
134,you,PRON,7624161793554793053,55839,on,PRON,5640369432778651323,55839
135,could,VERB,7494117911267222209,55839,voit,VERB,2918796554426049868,55839
136,barely,ADV,13378890930867954596,55839,à,ADP,1840659177240090782,55839
137,see,VERB,11925638236994514241,55839,peine,NOUN,4956064177392366820,55839
138,"""",PUNCT,15884554869126768810,55839,«,PUNCT,1373379536816847062,55839
139,FOREVER,PROPN,2457823012469609105,55839,FOREVER,NOUN,2457823012469609105,55839
140,"""",PUNCT,15884554869126768810,55839,",",PUNCT,2593208677638477497,55839
141,peeking,VERB,10452546308933653492,55839,pointant,VERB,6221914496655282131,55839
142,out,SCONJ,1696981056005371314,55839,»,PRON,5342463183827332990,55839
143,of,ADP,886050111519832510,55839,hors,ADP,9405282197193003288,55839
144,the,DET,7425985699627899538,55839,du,DET,17166863280368009634,55839
145,shifting,VERB,18355100954924404285,55839,0,0,0,0
146,fog,NOUN,4610546538472885174,55839,brouillard,NOUN,6264499287953322279,55839
147,",",PUNCT,2593208677638477497,55839,",",PUNCT,2593208677638477497,55839
148,accompanied,VERB,10064926117477434601,60235,accompagné,VERB,8074619218096404675,60235
149,only,ADV,13398675276606405380,60235,seulement,ADV,4290054731415549589,60235
150,by,ADP,16764210730586636600,60235,par,ADP,11560817535472117264,60235
151,the,DET,7425985699627899538,60235,le,DET,13361843836202591494,60235
152,rhythmic,ADJ,8601066197808298302,60235,son,DET,2555790282192608669,60235
153,warning,NOUN,13773067740709375554,60235,régulier,NOUN,10863662035071828044,60235
154,sounds,NOUN,15450463707294738945,60235,cornes,NOUN,10807474679005812781,60235
155,of,ADP,886050111519832510,60235,de,ADP,11144093025662894627,60235
156,fog,ADJ,4610546538472885174,60235,des,DET,6923696665978021163,60235
157,horns,NOUN,13990033339829694094,60235,brume,NOUN,12724754196409531760,60235
158,.,PUNCT,12646065887601541794,60235,.,PUNCT,12646065887601541794,60235
159,(,PUNCT,12638816674900267446,64613,(,PUNCT,12638816674900267446,64613
160,0,0,0,0,Son,DET,18366556824654818082,64613
161,of,ADP,886050111519832510,64613,de,ADP,11144093025662894627,64613
162,Sound,NOUN,10311559949328506146,64613,corne,NOUN,2282433676584584610,64613
163,fog,ADJ,4610546538472885174,64613,de,ADP,11144093025662894627,64613
164,horn,NOUN,17627773904129323034,64613,brume,NOUN,12724754196409531760,64613
165,),PUNCT,3842344029291005339,64613,),PUNCT,3842344029291005339,64613
166,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
167,0,0,0,0,Son,DET,18366556824654818082,69800
168,of,ADP,886050111519832510,69800,de,ADP,11144093025662894627,69800
169,Sound,NOUN,10311559949328506146,69800,corne,NOUN,2282433676584584610,69800
170,fog,ADJ,4610546538472885174,69800,de,ADP,11144093025662894627,69800
171,horn,NOUN,17627773904129323034,69800,brume,NOUN,12724754196409531760,69800
172,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
173,It,PRON,7859011591137717335,73792,Tout,ADJ,4497479093624956546,73792
174,started,VERB,17976686883172633439,73792,parti,VERB,15729326585571176220,73792
175,out,ADP,1696981056005371314,73792,d',ADP,18329478872494918915,73792
176,as,SCONJ,7437575085468336610,73792,est,AUX,14619786160612475726,73792
177,a,DET,11901859001352538922,73792,une,DET,16752500866415647,73792
178,fairly,ADV,17576046047103189829,73792,toute,ADJ,12342536481348422681,73792
179,simple,ADJ,14749329488166600143,73792,simple,ADJ,14749329488166600143,73792
180,idea,NOUN,5566782022517605861,73792,idée,NOUN,10850411686038042622,73792
181,",",PUNCT,2593208677638477497,73792,",",PUNCT,2593208677638477497,73792
182,albeit,SCONJ,4514258178338961427,76307,quoiqu',SCONJ,15499298474160852981,76307
183,a,DET,11901859001352538922,76307,un,DET,12188161997964598936,76307
184,little,ADV,9778055143417507723,76307,peu,ADV,8637690577923243362,76307
185,strange,ADJ,8371520351987192855,76307,étrange,ADJ,674977685521254575,76307
186,",",PUNCT,2593208677638477497,76307,",",PUNCT,2593208677638477497,76307
187,to,PART,3791531372978436496,78021,de,ADP,11144093025662894627,78021
188,put,VERB,11532405253426108718,78021,placer,VERB,5054412484710191936,78021
189,the,DET,7425985699627899538,78021,le,DET,13361843836202591494,78021
190,word,NOUN,11916616154811659322,78021,mot,NOUN,12219358595257413824,78021
191,"""",PUNCT,15884554869126768810,78021,«,PUNCT,1373379536816847062,78021
192,FOREVER,PROPN,2457823012469609105,78021,FOREVER,NOUN,2457823012469609105,78021
193,0,0,0,0,»,PRON,5342463183827332990,78021
194,in,ADP,3002984154512732771,78021,dans,ADP,6959196919681770914,78021
195,the,DET,7425985699627899538,78021,le,DET,13361843836202591494,78021
196,landscape,NOUN,5369216858408164426,78021,paysage,NOUN,9545563532329770193,78021
197,"""",PUNCT,15884554869126768810,78021,",",PUNCT,2593208677638477497,78021
198,0,0,0,0,de,ADP,11144093025662894627,80259
199,0,0,0,0,façon,NOUN,14594028065977672975,80259
200,could,VERB,7494117911267222209,80259,à,ADP,1840659177240090782,80259
201,it,PRON,10239237003504588839,80259,ce,PRON,5293259605002647980,80259
202,so,SCONJ,9781598966686434415,80259,qu',SCONJ,13574260379477198189,80259
203,0,0,0,0,il,PRON,8081183868394845856,80259
204,disappear,VERB,5611287935113172277,80259,apparaisse,VERB,13343006799112975941,80259
205,and,CCONJ,2283656566040971221,80259,et,CCONJ,13620178847145827813,80259
206,appear,VERB,6170484565757444627,80259,disparaisse,VERB,10555218406416356104,80259
207,in,ADP,3002984154512732771,80259,dans,ADP,6959196919681770914,80259
208,the,DET,7425985699627899538,80259,le,DET,13361843836202591494,80259
209,fog,NOUN,4610546538472885174,80259,brouillard,NOUN,6264499287953322279,80259
210,.,PUNCT,12646065887601541794,80259,.,PUNCT,12646065887601541794,80259
211,But,CCONJ,18004243461113809161,83601,Mais,CCONJ,3985832202445185970,83601
212,it,PRON,10239237003504588839,83601,ça,PRON,6716136869789229852,83601
213,0,0,0,0,nous,PRON,15994519860812886258,83601
214,0,0,0,0,a,AUX,11901859001352538922,83601
215,took,VERB,1524062747651706878,83601,pris,VERB,1087397833460969066,83601
216,a,DET,11901859001352538922,83601,un,DET,12188161997964598936,83601
217,year,NOUN,14889849580704678361,83601,an,NOUN,15099054000809333061,83601
218,over,ADP,5456543204961066030,83601,pour,ADP,4302925298007755726,83601
219,to,PART,3791531372978436496,83601,le,DET,13361843836202591494,83601
220,execute,VERB,708469479995455586,83601,préparer,VERB,15545853837400400121,83601
221,and,CCONJ,2283656566040971221,83601,et,CCONJ,13620178847145827813,83601
222,0,0,0,0,le,PRON,13361843836202591494,83601
223,plan,VERB,6610255016299222351,83601,réaliser,VERB,15608703793989312206,83601
224,",",PUNCT,2593208677638477497,83601,",",PUNCT,2593208677638477497,83601
225,and,CCONJ,2283656566040971221,86698,a,AUX,11901859001352538922,86698
226,it,PRON,10239237003504588839,86698,ça,PRON,6716136869789229852,86698
227,required,VERB,2757536088714772928,86698,demandé,VERB,3368620878532448358,86698
228,the,DET,7425985699627899538,86698,l',DET,11055277117081255759,86698
229,help,NOUN,17461235395181654430,86698,aide,NOUN,14743972609817845372,86698
230,of,ADP,886050111519832510,86698,de,ADP,11144093025662894627,86698
231,so,ADV,9781598966686434415,86698,de,ADP,11144093025662894627,86698
232,many,ADJ,9720044723474553187,86698,monde,PROPN,6271367927324676804,86698
233,people,NOUN,7593739049417968140,86698,tellement,NOUN,2575277910885032647,86698
234,",",PUNCT,2593208677638477497,86698,",",PUNCT,2593208677638477497,86698
235,like,SCONJ,18194338103975822726,89452,dont,PRON,4501752004708075930,89452
236,the,DET,7425985699627899538,89452,le,DET,13361843836202591494,89452
237,boat,NOUN,11387929873876272110,89452,capitaine,NOUN,7740087241465885666,89452
238,lobster,PROPN,1966348490240296952,89452,d',ADP,18329478872494918915,89452
239,0,0,0,0,un,DET,12188161997964598936,89452
240,captain,NOUN,7849319922940449071,89452,bâteau,NOUN,15646161045786821983,89452
241,0,0,0,0,de,ADP,11144093025662894627,89452
242,0,0,0,0,pêche,NOUN,15711833417324283288,89452
243,",",PUNCT,2593208677638477497,89452,",",PUNCT,2593208677638477497,89452
244,who,PRON,3876862883474502309,91595,qui,PRON,18025162834834030610,91595
245,all,DET,13409319323822384369,91595,nous,PRON,15994519860812886258,91595
246,helped,VERB,13367314321634499193,91595,aidés,VERB,13556329951173604702,91595
247,of,ADP,886050111519832510,91595,à,ADP,1840659177240090782,91595
248,transport,VERB,18207339096255186229,91595,transporter,VERB,9958112955608169550,91595
249,0,0,0,0,tous,ADJ,9219070020730443276,91595
250,the,DET,7425985699627899538,91595,les,DET,5902437463952755554,91595
251,materials,NOUN,6301741662401588999,91595,matériaux,NOUN,4547502402997412000,91595
252,to,ADP,3791531372978436496,91595,sur,ADP,14175982410302701706,91595
253,the,DET,7425985699627899538,91595,l',DET,11055277117081255759,91595
254,island,NOUN,3128130157964098596,91595,île,NOUN,8207650360740151741,91595
255,.,PUNCT,12646065887601541794,91595,.,PUNCT,12646065887601541794,91595
256,And,CCONJ,12172435438170721471,95270,Et,CCONJ,1620920187821177431,95270
257,0,0,0,0,tous,ADJ,9219070020730443276,95270
258,the,DET,7425985699627899538,95270,les,DET,5902437463952755554,95270
259,volunteers,NOUN,17849128742266431869,95270,bénévoles,NOUN,11927556780857287993,95270
260,",",PUNCT,2593208677638477497,95270,",",PUNCT,2593208677638477497,95270
261,who,PRON,3876862883474502309,95270,qui,PRON,18025162834834030610,95270
262,helped,VERB,13367314321634499193,95270,ont,AUX,4980175405888007940,95270
263,carry,VERB,3136549718379081776,95270,porté,VERB,8277583295781246808,95270
264,thousands,NOUN,4783127355525135298,95270,des,DET,6923696665978021163,95270
265,pounds,NOUN,14160917195476361075,95270,tonnes,NOUN,3330182615943788655,95270
266,of,ADP,886050111519832510,95270,de,ADP,11144093025662894627,95270
267,wood,NOUN,8669064306615585050,95270,bois,NOUN,3557249204571624570,95270
268,and,CCONJ,2283656566040971221,95270,et,CCONJ,13620178847145827813,95270
269,of,ADP,886050111519832510,95270,d',ADP,18329478872494918915,95270
270,steel,NOUN,17715579902220541972,95270,acier,NOUN,7429377958012611762,95270
271,to,ADP,3791531372978436496,99462,jusqu',ADP,10373369020310480197,99462
272,the,DET,7425985699627899538,99462,au,PROPN,11216685815786043991,99462
273,top,NOUN,8328343100126676325,99462,sommet,VERB,10229680267272899167,99462
274,of,ADP,886050111519832510,99462,de,ADP,11144093025662894627,99462
275,the,DET,7425985699627899538,99462,la,DET,6804705863737483857,99462
276,hill,NOUN,1647358963876657122,99462,colline,NOUN,17858789203910303007,99462
277,-,PUNCT,9153284864653046197,99462,au,PROPN,11216685815786043991,99462
278,waist,NOUN,11299845340379885967,99462,travers,NOUN,1367197693629132720,99462
279,through,ADP,18216413589307435838,99462,d',ADP,18329478872494918915,99462
280,high,ADJ,8587113882175654237,99462,une,DET,16752500866415647,99462
281,shrubs,NOUN,16804651504784110609,99462,forêt,NOUN,11525425605791143662,99462
282,0,0,0,0,d',ADP,18329478872494918915,99462
283,0,0,0,0,arbustes,NOUN,17067651085187033787,99462
284,.,PUNCT,12646065887601541794,99462,.,PUNCT,12646065887601541794,99462
285,And,CCONJ,12172435438170721471,103791,que,SCONJ,11474801393294414462,103791
286,in,ADP,3002984154512732771,103791,Pour,ADP,1064552762910369986,103791
287,the,DET,7425985699627899538,103791,finalement,ADV,1096738631928549629,103791
288,end,NOUN,18250316222013540736,103791,0,0,0,0
289,",",PUNCT,2593208677638477497,103791,",",PUNCT,2593208677638477497,103791
290,"""",PUNCT,15884554869126768810,105229,«,PUNCT,1373379536816847062,105229
291,FOREVER,PROPN,2457823012469609105,105229,FOREVER,NOUN,2457823012469609105,105229
292,"""",PUNCT,15884554869126768810,105229,»,PRON,5342463183827332990,105229
293,only,ADV,13398675276606405380,105229,n',ADV,6790753473526118935,105229
294,lasted,VERB,17587236915116984779,105229,existe,VERB,14803478296915728043,105229
295,for,ADP,16037325823156266367,105229,que,SCONJ,11474801393294414462,105229
296,three,NUM,8241648526530492509,105229,trois,NUM,13725032408782032944,105229
297,weeks,NOUN,18111218406637101775,105229,semaines,NOUN,4096907582091959157,105229
298,.,PUNCT,12646065887601541794,105229,.,PUNCT,12646065887601541794,105229
299,(,PUNCT,12638816674900267446,107942,(,PUNCT,12638816674900267446,107942
300,Laughter,PROPN,9911806888783028371,107942,Rires,NOUN,11291050488124262083,107942
301,),PUNCT,3842344029291005339,107942,),PUNCT,3842344029291005339,107942
302,So,CCONJ,3893465145528745987,110784,vous,PRON,6151699640482831038,110784
303,if,SCONJ,12446819118446800910,110784,Si,SCONJ,17232677785023700288,110784
304,you,PRON,7624161793554793053,110784,vous,PRON,6151699640482831038,110784
305,'re,AUX,523464648099722843,110784,0,0,0,0
306,wondering,VERB,7043468241214774610,110784,demandez,VERB,6702009550909517734,110784
307,why,ADV,16315412628806490806,110784,pourquoi,ADV,10296499511166091654,110784
308,I,PRON,4690420944186131903,110784,l',PRON,11055277117081255759,110784
309,did,AUX,13583488448875926965,110784,a,AUX,11901859001352538922,110784
310,it,PRON,10239237003504588839,110784,on,PRON,5640369432778651323,110784
311,at,ADV,11667289587015813222,110784,fait,VERB,303196683033024630,110784
312,all,ADV,13409319323822384369,110784,0,0,0,0
313,",",PUNCT,2593208677638477497,110784,-,PUNCT,9153284864653046197,110784
314,as,SCONJ,7437575085468336610,113626,je,PRON,8612506203511071854,113626
315,I,PRON,4690420944186131903,113626,me,PRON,18197037023634208128,113626
316,0,0,0,0,le,PRON,13361843836202591494,113626
317,did,AUX,13583488448875926965,113626,suis,AUX,9227762830378992001,113626
318,often,ADV,8603663329082222656,113626,aussi,ADV,10514909888095890428,113626
319,0,0,0,0,souvent,ADV,821433950267086228,113626
320,0,0,0,0,demandé,VERB,3368620878532448358,113626
321,during,ADP,16172899360071598086,113626,pendant,ADP,678496858239509109,113626
322,that,DET,4380130941430378203,113626,le,DET,13361843836202591494,113626
323,process,NOUN,1020421249059553464,113626,projet,NOUN,11612456268119971240,113626
324,",",PUNCT,2593208677638477497,113626,-,PUNCT,9153284864653046197,113626
325,it,PRON,10239237003504588839,116911,il,PRON,8081183868394845856,116887
326,might,VERB,9067754100579305666,116911,pourrait,AUX,11855723137980050585,116887
327,help,VERB,17461235395181654430,116911,être,AUX,198149567613473063,116887
328,for,ADP,16037325823156266367,116911,de,ADP,11144093025662894627,116887
329,you,PRON,7624161793554793053,116911,vous,PRON,6151699640482831038,116887
330,to,PART,3791531372978436496,116911,0,0,0,0
331,know,VERB,7743033266031195906,116911,parler,VERB,3955094953687558631,116887
332,a,DET,11901859001352538922,116911,un,DET,12188161997964598936,116887
333,little,ADJ,9778055143417507723,116911,intéressant,ADJ,15650554740790967422,116887
334,bit,NOUN,1794436035373472204,116911,0,0,0,0
335,more,ADV,2160362229054775535,116911,peu,ADV,8637690577923243362,116887
336,about,ADP,942632335873952620,116911,de,ADP,11144093025662894627,116887
337,me,PRON,18197037023634208128,116911,moi,PRON,3970053486024285833,116887
338,and,CCONJ,2283656566040971221,119561,et,CCONJ,13620178847145827813,119561
339,0,0,0,0,de,ADP,11144093025662894627,119561
340,my,DET,227504873216781231,119561,mon,DET,6098918823203764715,119561
341,upbringing,NOUN,6298329084810630967,119561,histoire,NOUN,1317516511664725747,119561
342,0,0,0,0,personnelle,ADJ,11021716160605096460,119561
343,.,PUNCT,12646065887601541794,119561,.,PUNCT,12646065887601541794,119561
344,I,PRON,4690420944186131903,122410,J',PRON,13625533891298606388,122410
345,grew,VERB,15256117247579404240,122410,grandi,VERB,5591668502762989715,122410
346,up,ADP,2199259611705938403,122410,ai,AUX,4489555979637837711,122410
347,in,ADP,3002984154512732771,122410,dans,ADP,6959196919681770914,122410
348,an,DET,15099054000809333061,122410,une,DET,16752500866415647,122410
349,evangelical,ADJ,5129556873482339335,122410,chrétienne,ADJ,17959657781352569348,122410
350,Christian,ADJ,12369997937721985983,122410,évangélique,ADJ,10148378391525243847,122410
351,family,NOUN,18292453351080475948,122410,famille,NOUN,12760435226039174353,122410
352,.,PUNCT,12646065887601541794,122410,.,PUNCT,12646065887601541794,122410
353,And,CCONJ,12172435438170721471,125696,Et,CCONJ,1620920187821177431,125696
354,although,SCONJ,343236316598008647,125696,que,SCONJ,11474801393294414462,125696
355,I,PRON,4690420944186131903,125696,je,PRON,8612506203511071854,125696
356,'m,AUX,8504683628951808721,125696,sois,AUX,10347991585207532960,125696
357,an,DET,15099054000809333061,125696,bien,ADV,8265441118321635764,125696
358,atheist,NOUN,1717137349012007084,125696,athée,ADJ,5294981195604229414,125696
359,today,NOUN,11042482332948150395,125696,aujourd'hui,NOUN,9478438274351682003,125696
360,",",PUNCT,2593208677638477497,125696,",",PUNCT,2593208677638477497,125696
361,I,PRON,4690420944186131903,128157,j',PRON,7275302914444174311,128157
362,'ve,AUX,2989924464908128948,128157,ai,AUX,4489555979637837711,128157
363,realized,VERB,17174348204811621716,128157,réalisé,VERB,12889859201972427905,128157
364,that,SCONJ,4380130941430378203,128157,que,SCONJ,11474801393294414462,128157
365,my,DET,227504873216781231,128157,mon,DET,6098918823203764715,128157
366,religious,ADJ,2158901299127206455,128157,religieuse,ADJ,7764824685543268927,128157
367,upbringing,NOUN,6298329084810630967,128157,éducation,NOUN,7995707205476215728,128157
368,has,AUX,1248239241591158246,130710,a,AUX,11901859001352538922,130710
369,played,VERB,8306877814505921147,130710,joué,VERB,12443976242975802031,130710
370,a,DET,11901859001352538922,130710,un,DET,12188161997964598936,130710
371,really,ADV,14653600329166397554,130710,très,ADV,5241201599711993136,130710
372,important,ADJ,5951875591235763184,130710,important,ADJ,5951875591235763184,130710
373,role,NOUN,15289190992820506615,130710,rôle,NOUN,6199361826750703879,130710
374,in,ADP,3002984154512732771,130710,dans,ADP,6959196919681770914,130710
