,0,1,2,3,4,5,6,7
146,Mars,PROPN,8512674742774889064,84000,Express,PROPN,8605381945919982421,84000
147,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,84000
148,That,DET,4759254855483594167,84000,y,CONJ,9409450202036847209,84000
149,'s,AUX,16428057658620181782,84000,a,ADP,11901859001352538922,84000
150,project,NOUN,10994073736148868485,82000,fin,NOUN,12721762991029016641,84000
151,from,ADP,7831658034963690409,84000,de,ADP,11144093025662894627,84000
152,European,PROPN,1068222887063865299,84000,año,NOUN,12462213889476236780,84000
153,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,84000
154,the,DET,7425985699627899538,84000,El,DET,2536664749893722438,89000
155,Express,PROPN,8605381945919982421,84000,dibujo,NOUN,14236797257972048433,89000
156,at,ADP,11667289587015813222,84000,de,ADP,11144093025662894627,89000
157,and,CCONJ,2283656566040971221,84000,este,DET,15654890294676217493,89000
158,Mars,PROPN,8512674742774889064,84000,artista,NOUN,1194353770427601806,89000
159,New,PROPN,7503827727184870577,84000,se,PRON,9839690450034771972,89000
160,Year,PROPN,17454158605054592686,84000,convirtió,VERB,13571275778771018677,89000
161,.,PUNCT,12646065887601541794,84000,en,ADP,14626626061804382878,89000
162,artist,NOUN,13980726799400849663,89000,realidad,NOUN,17066760827497583576,89000
163,'s,PART,16428057658620181782,89000,cuando,SCONJ,10847943810515898149,94000
164,This,DET,12943039165150086467,89000,un,DET,12188161997964598936,94000
165,impression,NOUN,7689345550238753247,89000,paracaídas,ADJ,4472498181608141073,94000
166,turned,VERB,4816152814637222473,89000,descendió,VERB,10490767486495107266,94000
167,into,ADP,3278561384161438710,89000,en,ADP,14626626061804382878,94000
168,reality,NOUN,18292763329807423426,89000,Titán,PROPN,123911321187001544,94000
169,when,ADV,15807309897752499399,94000,",",PUNCT,2593208677638477497,94000
170,a,DET,11901859001352538922,94000,la,DET,6804705863737483857,94000
171,parachute,NOUN,15139646563147586826,94000,gigante,NOUN,4971895078146815624,94000
172,giant,ADJ,3333997746390505891,94000,luna,ADJ,1297721558634355905,94000
173,on,ADP,5640369432778651323,94000,de,ADP,11144093025662894627,94000
174,Titan,PROPN,13983312075573195068,94000,Saturno,PROPN,6573822954195361020,94000
175,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,94000
176,landed,VERB,14995332044407657477,94000,Aterrizó,VERB,3416588058243060100,98000
177,'s,PART,16428057658620181782,94000,en,ADP,14626626061804382878,98000
178,Saturn,PROPN,2225049459469487643,94000,la,DET,6804705863737483857,98000
179,moon,NOUN,18137426879829977575,94000,superficie,NOUN,15122871733590806538,98000
180,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,98000
181,It,PRON,7859011591137717335,98000,Estas,PRON,10628486226563259484,98000
182,landed,VERB,14995332044407657477,98000,son,AUX,2555790282192608669,98000
183,surface,NOUN,9335534905066362018,98000,imágenes,NOUN,3348117224276041535,98000
184,the,DET,7425985699627899538,98000,tomadas,ADJ,18249449480694668407,98000
185,on,ADP,5640369432778651323,98000,durante,ADP,11737682865337350439,98000
186,This,DET,12943039165150086467,98000,el,DET,11488171005156075516,98000
187,pictures,NOUN,16002456293610014828,98000,descenso,NOUN,15740737636961214105,98000
188,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
189,taken,VERB,10068469413441223976,98000,Eso,PRON,4568893308372095616,102000
190,is,AUX,3411606890003347522,98000,parece,AUX,16222928339439947282,102000
191,the,DET,7425985699627899538,98000,una,DET,1019041181156623609,102000
192,way,NOUN,6878210874361030284,98000,línea,NOUN,4206860300322802285,102000
193,down,ADV,6421409113692203669,98000,costera,ADJ,16407958485130963172,102000
194,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,102000
195,It,PRON,7859011591137717335,103000,Lo,PRON,3892584616005055440,103000
196,That,DET,4759254855483594167,102000,es,AUX,10343076919720641053,103000
197,looks,VERB,7514930894455484064,102000,",",PUNCT,2593208677638477497,103000
198,on,ADP,5640369432778651323,98000,de,ADP,11144093025662894627,103000
199,coastline,NOUN,635607339774369626,102000,hecho,NOUN,12144731232849489260,103000
200,.,PUNCT,12646065887601541794,102000,",",PUNCT,2593208677638477497,103000
201,like,SCONJ,18194338103975822726,102000,pero,CONJ,4949779210556390094,103000
202,a,DET,11901859001352538922,102000,el,DET,11488171005156075516,103000
203,ocean,NOUN,11641983324036055121,103000,océano,NOUN,18401036721348488790,103000
204,is,AUX,3411606890003347522,103000,es,AUX,10343076919720641053,103000
205,indeed,ADV,8426076641132451626,103000,metano,ADJ,4385978024226712397,103000
206,but,CCONJ,14560795576765492085,103000,líquido,ADJ,2849198117384458675,103000
207,",",PUNCT,2593208677638477497,103000,--,PUNCT,10501404726543969396,103000
208,the,DET,7425985699627899538,103000,la,DET,6804705863737483857,106000
209,temperature,NOUN,5627807717403523368,106000,temperatura,NOUN,9721881827156622460,106000
210,is,AUX,3411606890003347522,103000,-170,PROPN,4486872948732706708,106000
211,methane,NOUN,3434524911845932733,103000,grados,NOUN,16548996569599945093,106000
212,liquid,ADJ,11910377395678306361,103000,centígrados,ADJ,15011136327391897084,106000
213,--,PUNCT,10501404726543969396,103000,.,PUNCT,12646065887601541794,106000
214,If,SCONJ,9698320431655714481,111000,Si,SCONJ,17232677785023700288,111000
215,minus,CCONJ,15559416808460470593,106000,vamos,VERB,6033137825740555313,111000
216,170,NUM,1239881404491221339,106000,más,ADV,13805553149795463782,111000
217,centigrade,ADJ,5820330214969250016,106000,allá,ADV,7286239235571841520,111000
218,beyond,ADP,4208654639279390194,111000,de,ADP,11144093025662894627,111000
219,the,DET,7425985699627899538,106000,nuestro,DET,6162416962808358642,111000
220,degrees,NOUN,232786014127703095,106000,sistema,NOUN,18094805209063698905,111000
221,solar,ADJ,3825196732376443040,111000,solar,ADJ,3825196732376443040,111000
222,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,111000
223,we,PRON,16064069575701507746,111000,hemos,AUX,4219622862681744689,113000
224,go,VERB,8004577259940138793,111000,aprendido,VERB,6918157583119920697,113000
225,that,SCONJ,4380130941430378203,113000,que,SCONJ,11474801393294414462,113000
226,our,DET,17577015140245084783,111000,las,DET,6526950402091386798,113000
227,system,NOUN,16001232513058686804,111000,estrellas,NOUN,6622611557321604925,113000
228,learned,VERB,18386850541258643912,113000,no,ADV,13055779130471031426,113000
229,'ve,AUX,2989924464908128948,113000,son,AUX,2555790282192608669,113000
230,stars,NOUN,7616939156935088949,113000,lucecitas,NOUN,9516945816007046583,113000
231,twinkly,ADJ,17871743606743326878,113000,tintineantes,ADJ,2746954849685912268,113000
232,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,113000
233,the,DET,7425985699627899538,113000,Cada,DET,11514517510091489081,117000
234,we,PRON,16064069575701507746,113000,una,PRON,1019041181156623609,117000
235,are,AUX,5012629990875267006,113000,es,AUX,10343076919720641053,117000
236,n't,PART,2043519015752540944,113000,como,SCONJ,3817173063683202752,117000
237,points,NOUN,13898866402362896928,113000,un,DET,12188161997964598936,117000
238,light,NOUN,6098669707108623374,113000,sol,NOUN,8338881580749099160,117000
239,of,ADP,886050111519832510,113000,con,ADP,6945313634251781056,117000
240,Each,DET,16762278734495624186,117000,una,DET,1019041181156623609,117000
241,one,NOUN,17454115351911680600,117000,colección,NOUN,14196710002534293734,117000
242,with,ADP,12510949447758279278,117000,de,ADP,11144093025662894627,117000
243,is,AUX,3411606890003347522,117000,planetas,PROPN,9120426538758487984,117000
244,like,SCONJ,18194338103975822726,117000,orbitando,VERB,14281810067602496330,117000
245,of,ADP,886050111519832510,117000,a,ADP,11901859001352538922,117000
246,a,DET,11901859001352538922,117000,su,DET,14248009254309298022,117000
247,sun,NOUN,13300848193037734645,117000,alrededor,NOUN,11076579720992169911,117000
248,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,117000
249,retinue,NOUN,848043955655320907,117000,y,CONJ,9409450202036847209,122000
250,orbiting,VERB,16837650403378048722,117000,vemos,VERB,12055921169188878450,122000
251,planets,NOUN,15711325464027997828,117000,lugares,NOUN,8614679426960816565,122000
252,it,PRON,10239237003504588839,117000,donde,PRON,15978451798512932743,122000
253,we,PRON,16064069575701507746,122000,se,PRON,9839690450034771972,122000
254,around,ADP,3194226484742107227,117000,están,AUX,9329291831938041508,122000
255,can,VERB,6635067063807956629,122000,formando,VERB,15135614273203365140,122000
256,places,NOUN,7092036335142320018,122000,estrellas,NOUN,6622611557321604925,122000
257,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,122000
258,And,CCONJ,12172435438170721471,122000,como,SCONJ,3817173063683202752,125000
259,a,DET,11901859001352538922,117000,la,DET,6804705863737483857,125000
260,are,AUX,5012629990875267006,122000,Nebulosa,PROPN,2103702537849322932,125000
261,where,ADV,16318918034475841628,122000,Aguila,PROPN,13085691942145049748,125000
262,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,125000
263,see,VERB,11925638236994514241,122000,Vemos,VERB,15174987593401061434,125000
264,stars,NOUN,7616939156935088949,122000,estrellas,NOUN,6622611557321604925,125000
265,forming,VERB,11043355719596472336,122000,muriendo,VERB,14842697578267481422,125000
266,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
267,like,SCONJ,18194338103975822726,125000,En,ADP,11159992760278512227,128000
268,Eagle,PROPN,583109341699212737,125000,seis,NUM,4164096030535808484,128000
269,Nebula,PROPN,1615941473288798915,125000,billones,NOUN,5392141251546185596,128000
270,In,ADP,17831099778462416609,128000,de,ADP,11144093025662894627,128000
271,see,VERB,11925638236994514241,125000,años,NOUN,8746864843512539013,128000
272,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,128000
273,the,DET,7425985699627899538,125000,el,DET,11488171005156075516,128000
274,stars,NOUN,7616939156935088949,125000,sol,NOUN,8338881580749099160,128000
275,We,PRON,15667417291854480293,125000,se,PRON,9839690450034771972,128000
276,dying,VERB,10418260623265532142,125000,verá,VERB,13061173910772186514,128000
277,six,NUM,14386902641064052387,128000,así,ADV,13388538489347049961,128000
278,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,128000
279,billion,NUM,1231493654637052630,128000,Y,CONJ,16961793518281001049,131000
280,the,DET,7425985699627899538,128000,algunas,DET,4272547645188157321,131000
281,years,NOUN,9492612516460955585,128000,estrellas,NOUN,6622611557321604925,131000
282,look,VERB,16096726548953279178,128000,mueren,VERB,11972450865676446385,131000
283,will,VERB,18307573501153647118,128000,espectacularmente,ADV,14206944524389114649,131000
284,like,SCONJ,18194338103975822726,128000,en,ADP,14626626061804382878,131000
285,that,DET,4380130941430378203,128000,una,DET,1019041181156623609,131000
286,sun,NOUN,13300848193037734645,128000,explosión,NOUN,3103376582734429526,131000
287,And,CCONJ,12172435438170721471,131000,supernova,PROPN,6491993644098603514,131000
288,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,131000
289,die,VERB,3573116604670608395,131000,dejando,VERB,16248876461302524467,135000
290,stars,NOUN,7616939156935088949,131000,despojos,NOUN,5210712902187357829,135000
291,spectacularly,ADV,16247185504853484603,131000,así,ADV,13388538489347049961,135000
292,some,DET,7000492816108906599,131000,.,PUNCT,12646065887601541794,135000
293,in,ADP,3002984154512732771,131000,En,ADP,11159992760278512227,137000
294,a,DET,11901859001352538922,131000,una,DET,1019041181156623609,137000
295,supernova,NOUN,6491993644098603514,131000,escala,NOUN,10769061657487091130,137000
296,still,ADV,5937879255812462177,137000,aún,ADV,10350824937949505108,137000
297,explosion,NOUN,1428355662598205655,131000,mayor,ADJ,1079668927252362454,137000
298,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,137000
299,leaving,VERB,2383841674852641854,135000,vemos,VERB,12055921169188878450,137000
300,like,SCONJ,18194338103975822726,135000,galaxias,ADJ,9163970186815495611,137000
301,remnants,NOUN,13663997357467274402,135000,enteras,NOUN,17732489571140803714,137000
302,On,ADP,9434774322673848734,137000,de,ADP,11144093025662894627,137000
303,that,DET,4380130941430378203,135000,estrellas,NOUN,6622611557321604925,137000
304,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,137000
305,see,VERB,11925638236994514241,137000,Vemos,VERB,15174987593401061434,141000
306,bigger,ADJ,12427615110660546917,137000,enteros,NOUN,12464642198671601073,141000
307,scale,NOUN,1800900351006314234,137000,ecosistemas,NOUN,2934787133094739814,141000
308,we,PRON,16064069575701507746,137000,donde,PRON,15978451798512932743,141000
309,a,DET,11901859001352538922,137000,el,DET,11488171005156075516,141000
310,galaxies,NOUN,6615994794225129647,137000,gas,NOUN,18003131564902911959,141000
311,entire,ADJ,2638523067158076300,137000,es,AUX,10343076919720641053,141000
312,see,VERB,11925638236994514241,141000,reciclado,VERB,7644062166892684175,141000
313,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,141000
314,stars,NOUN,7616939156935088949,137000,Y,CONJ,16961793518281001049,144000
315,of,ADP,886050111519832510,137000,para,ADP,17491956544424926374,144000
316,We,PRON,15667417291854480293,141000,el,DET,11488171005156075516,144000
317,ecosystems,NOUN,1211349191766711583,141000,cosmólogo,NOUN,1094466401960743234,144000
318,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,144000
319,entire,ADJ,2638523067158076300,141000,estas,DET,16010204526465958382,146000
320,gas,NOUN,18003131564902911959,141000,galaxias,NOUN,9163970186815495611,146000
321,is,AUX,3411606890003347522,141000,son,AUX,2555790282192608669,146000
322,where,ADV,16318918034475841628,141000,sólo,ADV,1731802597531206513,146000
323,being,AUX,3899131925553995529,141000,los,DET,7307884290799599686,146000
324,cosmologist,NOUN,1519598938067997230,144000,átomos,NOUN,13709535952552706709,146000
325,.,PUNCT,12646065887601541794,141000,",",PUNCT,2593208677638477497,146000
326,And,CCONJ,12172435438170721471,144000,así,ADV,13388538489347049961,146000
327,recycled,VERB,14963325743894796640,141000,si,SCONJ,13884469947995795204,146000
328,the,DET,7425985699627899538,144000,lo,PRON,12507729120330568444,146000
329,are,AUX,5012629990875267006,146000,fueran,AUX,2607894595319552645,146000
330,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,146000
331,to,ADP,3791531372978436496,144000,de,ADP,11144093025662894627,146000
332,these,DET,6459564349623679250,146000,la,DET,6804705863737483857,146000
333,just,ADV,7148522813498185515,146000,inmensa,ADJ,1813465699121636681,146000
334,galaxies,NOUN,6615994794225129647,146000,escala,NOUN,10769061657487091130,146000
335,as,SCONJ,7437575085468336610,146000,del,ADP,14178434899903659559,146000
336,atoms,NOUN,7366702646345449135,146000,universo,NOUN,1776566726175763726,146000
337,",",PUNCT,2593208677638477497,146000,.,PUNCT,12646065887601541794,146000
338,the,DET,7425985699627899538,146000,esta,DET,5821559423218928566,152000
339,",",PUNCT,2593208677638477497,146000,foto,NOUN,9187341674047688461,152000
340,were,AUX,9570894245975188254,146000,muestra,VERB,4530191019043144935,152000
341,the,DET,7425985699627899538,146000,un,DET,12188161997964598936,152000
342,scale,NOUN,1800900351006314234,146000,pedazo,NOUN,6045111670485409259,152000
343,of,ADP,886050111519832510,146000,de,ADP,11144093025662894627,152000
344,universe,NOUN,5558053471805935974,146000,cielo,NOUN,3328891157788863988,152000
345,-,PUNCT,9153284864653046197,146000,tan,ADV,5127631211755802587,155000
346,large,ADJ,2751841902330220293,146000,pequeña,ADJ,6127018088006926260,155000
347,it,PRON,10239237003504588839,146000,que,PRON,11474801393294414462,155000
348,.,PUNCT,12646065887601541794,146000,requerirían,VERB,5205643133016743431,155000
349,This,DET,12943039165150086467,152000,como,SCONJ,3817173063683202752,155000
350,picture,NOUN,9284188139451966413,152000,100,NUM,12136287192145005166,155000
351,patch,NOUN,13133901551422384376,152000,parches,NOUN,12770534089174793628,155000
352,of,ADP,886050111519832510,152000,para,ADP,17491956544424926374,158000
353,shows,VERB,612863283393206791,152000,cubrir,VERB,13374718075666227357,158000
354,a,DET,11901859001352538922,152000,la,DET,6804705863737483857,158000
355,sky,NOUN,4480337019333565584,152000,luna,NOUN,1297721558634355905,158000
356,small,ADJ,16938367552274787525,155000,llena,ADJ,7723858974701856670,158000
357,so,ADV,9781598966686434415,155000,en,ADP,14626626061804382878,158000
358,that,SCONJ,4380130941430378203,155000,el,DET,11488171005156075516,158000
359,it,PRON,10239237003504588839,155000,cielo,NOUN,3328891157788863988,158000
360,would,VERB,6992604926141104606,155000,.,PUNCT,12646065887601541794,158000
