,0,1,2,3,4,5,6,7
40,and,CCONJ,2283656566040971221,25640,de,ADP,11144093025662894627,25640
41,0,0,0,0,la,DET,6804705863737483857,25640
42,robotics,NOUN,3477522192633546957,25640,inteligencia,NOUN,14143349703992359805,25640
43,artificial,ADJ,16051026535560969536,25640,artificial,ADJ,16051026535560969536,25640
44,0,0,0,0,y,CONJ,9409450202036847209,25640
45,0,0,0,0,de,ADP,11144093025662894627,25640
46,0,0,0,0,la,DET,6804705863737483857,25640
47,0,0,0,0,robótica,NOUN,15652264309423045433,25640
48,.,PUNCT,12646065887601541794,25640,.,PUNCT,12646065887601541794,25640
49,What,PRON,5931147113347055926,28440,Lo,DET,3892584616005055440,28440
50,'s,AUX,16428057658620181782,28440,es,AUX,10343076919720641053,28440
51,clear,ADJ,12321238655908089075,28440,cierto,ADJ,7125988886725757465,28440
52,is,AUX,3411606890003347522,28440,habrá,AUX,149044321496415450,28440
53,that,SCONJ,4380130941430378203,28440,que,SCONJ,11474801393294414462,28440
54,there,PRON,2112642640949226496,28440,0,0,0,0
55,will,VERB,18307573501153647118,28440,0,0,0,0
56,be,AUX,10382539506755952630,28440,0,0,0,0
57,significant,ADJ,9480246234340469301,28440,importantes,ADJ,7568465285090122437,28440
58,change,NOUN,3979101002134440957,28440,cambios,NOUN,9749157932937349814,28440
59,.,PUNCT,12646065887601541794,28440,.,PUNCT,12646065887601541794,28440
60,What,PRON,5931147113347055926,31280,que,PRON,11474801393294414462,31280
61,'s,AUX,16428057658620181782,31280,Lo,DET,3892584616005055440,31280
62,less,ADV,589070940943333110,31280,no,ADV,13055779130471031426,31280
63,clear,ADJ,12321238655908089075,31280,claro,ADJ,6793065022737864972,31280
64,is,AUX,3411606890003347522,31280,está,AUX,4858725201161983290,31280
65,what,PRON,5865838185239622912,31280,cómo,PRON,8106224997027377807,31280
66,that,SCONJ,4380130941430378203,31280,es,AUX,10343076919720641053,31280
67,change,NOUN,3979101002134440957,31280,cambios,NOUN,9749157932937349814,31280
68,will,VERB,18307573501153647118,31280,serán,AUX,15617377185759023496,31280
69,look,VERB,16096726548953279178,31280,esos,DET,5973194276814933277,31280
70,like,SCONJ,18194338103975822726,31280,tan,ADV,5127631211755802587,31280
71,.,PUNCT,12646065887601541794,31280,.,PUNCT,12646065887601541794,31280
72,My,DET,16248400320781648534,34920,La,DET,6239908149323985340,34920
73,research,NOUN,4129690550177407157,34920,investigación,NOUN,16030947927976855352,34920
74,suggests,VERB,17342258809082567406,34920,hice,VERB,12340180544994629387,34920
75,that,SCONJ,4380130941430378203,34920,que,SCONJ,11474801393294414462,34920
76,the,DET,7425985699627899538,34920,el,DET,11488171005156075516,34920
77,future,NOUN,17783898315335276456,34920,futuro,NOUN,817804706655085151,34920
78,is,AUX,3411606890003347522,34920,que,PRON,11474801393294414462,34920
79,both,CCONJ,7111508780595485950,34920,sugiere,VERB,2632638662956544748,34920
80,troubling,ADJ,11853707697824629296,34920,0,0,0,0
81,and,CCONJ,2283656566040971221,34920,0,0,0,0
82,exciting,ADJ,3354655898455221663,34920,0,0,0,0
83,.,PUNCT,12646065887601541794,34920,0,0,0,0
84,The,DET,5059648917813135842,39880,La,DET,6239908149323985340,39880
85,threat,NOUN,17430096000685597109,39880,amenaza,NOUN,11364632504711825905,39880
86,of,ADP,886050111519832510,39880,del,ADP,14178434899903659559,39880
87,technological,ADJ,7847966104704935627,39880,tecnológico,ADJ,14503799404168241414,39880
88,unemployment,NOUN,17047817097912170163,39880,desempleo,NOUN,12137727389731459466,39880
89,is,AUX,3411606890003347522,39880,es,AUX,10343076919720641053,39880
90,real,ADJ,7050692189315705983,39880,real,ADJ,7050692189315705983,39880
91,",",PUNCT,2593208677638477497,39880,",",PUNCT,2593208677638477497,39880
92,and,CCONJ,2283656566040971221,43640,pero,CONJ,4949779210556390094,43640
93,yet,ADV,3642769012341782148,43640,aun,ADV,14884337091872093023,43640
94,it,PRON,10239237003504588839,43640,así,ADV,13388538489347049961,43640
95,'s,AUX,16428057658620181782,43640,es,AUX,10343076919720641053,43640
96,a,DET,11901859001352538922,43640,un,DET,12188161997964598936,43640
97,good,ADJ,5711639017775284443,43640,problema,NOUN,9973753568802441341,43640
98,problem,NOUN,4473158105997569131,43640,ventajas,NOUN,16245800018649574605,43640
99,to,PART,3791531372978436496,43640,con,ADP,6945313634251781056,43640
100,have,AUX,14692702688101715474,43640,0,0,0,0
101,.,PUNCT,12646065887601541794,43640,.,PUNCT,12646065887601541794,43640
102,And,CCONJ,12172435438170721471,45720,Y,CONJ,16961793518281001049,45720
103,to,PART,3791531372978436496,45720,para,ADP,17491956544424926374,45720
104,explain,VERB,8012976192951462851,45720,explicar,AUX,15393613885781975514,45720
105,how,ADV,16331095434822636218,45720,0,0,0,0
106,I,PRON,4690420944186131903,45720,cómo,PRON,8106224997027377807,45720
107,came,VERB,15989513710403574752,45720,llegué,VERB,2125065662943993771,45720
108,to,ADP,3791531372978436496,45720,a,ADP,11901859001352538922,45720
109,that,DET,4380130941430378203,45720,esta,DET,5821559423218928566,45720
110,conclusion,NOUN,13972361294347776856,45720,conclusión,NOUN,16841453693545389699,45720
111,",",PUNCT,2593208677638477497,45720,",",PUNCT,2593208677638477497,45720
112,I,PRON,4690420944186131903,48960,0,0,0,0
113,want,VERB,7597692042947428029,48960,hablar,VERB,18160074541727627272,48960
114,to,PART,3791531372978436496,48960,de,ADP,11144093025662894627,48960
115,confront,VERB,902618991453777142,48960,quiero,VERB,6447749186237085781,48960
116,three,NUM,8241648526530492509,48960,tres,NUM,12263923104162374949,48960
117,myths,NOUN,12732771127626653503,48960,mitos,NOUN,5412869466797366679,48960
118,that,SCONJ,4380130941430378203,51520,0,0,0,0
119,I,PRON,4690420944186131903,51520,0,0,0,0
120,think,VERB,16875814820671380748,51520,0,0,0,0
121,are,AUX,5012629990875267006,51520,0,0,0,0
122,currently,ADV,9613471778328020307,51520,0,0,0,0
123,obscuring,VERB,11751371764210601649,51520,0,0,0,0
124,our,DET,17577015140245084783,51520,0,0,0,0
125,vision,NOUN,13805421583668193750,51520,0,0,0,0
126,of,ADP,886050111519832510,51520,0,0,0,0
127,this,DET,1995909169258310477,51520,0,0,0,0
128,automated,VERB,8721342333182329667,51520,0,0,0,0
129,future,NOUN,17783898315335276456,51520,0,0,0,0
130,.,PUNCT,12646065887601541794,51520,0,0,0,0
131,A,DET,14862748245026736845,56880,Una,DET,8368038198201676205,56710
132,picture,NOUN,9284188139451966413,56880,imagen,NOUN,2564002736584530148,56710
133,that,DET,4380130941430378203,56880,solemos,VERB,7466608563135143788,56710
134,we,PRON,16064069575701507746,56880,que,PRON,11474801393294414462,56710
135,see,VERB,11925638236994514241,56880,ver,VERB,16203534885047373824,56710
136,on,ADP,5640369432778651323,56880,en,ADP,14626626061804382878,56710
137,our,DET,17577015140245084783,56880,las,DET,6526950402091386798,56710
138,television,NOUN,3403785101479364457,56880,pantallas,NOUN,952544255806666028,56710
139,screens,NOUN,5441867680579501126,56880,TV,NOUN,14575694583387358922,56710
140,",",PUNCT,2593208677638477497,56880,",",PUNCT,2593208677638477497,56710
141,in,ADP,3002984154512732771,59240,de,ADP,11144093025662894627,56710
142,books,NOUN,17837313582142403287,59240,0,0,0,0
143,",",PUNCT,2593208677638477497,59240,0,0,0,0
144,in,ADP,3002984154512732771,59240,0,0,0,0
145,films,NOUN,5665575797947403677,59240,0,0,0,0
146,",",PUNCT,2593208677638477497,59240,0,0,0,0
147,in,ADP,3002984154512732771,59240,0,0,0,0
148,everyday,ADJ,12502803309396265471,59240,0,0,0,0
149,commentary,NOUN,3715608654325288076,59240,0,0,0,0
150,is,AUX,3411606890003347522,61480,en,ADP,14626626061804382878,59466
151,one,NUM,17454115351911680600,61480,libros,NOUN,9184991633089717874,59466
152,where,ADV,16318918034475841628,61480,",",PUNCT,2593208677638477497,59466
153,an,DET,15099054000809333061,61480,",",PUNCT,2593208677638477497,59466
154,army,NOUN,7520829852308252554,61480,películas,NOUN,7991259922850682770,59466
155,of,ADP,886050111519832510,61480,en,ADP,14626626061804382878,59466
156,robots,NOUN,17997062768605643647,61480,crónicas,NOUN,9801400969194937110,59466
157,descends,VERB,6688288269040539488,61480,diarias,ADJ,16966069153621854281,59466
158,on,ADP,5640369432778651323,61480,en,ADP,14626626061804382878,59466
159,the,DET,7425985699627899538,61480,las,DET,6526950402091386798,59466
160,workplace,NOUN,15021158800524586387,61480,",",PUNCT,2593208677638477497,59466
161,displace,VERB,15963952645148332648,65200,desplazar,VERB,187019737542817871,65200
162,to,PART,3791531372978436496,65200,a,ADP,11901859001352538922,65200
163,0,0,0,0,los,DET,7307884290799599686,65200
164,beings,NOUN,6501313070213695063,65200,seres,NOUN,13889876574027119672,65200
165,human,ADJ,5674190450704392893,65200,humanos,ADJ,14152445401080590110,65200
166,from,ADP,7831658034963690409,65200,de,ADP,11144093025662894627,65200
167,their,DET,4244585616942201722,65200,sus,DET,11087495102510657763,65200
168,work,NOUN,10038440415813069799,65200,trabajos,NOUN,6764210779150968285,65200
169,.,PUNCT,12646065887601541794,65200,.,PUNCT,12646065887601541794,65200
170,And,CCONJ,12172435438170721471,69120,A,ADP,14862748245026736845,69120
171,I,PRON,4690420944186131903,69120,esto,PRON,1761747332550045118,69120
172,this,DET,1995909169258310477,69120,le,PRON,13361843836202591494,69120
173,call,VERB,14229572451745258962,69120,llamo,VERB,14229589395375640114,69120
174,the,DET,7425985699627899538,69120,el,DET,11488171005156075516,69120
175,.,PUNCT,12646065887601541794,69120,"""",PUNCT,15884554869126768810,69120
176,myth,NOUN,2365843276036449692,69120,mito,NOUN,5780428936665764862,69120
177,0,0,0,0,del,ADP,14178434899903659559,69120
178,Terminator,PROPN,8749501586142885535,69120,Exterminador,PROPN,7652435991822775736,69120
179,0,0,0,0,"""",PUNCT,15884554869126768810,69120
180,0,0,0,0,.,PUNCT,12646065887601541794,69120
181,Yes,INTJ,11298384275670996895,71840,Es,AUX,13491050862432847103,71840
182,machines,VERB,14852171828751526697,71840,verdad,NOUN,7775753967344835232,71840
183,",",PUNCT,2593208677638477497,71840,",",PUNCT,2593208677638477497,71840
184,human,ADJ,5674190450704392893,71840,las,DET,6526950402091386798,71840
185,beings,NOUN,6501313070213695063,71840,máquinas,NOUN,12405315247117268641,71840
186,displace,VERB,15963952645148332648,71840,desplazan,VERB,13219630830829434154,71840
187,from,ADP,7831658034963690409,71840,a,ADP,11901859001352538922,71840
188,0,0,0,0,los,DET,7307884290799599686,71840
189,tasks,NOUN,4654661852488186362,71840,humanos,NOUN,14152445401080590110,71840
190,0,0,0,0,en,ADP,14626626061804382878,71840
191,0,0,0,0,tareas,NOUN,16299319520864884021,71840
192,particular,ADJ,15677032745291991228,71840,específicas,ADJ,13053583659405872264,71840
193,",",PUNCT,2593208677638477497,71840,.,PUNCT,12646065887601541794,71840
194,but,CCONJ,14560795576765492085,75840,Pero,CONJ,3012608552889114327,75840
195,they,PRON,16875582379069451158,75840,los,PRON,7307884290799599686,75840
196,do,AUX,2158845516055552166,75840,0,0,0,0
197,n't,PART,2043519015752540944,75840,0,0,0,0
198,just,ADV,7148522813498185515,75840,no,ADV,13055779130471031426,75840
199,substitute,VERB,14897772051024004370,75840,reemplazan,VERB,2571064164253596899,75840
200,for,ADP,16037325823156266367,75840,0,0,0,0
201,human,ADJ,5674190450704392893,75840,0,0,0,0
202,beings,NOUN,6501313070213695063,75840,solo,NOUN,3505255310390259426,75840
203,.,PUNCT,12646065887601541794,75840,",",PUNCT,2593208677638477497,75840
204,They,PRON,14947529218328092544,78120,los,PRON,7307884290799599686,78120
205,also,ADV,12084876542534825196,78120,también,ADV,18236539777431520510,78120
206,complement,VERB,7983346599721071799,78120,complementan,VERB,18100892691343236654,78120
207,them,PRON,7976265300568155021,78120,0,0,0,0
208,in,ADP,3002984154512732771,78120,en,ADP,14626626061804382878,78120
209,other,ADJ,1176656782636220709,78120,otras,DET,9467666572440207555,78120
210,tasks,NOUN,4654661852488186362,78120,tareas,NOUN,16299319520864884021,78120
211,",",PUNCT,2593208677638477497,78120,",",PUNCT,2593208677638477497,78120
212,making,VERB,200141916689428108,80120,haciendo,AUX,13728506546301763949,80120
213,more,ADV,2160362229054775535,80120,que,SCONJ,11474801393294414462,80120
214,that,DET,4380130941430378203,80120,ese,DET,17080020411610877296,80120
215,work,NOUN,10038440415813069799,80120,trabajo,NOUN,1376217758131583815,80120
216,and,CCONJ,2283656566040971221,80120,sea,AUX,3315219263181363146,80120
217,more,ADV,2160362229054775535,80120,más,ADV,13805553149795463782,80120
218,valuable,ADJ,8193598804577691257,80120,valioso,ADJ,16880130961232785212,80120
219,0,0,0,0,e,CONJ,1720370409040345145,80120
220,important,ADJ,5951875591235763184,80120,importante,ADJ,3371823424964843453,80120
221,.,PUNCT,12646065887601541794,80120,.,PUNCT,12646065887601541794,80120
222,Sometimes,ADV,4655902106069119688,83760,A,ADP,14862748245026736845,83760
223,they,PRON,16875582379069451158,83760,veces,NOUN,18218929533061403504,83760
224,0,0,0,0,las,DET,6526950402091386798,83760
225,beings,NOUN,6501313070213695063,83760,máquinas,NOUN,12405315247117268641,83760
226,complement,VERB,7983346599721071799,83760,complementan,VERB,18100892691343236654,83760
227,directly,ADV,9431896469908734155,83760,a,ADP,11901859001352538922,83760
228,0,0,0,0,los,DET,7307884290799599686,83760
229,0,0,0,0,humanos,NOUN,14152445401080590110,83760
230,0,0,0,0,de,ADP,11144093025662894627,83760
231,0,0,0,0,manera,NOUN,498987833452431579,83760
232,human,ADJ,5674190450704392893,83760,directa,ADJ,15291451799720802891,83760
233,",",PUNCT,2593208677638477497,83760,",",PUNCT,2593208677638477497,83760
234,making,VERB,200141916689428108,87120,aumentando,VERB,9144833595147854417,87120
235,them,PRON,7976265300568155021,87120,la,DET,6804705863737483857,87120
236,more,ADV,2160362229054775535,87120,productividad,NOUN,2404094109899297730,87120
237,productive,ADJ,15131979930746946453,87120,y,CONJ,9409450202036847209,87120
238,or,CCONJ,3740602843040177340,87120,la,DET,6804705863737483857,87120
239,more,ADV,2160362229054775535,87120,eficiencia,NOUN,16110711076346061998,87120
240,efficient,ADJ,11169698274511005326,87120,0,0,0,0
241,at,ADP,11667289587015813222,87120,en,ADP,14626626061804382878,87120
242,a,DET,11901859001352538922,87120,una,DET,1019041181156623609,87120
243,particular,ADJ,15677032745291991228,87120,particular,ADJ,15677032745291991228,87120
244,task,NOUN,1048061966900118739,87120,tarea,NOUN,1230726605035656148,87120
245,.,PUNCT,12646065887601541794,87120,.,PUNCT,12646065887601541794,87120
246,a,DET,11901859001352538922,91160,Un,DET,362773788461399393,91160
247,taxi,NOUN,6824712009862111972,91160,taxista,NOUN,11269786017961686922,91160
248,So,ADV,3893465145528745987,91160,",",PUNCT,2593208677638477497,91160
249,driver,NOUN,18135325797819964372,91160,por,ADP,18244196334509357400,91160
250,system,NOUN,16001232513058686804,91160,ejemplo,NOUN,7343501568198578495,91160
251,use,VERB,6873750497785110593,91160,",",PUNCT,2593208677638477497,91160
252,satnav,ADJ,18137114926894062501,91160,puede,AUX,15014026304111728540,91160
253,can,VERB,6635067063807956629,91160,usar,VERB,10841222263501392999,91160
254,a,DET,11901859001352538922,91160,un,DET,12188161997964598936,91160
255,to,PART,3791531372978436496,91160,GPS,PROPN,3660893609520243896,91160
256,navigate,VERB,1678947471996979547,91160,para,ADP,17491956544424926374,91160
257,0,0,0,0,orientarse,PROPN,15094205084196650070,91160
258,on,ADP,5640369432778651323,91160,en,ADP,14626626061804382878,91160
259,roads,NOUN,7019457136735912207,91160,sitios,NOUN,9593644717484060144,91160
260,unfamiliar,ADJ,4006878923789490288,91160,desconocidos,ADJ,3385182145615644753,91160
261,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
262,An,DET,17652899683494573057,95800,Un,DET,362773788461399393,95800
263,architect,NOUN,7429346868934625375,95800,arquitecto,NOUN,4038209499744727693,95800
264,can,VERB,6635067063807956629,95800,puede,AUX,15014026304111728540,95800
265,use,VERB,6873750497785110593,95800,usar,VERB,10841222263501392999,95800
266,computer,NOUN,4912942957612137283,95800,software,NOUN,8212201967714533330,95800
267,-,PUNCT,9153284864653046197,95800,un,DET,12188161997964598936,95800
268,assisted,VERB,9543236950716827653,95800,específico,ADJ,8711374584877755826,95800
269,design,NOUN,4105053907530138126,95800,0,0,0,0
270,software,NOUN,8212201967714533330,95800,0,0,0,0
271,to,PART,3791531372978436496,99160,para,ADP,17491956544424926374,99160
272,design,VERB,4105053907530138126,99160,diseñar,VERB,8750995018877909367,99160
273,bigger,ADJ,12427615110660546917,99160,grandes,ADJ,3923687001980770117,99160
274,",",PUNCT,2593208677638477497,99160,edificios,NOUN,14352817617318580916,99160
275,more,ADV,2160362229054775535,99160,más,ADV,13805553149795463782,99160
276,complicated,ADJ,11767502393635050408,99160,y,CONJ,9409450202036847209,99160
277,buildings,NOUN,17382512346281381381,99160,complejos,NOUN,14366171992480006228,99160
278,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
279,But,CCONJ,18004243461113809161,102280,Pero,CONJ,3012608552889114327,102280
280,technological,ADJ,7847966104704935627,102280,tecnológico,ADJ,14503799404168241414,102280
281,progress,NOUN,3100199706382727292,102280,progreso,NOUN,17971246754582708091,102280
282,does,AUX,1818273248662495384,102280,el,DET,11488171005156075516,102280
283,n't,PART,2043519015752540944,102280,0,0,0,0
284,just,ADV,7148522813498185515,102280,0,0,0,0
285,complement,VERB,7983346599721071799,102280,0,0,0,0
286,human,ADJ,5674190450704392893,102280,0,0,0,0
287,beings,NOUN,6501313070213695063,102280,0,0,0,0
288,directly,ADV,9431896469908734155,102280,0,0,0,0
289,.,PUNCT,12646065887601541794,102280,0,0,0,0
290,It,PRON,7859011591137717335,106000,no,PART,13055779130471031426,103700
291,also,ADV,12084876542534825196,106000,solo,NOUN,3505255310390259426,103700
292,complements,VERB,905166974481415092,106000,complementa,VERB,2063689515178328486,103700
293,them,PRON,7976265300568155021,106000,al,ADP,8222700718889469974,103700
294,indirectly,ADV,12091830653158203683,106000,ser,NOUN,940341820454552972,103700
295,",",PUNCT,2593208677638477497,106000,humano,ADJ,16254400061246890350,103700
296,and,CCONJ,2283656566040971221,106000,0,0,0,0
297,it,PRON,10239237003504588839,106000,0,0,0,0
298,does,AUX,1818273248662495384,106000,directa,ADJ,15291451799720802891,103700
299,this,DET,1995909169258310477,106000,0,0,0,0
300,in,ADP,3002984154512732771,106000,de,ADP,11144093025662894627,103700
301,two,NUM,11711838292424000352,106000,0,0,0,0
302,ways,NOUN,7119356634073270832,106000,manera,NOUN,498987833452431579,103700
303,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,103700
304,The,DET,5059648917813135842,109360,La,DET,6239908149323985340,109360
305,first,ADJ,11860158879560853892,109360,primera,ADJ,7070894873218415832,109360
306,is,AUX,3411606890003347522,109360,es,AUX,10343076919720641053,109360
307,0,0,0,0,la,DET,6804705863737483857,109360
308,we,PRON,16064069575701507746,109360,siguiente,ADJ,4459599829713956026,109360
309,of,ADP,886050111519832510,109360,:,PUNCT,11532473245541075862,109360
310,if,SCONJ,12446819118446800910,109360,si,SCONJ,13884469947995795204,109360
311,think,VERB,16875814820671380748,109360,concebimos,VERB,10144852499796507602,109360
312,the,DET,7425985699627899538,109360,la,DET,6804705863737483857,109360
313,economy,NOUN,14859921881898300688,109360,economía,NOUN,15697549816331269280,109360
314,as,SCONJ,7437575085468336610,109360,como,SCONJ,3817173063683202752,109360
315,a,DET,11901859001352538922,109360,una,DET,1019041181156623609,109360
316,pie,NOUN,4596647267086746846,109360,tarta,NOUN,10200491656064631455,109360
317,",",PUNCT,2593208677638477497,109360,",",PUNCT,2593208677638477497,109360
318,technological,ADJ,7847966104704935627,112720,el,DET,11488171005156075516,112720
319,progress,NOUN,3100199706382727292,112720,progreso,NOUN,17971246754582708091,112720
320,bigger,ADJ,12427615110660546917,112720,tecnológico,ADJ,14503799404168241414,112720
321,makes,VERB,13268885963146728493,112720,aumenta,VERB,12458305563347853927,112720
322,the,DET,7425985699627899538,112720,el,DET,11488171005156075516,112720
323,pie,NOUN,4596647267086746846,112720,tamaño,NOUN,10001697595250789864,112720
324,0,0,0,0,de,ADP,11144093025662894627,112720
325,0,0,0,0,esa,DET,12150002208949237779,112720
326,0,0,0,0,tarta,NOUN,10200491656064631455,112720
327,.,PUNCT,12646065887601541794,112720,.,PUNCT,12646065887601541794,112720
328,0,0,0,0,A,ADP,14862748245026736845,115640
329,productivity,NOUN,17207085330522920777,115640,medida,NOUN,10126557877666242825,115640
330,As,SCONJ,4315396256372657493,115640,que,SCONJ,11474801393294414462,115640
331,increases,NOUN,9774157418451419691,115640,la,DET,6804705863737483857,115640
332,incomes,NOUN,3147288769259284423,115640,productividad,NOUN,2404094109899297730,115640
333,rise,VERB,1320433295214289814,115640,aumenta,VERB,12458305563347853927,115640
334,",",PUNCT,2593208677638477497,115640,",",PUNCT,2593208677638477497,115640
335,and,CCONJ,2283656566040971221,115640,el,DET,11488171005156075516,115640
336,demand,NOUN,14960746577302607048,115640,ingreso,NOUN,14399940370230386466,115640
337,grows,VERB,6115445568100627063,115640,sube,VERB,16478190588032928640,115640
338,0,0,0,0,y,CONJ,9409450202036847209,115640
339,0,0,0,0,la,DET,6804705863737483857,115640
340,0,0,0,0,demanda,NOUN,16536948028096998547,115640
341,0,0,0,0,crece,VERB,16925341654966135534,115640
342,.,PUNCT,12646065887601541794,115640,.,PUNCT,12646065887601541794,115640
343,The,DET,5059648917813135842,119520,La,DET,6239908149323985340,119520
344,British,ADJ,15998110809398059887,119520,Gran,ADJ,8892418500644298042,119520
345,pie,NOUN,4596647267086746846,119520,tarta,NOUN,10200491656064631455,119520
346,",",PUNCT,2593208677638477497,119520,",",PUNCT,2593208677638477497,119520
347,for,ADP,16037325823156266367,119520,de,ADP,11144093025662894627,119520
348,instance,NOUN,12554794110057516407,119520,ejemplo,NOUN,7343501568198578495,119520
349,",",PUNCT,2593208677638477497,119520,",",PUNCT,2593208677638477497,119520
350,is,AUX,3411606890003347522,121320,Bretaña,PROPN,3684307680028186863,119520
351,more,ADJ,2160362229054775535,121320,por,ADP,18244196334509357400,119520
352,than,SCONJ,10794458019344880855,121320,0,0,0,0
353,a,DET,11901859001352538922,121320,0,0,0,0
354,hundred,NUM,11429604268124158044,121320,0,0,0,0
355,times,NOUN,12380071558262218793,121320,0,0,0,0
356,the,DET,7425985699627899538,121320,0,0,0,0
357,size,NOUN,18236024651932686414,121320,0,0,0,0
358,it,PRON,10239237003504588839,121320,0,0,0,0
359,was,AUX,9921686513378912864,121320,0,0,0,0
360,300,NUM,10429391924842734322,121320,0,0,0,0
361,years,NOUN,9492612516460955585,121320,0,0,0,0
362,ago,ADV,18432988265768819336,121320,0,0,0,0
363,.,PUNCT,12646065887601541794,121320,0,0,0,0
364,And,CCONJ,12172435438170721471,125920,",",PUNCT,2593208677638477497,125920
365,so,ADV,9781598966686434415,125920,Así,ADV,13115577326766121063,125920
366,people,NOUN,7593739049417968140,125920,quienes,PRON,11155650112636156880,125920
367,displaced,VERB,9354831356199650292,125920,desplazados,VERB,16020967070391124258,125920
368,from,ADP,7831658034963690409,125920,de,ADP,11144093025662894627,125920
369,tasks,NOUN,4654661852488186362,125920,fueron,AUX,15108533380011300808,125920
370,in,ADP,3002984154512732771,125920,en,ADP,14626626061804382878,125920
371,the,DET,7425985699627899538,125920,sus,DET,11087495102510657763,125920
372,old,ADJ,2483095116303079762,125920,viejo,ADJ,9950697721329482552,125920
373,pie,NOUN,4596647267086746846,125920,tareas,NOUN,16299319520864884021,125920
374,could,VERB,7494117911267222209,129160,0,0,0,0
375,find,VERB,16574616920585318162,129160,tarta,PROPN,10200491656064631455,125920
376,tasks,NOUN,4654661852488186362,129160,0,0,0,0
377,to,PART,3791531372978436496,129160,0,0,0,0
378,do,AUX,2158845516055552166,129160,0,0,0,0
379,in,ADP,3002984154512732771,129160,0,0,0,0
380,the,DET,7425985699627899538,129160,la,DET,6804705863737483857,125920
381,new,ADJ,4753564829687343602,129160,0,0,0,0
382,pie,NOUN,4596647267086746846,129160,0,0,0,0
383,instead,ADV,10609121202681709909,129160,0,0,0,0
384,.,PUNCT,12646065887601541794,129160,0,0,0,0
385,But,CCONJ,18004243461113809161,132800,Pero,CONJ,3012608552889114327,132800
386,technological,ADJ,7847966104704935627,132800,tecnológico,ADJ,14503799404168241414,132800
387,progress,NOUN,3100199706382727292,132800,progreso,NOUN,17971246754582708091,132800
388,does,AUX,1818273248662495384,132800,el,DET,11488171005156075516,132800
389,n't,PART,2043519015752540944,132800,no,PART,13055779130471031426,132800
390,just,ADV,7148522813498185515,132800,0,0,0,0
