,0,1,2,3,4,5,6,7
77,.,PUNCT,12646065887601541794,53888,.,PUNCT,12646065887601541794,53888
78,(,PUNCT,12638816674900267446,55960,(,PUNCT,12638816674900267446,55960
79,In,ADP,17831099778462416609,55960,En,ADP,11159992760278512227,55960
80,Dutch,PROPN,11525214129528157422,55960,holandés,NOUN,14535718590223161431,55960
81,),PUNCT,3842344029291005339,55960,),PUNCT,3842344029291005339,55960
82,I,PRON,4690420944186131903,55960,0,0,0,0
83,live,VERB,13874798850131827181,55960,Vivo,VERB,6723465741908011073,55960
84,there,ADV,2112642640949226496,55960,allí,ADV,17964402279426095661,55960
85,on,ADP,5640369432778651323,55960,en,ADP,14626626061804382878,55960
86,the,DET,7425985699627899538,55960,la,DET,6804705863737483857,55960
87,corner,NOUN,9858909410691247874,55960,esquina,NOUN,2312225401649730602,55960
88,.,PUNCT,12646065887601541794,55960,.,PUNCT,12646065887601541794,55960
89,I,PRON,4690420944186131903,57849,De,ADP,9709023768673339208,57849
90,actually,ADV,11882120564994168090,57849,hecho,NOUN,12144731232849489260,57849
91,live,VERB,13874798850131827181,57849,vivo,VERB,8782345941848222088,57849
92,there,ADV,2112642640949226496,57849,a,ADP,11901859001352538922,57849
93,",",PUNCT,2593208677638477497,57849,",",PUNCT,2593208677638477497,57849
94,around,ADP,3194226484742107227,57849,de,ADP,11144093025662894627,57849
95,the,DET,7425985699627899538,57849,la,DET,6804705863737483857,57849
96,corner,NOUN,9858909410691247874,57849,vuelta,NOUN,7553864368044680581,57849
97,.,PUNCT,12646065887601541794,57849,",",PUNCT,2593208677638477497,57849
98,and,CCONJ,2283656566040971221,59457,esquina,NOUN,2312225401649730602,57849
99,you,PRON,7624161793554793053,59457,la,DET,6804705863737483857,57849
100,'d,VERB,11195369525898364697,59457,0,0,0,0
101,be,AUX,10382539506755952630,59457,0,0,0,0
102,really,ADV,14653600329166397554,59457,0,0,0,0
103,welcome,ADJ,13464593006667652248,59457,0,0,0,0
104,.,PUNCT,12646065887601541794,59457,0,0,0,0
105,Man,NOUN,5798247937453609816,61133,y,CONJ,9409450202036847209,59977
106,:,PUNCT,11532473245541075862,61133,bienvenidos,ADJ,8762024359170932389,59977
107,(,PUNCT,12638816674900267446,61133,.,PUNCT,12646065887601541794,59977
108,In,ADP,17831099778462416609,61133,0,0,0,0
109,Dutch,PROPN,11525214129528157422,61133,0,0,0,0
110,),PUNCT,3842344029291005339,61133,0,0,0,0
111,Does,AUX,10392635994145763753,61133,son,AUX,2555790282192608669,59977
112,that,DET,4380130941430378203,61133,0,0,0,0
113,sound,VERB,1289836513871212815,61133,0,0,0,0
114,like,SCONJ,18194338103975822726,61133,0,0,0,0
115,fun,NOUN,2579443659188327298,61133,0,0,0,0
116,?,PUNCT,8205403955989537350,61133,0,0,0,0
117,Child,NOUN,7929060244274522677,61133,0,0,0,0
118,:,PUNCT,11532473245541075862,61133,0,0,0,0
119,(,PUNCT,12638816674900267446,61133,0,0,0,0
120,In,ADP,17831099778462416609,61133,0,0,0,0
121,Dutch,PROPN,11525214129528157422,61133,0,0,0,0
122,),PUNCT,3842344029291005339,61133,0,0,0,0
123,Yes,INTJ,11298384275670996895,61133,0,0,0,0
124,!,PUNCT,17494803046312582752,61133,0,0,0,0
125,Dutch,PROPN,11525214129528157422,63952,Hombre,NOUN,226743622686925424,61293
126,(,PUNCT,12638816674900267446,63952,:,PUNCT,11532473245541075862,61293
127,[,PUNCT,4398759943034541363,63952,(,PUNCT,12638816674900267446,61293
128,In,ADP,17831099778462416609,63952,En,ADP,11159992760278512227,61293
129,house,NOUN,9471806766518506264,63952,holandés,NOUN,14535718590223161431,61293
130,"""",PUNCT,15884554869126768810,63952,),PUNCT,3842344029291005339,61293
131,),PUNCT,3842344029291005339,63952,¿,PUNCT,3095673970880011110,61293
132,0,0,0,0,Suena,VERB,7807244305257525445,61293
133,0,0,0,0,divertido,ADJ,14537867074222880082,61293
134,"""",PUNCT,15884554869126768810,63952,?,PUNCT,8205403955989537350,61293
135,Handel,PROPN,15156886664092933063,63952,Niño,PROPN,9968632560881929928,61293
136,],PUNCT,3806482680584466996,63952,:,PUNCT,11532473245541075862,61293
137,0,0,0,0,(,PUNCT,12638816674900267446,61293
138,0,0,0,0,En,ADP,11159992760278512227,61293
139,concert,NOUN,1576396201667553990,63952,holandés,NOUN,14535718590223161431,61293
140,0,0,0,0,),PUNCT,3842344029291005339,61293
141,0,0,0,0,¡,PUNCT,2520741703198981157,61293
142,0,0,0,0,Sí,ADV,7596443724486500856,61293
143,0,0,0,0,!,PUNCT,17494803046312582752,61293
144,(,PUNCT,12638816674900267446,88722,(,PUNCT,12638816674900267446,88722
145,Applause,NOUN,8922310725892301193,88722,Aplausos,PROPN,5625793903345412492,88722
146,),PUNCT,3842344029291005339,88722,),PUNCT,3842344029291005339,88722
147,Daria,PROPN,4705657445002839186,100236,Daria,PROPN,4705657445002839186,99646
148,van,PROPN,16631821489536541084,100236,van,VERB,16631821489536541084,99646
149,den,PROPN,16957618830852774490,100236,den,PROPN,16957618830852774490,99646
150,Bercken,PROPN,15666839992415833834,100236,Bercken,PROPN,15666839992415833834,99646
151,:,PUNCT,11532473245541075862,100236,:,PUNCT,11532473245541075862,99646
152,All,DET,3199372179527662625,100236,Todo,DET,1127858486081597420,99646
153,this,DET,1995909169258310477,100236,esto,PRON,1761747332550045118,99646
154,was,AUX,9921686513378912864,100236,fue,AUX,6922200418372124953,99646
155,a,DET,11901859001352538922,100236,en,ADP,14626626061804382878,99646
156,real,ADJ,7050692189315705983,100236,verdad,NOUN,7775753967344835232,99646
157,0,0,0,0,una,DET,1019041181156623609,102154
158,experience,NOUN,12090100147684300169,102154,experiencia,NOUN,17724604264879277798,102154
159,magical,ADJ,7876444436519068032,102154,mágica,ADJ,6762824312166176438,102154
160,for,ADP,16037325823156266367,102154,por,ADP,18244196334509357400,102154
161,hundreds,NOUN,13354359924547950576,102154,cientos,NUM,12467777347045728195,102154
162,of,ADP,886050111519832510,102154,de,ADP,11144093025662894627,102154
163,reasons,NOUN,15484397239115399678,102154,razones,NOUN,15284672303270770186,102154
164,.,PUNCT,12646065887601541794,102154,.,PUNCT,12646065887601541794,102154
165,Now,ADV,13923566239961886281,105810,0,0,0,0
166,you,PRON,7624161793554793053,105810,",",PUNCT,2593208677638477497,105810
167,may,VERB,14378475389916013800,105810,Preguntarán,VERB,14914893144770954874,105810
168,ask,VERB,203487227105936704,105810,por,ADP,18244196334509357400,105810
169,",",PUNCT,2593208677638477497,105810,¿,PUNCT,3095673970880011110,105810
170,why,ADV,16315412628806490806,105810,0,0,0,0
171,have,AUX,14692702688101715474,105810,0,0,0,0
172,I,PRON,4690420944186131903,105810,qué,PRON,2438889091638947136,105810
173,done,VERB,14395066107632849789,105810,hice,VERB,12340180544994629387,105810
174,these,DET,6459564349623679250,105810,estas,DET,16010204526465958382,105810
175,things,NOUN,3586418546468265269,105810,cosas,NOUN,399513973913231652,105810
176,?,PUNCT,8205403955989537350,105810,?,PUNCT,8205403955989537350,105810
177,They,PRON,14947529218328092544,108330,No,ADV,9692231336188541085,108330
178,'re,AUX,523464648099722843,108330,son,AUX,2555790282192608669,108330
179,not,PART,447765159362469301,108330,0,0,0,0
180,really,ADV,14653600329166397554,108330,realmente,ADV,13453105967711789301,108330
181,typical,ADJ,2085058717798335503,108330,típicas,ADJ,15748846252734851907,108330
182,for,ADP,16037325823156266367,108330,de,ADP,11144093025662894627,108330
183,a,DET,11901859001352538922,108330,un,DET,12188161997964598936,108330
184,musician,NOUN,2611489286707657924,108330,músico,NOUN,7448936148063922847,108330
185,'s,PART,16428057658620181782,108330,0,0,0,0
186,day,NOUN,1608482186128794349,110692,vida,NOUN,16889263832523057820,110692
187,-,PUNCT,9153284864653046197,110692,su,DET,14248009254309298022,110692
188,to,ADP,3791531372978436496,110692,en,ADP,14626626061804382878,110692
189,-,PUNCT,9153284864653046197,110692,.,PUNCT,12646065887601541794,110692
190,day,NOUN,1608482186128794349,110692,cotidiana,ADJ,13290472868001099062,110692
191,life,NOUN,16477424308483498569,110692,0,0,0,0
192,.,PUNCT,12646065887601541794,110692,0,0,0,0
193,Well,INTJ,14379783840816760627,112913,Bueno,INTJ,10671597549141307999,112913
194,",",PUNCT,2593208677638477497,112913,",",PUNCT,2593208677638477497,112913
195,I,PRON,4690420944186131903,112913,lo,PRON,12507729120330568444,112913
196,did,AUX,13583488448875926965,112913,estoy,AUX,14706404543211496139,112913
197,it,PRON,10239237003504588839,112913,0,0,0,0
198,because,SCONJ,16950148841647037698,112913,porque,SCONJ,5757082442330786044,112913
199,I,PRON,4690420944186131903,112913,enamorada,ADJ,5033799094253409906,112913
200,fell,VERB,17406646348554510309,112913,hice,VERB,12340180544994629387,112913
201,in,ADP,3002984154512732771,112913,de,ADP,11144093025662894627,112913
202,love,NOUN,3702023516439754181,112913,música,NOUN,15167417241790394718,112913
203,with,ADP,12510949447758279278,112913,0,0,0,0
204,the,DET,7425985699627899538,112913,la,DET,6804705863737483857,112913
205,music,NOUN,13617878141848112644,112913,0,0,0,0
206,and,CCONJ,2283656566040971221,116463,y,CONJ,9409450202036847209,116463
207,I,PRON,4690420944186131903,116463,compartirlo,PROPN,6818581777897267013,116463
208,wanted,VERB,3439263888874234947,116463,quería,VERB,9694205093660223910,116463
209,to,PART,3791531372978436496,116463,0,0,0,0
210,share,VERB,8233640825368986631,116463,tanta,DET,12167244484957260947,116463
211,it,PRON,10239237003504588839,116463,0,0,0,0
212,with,ADP,12510949447758279278,116463,con,ADP,6945313634251781056,116463
213,as,ADV,7437575085468336610,116463,0,0,0,0
214,many,ADJ,9720044723474553187,116463,0,0,0,0
215,people,NOUN,7593739049417968140,116463,gente,NOUN,11998830313806299131,116463
216,as,SCONJ,7437575085468336610,119545,como,SCONJ,3817173063683202752,119545
217,0,0,0,0,fuera,AUX,5576510493906326588,119545
218,possible,ADJ,1322442146463163273,119545,posible,ADJ,18363385948347440800,119545
219,.,PUNCT,12646065887601541794,119545,.,PUNCT,12646065887601541794,119545
220,It,PRON,7859011591137717335,121829,Todo,PRON,1127858486081597420,121829
221,started,VERB,17976686883172633439,121829,comenzó,VERB,3629981551008774271,121829
222,a,DET,11901859001352538922,121829,un,DET,12188161997964598936,121829
223,couple,NOUN,16116837014497452873,121829,par,NOUN,11560817535472117264,121829
224,of,ADP,886050111519832510,121829,de,ADP,11144093025662894627,121829
225,years,NOUN,9492612516460955585,121829,años,NOUN,8746864843512539013,121829
226,ago,ADV,18432988265768819336,121829,hace,AUX,12135968124517883173,121829
227,.,PUNCT,12646065887601541794,121829,.,PUNCT,12646065887601541794,121829
228,I,PRON,4690420944186131903,123944,Tenía,VERB,16740493471016511149,123944
229,was,AUX,9921686513378912864,123944,",",PUNCT,2593208677638477497,123944
230,sitting,VERB,12382101295562943896,123944,estaba,VERB,14917719296641627475,123944
231,at,ADP,11667289587015813222,123944,en,ADP,14626626061804382878,123944
232,home,NOUN,12006852138382633966,123944,gripe,NOUN,8077043645961279543,123944
233,on,ADP,5640369432778651323,123944,0,0,0,0
234,the,DET,7425985699627899538,123944,el,DET,11488171005156075516,123944
235,couch,NOUN,17167711408903897345,123944,sofá,NOUN,14094028792918649464,123944
236,with,ADP,12510949447758279278,123944,de,ADP,11144093025662894627,123944
237,the,DET,7425985699627899538,123944,mi,DET,8676063341920465065,123944
238,flu,NOUN,7288960006428680700,123944,casa,NOUN,749505760248740847,123944
239,and,CCONJ,2283656566040971221,127375,y,CONJ,9409450202036847209,127375
240,browsing,VERB,5889252693112390096,127375,navegando,VERB,2503690930077146562,127375
241,the,DET,7425985699627899538,127375,por,ADP,18244196334509357400,127375
242,Internet,NOUN,8006197966488148988,127375,Internet,PROPN,8006197966488148988,127375
243,a,DET,11901859001352538922,127375,0,0,0,0
244,little,ADJ,9778055143417507723,127375,0,0,0,0
245,",",PUNCT,2593208677638477497,127375,",",PUNCT,2593208677638477497,127375
246,when,ADV,15807309897752499399,129497,cuando,SCONJ,10847943810515898149,129497
247,I,PRON,4690420944186131903,129497,me,PRON,18197037023634208128,129497
248,found,VERB,602335199165703938,129497,enteré,VERB,2128468824527096005,129497
249,out,ADP,1696981056005371314,129497,de,ADP,11144093025662894627,129497
250,that,SCONJ,4380130941430378203,129497,que,SCONJ,11474801393294414462,129497
251,Handel,PROPN,15156886664092933063,129497,Händel,PROPN,17412134603585992037,129497
252,had,AUX,12960022596163002503,129497,había,AUX,11746775058755771264,129497
253,written,VERB,15025889640951653632,129497,escrito,VERB,10379237481766156794,129497
254,works,NOUN,13033479285224918482,129497,obras,NOUN,17243857290096460828,129497
255,for,ADP,16037325823156266367,132320,para,ADP,17491956544424926374,132320
256,the,DET,7425985699627899538,132320,0,0,0,0
257,keyboard,NOUN,13487348978371443426,132320,teclado,NOUN,9771459458322561972,132320
258,.,PUNCT,12646065887601541794,132320,.,PUNCT,12646065887601541794,132320
259,Well,INTJ,14379783840816760627,134320,Bueno,INTJ,10671597549141307999,134320
260,",",PUNCT,2593208677638477497,134320,",",PUNCT,2593208677638477497,134320
261,I,PRON,4690420944186131903,134320,me,PRON,18197037023634208128,134320
262,was,AUX,9921686513378912864,134320,sorprendió,VERB,10791299139315131073,134320
263,surprised,ADJ,13197816772389110239,134320,0,0,0,0
264,.,PUNCT,12646065887601541794,134320,.,PUNCT,12646065887601541794,134320
265,I,PRON,4690420944186131903,134320,Yo,PRON,2551954419372217230,134320
266,did,AUX,13583488448875926965,134320,no,ADV,13055779130471031426,134320
267,not,PART,447765159362469301,134320,esto,PRON,1761747332550045118,134320
268,know,VERB,7743033266031195906,134320,sabía,VERB,12332234671511129413,134320
269,this,DET,1995909169258310477,134320,0,0,0,0
270,.,PUNCT,12646065887601541794,134320,.,PUNCT,12646065887601541794,134320
271,So,CCONJ,3893465145528745987,136637,Así,ADV,13115577326766121063,136637
272,I,PRON,4690420944186131903,136637,que,SCONJ,11474801393294414462,136637
273,downloaded,VERB,9797579572044729094,136637,descargué,VERB,5387560504925555410,136637
274,the,DET,7425985699627899538,136637,las,DET,6526950402091386798,136637
275,sheet,NOUN,15316618202868532975,136637,partituras,NOUN,9400008430923825991,136637
276,music,NOUN,13617878141848112644,136637,y,CONJ,9409450202036847209,136637
277,and,CCONJ,2283656566040971221,136637,empecé,AUX,9428444712631460568,136637
278,started,VERB,17976686883172633439,136637,a,ADP,11901859001352538922,136637
279,playing,VERB,13803694918078379268,136637,tocar,VERB,5423260608980042605,136637
280,.,PUNCT,12646065887601541794,136637,.,PUNCT,12646065887601541794,136637
281,And,CCONJ,12172435438170721471,141020,Lo,DET,3892584616005055440,141020
282,what,PRON,5865838185239622912,141020,que,PRON,11474801393294414462,141020
283,happened,VERB,1466554851141776122,141020,sucedió,VERB,14928383289911027597,141020
284,next,ADV,5589923990388768802,141020,después,ADV,5778971408161131544,141020
285,was,AUX,9921686513378912864,141020,fue,AUX,6922200418372124953,141020
286,that,SCONJ,4380130941430378203,142920,que,SCONJ,11474801393294414462,142919
287,I,PRON,4690420944186131903,142920,0,0,0,0
288,entered,VERB,6471315918988267800,142920,entré,VERB,4506184695859709145,142919
289,this,DET,1995909169258310477,142920,un,DET,12188161997964598936,142919
290,state,NOUN,12763746643991857148,142920,estado,NOUN,16787858920008161436,142919
291,of,ADP,886050111519832510,142920,en,ADP,14626626061804382878,142919
292,pure,ADJ,11524321747773193532,142920,puro,ADJ,4447221639894726633,142919
293,",",PUNCT,2593208677638477497,142920,0,0,0,0
294,unprejudiced,ADJ,1668209225564766187,146491,de,ADP,11144093025662894627,146491
295,amazement,NOUN,491178612068580710,146491,asombro,NOUN,15150111504679378019,146491
296,0,0,0,0,sin,ADP,1903330255553929531,146491
297,0,0,0,0,prejuicios,NOUN,12633353939239776474,146491
298,.,PUNCT,12646065887601541794,146491,.,PUNCT,12646065887601541794,146491
299,It,PRON,7859011591137717335,149360,0,0,0,0
300,was,AUX,9921686513378912864,149360,Fue,AUX,8475018409086167936,149360
301,an,DET,15099054000809333061,149360,una,DET,1019041181156623609,149360
302,experience,NOUN,12090100147684300169,149360,experiencia,NOUN,17724604264879277798,149360
303,of,ADP,886050111519832510,151700,de,ADP,11144093025662894627,151700
304,being,AUX,3899131925553995529,151700,estar,AUX,6576417655588717493,151700
305,totally,ADV,10296867296097920075,151700,totalmente,ADV,6613922260122726895,151700
306,in,ADP,3002984154512732771,151700,maravillada,ADJ,16849965329707625657,151700
307,awe,NOUN,846307356162530010,151700,0,0,0,0
308,of,ADP,886050111519832510,151700,con,ADP,6945313634251781056,151700
309,the,DET,7425985699627899538,151700,la,DET,6804705863737483857,151700
310,music,NOUN,13617878141848112644,151700,música,NOUN,15167417241790394718,151700
311,",",PUNCT,2593208677638477497,151700,",",PUNCT,2593208677638477497,151700
312,and,CCONJ,2283656566040971221,154827,0,0,0,0
313,I,PRON,4690420944186131903,154827,no,ADV,13055779130471031426,154827
314,had,AUX,12960022596163002503,154827,había,AUX,11746775058755771264,154827
315,not,PART,447765159362469301,154827,0,0,0,0
316,felt,VERB,13351197254428721616,154827,sentido,VERB,8538278608356798342,154827
317,that,SCONJ,4380130941430378203,154827,como,SCONJ,3817173063683202752,154827
318,in,ADP,3002984154512732771,154827,en,ADP,14626626061804382878,154827
319,a,DET,11901859001352538922,154827,mucho,DET,3038928633385455635,154827
320,long,ADJ,12965068231793614765,154827,0,0,0,0
321,time,NOUN,8885804376230376864,154827,tiempo,NOUN,3897009725270815938,154827
322,.,PUNCT,12646065887601541794,154827,.,PUNCT,12646065887601541794,154827
323,It,PRON,7859011591137717335,158607,Puede,AUX,4366646291846541461,158607
324,might,VERB,9067754100579305666,158607,0,0,0,0
325,be,AUX,10382539506755952630,158607,ser,AUX,940341820454552972,158607
326,easier,ADJ,14633579141586060447,158607,fácil,ADJ,7991621623250481822,158607
327,to,PART,3791531372978436496,158607,0,0,0,0
328,relate,VERB,6003327276716044531,158607,entender,VERB,11362520943434929139,158607
329,to,ADP,3791531372978436496,158607,de,ADP,11144093025662894627,158607
330,this,DET,1995909169258310477,158607,cuando,SCONJ,10847943810515898149,158607
331,when,ADV,15807309897752499399,158607,más,ADV,13805553149795463782,158607
332,you,PRON,7624161793554793053,158607,la,PRON,6804705863737483857,158607
333,hear,VERB,16158783587822825203,158607,escuchen,VERB,16369916267620459468,158607
334,it,PRON,10239237003504588839,158607,0,0,0,0
335,.,PUNCT,12646065887601541794,158607,.,PUNCT,12646065887601541794,158607
336,The,DET,5059648917813135842,162760,La,DET,6239908149323985340,162760
337,first,ADJ,11860158879560853892,162760,primera,ADJ,7070894873218415832,162760
338,piece,NOUN,3533604771108656642,162760,pieza,NOUN,3343345182969207681,162760
339,that,DET,4380130941430378203,162760,0,0,0,0
340,I,PRON,4690420944186131903,162760,que,PRON,11474801393294414462,162760
341,played,VERB,8306877814505921147,162760,toqué,VERB,4139798404224532289,162760
342,through,ADP,18216413589307435838,162760,0,0,0,0
343,started,VERB,17976686883172633439,166051,empezaba,VERB,7262734856046206298,166051
344,like,SCONJ,18194338103975822726,166051,así,ADV,13388538489347049961,166051
345,this,DET,1995909169258310477,166051,0,0,0,0
346,.,PUNCT,12646065887601541794,166051,.,PUNCT,12646065887601541794,166051
347,(,PUNCT,12638816674900267446,169845,(,PUNCT,12638816674900267446,169845
348,Music,NOUN,14665093285823016346,169845,Música,PROPN,3265132947208518230,169845
349,),PUNCT,3842344029291005339,169845,),PUNCT,3842344029291005339,169845
350,Well,INTJ,14379783840816760627,194950,Bueno,INTJ,10671597549141307999,194950
351,this,DET,1995909169258310477,194950,",",PUNCT,2593208677638477497,194950
352,sounds,VERB,15450463707294738945,194950,suena,VERB,1230805030771169256,194950
353,very,ADV,9548244504980166557,194950,muy,ADV,16868253375141016776,194950
354,melancholic,ADJ,9924361267214557563,194950,melancólico,ADJ,2157510997292600185,194950
355,",",PUNCT,2593208677638477497,194950,¿,PUNCT,3095673970880011110,194950
356,does,AUX,1818273248662495384,194950,",",PUNCT,2593208677638477497,194950
357,n't,PART,2043519015752540944,194950,verdad,NOUN,7775753967344835232,194950
358,it,PRON,10239237003504588839,194950,esto,PRON,1761747332550045118,194950
359,?,PUNCT,8205403955989537350,194950,?,PUNCT,8205403955989537350,194950
360,And,CCONJ,12172435438170721471,198680,0,0,0,0
361,I,PRON,4690420944186131903,198680,la,DET,6804705863737483857,198680
362,turned,VERB,4816152814637222473,198680,Volví,VERB,2315455388296849396,198680
363,the,DET,7425985699627899538,198680,lo,DET,12507729120330568444,198680
364,page,NOUN,3927966406316424861,198680,página,NOUN,13220187457938237938,198680
365,and,CCONJ,2283656566040971221,198680,y,CONJ,9409450202036847209,198680
366,what,PRON,5865838185239622912,198680,que,PRON,11474801393294414462,198680
367,came,VERB,15989513710403574752,198680,vino,VERB,15507694718198388500,198680
368,next,ADV,5589923990388768802,198680,después,ADV,5778971408161131544,198680
369,was,AUX,9921686513378912864,201714,fue,AUX,6922200418372124953,201714
370,this,DET,1995909169258310477,201714,esto,PRON,1761747332550045118,201714
371,.,PUNCT,12646065887601541794,201714,.,PUNCT,12646065887601541794,201714
372,(,PUNCT,12638816674900267446,203672,(,PUNCT,12638816674900267446,203172
373,Music,NOUN,14665093285823016346,203672,Música,PROPN,3265132947208518230,203172
374,),PUNCT,3842344029291005339,203672,),PUNCT,3842344029291005339,203172
375,Well,INTJ,14379783840816760627,230624,Bueno,INTJ,10671597549141307999,230624
376,",",PUNCT,2593208677638477497,230624,",",PUNCT,2593208677638477497,230624
377,this,DET,1995909169258310477,230624,esto,PRON,1761747332550045118,230624
378,sounds,VERB,15450463707294738945,230624,suena,VERB,1230805030771169256,230624
379,very,ADV,9548244504980166557,230624,muy,ADV,16868253375141016776,230624
380,energetic,ADJ,18248742471425580295,230624,vivo,ADJ,8782345941848222088,230624
381,",",PUNCT,2593208677638477497,230624,",",PUNCT,2593208677638477497,230624
382,0,0,0,0,¿,PUNCT,3095673970880011110,230624
383,n't,PART,2043519015752540944,230624,no,ADV,13055779130471031426,230624
384,does,AUX,1818273248662495384,230624,es,AUX,10343076919720641053,230624
385,it,PRON,10239237003504588839,230624,así,ADV,13388538489347049961,230624
