,0,1,2,3,4,5,6,7
768,years,NOUN,9492612516460955585,174567,0,0,0,0
769,after,ADP,13428508259213873547,174567,0,0,0,0
770,its,DET,12513610393978129441,174567,0,0,0,0
771,inception,NOUN,2117750382721304698,174567,0,0,0,0
772,.,PUNCT,12646065887601541794,174567,0,0,0,0
773,It,PRON,7859011591137717335,177690,ninguno,PRON,5767022541306047745,177690
774,makes,VERB,13268885963146728493,177690,tiene,VERB,12773169655925470509,177690
775,no,DET,13055779130471031426,177690,No,ADV,9692231336188541085,177690
776,sense,NOUN,13164634093912748321,177690,sentido,NOUN,8538278608356798342,177690
777,.,PUNCT,12646065887601541794,177690,.,PUNCT,12646065887601541794,177690
778,Companies,NOUN,6335807596707871007,177690,Empresas,NOUN,8712828029190390861,177690
779,make,VERB,9614445426764226664,177690,hacen,VERB,13940557011682758216,177690
780,their,DET,4244585616942201722,177690,sus,DET,11087495102510657763,177690
781,expensive,ADJ,11905640733054158859,177690,caros,ADJ,14535695670839834067,177690
782,executives,NOUN,14851327010321105405,177690,que,SCONJ,11474801393294414462,177690
783,spend,VERB,4002794779261404727,180703,ejecutivos,ADJ,1223695759883726977,177690
784,ages,NOUN,1124601489965116631,180703,0,0,0,0
785,carefully,ADV,6859984053913835805,180703,0,0,0,0
786,preparing,VERB,10628152013140904584,180703,0,0,0,0
787,forecasts,NOUN,8566268722136039252,180703,0,0,0,0
788,and,CCONJ,2283656566040971221,180703,0,0,0,0
789,budgets,NOUN,1025287814869711994,180703,0,0,0,0
790,which,DET,7063653163634019529,183263,una,DET,1019041181156623609,180787
791,are,AUX,5012629990875267006,183263,0,0,0,0
792,obsolete,ADJ,17200902361489886764,183263,eternidad,NOUN,1771805463787484099,180787
793,or,CCONJ,3740602843040177340,183263,previsiones,NOUN,9372633956048066592,180787
794,need,VERB,478886015463313967,183263,preparando,VERB,7117731914026164017,180787
795,changing,VERB,2306089721827548330,183263,gasten,VERB,2986160047187868385,180787
796,before,ADP,11320251846592927908,183263,presupuestos,NOUN,10684441704519483354,180787
797,they,PRON,16875582379069451158,183263,y,CONJ,9409450202036847209,180787
798,can,VERB,6635067063807956629,183263,0,0,0,0
799,be,AUX,10382539506755952630,183263,0,0,0,0
800,published,VERB,6032455370920491303,183263,0,0,0,0
801,.,PUNCT,12646065887601541794,183263,0,0,0,0
802,How,ADV,16762307017182994292,187323,antes,ADV,12446581712315785411,183550
803,is,AUX,3411606890003347522,187323,son,AUX,2555790282192608669,183550
804,that,DET,4380130941430378203,187323,obsoletos,NOUN,609647485305227130,183550
805,possible,ADJ,1322442146463163273,187323,o,CONJ,1489474827855109852,183550
806,?,PUNCT,8205403955989537350,187323,necesitan,VERB,16662154205117321437,183550
807,If,SCONJ,9698320431655714481,187323,que,SCONJ,11474801393294414462,183550
808,you,PRON,7624161793554793053,187323,ser,AUX,940341820454552972,183550
809,look,VERB,16096726548953279178,187323,cambiados,VERB,18197161867893480454,183550
810,at,ADP,11667289587015813222,187323,de,ADP,11144093025662894627,183550
811,the,DET,7425985699627899538,187323,que,SCONJ,11474801393294414462,183550
812,visions,NOUN,3372197663685252435,187323,puedan,AUX,13097285044948717970,183550
813,we,PRON,16064069575701507746,187323,publicados,VERB,4858894506638537345,183550
814,have,AUX,14692702688101715474,187323,ser,AUX,940341820454552972,183550
815,",",PUNCT,2593208677638477497,187323,.,PUNCT,12646065887601541794,183550
816,the,DET,7425985699627899538,191046,la,DET,6804705863737483857,191046
817,visions,NOUN,3372197663685252435,191046,visión,NOUN,8070317420781559056,191046
818,of,ADP,886050111519832510,191046,de,ADP,11144093025662894627,191046
819,how,ADV,16331095434822636218,191046,a,ADP,11901859001352538922,191046
820,we,PRON,16064069575701507746,191046,cómo,PRON,8106224997027377807,191046
821,'re,AUX,523464648099722843,191046,vamos,AUX,6033137825740555313,191046
822,going,VERB,14242014708739787450,191046,cambiar,VERB,10581023033480433208,191046
823,to,PART,3791531372978436496,191046,0,0,0,0
824,change,VERB,3979101002134440957,191046,0,0,0,0
825,the,DET,7425985699627899538,191046,el,DET,11488171005156075516,191046
826,world,NOUN,1703489418272052182,191046,mundo,NOUN,4571220300153094564,191046
827,",",PUNCT,2593208677638477497,191046,",",PUNCT,2593208677638477497,191046
828,the,DET,7425985699627899538,192823,0,0,0,0
829,key,ADJ,12247610008914253561,192823,0,0,0,0
830,thing,NOUN,2473243759842082748,192823,0,0,0,0
831,is,AUX,3411606890003347522,192823,0,0,0,0
832,implementation,NOUN,1056469739930462242,192823,0,0,0,0
833,.,PUNCT,12646065887601541794,192823,0,0,0,0
834,We,PRON,15667417291854480293,192823,0,0,0,0
835,have,AUX,14692702688101715474,192823,0,0,0,0
836,the,DET,7425985699627899538,192823,0,0,0,0
837,vision,NOUN,13805421583668193750,192823,0,0,0,0
838,.,PUNCT,12646065887601541794,192823,0,0,0,0
839,We,PRON,15667417291854480293,195448,Tenemos,VERB,5367294043555675997,195448
840,'ve,AUX,2989924464908128948,195448,que,SCONJ,11474801393294414462,195448
841,got,VERB,12579384389446384672,195448,hacer,VERB,17672920047749692400,195448
842,to,PART,3791531372978436496,195448,que,SCONJ,11474801393294414462,195448
843,make,VERB,9614445426764226664,195448,haga,VERB,17153382755207577500,195448
844,it,PRON,10239237003504588839,195448,se,PRON,9839690450034771972,195448
845,happen,VERB,193386613490856276,195448,realidad,NOUN,17066760827497583576,195448
846,.,PUNCT,12646065887601541794,195448,.,PUNCT,12646065887601541794,195448
847,We,PRON,15667417291854480293,196804,la,DET,6804705863737483857,196804
848,'ve,AUX,2989924464908128948,196804,Hemos,AUX,8327489426493847011,196804
849,spent,VERB,10779874562459795662,196804,pasado,VERB,14617614854182988322,196804
850,decades,NOUN,17133747337730327902,196804,décadas,NOUN,18097565269778494444,196804
851,professionalizing,VERB,5363205029180033892,196804,profesionalizando,VERB,13743059431975885406,196804
852,implementation,NOUN,1056469739930462242,196804,implementación,NOUN,13085139479655651148,196804
853,.,PUNCT,12646065887601541794,196804,.,PUNCT,12646065887601541794,196804
854,0,0,0,0,La,DET,6239908149323985340,199796
855,People,NOUN,4113075906227326583,199796,gente,NOUN,11998830313806299131,199796
856,are,AUX,5012629990875267006,199796,se,PRON,9839690450034771972,199796
857,supposed,VERB,17976219795788340076,199796,supone,VERB,14507494262627648577,199796
858,to,PART,3791531372978436496,199796,que,SCONJ,11474801393294414462,199796
859,making,VERB,200141916689428108,199796,tiene,VERB,12773169655925470509,199796
860,at,ADP,11667289587015813222,199796,que,SCONJ,11474801393294414462,199796
861,be,AUX,10382539506755952630,199796,ser,AUX,940341820454552972,199796
862,good,ADJ,5711639017775284443,199796,buena,ADJ,1958378328602061174,199796
863,happen,VERB,193386613490856276,199796,haciendo,VERB,13728506546301763949,199796
864,0,0,0,0,que,SCONJ,11474801393294414462,199796
865,0,0,0,0,las,DET,6526950402091386798,199796
866,stuff,NOUN,4927587046501839030,199796,cosas,NOUN,399513973913231652,199796
867,0,0,0,0,sucedan,VERB,2342119480498696155,199796
868,.,PUNCT,12646065887601541794,199796,.,PUNCT,12646065887601541794,199796
869,However,ADV,11935558616188258213,202253,Pero,CONJ,3012608552889114327,202253
870,",",PUNCT,2593208677638477497,202253,",",PUNCT,2593208677638477497,202253
871,if,SCONJ,12446819118446800910,202253,si,SCONJ,13884469947995795204,202253
872,I,PRON,4690420944186131903,202253,uso,NOUN,6924770253814089593,202253
873,use,VERB,6873750497785110593,202253,ejemplo,NOUN,7343501568198578495,202253
874,as,SCONJ,7437575085468336610,202253,como,SCONJ,3817173063683202752,202253
875,an,DET,15099054000809333061,202253,una,DET,1019041181156623609,202253
876,example,NOUN,899618643364689362,202253,familia,NOUN,5728647163339477047,202253
877,a,DET,11901859001352538922,202253,0,0,0,0
878,family,NOUN,18292453351080475948,202253,miembros,NOUN,17860163635448956360,202253
879,of,ADP,886050111519832510,202253,de,ADP,11144093025662894627,202253
880,five,NUM,12866751920382582095,202253,cinco,NUM,9685066194629388739,202253
881,going,VERB,14242014708739787450,207150,van,VERB,16631821489536541084,207150
882,on,ADP,5640369432778651323,207150,de,ADP,11144093025662894627,207150
883,holiday,NOUN,17441985297193255655,207150,vacaciones,NOUN,11853694823856166756,207150
884,",",PUNCT,2593208677638477497,207150,",",PUNCT,2593208677638477497,207150
885,if,SCONJ,12446819118446800910,207150,que,SCONJ,11474801393294414462,207150
886,you,PRON,7624161793554793053,207150,esto,PRON,1761747332550045118,207150
887,can,VERB,6635067063807956629,207150,si,SCONJ,13884469947995795204,207150
888,imagine,VERB,11158042576763907092,207150,imaginar,VERB,4031056679204943127,207150
889,this,DET,1995909169258310477,207150,pueden,AUX,3596555404309920769,207150
890,",",PUNCT,2593208677638477497,207150,",",PUNCT,2593208677638477497,207150
891,all,DET,13409319323822384369,209884,todo,DET,1039296168925561739,209884
892,the,DET,7425985699627899538,209884,el,DET,11488171005156075516,209884
893,way,NOUN,6878210874361030284,209884,camino,NOUN,2472374425192424063,209884
894,from,ADP,7831658034963690409,209884,desde,ADP,15141126369269946138,209884
895,London,PROPN,5392354317538386956,209884,Londres,PROPN,2965650900503404290,209884
896,all,DET,13409319323822384369,209884,0,0,0,0
897,the,DET,7425985699627899538,209884,0,0,0,0
898,way,NOUN,6878210874361030284,209884,0,0,0,0
899,across,ADP,12865022372469924430,209884,hacia,ADP,7757292051082942970,209884
900,to,ADP,3791531372978436496,209884,0,0,0,0
901,Hong,PROPN,17690098040446843888,209884,Kong,PROPN,12164652981347988850,209884
902,Kong,PROPN,12164652981347988850,209884,Hong,PROPN,17690098040446843888,209884
903,",",PUNCT,2593208677638477497,209884,",",PUNCT,2593208677638477497,209884
904,what,PRON,5865838185239622912,214284,lo,DET,12507729120330568444,214284
905,I,PRON,4690420944186131903,214284,que,PRON,11474801393294414462,214284
906,want,VERB,7597692042947428029,214284,quiero,VERB,6447749186237085781,214284
907,you,PRON,7624161793554793053,214284,que,SCONJ,11474801393294414462,214284
908,to,PART,3791531372978436496,214284,que,SCONJ,11474801393294414462,214284
909,think,VERB,16875814820671380748,214284,piensen,VERB,3438018351815303266,214284
910,about,ADP,942632335873952620,214284,de,ADP,11144093025662894627,214284
911,is,AUX,3411606890003347522,214284,es,AUX,10343076919720641053,214284
912,their,DET,4244585616942201722,214284,su,DET,14248009254309298022,214284
913,budget,NOUN,8335334195234465031,214284,presupuesto,NOUN,15560621770014563357,214284
914,is,AUX,3411606890003347522,214284,es,AUX,10343076919720641053,214284
915,only,ADV,13398675276606405380,214284,solo,ADV,3505255310390259426,214284
916,"3,000",NUM,15684177623634729508,214284,3.000,NUM,16170789032142014165,214284
917,pounds,NOUN,14160917195476361075,214284,libras,NOUN,14125404146968093455,214284
918,of,ADP,886050111519832510,214284,para,ADP,17491956544424926374,214284
919,expenses,NOUN,16537851640880328011,214284,gastos,NOUN,11748284561467190755,214284
920,.,PUNCT,12646065887601541794,214284,.,PUNCT,12646065887601541794,214284
921,What,PRON,5931147113347055926,218193,0,0,0,0
922,actually,ADV,11882120564994168090,218193,0,0,0,0
923,happens,VERB,3853570915800888289,218193,0,0,0,0
924,is,AUX,3411606890003347522,218193,0,0,0,0
925,",",PUNCT,2593208677638477497,218193,0,0,0,0
926,if,SCONJ,12446819118446800910,218193,0,0,0,0
927,I,PRON,4690420944186131903,218193,0,0,0,0
928,compare,VERB,14278262417543494430,218193,0,0,0,0
929,this,DET,1995909169258310477,218193,0,0,0,0
930,to,ADP,3791531372978436496,218193,0,0,0,0
931,the,DET,7425985699627899538,218193,0,0,0,0
932,average,NOUN,16683438057072206,218193,0,0,0,0
933,real,ADJ,7050692189315705983,221324,del,ADP,14178434899903659559,221324
934,project,NOUN,10994073736148868485,221324,proyecto,NOUN,14521790044710818011,221324
935,average,ADJ,16683438057072206,221324,real,ADJ,7050692189315705983,221324
936,",",PUNCT,2593208677638477497,221324,",",PUNCT,2593208677638477497,221324
937,0,0,0,0,del,ADP,14178434899903659559,221324
938,project,NOUN,10994073736148868485,221324,proyecto,NOUN,14521790044710818011,221324
939,successful,ADJ,9708041208212014524,221324,exitoso,ADJ,3955079407619194970,221324
940,real,ADJ,7050692189315705983,221324,real,ADJ,7050692189315705983,221324
941,",",PUNCT,2593208677638477497,221324,",",PUNCT,2593208677638477497,221324
942,the,DET,7425985699627899538,227111,la,DET,6804705863737483857,227111
943,family,NOUN,18292453351080475948,227111,familia,NOUN,5728647163339477047,227111
944,actually,ADV,11882120564994168090,227111,realmente,ADV,13453105967711789301,227111
945,end,VERB,18250316222013540736,227111,termina,VERB,14477897350578431892,227111
946,up,ADP,2199259611705938403,227111,en,ADP,14626626061804382878,227111
947,in,ADP,3002984154512732771,227111,0,0,0,0
948,Makassar,PROPN,8512266283798677974,227111,Makassar,PROPN,8512266283798677974,227111
949,",",PUNCT,2593208677638477497,227111,",",PUNCT,2593208677638477497,227111
950,South,PROPN,17000969757051719863,227111,Sur,PROPN,3606349236218949302,227111
951,Sulawesi,PROPN,12179384593121970040,227111,Sulawesi,PROPN,12179384593121970040,227111
952,",",PUNCT,2593208677638477497,227111,",",PUNCT,2593208677638477497,227111
953,at,ADP,11667289587015813222,231337,a,ADP,11901859001352538922,231337
954,a,DET,11901859001352538922,231337,un,DET,12188161997964598936,231337
955,cost,NOUN,7764511969837601066,231337,costo,NOUN,8370643146705860681,231337
956,of,ADP,886050111519832510,231337,de,ADP,11144093025662894627,231337
957,"4,000",NUM,14671450184146674848,231337,4.000,NUM,13655813146392161278,231337
958,pounds,NOUN,14160917195476361075,231337,libras,NOUN,14125404146968093455,231337
959,",",PUNCT,2593208677638477497,231337,",",PUNCT,2593208677638477497,231337
960,whilst,SCONJ,3829218084459882419,234354,mientras,SCONJ,124324163226638110,234354
961,leaving,VERB,2383841674852641854,234354,pierden,VERB,15597840448973658237,234354
962,two,NUM,11711838292424000352,234354,dos,NUM,14014603652905717938,234354
963,of,ADP,886050111519832510,234354,por,ADP,18244196334509357400,234354
964,the,DET,7425985699627899538,234354,el,DET,11488171005156075516,234354
965,children,NOUN,2413477756209127936,234354,niños,NOUN,6742480070121381381,234354
966,behind,ADV,9368086581607646285,234354,Risas,PROPN,1052418954792767806,234354
967,.,PUNCT,12646065887601541794,234354,.,PUNCT,12646065887601541794,234354
968,(,PUNCT,12638816674900267446,234354,(,PUNCT,12638816674900267446,234354
969,Laughter,NOUN,9911806888783028371,234354,camino,NOUN,2472374425192424063,234354
970,),PUNCT,3842344029291005339,234354,),PUNCT,3842344029291005339,234354
971,What,PRON,5931147113347055926,237059,Lo,DET,3892584616005055440,237059
972,I,PRON,4690420944186131903,237059,que,PRON,11474801393294414462,237059
973,'m,AUX,8504683628951808721,237059,es,AUX,10343076919720641053,237059
974,trying,VERB,5386905846056786656,237059,trato,VERB,15397611267406554680,237059
975,to,PART,3791531372978436496,237059,explicarles,NOUN,14990154241562819004,237059
976,explain,VERB,8012976192951462851,237059,que,SCONJ,11474801393294414462,237059
977,to,ADP,3791531372978436496,237059,de,ADP,11144093025662894627,237059
978,you,PRON,7624161793554793053,237059,que,PRON,11474801393294414462,237059
979,is,AUX,3411606890003347522,237059,hay,AUX,7335652051276811590,237059
980,",",PUNCT,2593208677638477497,237059,cosas,NOUN,399513973913231652,237059
981,there,PRON,2112642640949226496,237059,nosotros,PRON,8669422429569711216,237059
982,are,AUX,5012629990875267006,237059,no,ADV,13055779130471031426,237059
983,things,NOUN,3586418546468265269,237059,sentido,NOUN,8538278608356798342,237059
984,which,DET,7063653163634019529,237059,0,0,0,0
985,do,AUX,2158845516055552166,237059,0,0,0,0
986,n't,PART,2043519015752540944,237059,0,0,0,0
987,make,VERB,9614445426764226664,237059,tienen,VERB,2033244237142066090,237059
988,sense,NOUN,13164634093912748321,237059,0,0,0,0
989,to,ADP,3791531372978436496,237059,para,ADP,17491956544424926374,237059
990,us,PRON,4950757572332304006,237059,0,0,0,0
991,.,PUNCT,12646065887601541794,237059,.,PUNCT,12646065887601541794,237059
992,It,PRON,7859011591137717335,241394,Se,PRON,14729232253331376861,241394
993,gets,VERB,15696715460206213879,241394,pone,VERB,7769742544200450862,241394
994,even,ADV,17339226045912991082,241394,aún,ADV,10350824937949505108,241394
995,worse,ADJ,15932487760797679903,241394,peor,ADJ,16171748565850799409,241394
996,than,SCONJ,10794458019344880855,241394,que,SCONJ,11474801393294414462,241394
997,that,DET,4380130941430378203,241394,0,0,0,0
998,.,PUNCT,12646065887601541794,241394,.,PUNCT,12646065887601541794,241394
999,Let,VERB,16084663469996431762,241394,Déjenme,INTJ,5259578851836909082,241394
1000,me,PRON,18197037023634208128,241394,eso,PRON,12716495710533357957,241394
1001,just,ADV,7148522813498185515,241394,llevarlos,NOUN,8315579394417027143,241394
1002,walk,VERB,1674876016505392235,241394,a,ADP,11901859001352538922,241394
1003,you,PRON,7624161793554793053,241394,otro,PRON,2936243016579165257,241394
1004,through,ADP,18216413589307435838,241394,de,ADP,11144093025662894627,241394
1005,this,DET,1995909169258310477,241394,este,DET,15654890294676217493,241394
1006,one,NOUN,17454115351911680600,241394,través,NOUN,17449376082296395841,241394
1007,.,PUNCT,12646065887601541794,241394,.,PUNCT,12646065887601541794,241394
1008,This,DET,12943039165150086467,245679,Esta,PRON,17550470709053160143,245679
1009,is,AUX,3411606890003347522,245679,es,AUX,10343076919720641053,245679
1010,a,DET,11901859001352538922,245679,una,DET,1019041181156623609,245679
1011,quote,NOUN,5727435701664101727,245679,cita,NOUN,1733814926290693847,245679
1012,",",PUNCT,2593208677638477497,245679,",",PUNCT,2593208677638477497,245679
1013,and,CCONJ,2283656566040971221,245679,y,CONJ,9409450202036847209,245679
1014,I,PRON,4690420944186131903,245679,solo,ADJ,3505255310390259426,245679
1015,'ll,VERB,5816706412157836887,245679,voy,AUX,17358577988603276780,245679
1016,just,ADV,7148522813498185515,245679,a,ADP,11901859001352538922,245679
1017,pick,VERB,14020768407998353649,245679,coger,VERB,13346696347902343980,245679
1018,words,NOUN,10289140944597012527,245679,palabras,NOUN,3921818150534016708,245679
1019,out,SCONJ,1696981056005371314,245679,unas,DET,18208435281000627741,245679
1020,of,ADP,886050111519832510,245679,de,ADP,11144093025662894627,245679
1021,it,PRON,10239237003504588839,245679,ella,PRON,14458929840326100817,245679
1022,.,PUNCT,12646065887601541794,245679,.,PUNCT,12646065887601541794,245679
1023,It,PRON,7859011591137717335,248253,0,0,0,0
1024,says,VERB,4123438333428864925,248253,0,0,0,0
1025,--,PUNCT,10501404726543969396,248253,0,0,0,0
1026,I,PRON,4690420944186131903,248253,0,0,0,0
1027,'ll,VERB,5816706412157836887,248253,0,0,0,0
1028,put,VERB,11532405253426108718,248253,0,0,0,0
1029,on,ADP,5640369432778651323,248253,0,0,0,0
1030,the,DET,7425985699627899538,248253,0,0,0,0
1031,voice,NOUN,257396040179354343,248253,0,0,0,0
1032,--,PUNCT,10501404726543969396,248253,0,0,0,0
1033,"""",PUNCT,15884554869126768810,248253,0,0,0,0
1034,In,ADP,17831099778462416609,248253,0,0,0,0
1035,summary,NOUN,16964137793588445078,248253,0,0,0,0
1036,",",PUNCT,2593208677638477497,248253,0,0,0,0
1037,your,DET,1572612192562026184,248253,0,0,0,0
1038,Majesty,PROPN,8396981910308772810,248253,0,0,0,0
1039,",",PUNCT,2593208677638477497,248253,0,0,0,0
1040,the,DET,7425985699627899538,251596,el,DET,11488171005156075516,251596
1041,failure,NOUN,15426004448993860593,251596,fallo,NOUN,13285053342024829173,251596
1042,to,PART,3791531372978436496,251596,en,ADP,14626626061804382878,251596
1043,foresee,VERB,10796877124546417334,251596,prevenir,VERB,1047991468208384169,251596
1044,the,DET,7425985699627899538,251596,el,DET,11488171005156075516,251596
1045,timing,NOUN,12712843222037145319,251596,tiempo,NOUN,3897009725270815938,251596
1046,",",PUNCT,2593208677638477497,251596,",",PUNCT,2593208677638477497,251596
1047,extent,NOUN,13177171865306490173,251596,alcance,NOUN,16397179690589526690,251596
1048,and,CCONJ,2283656566040971221,251596,y,CONJ,9409450202036847209,251596
1049,severity,NOUN,927008021472305750,251596,severidad,NOUN,4856100594663500708,251596
1050,of,ADP,886050111519832510,255102,de,ADP,11144093025662894627,255102
1051,the,DET,7425985699627899538,255102,la,DET,6804705863737483857,255102
1052,crisis,NOUN,17550989057246976473,255102,crisis,NOUN,17550989057246976473,255102
1053,was,AUX,9921686513378912864,255102,se,PRON,9839690450034771972,255102
1054,due,ADJ,3766551886407196655,255102,debió,VERB,15970641723390325175,255102
1055,to,ADP,3791531372978436496,255102,a,ADP,11901859001352538922,255102
1056,the,DET,7425985699627899538,255102,la,DET,6804705863737483857,255102
1057,lack,NOUN,15603136679673877931,255102,falta,NOUN,9937515746867179446,255102
1058,of,ADP,886050111519832510,255102,de,ADP,11144093025662894627,255102
1059,creativity,NOUN,12108157142775659947,255102,creatividad,NOUN,12999371437292217415,255102
1060,and,CCONJ,2283656566040971221,258865,y,CONJ,9409450202036847209,258865
1061,the,DET,7425985699627899538,258865,al,ADP,8222700718889469974,258865
1062,number,NOUN,432,258865,número,NOUN,2596223071726183620,258865
1063,of,ADP,886050111519832510,258865,de,ADP,11144093025662894627,258865
1064,minds,NOUN,5581874906841091721,258865,mentes,NOUN,16281305756593660317,258865
1065,bright,ADJ,2004771923476545942,258865,brillantes,ADJ,6629197718149753584,258865
1066,",",PUNCT,2593208677638477497,258865,"""",PUNCT,15884554869126768810,258865
1067,"""",PUNCT,15884554869126768810,258865,",",PUNCT,2593208677638477497,258865
1068,or,CCONJ,3740602843040177340,258865,o,CONJ,1489474827855109852,258865
1069,something,PRON,17370494668576369452,258865,algo,PRON,16528986040643271495,258865
1070,like,SCONJ,18194338103975822726,258865,por,ADP,18244196334509357400,258865
1071,that,DET,4380130941430378203,258865,el,DET,11488171005156075516,258865
1072,0,0,0,0,estilo,NOUN,10722492806914000687,258865
1073,.,PUNCT,12646065887601541794,258865,.,PUNCT,12646065887601541794,258865
1074,This,DET,12943039165150086467,262263,Este,PRON,5783993104369099660,262263
1075,was,AUX,9921686513378912864,262263,era,AUX,7478797442728669872,262263
1076,a,DET,11901859001352538922,262263,un,DET,12188161997964598936,262263
1077,group,NOUN,16767868930224892138,262263,grupo,NOUN,12259733788485081228,262263
1078,of,ADP,886050111519832510,262263,de,ADP,11144093025662894627,262263
1079,eminent,ADJ,5531874271875889137,262263,eminentes,PROPN,12758416524692867985,262263
1080,economists,NOUN,8696131488230444585,262263,economistas,PROPN,15336538849810581318,262263
1081,apologizing,VERB,10493991662633769343,262263,disculpándose,PROPN,4950227073219109748,262263
1082,to,ADP,3791531372978436496,262263,ante,ADP,4660324195178917314,262263
1083,the,DET,7425985699627899538,262263,la,DET,6804705863737483857,262263
1084,Queen,PROPN,10168488388102651113,262263,Reina,PROPN,4473201237180329633,262263
1085,of,ADP,886050111519832510,262263,de,ADP,11144093025662894627,262263
1086,England,PROPN,10941252157987694380,262263,Inglaterra,PROPN,12028584924570658503,262263
1087,when,ADV,15807309897752499399,266071,0,0,0,0
1088,she,PRON,6740321247510922449,266071,0,0,0,0
1089,asked,VERB,16606816274036414542,266071,0,0,0,0
1090,the,DET,7425985699627899538,266071,0,0,0,0
1091,question,NOUN,10779227342117629034,266071,0,0,0,0
1092,",",PUNCT,2593208677638477497,266071,0,0,0,0
1093,"""",PUNCT,15884554869126768810,268076,"""",PUNCT,15884554869126768810,268076
1094,Why,ADV,3341772144230116515,268076,¿,PUNCT,3095673970880011110,268076
1095,did,AUX,13583488448875926965,268076,Por,ADP,623830814368950614,268076
1096,no,DET,13055779130471031426,268076,qué,PRON,2438889091638947136,268076
1097,one,NOUN,17454115351911680600,268076,nadie,PRON,3867009624333644193,268076
1098,tell,VERB,63172552626595070,268076,avisó,VERB,4034010258844863881,268076
1099,us,PRON,4950757572332304006,268076,nos,PRON,6968452539944589995,268076
1100,that,SCONJ,4380130941430378203,268076,que,SCONJ,11474801393294414462,268076
1101,the,DET,7425985699627899538,268076,la,DET,6804705863737483857,268076
1102,crisis,NOUN,17550989057246976473,268076,crisis,NOUN,17550989057246976473,268076
1103,was,AUX,9921686513378912864,268076,de,ADP,11144093025662894627,268076
1104,coming,VERB,17483048438088526599,268076,avecinaba,VERB,11429741555084738361,268076
1105,?,PUNCT,8205403955989537350,268076,"""",PUNCT,15884554869126768810,268076
1106,"""",PUNCT,15884554869126768810,268076,?,PUNCT,8205403955989537350,268076
1107,(,PUNCT,12638816674900267446,268076,(,PUNCT,12638816674900267446,268076
1108,Laughter,PROPN,9911806888783028371,268076,Risas,PROPN,1052418954792767806,268076
1109,),PUNCT,3842344029291005339,268076,),PUNCT,3842344029291005339,268076
1110,I,PRON,4690420944186131903,271015,se,PRON,9839690450034771972,268076
1111,'ll,VERB,5816706412157836887,271015,0,0,0,0
1112,never,ADV,10879546028211794123,271015,0,0,0,0
1113,get,AUX,2013399242189103424,271015,0,0,0,0
1114,my,DET,227504873216781231,271015,0,0,0,0
1115,knighthood,NOUN,15632627511417023166,271015,0,0,0,0
1116,.,PUNCT,12646065887601541794,271015,0,0,0,0
1117,I,PRON,4690420944186131903,271015,0,0,0,0
1118,'ll,VERB,5816706412157836887,271015,0,0,0,0
1119,never,ADV,10879546028211794123,271015,0,0,0,0
1120,get,AUX,2013399242189103424,271015,0,0,0,0
1121,my,DET,227504873216781231,271015,0,0,0,0
1122,knighthood,NOUN,15632627511417023166,271015,0,0,0,0
1123,.,PUNCT,12646065887601541794,271015,0,0,0,0
1124,(,PUNCT,12638816674900267446,271015,0,0,0,0
1125,Laughter,NOUN,9911806888783028371,271015,0,0,0,0
1126,),PUNCT,3842344029291005339,271015,0,0,0,0
1127,That,DET,4759254855483594167,274518,Eso,PRON,4568893308372095616,274517
1128,'s,AUX,16428057658620181782,274518,es,AUX,10343076919720641053,274517
1129,not,PART,447765159362469301,274518,no,ADV,13055779130471031426,274517
1130,the,DET,7425985699627899538,274518,lo,DET,12507729120330568444,274517
1131,important,ADJ,5951875591235763184,274518,importante,ADJ,3371823424964843453,274517
1132,point,NOUN,15479733260938818482,274518,0,0,0,0
1133,.,PUNCT,12646065887601541794,274518,.,PUNCT,12646065887601541794,274517
1134,The,DET,5059648917813135842,274518,Lo,DET,3892584616005055440,274517
1135,thing,NOUN,2473243759842082748,274518,tienen,VERB,2033244237142066090,274517
1136,you,PRON,7624161793554793053,274518,que,PRON,11474801393294414462,274517
1137,have,AUX,14692702688101715474,274518,es,AUX,10343076919720641053,274517
1138,to,PART,3791531372978436496,274518,que,SCONJ,11474801393294414462,274517
1139,remember,VERB,11373740451506967222,274518,recordar,VERB,7611280103056924195,274517
1140,is,AUX,3411606890003347522,274518,0,0,0,0
1141,",",PUNCT,2593208677638477497,274518,",",PUNCT,2593208677638477497,274517
1142,these,DET,6459564349623679250,276746,0,0,0,0
1143,are,AUX,5012629990875267006,276746,0,0,0,0
1144,eminent,ADJ,5531874271875889137,276746,0,0,0,0
1145,economists,NOUN,8696131488230444585,276746,0,0,0,0
1146,",",PUNCT,2593208677638477497,276746,0,0,0,0
1147,some,DET,7000492816108906599,276746,0,0,0,0
1148,of,ADP,886050111519832510,276746,0,0,0,0
1149,the,DET,7425985699627899538,276746,0,0,0,0
1150,smartest,ADJ,13473543104043911157,276746,0,0,0,0
1151,people,NOUN,7593739049417968140,276746,0,0,0,0
1152,on,ADP,5640369432778651323,280208,de,ADP,11144093025662894627,277139
1153,the,DET,7425985699627899538,280208,estos,DET,10436838843398290757,277139
1154,planet,NOUN,2468667252130234137,280208,eminentes,NOUN,12758416524692867985,277139
1155,.,PUNCT,12646065887601541794,280208,",",PUNCT,2593208677638477497,277139
1156,Do,AUX,10951603910464382420,280208,eran,AUX,7736182706194854552,277139
1157,you,PRON,7624161793554793053,280208,algunas,PRON,4272547645188157321,277139
