,en,en,en,en,es,es,es,es
375,she,PRON,24.8848819732666,148772,abrirse,PROPN,31.993209838867188,148772
376,was,AUX,25.52183723449707,148772,de,ADP,30.674924850463867,148772
377,trying,VERB,24.587726593017578,148772,trataba,VERB,34.977630615234375,148772
378,to,PART,25.003896713256836,148772,camino,NOUN,31.93172836303711,148772
379,make,VERB,25.86025047302246,148772,hasta,ADP,34.5386962890625,148772
380,her,DET,23.985633850097656,148772,para,ADP,34.93138122558594,148772
381,way,NOUN,24.03122901916504,148772,unirse,NOUN,29.397777557373047,148772
382,to,ADP,21.342987060546875,148772,al,ADP,34.674278259277344,148772
383,Syria,PROPN,23.37587547302246,148772,Siria,PROPN,36.42713165283203,148772
384,to,PART,22.50419044494629,148772,0,0,0.0,0
385,join,VERB,25.715641021728516,148772,0,0,0.0,0
386,ISIS,PROPN,21.126474380493164,148772,ISIS,PROPN,33.337528228759766,148772
387,.,PUNCT,18.85663414001465,148772,.,PUNCT,33.321903228759766,148772
388,And,CCONJ,20.181026458740234,154281,Tenía,VERB,32.60888671875,154281
389,she,PRON,23.931303024291992,154281,0,0,0.0,0
390,was,AUX,23.6398983001709,154281,0,0,0.0,0
391,13,NUM,24.665952682495117,154281,13,NUM,34.94776153564453,154281
392,years,NOUN,23.159530639648438,154281,años,NOUN,35.62126541137695,154281
393,old,ADJ,22.194059371948242,154281,0,0,0.0,0
394,.,PUNCT,20.334716796875,154281,.,PUNCT,33.26996994018555,154281
395,So,CCONJ,18.10244369506836,157792,Así,ADV,35.34349822998047,157792
396,down,ADP,20.94390106201172,157792,que,SCONJ,31.3174991607666,157792
397,I,PRON,25.355384826660156,157792,me,PRON,33.998268127441406,157792
398,sat,VERB,25.033279418945312,157792,senté,VERB,34.595767974853516,157792
399,with,ADP,20.958709716796875,157792,con,ADP,33.70868682861328,157792
400,her,PRON,19.694164276123047,157792,ella,PRON,31.691362380981445,157792
401,and,CCONJ,20.611873626708984,157792,y,CONJ,33.14991760253906,157792
402,her,DET,21.992704391479492,157792,su,DET,34.8243522644043,157792
403,father,NOUN,19.019969940185547,157792,padre,NOUN,32.03959274291992,157792
404,",",PUNCT,20.561708450317383,157792,",",PUNCT,30.29643440246582,157792
405,and,CCONJ,19.077285766601562,157792,y,CONJ,32.7298583984375,157792
406,said,VERB,22.993555068969727,157792,pregunté,VERB,33.35518264770508,157792
407,0,0,0.0,0,:,PUNCT,31.927501678466797,157792
408,",",PUNCT,22.143400192260742,157792,"""",PUNCT,30.66682243347168,157792
409,"""",PUNCT,21.132638931274414,157792,¿,PUNCT,31.380578994750977,157792
410,Why,ADV,21.363088607788086,157792,Por,ADP,33.50104522705078,157792
411,I,PRON,25.089366912841797,157792,qué,PRON,31.839719772338867,157792
412,"""",PUNCT,22.565223693847656,157792,?,PUNCT,33.66504669189453,157792
413,?,PUNCT,22.732559204101562,157792,"""",PUNCT,32.61549377441406,157792
414,And,CCONJ,20.29868507385254,162441,Y,CONJ,31.905454635620117,162441
415,she,PRON,25.37481689453125,162441,me,PRON,32.778656005859375,162441
416,said,VERB,23.732690811157227,162441,dijo,VERB,36.371742248535156,162441
417,",",PUNCT,20.171506881713867,162441,",",PUNCT,29.310916900634766,162441
418,"""",PUNCT,20.704410552978516,164182,"""",PUNCT,31.476587295532227,164182
419,I,PRON,24.45650863647461,164182,0,0,0.0,0
420,was,AUX,26.29931640625,164182,Estaba,AUX,34.60373306274414,164182
421,looking,VERB,23.788663864135742,164182,mirando,VERB,36.34071731567383,164182
422,at,ADP,23.219728469848633,164182,de,ADP,31.263200759887695,164182
423,pictures,NOUN,19.047412872314453,164182,fotos,NOUN,35.418357849121094,164182
424,of,ADP,24.39083480834961,164182,la,DET,31.543148040771484,164182
425,what,PRON,21.26681137084961,164182,cómo,PRON,33.7153205871582,164182
426,life,NOUN,19.42230224609375,164182,vida,NOUN,30.81172752380371,164182
427,is,AUX,23.18974494934082,164182,es,AUX,31.720096588134766,164182
428,like,SCONJ,20.48784828186035,164182,0,0,0.0,0
429,in,ADP,20.266422271728516,164182,en,ADP,30.936004638671875,164182
430,Syria,PROPN,21.629541397094727,164182,Siria,PROPN,37.42422103881836,164182
431,",",PUNCT,21.51605987548828,164182,",",PUNCT,30.989030838012695,164182
432,and,CCONJ,19.54647445678711,167845,y,CONJ,33.49565124511719,167845
433,I,PRON,25.359542846679688,167845,en,ADP,35.243892669677734,167845
434,thought,VERB,24.28310775756836,167845,pensé,VERB,31.66032600402832,167845
435,I,PRON,24.339805603027344,167845,irme,NOUN,29.79183006286621,167845
436,was,AUX,25.37579917907715,167845,y,CONJ,32.80577850341797,167845
437,going,VERB,24.44046974182129,167845,vivir,VERB,34.76785659790039,167845
438,to,PART,20.95353889465332,167845,en,ADP,33.913047790527344,167845
439,go,VERB,24.932170867919922,167845,0,0,0.0,0
440,and,CCONJ,20.749977111816406,167845,mundo,NOUN,32.489593505859375,167845
441,live,VERB,20.655029296875,167845,islámico,ADJ,35.169132232666016,167845
442,in,ADP,23.111024856567383,167845,de,ADP,29.67681312561035,167845
443,the,DET,21.712129592895508,167845,el,DET,35.42765808105469,167845
444,Islamic,PROPN,21.733177185058594,167845,Disney,PROPN,35.87282943725586,167845
445,Disney,PROPN,22.58099937438965,167845,0,0,0.0,0
446,World,PROPN,21.52829360961914,167845,0,0,0.0,0
447,.,PUNCT,21.937946319580078,167845,.,PUNCT,33.15765380859375,167845
448,"""",PUNCT,21.117950439453125,167845,"""",PUNCT,31.704025268554688,167845
449,0,0,0.0,0,Eso,PRON,33.42683792114258,172527
450,'s,AUX,24.33496856689453,172527,es,AUX,31.53575325012207,172527
451,That,DET,18.9981632232666,172527,lo,DET,33.49679946899414,172527
452,she,PRON,27.16592025756836,172527,que,PRON,32.52754211425781,172527
453,what,PRON,22.380929946899414,172527,ella,PRON,32.51433563232422,172527
454,saw,VERB,25.551027297973633,172527,vio,VERB,34.52373504638672,172527
455,in,ADP,21.589000701904297,172527,en,ADP,35.29682159423828,172527
456,ISIS,PROPN,23.172893524169922,172527,ISIS,PROPN,32.8392333984375,172527
457,.,PUNCT,19.117408752441406,172527,.,PUNCT,33.408016204833984,172527
458,thought,VERB,23.960294723510742,174635,Pensó,VERB,35.4281120300293,174635
459,0,0,0.0,0,que,SCONJ,33.20588302612305,174635
460,she,PRON,24.41932487487793,174635,se,PRON,32.15336227416992,174635
461,'d,VERB,22.220720291137695,174635,encontraría,VERB,33.91990661621094,174635
462,meet,VERB,21.08466911315918,174635,y,CONJ,29.873825073242188,174635
463,She,PRON,23.419689178466797,174635,se,PRON,32.390254974365234,174635
464,marry,VERB,19.449260711669922,174635,casaría,VERB,37.42246627807617,174635
465,and,CCONJ,20.798381805419922,174635,con,ADP,35.83477020263672,174635
466,a,DET,21.81484031677246,174635,un,DET,36.24842834472656,174635
467,jihadi,NOUN,18.993331909179688,174635,jihadista,NOUN,32.54427719116211,174635
468,Pitt,PROPN,19.156782150268555,174635,Brad,PROPN,35.12938690185547,174635
469,Brad,PROPN,19.763412475585938,174635,Pitt,PROPN,36.72768783569336,174635
470,and,CCONJ,20.402164459228516,178151,e,CONJ,32.17094039916992,178091
471,go,VERB,18.508981704711914,178151,irían,VERB,33.74843215942383,178091
472,shopping,VERB,19.645694732666016,178151,día,NOUN,30.472978591918945,178091
473,in,ADP,22.126752853393555,178151,de,ADP,31.129690170288086,178091
474,the,DET,21.895383834838867,178151,el,DET,33.58604431152344,178091
475,mall,NOUN,18.527984619140625,178151,compras,NOUN,31.896053314208984,178091
476,all,DET,20.76121711730957,178151,todo,DET,35.20054626464844,178091
477,day,NOUN,18.594661712646484,178151,centro,NOUN,32.39707565307617,178091
478,and,CCONJ,23.057971954345703,178151,al,ADP,36.920249938964844,178091
479,live,VERB,20.47920799255371,178151,vivirían,VERB,33.09061050415039,178091
480,happily,ADV,21.965904235839844,178151,comercial,ADJ,32.489078521728516,178091
481,ever,ADV,22.032638549804688,178151,y,CONJ,32.5906867980957,178091
482,after,ADV,17.51749038696289,178151,felices,ADJ,34.0914306640625,178091
483,.,PUNCT,21.416118621826172,178151,.,PUNCT,32.561485290527344,178091
484,0,0,0.0,0,El,DET,34.217342376708984,182977
485,ISIS,PROPN,23.902896881103516,182977,ISIS,PROPN,32.75550079345703,182977
486,understands,VERB,22.084901809692383,182977,entiende,VERB,33.61865997314453,182977
487,what,PRON,20.55556869506836,182977,qué,PRON,30.772977828979492,182977
488,drives,VERB,21.328046798706055,182977,impulsa,VERB,32.987491607666016,182977
489,0,0,0.0,0,a,ADP,33.14823532104492,182977
490,0,0,0.0,0,la,DET,32.43813705444336,182977
491,people,NOUN,20.199668884277344,182977,gente,NOUN,30.99001693725586,182977
492,",",PUNCT,21.070444107055664,182977,",",PUNCT,29.494972229003906,182977
493,and,CCONJ,19.3463191986084,185825,y,CONJ,33.51808166503906,185825
494,they,PRON,25.48632049560547,185825,0,0,0.0,0
495,carefully,ADV,25.299198150634766,185825,cuidadosamente,ADV,32.87116622924805,185825
496,craft,VERB,19.52483558654785,185825,elaboran,VERB,34.724143981933594,185825
497,a,DET,23.76484489440918,185825,un,DET,37.88105392456055,185825
498,message,NOUN,19.909151077270508,185825,mensaje,NOUN,33.431766510009766,185825
499,for,ADP,19.941051483154297,185825,para,ADP,32.24675369262695,185825
500,each,DET,23.939151763916016,185825,cada,DET,33.55038833618164,185825
501,audience,NOUN,18.61655616760254,185825,audiencia,NOUN,32.01289367675781,185825
502,.,PUNCT,22.07695198059082,185825,.,PUNCT,33.60420608520508,185825
503,Just,ADV,22.133073806762695,191122,0,0,0.0,0
504,look,VERB,20.793827056884766,191122,Miren,VERB,33.648094177246094,191122
505,at,ADP,22.73875617980957,191122,a,ADP,33.250118255615234,191122
506,how,ADV,22.832324981689453,191122,cuántos,PRON,33.94046401977539,191122
507,many,ADJ,21.5105037689209,191122,0,0,0.0,0
508,languages,NOUN,19.456823348999023,191122,idiomas,NOUN,35.35006332397461,191122
509,they,PRON,24.352325439453125,192657,0,0,0.0,0
510,translate,VERB,22.46670150756836,192657,traducen,VERB,35.28250503540039,192657
511,their,DET,22.324003219604492,192657,su,DET,35.33583068847656,192657
512,marketing,NOUN,19.633350372314453,192657,material,NOUN,31.331857681274414,192657
513,material,NOUN,19.309036254882812,192657,mercadotecnia,NOUN,30.26331329345703,192657
514,into,ADP,17.81405258178711,192657,de,ADP,31.251882553100586,192657
515,.,PUNCT,21.27362060546875,192657,.,PUNCT,34.20375442504883,192657
516,They,PRON,24.52549934387207,195677,de,ADP,33.38559341430664,195677
517,make,VERB,24.851566314697266,195677,Hacen,VERB,34.0492057800293,195677
518,pamphlets,NOUN,22.110349655151367,195677,panfletos,NOUN,32.94860076904297,195677
519,",",PUNCT,24.22243881225586,195677,",",PUNCT,31.81582260131836,195677
520,radio,NOUN,20.29072380065918,195677,programas,NOUN,32.70893478393555,195677
521,shows,NOUN,22.242521286010742,195677,radio,NOUN,30.67219352722168,195677
522,and,CCONJ,23.101383209228516,195677,y,CONJ,34.42515182495117,195677
523,videos,NOUN,19.44505500793457,195677,videos,NOUN,34.47970199584961,195677
524,in,ADP,19.951740264892578,198362,en,ADP,31.338502883911133,198362
525,not,PART,21.123958587646484,198362,no,PART,31.671907424926758,198362
526,just,ADV,22.727109909057617,198362,solo,ADJ,36.898651123046875,198362
527,English,PROPN,20.997180938720703,198362,inglés,NOUN,32.374908447265625,198362
528,and,CCONJ,22.814159393310547,198362,y,CONJ,33.5904655456543,198362
529,Arabic,PROPN,19.335033416748047,198362,árabe,ADJ,33.27713394165039,198362
530,",",PUNCT,18.56151580810547,198362,",",PUNCT,29.2470703125,198362
531,but,CCONJ,20.57488250732422,200359,también,ADV,35.00916290283203,200359
532,German,ADJ,20.414234161376953,200359,en,ADP,31.26993751525879,200359
533,0,0,0.0,0,alemán,NOUN,29.094993591308594,200359
534,",",PUNCT,20.11259651184082,200359,",",PUNCT,31.496652603149414,200359
535,Russian,ADJ,20.466629028320312,200359,ruso,ADJ,31.67333984375,200359
536,",",PUNCT,20.596721649169922,200359,",",PUNCT,30.249713897705078,200359
537,French,ADJ,23.054040908813477,200359,francés,ADJ,32.59436798095703,200359
538,",",PUNCT,20.688905715942383,200359,",",PUNCT,31.658527374267578,200359
539,Turkish,ADJ,20.40378761291504,200359,turco,ADJ,32.37800979614258,200359
540,",",PUNCT,19.01042366027832,200359,",",PUNCT,31.752805709838867,200359
541,Kurdish,ADJ,20.528182983398438,200359,kurdo,ADJ,34.158870697021484,200359
542,",",PUNCT,19.83627700805664,200359,",",PUNCT,31.23735237121582,200359
543,Hebrew,PROPN,18.97532844543457,205150,hebreo,PROPN,33.42662811279297,205150
544,",",PUNCT,19.478431701660156,205150,",",PUNCT,29.767282485961914,205150
545,Mandarin,PROPN,19.81720733642578,206846,chino,PROPN,30.827777862548828,206846
546,Chinese,PROPN,19.924278259277344,206846,mandarín,PROPN,31.325807571411133,206846
547,.,PUNCT,20.561426162719727,206846,.,PUNCT,31.957202911376953,206846
548,I,PRON,24.2021484375,209309,video,NOUN,32.98432159423828,209309
549,'ve,AUX,23.03292465209961,209309,he,AUX,34.700435638427734,209309
550,even,ADV,23.545713424682617,209309,Incluso,ADV,33.87837219238281,209309
551,seen,VERB,22.405385971069336,209309,visto,VERB,34.663818359375,209309
552,an,DET,23.225820541381836,209309,un,DET,36.523704528808594,209309
553,ISIS,PROPN,20.950679779052734,209309,producido,ADJ,34.088218688964844,209309
554,-,PUNCT,20.524099349975586,209309,por,ADP,33.69832992553711,209309
555,produced,VERB,23.879783630371094,209309,en,ADP,34.088768005371094,209309
556,video,NOUN,20.370485305786133,209309,ISIS,NOUN,33.022220611572266,209309
557,in,ADP,21.06072998046875,209309,de,ADP,31.64937400817871,209309
558,sign,NOUN,20.379638671875,209309,lenguaje,NOUN,29.68105697631836,209309
559,language,NOUN,19.831575393676758,209309,signos,NOUN,34.6580810546875,209309
560,.,PUNCT,20.920005798339844,209309,.,PUNCT,32.750667572021484,209309
561,Just,ADV,21.021970748901367,214605,Piensen,PROPN,30.25529670715332,214605
562,think,VERB,22.05122184753418,214605,ello,PRON,33.46882247924805,214605
563,about,ADP,23.72637939453125,214605,en,ADP,34.56709289550781,214605
564,that,DET,19.231164932250977,214605,un,DET,34.38438415527344,214605
565,for,ADP,20.465911865234375,214605,0,0,0.0,0
566,a,DET,21.17546844482422,214605,0,0,0.0,0
567,second,NOUN,18.66904640197754,214605,segundo,NOUN,31.860557556152344,214605
568,:,PUNCT,18.337928771972656,214605,:,PUNCT,29.99326515197754,214605
569,the,DET,23.170284271240234,216513,El,DET,33.58099365234375,216513
570,ISIS,PROPN,23.5768985748291,216513,ISIS,PROPN,32.780914306640625,216513
571,0,0,0.0,0,se,PRON,31.66807746887207,216513
572,took,VERB,24.64897346496582,216513,tomó,VERB,36.95221710205078,216513
573,the,DET,21.89862060546875,216513,su,DET,35.37166976928711,216513
574,time,NOUN,19.776390075683594,216513,tiempo,NOUN,33.438072204589844,216513
575,and,CCONJ,23.511823654174805,216513,y,CONJ,30.912769317626953,216513
576,effort,NOUN,21.0039005279541,216513,se,PRON,32.427276611328125,216513
577,made,VERB,23.11460304260254,216513,esforzó,VERB,34.028343200683594,216513
578,to,PART,21.800457000732422,218845,por,ADP,33.96174621582031,218845
579,ensure,VERB,24.47056770324707,218845,asegurarse,PROPN,32.668067932128906,218845
580,their,DET,24.143217086791992,218845,de,ADP,30.821918487548828,218845
581,message,NOUN,20.378551483154297,218845,mensaje,NOUN,34.408382415771484,218845
582,is,AUX,24.206388473510742,218845,que,SCONJ,30.638093948364258,218845
583,reaching,VERB,25.72922706604004,218845,llegara,VERB,31.999675750732422,218845
584,the,DET,20.74720573425293,218845,su,DET,35.27995300292969,218845
585,deaf,ADJ,19.716150283813477,218845,0,0,0.0,0
586,and,CCONJ,22.869091033935547,218845,sordos,NOUN,34.003883361816406,218845
587,hard,ADJ,20.642528533935547,218845,e,CONJ,31.42623519897461,218845
588,of,ADP,21.08610725402832,218845,a,ADP,32.3844108581543,218845
589,hearing,VERB,20.123558044433594,218845,hipoacúsicos,NOUN,33.99000549316406,218845
590,.,PUNCT,22.736608505249023,218845,.,PUNCT,31.896867752075195,218845
591,It,PRON,22.93935775756836,225143,En,ADP,33.653621673583984,225143
592,tech,NOUN,19.336280822753906,225143,realidad,NOUN,31.287132263183594,225143
593,-,PUNCT,22.64594841003418,225143,",",PUNCT,30.406766891479492,225143
594,actually,ADV,26.59303092956543,225143,no,ADV,32.336299896240234,225143
595,'s,AUX,22.6110897064209,225143,es,AUX,34.50701141357422,225143
596,not,PART,22.8858699798584,225143,por,ADP,31.044281005859375,225143
597,0,0,0.0,0,el,DET,35.38147735595703,225143
598,savviness,NOUN,20.468252182006836,225143,dominio,NOUN,33.38083267211914,225143
599,0,0,0.0,0,tecnológico,ADJ,34.11245346069336,225143
600,that,DET,18.806861877441406,227311,lo,DET,34.18427276611328,227311
601,is,AUX,22.57511329650879,227311,por,ADP,33.47603225708008,227311
602,the,DET,22.042835235595703,227311,el,DET,33.018592834472656,227311
603,reason,NOUN,17.859928131103516,227311,que,PRON,34.26532745361328,227311
604,why,ADV,22.02079963684082,227311,0,0,0.0,0
605,ISIS,PROPN,19.733810424804688,227311,ISIS,PROPN,32.504703521728516,227311
606,wins,VERB,21.97157859802246,227311,gana,VERB,34.83842468261719,227311
607,hearts,NOUN,22.79793930053711,227311,corazones,NOUN,32.645870208740234,227311
608,and,CCONJ,23.271650314331055,227311,y,CONJ,35.37504959106445,227311
609,minds,NOUN,20.1673583984375,227311,mentes,NOUN,36.30168533325195,227311
610,.,PUNCT,20.152727127075195,227311,.,PUNCT,33.6410026550293,227311
611,It,PRON,22.884836196899414,229930,que,PRON,32.381439208984375,229930
612,'s,AUX,22.131765365600586,229930,es,AUX,33.15038299560547,229930
613,their,DET,22.615083694458008,229930,Lo,DET,32.69353103637695,229930
614,insight,NOUN,20.426292419433594,229930,consigue,VERB,35.82174301147461,229930
615,into,ADP,22.791200637817383,229930,de,ADP,32.24207305908203,229930
616,the,DET,23.64806365966797,229930,su,DET,34.801025390625,229930
617,prejudices,NOUN,18.479421615600586,229930,percepción,NOUN,31.897382736206055,229930
618,",",PUNCT,22.167015075683594,229930,lo,PRON,32.62847900390625,229930
619,the,DET,21.22612762451172,229930,los,DET,34.786930084228516,229930
620,vulnerabilities,NOUN,18.011959075927734,229930,prejuicios,NOUN,34.50152587890625,229930
621,",",PUNCT,22.350772857666016,229930,",",PUNCT,31.24104881286621,229930
622,the,DET,20.496023178100586,229930,las,DET,34.20307922363281,229930
623,desires,NOUN,18.080522537231445,229930,vulnerabilidades,NOUN,36.36929702758789,229930
624,of,ADP,20.350374221801758,234117,de,ADP,32.06374740600586,233753
625,the,DET,23.07820701599121,234117,los,DET,35.036800384521484,233753
626,people,NOUN,21.073820114135742,234117,deseos,NOUN,35.26941680908203,233753
627,they,PRON,23.59885025024414,234117,y,CONJ,33.30588912963867,233753
628,'re,AUX,24.660797119140625,234117,personas,NOUN,35.56300354003906,233753
629,trying,VERB,24.24855613708496,234117,intentan,VERB,35.3636589050293,233753
630,to,PART,25.557228088378906,234117,a,ADP,32.052276611328125,233753
631,reach,VERB,27.57297706604004,234117,llegar,VERB,35.98553466796875,233753
632,that,DET,18.9136905670166,235915,las,DET,33.63484191894531,233753
633,does,AUX,24.464725494384766,235915,que,PRON,34.7479133605957,233753
634,that,DET,21.13288688659668,235915,las,DET,34.33143997192383,233753
635,.,PUNCT,21.942312240600586,235915,.,PUNCT,33.2775764465332,233753
636,That,DET,19.26737403869629,237718,Por,ADP,33.009979248046875,237718
637,'s,AUX,23.713865280151367,237718,0,0,0.0,0
638,why,ADV,21.47342300415039,237718,no,ADV,32.872779846191406,237718
639,it,PRON,23.48682403564453,237718,eso,PRON,35.50594711303711,237718
640,'s,AUX,22.401853561401367,237718,basta,VERB,35.913612365722656,237718
641,not,PART,22.468610763549805,237718,que,SCONJ,33.0817985534668,237718
642,enough,ADJ,20.723840713500977,237718,0,0,0.0,0
643,for,ADP,20.753950119018555,239171,con,ADP,33.01848220825195,237718
644,the,DET,21.96600341796875,239171,las,DET,33.69704055786133,237718
645,online,ADJ,18.466218948364258,239171,0,0,0.0,0
646,platforms,NOUN,20.568893432617188,239171,línea,NOUN,30.250072479248047,237718
647,to,PART,23.846969604492188,239171,se,PRON,31.38200569152832,237718
648,focus,VERB,25.37101173400879,239171,centren,VERB,37.536983489990234,237718
649,on,ADP,22.940431594848633,239171,en,ADP,33.4238166809082,237718
650,removing,VERB,24.226999282836914,239171,0,0,0.0,0
651,recruiting,NOUN,21.345069885253906,239171,plataformas,NOUN,35.05881881713867,237718
652,material,NOUN,18.801605224609375,239171,0,0,0.0,0
653,.,PUNCT,20.93634033203125,239171,0,0,0.0,0
654,If,SCONJ,22.059770584106445,244518,Si,SCONJ,33.2224006652832,244518
655,we,PRON,24.514307022094727,244518,queremos,VERB,33.876007080078125,244518
656,want,VERB,24.970233917236328,244518,tener,VERB,37.059906005859375,244518
657,to,PART,22.335037231445312,244518,una,DET,34.15673828125,244518
658,have,AUX,26.177867889404297,244518,0,0,0.0,0
659,a,DET,21.1090087890625,244518,una,DET,34.63509750366211,244518
660,shot,NOUN,22.582645416259766,244518,oportunidad,NOUN,34.617828369140625,244518
661,at,ADP,21.554941177368164,244518,de,ADP,30.640352249145508,244518
662,building,VERB,24.550146102905273,244518,construir,VERB,36.67229461669922,244518
663,meaningful,ADJ,18.008047103881836,244518,significativa,ADJ,35.67385482788086,244518
664,technology,NOUN,20.094789505004883,244518,tecnología,NOUN,33.119930267333984,244518
665,that,DET,18.935155868530273,248123,la,DET,33.811981201171875,248123
666,'s,AUX,21.44013786315918,248123,que,SCONJ,32.373809814453125,248123
667,going,VERB,24.267169952392578,248123,contrarreste,VERB,34.20686721801758,248123
668,to,PART,21.008224487304688,248123,0,0,0.0,0
669,counter,VERB,21.658798217773438,248123,0,0,0.0,0
670,radicalization,NOUN,18.295392990112305,248123,radicalización,NOUN,31.865036010742188,248123
671,",",PUNCT,19.84528350830078,248123,",",PUNCT,29.497777938842773,248123
672,we,PRON,25.17726707458496,250021,tenemos,VERB,33.92644119262695,250021
673,have,AUX,22.374835968017578,250021,que,SCONJ,29.693626403808594,250021
674,to,PART,23.345375061035156,250021,más,ADV,37.43178939819336,250021
675,start,VERB,25.772193908691406,250021,comenzar,VERB,34.801151275634766,250021
676,with,ADP,23.936439514160156,250021,con,ADP,34.7169189453125,250021
677,the,DET,21.16055679321289,250021,un,DET,36.17363739013672,250021
678,human,ADJ,19.265113830566406,250021,humana,ADJ,35.09519577026367,250021
679,journey,NOUN,18.929597854614258,250021,viaje,NOUN,30.73675537109375,250021
680,at,ADP,22.905494689941406,250021,a,ADP,32.9467658996582,250021
681,its,DET,22.402727127075195,250021,su,DET,34.682891845703125,250021
682,core,NOUN,18.757442474365234,250021,esencia,NOUN,30.478525161743164,250021
683,.,PUNCT,21.12871742248535,250021,.,PUNCT,33.497074127197266,250021
684,So,ADV,19.064029693603516,253884,Así,ADV,35.76459884643555,253884
685,we,PRON,24.587413787841797,253884,que,SCONJ,31.084163665771484,253884
686,went,VERB,23.43528175354004,253884,fuimos,VERB,34.955379486083984,253884
687,to,ADP,20.833940505981445,253884,a,ADP,31.62653160095215,253884
688,Iraq,PROPN,23.120323181152344,253884,Irak,PROPN,36.284568786621094,253884
689,to,PART,22.698091506958008,256095,a,ADP,33.824684143066406,256095
690,speak,VERB,24.09466552734375,256095,hablar,VERB,36.787620544433594,256095
691,to,ADP,20.761127471923828,256095,con,ADP,32.879852294921875,256095
692,young,ADJ,21.718914031982422,256095,jóvenes,ADJ,32.69989776611328,256095
693,men,NOUN,22.5714054107666,256095,hombres,NOUN,35.518489837646484,256095
694,who,PRON,23.64199447631836,256095,que,PRON,34.623252868652344,256095
695,'d,AUX,19.88053321838379,256095,habían,AUX,35.820716857910156,256095
696,bought,VERB,20.977252960205078,256095,aceptado,VERB,34.07870101928711,256095
697,into,ADP,22.65030860900879,256095,la,DET,32.642921447753906,256095
698,ISIS,PROPN,21.926027297973633,256095,0,0,0.0,0
699,'s,PART,22.410511016845703,256095,0,0,0.0,0
700,promise,NOUN,21.789249420166016,256095,promesa,NOUN,31.082923889160156,256095
701,of,ADP,21.17502212524414,258950,0,0,0.0,0
702,heroism,NOUN,18.301189422607422,258950,0,0,0.0,0
703,and,CCONJ,21.48043441772461,258950,0,0,0.0,0
704,righteousness,NOUN,18.20025062561035,258950,0,0,0.0,0
705,",",PUNCT,21.084644317626953,258950,0,0,0.0,0
706,who,PRON,21.111175537109375,262165,se,PRON,32.409996032714844,262015
707,'d,AUX,20.83595085144043,262165,habían,AUX,35.096702575683594,262015
708,taken,VERB,23.622760772705078,262165,armado,VERB,33.57952880859375,262015
709,up,ADP,21.7740535736084,262165,para,ADP,35.55126953125,262015
710,arms,NOUN,23.00605010986328,262165,que,SCONJ,33.20038604736328,262015
711,to,PART,21.824567794799805,262165,0,0,0.0,0
712,fight,VERB,25.900602340698242,262165,luchar,VERB,35.3972282409668,262015
713,for,ADP,23.70997428894043,262165,por,ADP,32.92884826660156,262015
714,them,PRON,24.003393173217773,262165,ellos,PRON,34.20183563232422,262015
715,and,CCONJ,20.46082878112793,264036,0,0,0.0,0
716,then,ADV,19.921968460083008,264036,0,0,0.0,0
717,who,PRON,22.366943359375,264036,0,0,0.0,0
718,'d,AUX,20.651187896728516,264036,0,0,0.0,0
719,defected,VERB,19.964332580566406,264036,0,0,0.0,0
720,they,PRON,25.689462661743164,265398,después,ADV,34.23849868774414,265398
721,after,ADP,20.573205947875977,265398,de,ADP,31.584203720092773,265398
722,witnessed,VERB,25.231271743774414,265398,ser,AUX,38.49440002441406,265398
723,brutality,NOUN,18.771169662475586,265398,testigos,NOUN,35.7050895690918,265398
724,of,ADP,20.92890167236328,265398,de,ADP,32.77269744873047,265398
725,the,DET,20.880861282348633,265398,la,DET,33.41515350341797,265398
726,rule,NOUN,20.00248146057129,265398,brutalidad,NOUN,31.536174774169922,265398
727,'s,PART,23.169511795043945,265398,del,ADP,33.518218994140625,265398
728,ISIS,PROPN,20.491849899291992,265398,gobierno,PROPN,31.683917999267578,265398
729,0,0,0.0,0,del,ADP,33.536163330078125,265398
730,0,0,0.0,0,ISIS,PROPN,32.669700622558594,265398
731,.,PUNCT,21.165708541870117,265398,.,PUNCT,33.174171447753906,265398
732,And,CCONJ,20.206125259399414,268880,Y,CONJ,33.14595413208008,268880
733,I,PRON,24.750329971313477,268880,sentada,ADJ,32.54011917114258,268880
734,'m,AUX,23.25403594970703,268880,estoy,AUX,36.22770309448242,268880
735,sitting,VERB,26.02491569519043,268880,0,0,0.0,0
736,there,ADV,20.605045318603516,268880,allí,ADV,34.49451446533203,268880
737,in,ADP,21.5147762298584,268880,en,ADP,33.63395309448242,268880
738,this,DET,22.704866409301758,268880,esa,DET,35.84355163574219,268880
739,makeshift,ADJ,18.981525421142578,268880,improvisada,ADJ,34.581363677978516,268880
740,prison,NOUN,19.714900970458984,268880,prisión,NOUN,32.921817779541016,268880
741,in,ADP,20.694801330566406,268880,en,ADP,31.280981063842773,268880
742,the,DET,21.3362979888916,268880,el,DET,34.27756881713867,268880
743,north,NOUN,19.245058059692383,268880,norte,NOUN,29.996871948242188,268880
744,of,ADP,24.172344207763672,268880,de,ADP,30.299436569213867,268880
745,Iraq,PROPN,22.591838836669922,268880,Irak,PROPN,36.544124603271484,268880
746,with,ADP,20.635337829589844,272096,con,ADP,33.525047302246094,272096
747,this,DET,20.76719093322754,272096,este,DET,36.598899841308594,272096
748,23-year,NUM,21.350994110107422,272096,23,NUM,33.99707794189453,272096
