,0,1,2,3,4,5,6,7
47,",",PUNCT,2593208677638477497,29611,",",PUNCT,2593208677638477497,29611
48,0,0,0,0,je,PRON,8612506203511071854,30818
49,0,0,0,0,suis,AUX,9227762830378992001,30818
50,0,0,0,0,inspirée,VERB,15291154124078411145,30818
51,0,0,0,0,par,ADP,11560817535472117264,30818
52,0,0,0,0,cette,DET,13014437646612957149,30818
53,0,0,0,0,révolution,NOUN,258444255158994129,30818
54,0,0,0,0,de,ADP,11144093025662894627,30818
55,0,0,0,0,miniaturisation,NOUN,4425361820043776052,30818
56,0,0,0,0,des,DET,6923696665978021163,30818
57,0,0,0,0,ordinateurs,NOUN,14687335734294891717,30818
58,0,0,0,0,.,PUNCT,12646065887601541794,30818
59,esta,DET,5821559423218928566,30834,0,0,0,0
60,revolución,NOUN,893446262500725987,30834,tant,ADV,1186783939441122731,34827
61,de,ADP,11144093025662894627,30834,En,ADP,11159992760278512227,34827
62,la,DET,6804705863737483857,30834,que,SCONJ,11474801393294414462,34827
63,miniaturización,NOUN,14442545815625962470,30834,médecin,NOUN,10971812739024504339,34827
64,en,ADP,14626626061804382878,30834,0,0,0,0
65,las,DET,6526950402091386798,30834,0,0,0,0
66,computadoras,NOUN,13109486540443428479,30834,0,0,0,0
67,me,PRON,18197037023634208128,30834,0,0,0,0
68,inspira,VERB,13963102619602336118,30834,0,0,0,0
69,.,PUNCT,12646065887601541794,30834,",",PUNCT,2593208677638477497,34827
70,0,0,0,0,je,PRON,8612506203511071854,36199
71,médica,NOUN,16107734354600826188,34851,me,PRON,18197037023634208128,36199
72,",",PUNCT,2593208677638477497,34851,demande,VERB,11454716214376333131,36199
73,Como,SCONJ,4970798220701330131,34851,si,SCONJ,13884469947995795204,36199
74,0,0,0,0,nous,PRON,15994519860812886258,36199
75,0,0,0,0,pouvons,AUX,12669857284711005717,36199
76,0,0,0,0,l',PRON,11055277117081255759,36199
77,0,0,0,0,utiliser,VERB,9856880686006139084,36199
78,0,0,0,0,pour,ADP,4302925298007755726,36199
79,0,0,0,0,diminuer,VERB,1349571407846058294,36199
80,0,0,0,0,le,DET,13361843836202591494,36199
81,0,0,0,0,nombre,NOUN,12257680091557213891,36199
82,0,0,0,0,de,ADP,11144093025662894627,36199
83,0,0,0,0,vies,NOUN,15894261434448284994,36199
84,0,0,0,0,perdues,ADJ,7038942606803227788,36199
85,0,0,0,0,à,ADP,1840659177240090782,41946
86,pregunto,VERB,18337518450208296524,36223,cause,NOUN,2309615733100196421,41946
87,si,SCONJ,13884469947995795204,36223,de,ADP,11144093025662894627,41946
88,podríamos,AUX,16177683144410512622,36223,l',DET,11055277117081255759,41946
89,me,PRON,18197037023634208128,36223,une,PRON,16752500866415647,41946
90,usarla,PROPN,16849583072765886467,36223,des,DET,6923696665978021163,41946
91,reducir,VERB,9840163791167555875,36223,maladies,NOUN,7257885212572801099,41946
92,para,ADP,17491956544424926374,36223,à,ADP,1840659177240090782,41946
93,las,DET,6526950402091386798,36223,la,DET,6804705863737483857,41946
94,fatalidades,NOUN,13741015022874700929,36223,croissance,NOUN,3922250341957202314,41946
95,0,0,0,0,la,DET,6804705863737483857,41946
96,0,0,0,0,plus,ADV,2123754640991541914,41946
97,0,0,0,0,rapide,ADJ,8581635645670804311,41946
98,0,0,0,0,:,PUNCT,11532473245541075862,41946
99,debido,ADJ,10154870056610226296,41970,0,0,0,0
100,a,ADP,11901859001352538922,41970,.,PUNCT,12646065887601541794,46077
101,una,DET,1019041181156623609,41970,le,DET,13361843836202591494,46077
102,enfermedad,NOUN,4320445979912393412,41970,cancer,NOUN,10205677187807328549,46077
103,con,ADP,6945313634251781056,41970,0,0,0,0
104,la,DET,6804705863737483857,41970,0,0,0,0
105,mayor,ADJ,1079668927252362454,41970,0,0,0,0
106,tasa,NOUN,6027442441683456610,41970,0,0,0,0
107,de,ADP,11144093025662894627,41970,0,0,0,0
108,crecimiento,NOUN,9906465483226584933,41970,0,0,0,0
109,en,ADP,14626626061804382878,41970,0,0,0,0
110,el,DET,11488171005156075516,41970,0,0,0,0
111,mundo,NOUN,4571220300153094564,41970,0,0,0,0
112,:,PUNCT,11532473245541075862,41970,0,0,0,0
113,el,DET,11488171005156075516,41970,0,0,0,0
114,cáncer,NOUN,8825877826961944887,41970,0,0,0,0
115,.,PUNCT,12646065887601541794,41970,0,0,0,0
116,Cuando,SCONJ,15264642694225760754,47292,Quand,SCONJ,7762459376893381567,47519
117,esto,PRON,1761747332550045118,47292,je,PRON,8612506203511071854,47519
118,digo,VERB,9475697744358372104,47292,dis,VERB,4487820539454636764,47519
119,lo,DET,12507729120330568444,47292,cela,PRON,10113288157935512298,47519
120,",",PUNCT,2593208677638477497,47292,",",PUNCT,2593208677638477497,47519
121,que,PRON,11474801393294414462,47292,ce,PRON,5293259605002647980,48798
122,0,0,0,0,que,SCONJ,11474801393294414462,48798
123,la,DET,6804705863737483857,47292,la,DET,6804705863737483857,48798
124,mayoría,NOUN,11657265007317695557,47292,majorité,NOUN,17567400078534009981,48798
125,0,0,0,0,m',PRON,9871122146191930138,48798
126,oír,VERB,10161413072977339373,47292,entend,VERB,1244986796562530181,48798
127,cree,VERB,16665973061186745001,47292,dire,VERB,14258168727630584276,48798
128,0,0,0,0,c',PRON,3614287697118523228,48798
129,0,0,0,0,est,AUX,14619786160612475726,48798
130,0,0,0,0,que,SCONJ,11474801393294414462,48798
131,0,0,0,0,nous,PRON,15994519860812886258,48798
132,0,0,0,0,travaillons,VERB,12219963541756483588,48798
133,0,0,0,0,à,ADP,1840659177240090782,48798
134,0,0,0,0,guérir,VERB,10980569338396885486,48798
135,0,0,0,0,le,DET,13361843836202591494,48798
136,0,0,0,0,cancer,NOUN,10205677187807328549,48798
137,0,0,0,0,.,PUNCT,12646065887601541794,48798
138,es,AUX,10343076919720641053,50178,C',PRON,13529430013742482571,52600
139,que,SCONJ,11474801393294414462,50178,0,0,0,0
140,estamos,AUX,1184969735604598245,50178,est,AUX,14619786160612475726,52600
141,trabajando,VERB,16445696787872972401,50178,0,0,0,0
142,en,ADP,14626626061804382878,50178,0,0,0,0
143,curar,VERB,18195400038436506567,50178,0,0,0,0
144,el,DET,11488171005156075516,50178,le,DET,13361843836202591494,52600
145,cáncer,NOUN,8825877826961944887,50178,cas,NOUN,16256677867477813697,52600
146,.,PUNCT,12646065887601541794,50178,.,PUNCT,12646065887601541794,52600
147,Y,CONJ,16961793518281001049,52624,Mais,CCONJ,3985832202445185970,53887
148,lo,PRON,12507729120330568444,52624,il,PRON,8081183868394845856,53887
149,estamos,AUX,1184969735604598245,52624,s',PRON,13057294305572976255,53887
150,",",PUNCT,2593208677638477497,52624,avère,VERB,10677055785328875052,53887
151,así,ADV,13388538489347049961,52624,0,0,0,0
152,es,AUX,10343076919720641053,52624,0,0,0,0
153,.,PUNCT,12646065887601541794,52624,0,0,0,0
154,que,SCONJ,11474801393294414462,53911,qu',SCONJ,13574260379477198189,55062
155,Resulta,VERB,13819871581412071764,53911,il,PRON,8081183868394845856,55062
156,tenemos,VERB,15443725945600917365,53911,y,PRON,9409450202036847209,55062
157,una,DET,1019041181156623609,53911,une,DET,16752500866415647,55062
158,oportunidad,NOUN,5032943597530437384,53911,opportunité,NOUN,6336045913681581904,55062
159,increíble,ADJ,1698630812590587025,53911,incroyable,ADJ,15719607059636518104,55062
160,de,ADP,11144093025662894627,53911,de,ADP,11144093025662894627,55062
161,salvar,VERB,15619106323730178750,53911,sauver,VERB,3208498121815294532,55062
162,0,0,0,0,des,DET,6923696665978021163,55062
163,vidas,NOUN,7429279969752978386,53911,vies,NOUN,15894261434448284994,55062
164,0,0,0,0,via,ADP,17875975611192538924,57887
165,0,0,0,0,le,DET,13361843836202591494,57887
166,0,0,0,0,dépistage,NOUN,2893125184405126781,57887
167,0,0,0,0,précoce,ADJ,13521809764502886193,57887
168,0,0,0,0,et,CCONJ,13620178847145827813,57887
169,0,0,0,0,la,DET,6804705863737483857,57887
170,0,0,0,0,prévention,NOUN,5777119145120710089,57887
171,0,0,0,0,.,PUNCT,12646065887601541794,57887
172,A,ADP,14862748245026736845,61751,Dans,ADP,7599904022328638024,61785
173,mundial,ADJ,4738669056865048971,61751,le,DET,13361843836202591494,61785
174,nivel,NOUN,1439177168980992017,61751,monde,NOUN,6271367927324676804,61785
175,",",PUNCT,2593208677638477497,61751,",",PUNCT,2593208677638477497,61785
176,más,ADV,13805553149795463782,61751,plus,ADV,2123754640991541914,61785
177,de,ADP,11144093025662894627,61751,de,ADP,11144093025662894627,61785
178,dos,NUM,14014603652905717938,61751,deux,NUM,11334962332053205890,61785
179,tercios,NOUN,12860144627806291077,61751,tiers,NOUN,14676469892024535627,61785
180,las,DET,6526950402091386798,61751,des,DET,6923696665978021163,61785
181,muertes,NOUN,10381446648935323610,61751,morts,NOUN,7416101815136640671,61785
182,prevenibles,ADJ,2321925658963345010,61751,dues,ADJ,4252742671441835553,61785
183,por,ADP,18244196334509357400,61751,au,X,11216685815786043991,61785
184,cáncer,NOUN,8825877826961944887,61751,cancer,NOUN,10205677187807328549,61785
185,de,ADP,11144093025662894627,61751,pourraient,VERB,15782720717687198058,65368
186,son,AUX,2555790282192608669,61751,être,AUX,198149567613473063,65368
187,0,0,0,0,évitées,VERB,11968703044655312732,65368
188,mediante,ADP,12235930974009171082,67018,en,ADP,14626626061804382878,67188
189,tenemos,VERB,15443725945600917365,67018,utilisant,VERB,15987878952355081346,67188
190,los,DET,7307884290799599686,67018,des,DET,6923696665978021163,67188
191,métodos,NOUN,17599156656761649182,67018,méthodes,NOUN,10779941319064743666,67188
192,hoy,ADV,13035178216107647832,67018,déjà,ADV,16914957675802460112,67188
193,a,ADP,11901859001352538922,67018,à,ADP,1840659177240090782,67188
194,que,PRON,11474801393294414462,67018,notre,DET,16699583448167008180,67188
195,disposición,NOUN,3062041568219315797,67018,disposition,NOUN,3083117615156646091,67188
196,.,PUNCT,12646065887601541794,67018,.,PUNCT,12646065887601541794,67188
197,nuestra,DET,6434645427240457100,67018,Des,DET,2517137705188289403,70406
198,0,0,0,0,choses,NOUN,17775586813245600102,70406
199,0,0,0,0,telles,ADJ,4067844350699571497,70406
200,0,0,0,0,que,SCONJ,11474801393294414462,70406
201,0,0,0,0,la,DET,6804705863737483857,70406
202,0,0,0,0,vaccination,NOUN,12977987054415495562,70406
203,0,0,0,0,",",PUNCT,2593208677638477497,70406
204,0,0,0,0,le,DET,13361843836202591494,70406
205,0,0,0,0,dépistage,NOUN,2893125184405126781,70406
206,Cosas,NOUN,4185154678911480921,70428,et,CCONJ,13620178847145827813,73305
207,como,SCONJ,3817173063683202752,70428,",",PUNCT,2593208677638477497,73305
208,vacunas,NOUN,616762887783422849,70428,bien,ADV,8265441118321635764,73305
209,",",PUNCT,2593208677638477497,70428,",",PUNCT,2593208677638477497,73305
210,detección,NOUN,238243975379509115,70428,arrêter,VERB,14897054483449929065,73305
211,temprana,ADJ,9190178198376734878,70428,sûr,ADJ,1394710206247879140,73305
212,y,CONJ,9409450202036847209,70428,0,0,0,0
213,por,ADP,18244196334509357400,70428,de,ADP,11144093025662894627,73305
214,supuesto,NOUN,7694521523171205296,70428,0,0,0,0
215,",",PUNCT,2593208677638477497,70428,.,PUNCT,12646065887601541794,73305
216,dejar,AUX,10137495284736717373,70428,0,0,0,0
217,de,ADP,11144093025662894627,70428,0,0,0,0
218,fumar,VERB,13364550256754886516,70428,fumer,VERB,8652413257974476100,73305
219,.,PUNCT,12646065887601541794,70428,0,0,0,0
220,Pero,CONJ,3012608552889114327,76316,Mais,CCONJ,3985832202445185970,76316
221,mejores,ADJ,16097645556199473223,76316,",",PUNCT,2593208677638477497,76316
222,incluso,ADV,16515228247521705185,76316,même,ADV,1130429708572951360,76316
223,con,ADP,6945313634251781056,76316,avec,ADP,18367549186037839347,76316
224,las,DET,6526950402091386798,76316,les,DET,5902437463952755554,76316
225,herramientas,NOUN,17041359001007757451,76316,meilleurs,NOUN,9603310088739860030,76316
226,tecnologías,NOUN,6779678986792605918,76316,outils,NOUN,14655103303124882546,76316
227,y,CONJ,9409450202036847209,76316,et,CCONJ,13620178847145827813,76316
228,actuales,ADJ,12260479964426813714,76316,technologies,NOUN,4567746499346481834,76316
229,0,0,0,0,à,ADP,1840659177240090782,76316
230,0,0,0,0,notre,DET,16699583448167008180,76316
231,0,0,0,0,disposition,NOUN,3083117615156646091,76316
232,0,0,0,0,",",PUNCT,2593208677638477497,76316
233,0,0,0,0,certaines,DET,16307256945326461550,79909
234,0,0,0,0,tumeurs,NOUN,116010586418557467,79909
235,0,0,0,0,ne,ADV,6065859282030310819,79909
236,0,0,0,0,peuvent,VERB,420109334657540332,79909
237,0,0,0,0,être,AUX,198149567613473063,79909
238,0,0,0,0,détectées,VERB,119863352342670925,79909
239,no,ADV,13055779130471031426,79933,au,NOUN,11216685815786043991,81996
240,podemos,AUX,8521574907144439556,79933,cours,ADP,16142784127378885775,81996
241,algunos,DET,8203652649733001954,79933,des,DET,6923696665978021163,81996
242,detectar,VERB,1747410972126369948,79933,10,NUM,6572986864102252890,81996
243,0,0,0,0,premières,ADJ,84865990527153753,81996
244,tumores,NOUN,5729062955653970630,79933,années,NOUN,13944270784215112439,81996
245,0,0,0,0,de,ADP,11144093025662894627,81996
246,0,0,0,0,leur,DET,9043354729336809481,81996
247,0,0,0,0,croissance,NOUN,3922250341957202314,81996
248,0,0,0,0,",",PUNCT,2593208677638477497,81996
249,hasta,ADP,16854082586272343925,82020,tant,ADV,1186783939441122731,85690
250,0,0,0,0,qu',SCONJ,13574260379477198189,85690
251,0,0,0,0,elles,PRON,17579632029395769530,85690
252,después,ADV,5778971408161131544,82020,ne,ADV,6065859282030310819,85690
253,0,0,0,0,représentent,VERB,649720400473309185,85690
254,su,DET,14248009254309298022,82020,pas,ADV,162626740300448766,85690
255,10,NUM,6572986864102252890,82020,50,NUM,16774477578904899363,85690
256,aparición,NOUN,1708157147005469965,82020,millions,NOUN,14933237458888621515,85690
257,de,ADP,11144093025662894627,82020,de,ADP,11144093025662894627,85690
258,años,NOUN,8746864843512539013,82020,cellules,NOUN,14205487971980149910,85690
259,0,0,0,0,cancéreuses,ADJ,5223784874126502930,85690
260,0,0,0,0,.,PUNCT,12646065887601541794,85690
261,¿,PUNCT,3095673970880011110,90159,Et,CCONJ,1620920187821177431,90178
262,si,SCONJ,13884469947995795204,90159,si,SCONJ,13884469947995795204,90178
263,Y,CONJ,16961793518281001049,90159,nous,PRON,15994519860812886258,90178
264,tuviéramos,VERB,14342943376252541264,90159,avions,VERB,15968669897957142440,90178
265,mejores,ADJ,16097645556199473223,90159,des,DET,6923696665978021163,90178
266,tecnologías,NOUN,6779678986792605918,90159,technologies,NOUN,4567746499346481834,90178
267,de,ADP,11144093025662894627,90159,pouvant,AUX,8505143825633532876,91857
268,0,0,0,0,dépister,VERB,8799984410976073548,91857
269,0,0,0,0,ces,DET,10477575395255680452,91857
270,detección,NOUN,238243975379509115,90159,cancers,NOUN,2127035407456100050,91857
271,temprana,ADJ,9190178198376734878,90159,mortels,ADJ,11052552808509711848,91857
272,0,0,0,0,plus,ADV,2123754640991541914,91857
273,0,0,0,0,tôt,ADV,4831313083960711811,91857
274,0,0,0,0,",",PUNCT,2593208677638477497,91857
275,para,ADP,17491956544424926374,92927,quand,SCONJ,2456370392436531967,94987
276,estos,DET,10436838843398290757,92927,ils,PRON,7400529878339724166,94987
277,tipos,NOUN,12289479136215189627,92927,peuvent,VERB,420109334657540332,94987
278,de,ADP,11144093025662894627,92927,être,AUX,198149567613473063,94987
279,cánceres,NOUN,9468601533613311278,92927,opérés,VERB,15447907805744514367,94987
280,letales,ADJ,14251672270665016588,92927,",",PUNCT,2593208677638477497,94987
281,cuando,SCONJ,10847943810515898149,95000,à,ADP,1840659177240090782,96423
282,todavía,ADV,10177267277660848382,95000,leurs,DET,11308315004075968685,96423
283,podrían,AUX,10935707485397854837,95000,débuts,NOUN,6557369324195659708,96423
284,ser,AUX,940341820454552972,95000,?,PUNCT,8205403955989537350,96423
285,o,CONJ,1489474827855109852,95000,Je,PRON,2628248770713310789,98538
286,eliminados,VERB,2597955352361924519,95000,vais,VERB,17994082318775013634,98538
287,justo,ADV,4783493462113517186,95000,vous,PRON,6151699640482831038,98538
288,de,ADP,11144093025662894627,95000,dire,VERB,14258168727630584276,98538
289,antes,ADV,12446581712315785411,95000,comment,ADV,15057923854949126052,98538
290,que,SCONJ,11474801393294414462,95000,la,DET,6804705863737483857,98538
291,0,0,0,0,miniaturisation,NOUN,4425361820043776052,98538
292,0,0,0,0,peut,AUX,18189483339446925138,98538
293,se,PRON,9839690450034771972,95000,nous,PRON,15994519860812886258,98538
294,desarrollen,VERB,13036191470991402196,95000,aider,VERB,15169320607583133746,98538
295,?,PUNCT,8205403955989537350,95000,.,PUNCT,12646065887601541794,98538
296,Aquí,ADV,3729451884872657713,103125,Voici,VERB,14619007227185558366,103140
297,el,DET,11488171005156075516,103125,un,DET,12188161997964598936,103140
298,se,PRON,9839690450034771972,103125,microscope,NOUN,8549550202659230554,103140
299,típico,ADJ,10737814986833326869,103125,de,ADP,11144093025662894627,103140
300,microscopio,NOUN,339463646192579249,103125,laboratoire,NOUN,7789997290019831470,103140
301,ve,VERB,10105644630884274164,103125,utilisé,VERB,13704480396877019112,105428
302,de,ADP,11144093025662894627,103125,par,ADP,11560817535472117264,105428
303,que,PRON,11474801393294414462,103125,un,DET,12188161997964598936,105428
304,laboratorio,NOUN,1448007966509077440,103125,pathologiste,NOUN,15113580583428993339,105428
305,0,0,0,0,pour,ADP,4302925298007755726,105428
306,usan,VERB,15801962638506066021,103125,observer,VERB,18239428902181834209,105428
307,los,DET,7307884290799599686,103125,un,DET,12188161997964598936,105428
308,patólogos,NOUN,14070038121589403463,103125,échantillon,NOUN,6664216899865906051,105428
309,0,0,0,0,de,ADP,11144093025662894627,105428
310,0,0,0,0,tissus,NOUN,14443362255507623533,105428
311,para,ADP,17491956544424926374,106548,tel,ADJ,7101693008741443383,109008
312,observar,VERB,9080323924846251761,106548,qu',SCONJ,13574260379477198189,109008
313,una,DET,1019041181156623609,106548,une,DET,16752500866415647,109008
314,muestra,NOUN,4530191019043144935,106548,biopsie,NOUN,16918879907151813015,109008
315,de,ADP,11144093025662894627,106548,ou,CCONJ,7904677917145870628,109008
316,0,0,0,0,un,DET,12188161997964598936,109008
317,tejido,NOUN,624773948845422595,106548,frottis,NOUN,9773626793205466607,109008
318,",",PUNCT,2593208677638477497,106548,.,PUNCT,12646065887601541794,109008
319,Este,DET,5783993104369099660,111927,Ce,DET,10217257574287006157,111927
320,microscopio,NOUN,339463646192579249,111927,microscope,NOUN,8549550202659230554,111927
321,vale,VERB,8419709755603981138,111927,coûte,VERB,8182195293362313111,111927
322,que,PRON,11474801393294414462,111927,7,NUM,2462676316711722248,111927
323,7000,NUM,9473472530181688631,111927,000,NUM,6602506476359942532,111927
324,USD,PROPN,4013099880901909919,111927,$,NOUN,11283501755624150392,111927
325,0,0,0,0,et,CCONJ,13620178847145827813,113995
326,0,0,0,0,est,AUX,14619786160612475726,113995
327,0,0,0,0,utilisé,VERB,13704480396877019112,113995
328,0,0,0,0,par,ADP,11560817535472117264,113995
329,0,0,0,0,quelqu',DET,1723082619084964570,113995
330,0,0,0,0,un,DET,12188161997964598936,113995
331,0,0,0,0,ayant,NOUN,12784693119930032190,113995
332,0,0,0,0,des,DET,6923696665978021163,113995
333,0,0,0,0,années,NOUN,13944270784215112439,113995
334,0,0,0,0,d',ADP,18329478872494918915,113995
335,0,0,0,0,entraînement,NOUN,11386979233423681606,113995
336,lo,PRON,12507729120330568444,114019,0,0,0,0
337,usa,VERB,352746334657453960,114019,détecter,VERB,15632256975015937346,117275
338,alguien,PRON,8221925569234736850,114019,les,DET,5902437463952755554,117275
339,con,ADP,6945313634251781056,114019,pour,ADP,4302925298007755726,117275
340,años,NOUN,8746864843512539013,114019,cellules,NOUN,14205487971980149910,117275
341,de,ADP,11144093025662894627,114019,0,0,0,0
342,especialización,NOUN,17516162563001158049,114019,0,0,0,0
343,para,ADP,17491956544424926374,114019,0,0,0,0
344,identificar,VERB,5902783929421805617,114019,0,0,0,0
345,células,NOUN,690813091384766627,114019,0,0,0,0
346,cancerosas,ADJ,5738463377670012865,114019,cancéreuses,ADJ,5223784874126502930,117275
347,.,PUNCT,12646065887601541794,114019,.,PUNCT,12646065887601541794,117275
348,es,AUX,10343076919720641053,119896,Voici,VERB,14619007227185558366,120126
349,una,DET,1019041181156623609,119896,une,DET,16752500866415647,120126
350,imagen,NOUN,2564002736584530148,119896,image,NOUN,17189192419614801911,120126
351,enviada,ADJ,9363526844245230702,119896,d',ADP,18329478872494918915,120126
352,Esta,PRON,17550470709053160143,119896,une,PRON,16752500866415647,120126
353,por,ADP,18244196334509357400,119896,de,ADP,11144093025662894627,120126
354,una,DET,1019041181156623609,119896,mes,DET,11263725817377229159,120126
355,colega,NOUN,7180687331710084279,119896,collègues,NOUN,10912749537224042294,120126
356,de,ADP,11144093025662894627,119896,à,ADP,1840659177240090782,120126
357,la,DET,6804705863737483857,119896,la,DET,6804705863737483857,120126
358,mía,PRON,13685028116574757741,119896,Rice,NOUN,2884007220888037773,120126
359,Universidad,PROPN,2282166808467490252,119896,University,PROPN,986123062041987797,120126
360,Rice,PROPN,2884007220888037773,119896,",",PUNCT,2593208677638477497,120126
361,0,0,0,0,Rebecca,NOUN,3513081017563892849,123172
362,0,0,0,0,Richards,ADJ,16225368930960910136,123172
363,",",PUNCT,2593208677638477497,119896,-,PUNCT,9153284864653046197,123172
364,0,0,0,0,Kortum,ADJ,9146387234807183246,123172
365,0,0,0,0,.,PUNCT,12646065887601541794,123172
366,Rebecca,PROPN,3513081017563892849,123209,Son,DET,18366556824654818082,124774
367,Richards,PROPN,16225368930960910136,123209,équipe,NOUN,8293690354926739665,124774
368,-,PUNCT,9153284864653046197,123209,et,CCONJ,13620178847145827813,124774
369,Kortum,PROPN,9146387234807183246,123209,elle,PRON,9260199389753928846,124774
370,.,PUNCT,12646065887601541794,123209,ont,AUX,4980175405888007940,124774
371,0,0,0,0,miniaturisé,VERB,6222972939689767860,124774
372,0,0,0,0,tout,ADV,15661096398690594318,124774
373,0,0,0,0,ce,DET,5293259605002647980,124774
374,0,0,0,0,microscope,NOUN,8549550202659230554,124774
375,en,ADP,14626626061804382878,127369,en,ADP,14626626061804382878,128625
376,ese,DET,17080020411610877296,127369,un,DET,12188161997964598936,128625
377,microscopio,NOUN,339463646192579249,127369,objet,NOUN,14501809547701292217,128625
378,0,0,0,0,coûtant,ADJ,5186457949849164226,128625
379,10,NUM,6572986864102252890,127369,10,NUM,6572986864102252890,128625
380,partes,NOUN,7461009288795324242,127369,$,NOUN,11283501755624150392,128625
381,USD,PROPN,4013099880901909919,127369,et,CCONJ,13620178847145827813,130624
382,1,NUM,5533571732986600803,127369,tenant,VERB,13498600100121099386,130624
383,de,ADP,11144093025662894627,127369,à,ADP,1840659177240090782,130624
384,0,0,0,0,l',DET,11055277117081255759,130624
385,0,0,0,0,extrémité,NOUN,1818476552852477301,130624
386,0,0,0,0,d',ADP,18329478872494918915,130624
387,0,0,0,0,une,DET,16752500866415647,130624
388,0,0,0,0,fibre,NOUN,11175626862634861638,130624
389,0,0,0,0,optique,ADJ,16758166274636217783,130624
390,0,0,0,0,.,PUNCT,12646065887601541794,130624
391,esto,PRON,1761747332550045118,133923,Cela,PRON,2184652085015185993,133923
392,significa,VERB,1145958209919285197,133923,signifie,VERB,4540874915616460283,133923
393,que,SCONJ,11474801393294414462,133923,qu',SCONJ,13574260379477198189,133923
394,y,CONJ,9409450202036847209,133923,au,PROPN,11216685815786043991,133923
395,lugar,NOUN,10339038341064447979,133923,lieu,NOUN,6213545402287354208,133923
396,en,ADP,14626626061804382878,133923,de,ADP,11144093025662894627,133923
397,tomar,VERB,4653034684951104091,133923,prélever,VERB,2010164455879231761,133923
398,una,DET,1019041181156623609,133923,des,DET,6923696665978021163,133923
399,muestra,NOUN,4530191019043144935,133923,échantillons,NOUN,16872638267330755966,133923
400,de,ADP,11144093025662894627,133923,sur,ADP,14175982410302701706,133923
401,un,DET,12188161997964598936,133923,le,DET,13361843836202591494,133923
402,paciente,NOUN,1189622450413098003,133923,patient,NOUN,14577208587912523278,133923
403,0,0,0,0,et,CCONJ,13620178847145827813,137557
404,de,ADP,11144093025662894627,133923,de,ADP,11144093025662894627,137557
405,0,0,0,0,les,PRON,5902437463952755554,137557
