,0,1,2,3,4,5,6,7
193,no,ADV,13055779130471031426,85757,contrairement,ADV,8449889898232350383,90900
194,está,VERB,4858725201161983290,85757,autres,ADJ,5922633728820932677,90900
195,en,ADP,14626626061804382878,85757,à,ADP,1840659177240090782,90900
196,la,DET,6804705863737483857,85757,d',DET,18329478872494918915,90900
197,base,NOUN,4715552063986449646,85757,espagnol,NOUN,1853205211178325972,90900
198,de,ADP,11144093025662894627,85757,langues,ADJ,17192330801434657135,90900
199,la,DET,6804705863737483857,85757,0,0,0,0
200,ortografía,NOUN,5202296984528329012,85757,0,0,0,0
201,como,SCONJ,3817173063683202752,85757,0,0,0,0
202,la,PRON,6804705863737483857,85757,0,0,0,0
203,practicamos,VERB,2384093600910842656,85757,0,0,0,0
204,hoy,ADV,13035178216107647832,85757,0,0,0,0
205,.,PUNCT,12646065887601541794,85757,0,0,0,0
206,Está,AUX,9379993730034426059,91130,0,0,0,0
207,porque,SCONJ,5757082442330786044,91130,ou,CCONJ,7904677917145870628,94452
208,el,DET,11488171005156075516,91130,l',DET,11055277117081255759,94452
209,español,NOUN,13028596854439104347,91130,anglais,NOUN,14866879109623693643,94452
210,",",PUNCT,2593208677638477497,91130,",",PUNCT,2593208677638477497,94452
211,a,ADP,11901859001352538922,91130,comme,ADP,6699011506843298584,94452
212,diferencia,NOUN,824821153802259946,91130,français,NOUN,6583532491605819489,94452
213,de,ADP,11144093025662894627,91130,0,0,0,0
214,otra,DET,17380649040506909729,91130,le,DET,13361843836202591494,94452
215,lenguas,NOUN,404491638829997360,91130,0,0,0,0
216,como,SCONJ,3817173063683202752,94702,a,AUX,11901859001352538922,96286
217,el,DET,11488171005156075516,94702,toujours,ADV,8357591564409513531,96286
218,inglés,NOUN,3191690995093195431,94702,montré,VERB,2926653765548910594,96286
219,o,CONJ,1489474827855109852,94702,forte,ADJ,11101667078203835742,96286
220,el,DET,11488171005156075516,94702,une,DET,16752500866415647,96286
221,francés,NOUN,5406039530344854826,94702,résistance,PROPN,3124433711378413639,96286
222,",",PUNCT,2593208677638477497,94702,0,0,0,0
223,siempre,ADV,15391811626801301543,96546,à,ADP,1840659177240090782,98701
224,fuerte,ADJ,14414081408530881093,96546,sécrire,ADJ,8532016829780387805,98701
225,tuvo,VERB,13524308372803205541,96546,différement,NOUN,7591866208924188419,98701
226,0,0,0,0,de,ADP,11144093025662894627,98701
227,una,DET,1019041181156623609,96546,sa,DET,397185324164439704,98701
228,resistencia,NOUN,8481895060509457682,96546,prononciation,NOUN,1685719389314789500,98701
229,a,ADP,11901859001352538922,98985,et,CCONJ,13620178847145827813,103332
230,0,0,0,0,ce,PRON,5293259605002647980,103332
231,demasiado,ADV,10589794394674326975,98985,n',ADV,6790753473526118935,103332
232,escribir,AUX,15748098761995171843,98985,est,AUX,14619786160612475726,103332
233,de,ADP,11144093025662894627,98985,pas,ADV,162626740300448766,103332
234,como,SCONJ,3817173063683202752,98985,parce,SCONJ,3029210411987363175,103332
235,pronunciamos,VERB,743784360428967579,98985,qu',SCONJ,13574260379477198189,103332
236,0,0,0,0,au,PROPN,11216685815786043991,103332
237,diferente,ADJ,10543369794962640264,98985,18e,ADJ,5677841979329874927,103332
238,0,0,0,0,siècle,NOUN,10434506333210677470,103332
239,.,PUNCT,12646065887601541794,98985,",",PUNCT,2593208677638477497,103332
240,Pero,CONJ,3012608552889114327,103682,il,PRON,8081183868394845856,106580
241,no,ADV,13055779130471031426,103682,avait,AUX,13530271013657210905,106580
242,está,AUX,4858725201161983290,103682,été,AUX,416107850921971791,106580
243,porque,SCONJ,5757082442330786044,103682,décidé,VERB,9156811872805224867,106580
244,en,ADP,14626626061804382878,103682,d',ADP,18329478872494918915,106580
245,cuando,SCONJ,10847943810515898149,103682,uniformiser,VERB,6258043948197716150,106580
246,el,DET,11488171005156075516,103682,notre,DET,16699583448167008180,106580
247,Siglo,NOUN,15795029290815390150,103682,écriture,NOUN,16304485468583417729,106580
248,XVIII,NOUN,16740724199126842414,103682,",",PUNCT,2593208677638477497,106580
249,criterio,NOUN,10939113169325414476,110502,il,PRON,8081183868394845856,110682
250,que,PRON,11474801393294414462,110502,y,PRON,9409450202036847209,110682
251,hubo,AUX,18125946478808533882,110502,a,AUX,11901859001352538922,110682
252,guió,VERB,11728383011839324626,110502,eu,VERB,4859553437162253712,110682
253,otro,DET,2936243016579165257,110502,un,DET,12188161997964598936,110682
254,buena,ADJ,1958378328602061174,110502,autre,ADJ,5188504825155044570,110682
255,parte,NOUN,16514593513853944747,110502,critère,NOUN,6045919622675070257,110682
256,de,ADP,11144093025662894627,110502,qui,PRON,18025162834834030610,110682
257,0,0,0,0,guida,VERB,3549497271207303957,110682
258,las,DET,6526950402091386798,110502,une,DET,16752500866415647,110682
259,0,0,0,0,bonne,ADJ,8188062857213037186,110682
260,decisiones,NOUN,18026053231323535527,110502,partie,NOUN,1349726525384029033,110682
261,0,0,0,0,des,DET,6923696665978021163,110682
262,0,0,0,0,décisions,NOUN,7083633206020536198,110682
263,.,PUNCT,12646065887601541794,110502,",",PUNCT,2593208677638477497,110682
264,0,0,0,0,le,DET,13361843836202591494,114563
265,0,0,0,0,critère,NOUN,6045919622675070257,114563
266,0,0,0,0,étymologique,ADJ,12958129947038493354,114563
267,0,0,0,0,",",PUNCT,2593208677638477497,114563
268,Ese,DET,9548668832634925705,114613,qui,PRON,18025162834834030610,117412
269,otro,DET,2936243016579165257,114613,dit,VERB,17081335077687568740,117412
270,criterio,NOUN,10939113169325414476,114613,que,SCONJ,11474801393294414462,117412
271,fue,AUX,6922200418372124953,114613,devons,AUX,16478879235374740827,117412
272,el,DET,11488171005156075516,114613,nous,PRON,15994519860812886258,117412
273,etimológico,NOUN,2032399066959812316,114613,écrire,ADJ,15606519541845824759,117412
274,",",PUNCT,2593208677638477497,114613,0,0,0,0
275,el,DET,11488171005156075516,117522,les,DET,5902437463952755554,119651
276,dice,VERB,14840232511926861974,117522,mots,NOUN,11537987008526624219,119651
277,que,SCONJ,11474801393294414462,117522,comme,SCONJ,6699011506843298584,119651
278,que,PRON,11474801393294414462,117522,ils,PRON,7400529878339724166,119651
279,tenemos,VERB,15443725945600917365,117522,s',PRON,13057294305572976255,119651
280,escribir,VERB,15748098761995171843,117522,écrivent,VERB,17851676892685483612,119651
281,que,SCONJ,11474801393294414462,117522,dans,ADP,6959196919681770914,119651
282,0,0,0,0,leur,DET,9043354729336809481,119651
283,0,0,0,0,langue,NOUN,12920176391116297442,119651
284,0,0,0,0,d',ADP,18329478872494918915,119651
285,0,0,0,0,origine,NOUN,11667695531344937885,119651
286,0,0,0,0,",",PUNCT,2593208677638477497,119651
287,según,ADP,8455524623494231854,119751,en,ADP,14626626061804382878,122871
288,como,SCONJ,3817173063683202752,119751,latin,PROPN,7116135087419476851,122871
289,las,DET,6526950402091386798,119751,",",PUNCT,2593208677638477497,122871
290,palabras,NOUN,3921818150534016708,119751,grec,NOUN,9211531517259210693,122871
291,se,PRON,9839690450034771972,119751,0,0,0,0
292,escribieran,VERB,9026345123468688717,119751,0,0,0,0
293,en,ADP,14626626061804382878,119751,en,ADP,14626626061804382878,122871
294,su,DET,14248009254309298022,119751,0,0,0,0
295,lengua,NOUN,4555798747783319342,119751,0,0,0,0
296,original,ADJ,2076245830360176852,119751,0,0,0,0
297,",",PUNCT,2593208677638477497,119751,.,PUNCT,12646065887601541794,122871
298,Y,CONJ,16961793518281001049,124507,Il,PRON,4524258024941853120,124687
299,nos,PRON,6968452539944589995,124507,nous,PRON,15994519860812886258,124687
300,quedamos,VERB,13029565532042193893,124507,reste,VERB,6954662255781178842,124687
301,así,ADV,13388538489347049961,124507,le,DET,13361843836202591494,124687
302,haches,NOUN,10829434674839617390,124507,H,NOUN,9350754067018752509,124687
303,mudas,ADJ,10029617917036150979,124507,muet,ADJ,5709298565597606156,124687
304,",",PUNCT,2593208677638477497,124507,",",PUNCT,2593208677638477497,124687
305,con,ADP,6945313634251781056,124507,que,PRON,11474801393294414462,124687
306,que,PRON,11474801393294414462,124507,nous,PRON,15994519860812886258,124687
307,escribimos,VERB,3189621065829718285,124507,écrivons,VERB,2470811166605611091,124687
308,pero,CONJ,4949779210556390094,124507,mais,CCONJ,3927803321315481089,124687
309,0,0,0,0,que,SCONJ,11474801393294414462,124687
310,0,0,0,0,nous,PRON,15994519860812886258,124687
311,no,ADV,13055779130471031426,124507,ne,ADV,6065859282030310819,124687
312,pronunciamos,VERB,743784360428967579,124507,prononçons,VERB,13473006696695490436,124687
313,0,0,0,0,pas,ADV,162626740300448766,124687
314,.,PUNCT,12646065887601541794,124507,",",PUNCT,2593208677638477497,124687
315,0,0,0,0,il,PRON,8081183868394845856,128718
316,0,0,0,0,nous,PRON,15994519860812886258,128718
317,0,0,0,0,reste,VERB,6954662255781178842,128718
318,0,0,0,0,le,DET,13361843836202591494,128718
319,0,0,0,0,long,ADJ,12965068231793614765,128718
320,0,0,0,0,B,NOUN,14230521632333904559,128718
321,0,0,0,0,et,CCONJ,13620178847145827813,128718
322,0,0,0,0,le,DET,13361843836202591494,128718
323,0,0,0,0,V,NOUN,10926178514336144719,128718
324,0,0,0,0,court,NOUN,9597162758872268865,128718
325,0,0,0,0,",",PUNCT,2593208677638477497,128718
326,nos,PRON,6968452539944589995,129258,qui,PRON,18025162834834030610,132056
327,Así,ADV,13115577326766121063,129258,contrairement,ADV,8449889898232350383,132056
328,con,ADP,6945313634251781056,129258,à,ADP,1840659177240090782,132056
329,quedamos,VERB,13029565532042193893,129258,ce,PRON,5293259605002647980,132056
330,be,PROPN,10382539506755952630,129258,que,PRON,11474801393294414462,132056
331,ve,VERB,10105644630884274164,129258,croient,VERB,602808153241826006,132056
332,y,CONJ,9409450202036847209,129258,beaucoup,ADV,9766336526659121080,132056
333,largas,ADJ,2302193294428763754,129258,de,ADP,11144093025662894627,132056
334,cortas,NOUN,5250526223655737813,129258,gens,NOUN,529915263140659624,132056
335,",",PUNCT,2593208677638477497,129258,",",PUNCT,2593208677638477497,132056
336,0,0,0,0,ils,PRON,7400529878339724166,134767
337,nunca,ADV,4734915417268997138,134587,ne,ADV,6065859282030310819,134767
338,se,PRON,9839690450034771972,134587,se,PRON,9839690450034771972,134767
339,en,ADP,14626626061804382878,134587,sont,AUX,2183785841973629617,134767
340,pronunciación,NOUN,6377931502980592278,134587,jamais,ADV,18256579310662257439,134767
341,diferenciaron,VERB,4072393916846663112,134587,distingués,VERB,8899283695761990850,134767
342,del,ADP,14178434899903659559,134587,dans,ADP,6959196919681770914,134767
343,la,DET,6804705863737483857,134587,la,DET,6804705863737483857,134767
344,castellano,NOUN,5147335582169942451,134587,prononciation,NOUN,1685719389314789500,134767
345,0,0,0,0,espagnol,ADJ,1853205211178325972,134767
346,.,PUNCT,12646065887601541794,134587,",",PUNCT,2593208677638477497,134767
347,0,0,0,0,il,PRON,8081183868394845856,138584
348,0,0,0,0,nous,PRON,15994519860812886258,138584
349,0,0,0,0,reste,VERB,6954662255781178842,138584
350,0,0,0,0,le,DET,13361843836202591494,138584
351,0,0,0,0,G,NOUN,16829822105563051112,138584
352,0,0,0,0,aspiré,VERB,17962634143004933056,138584
353,0,0,0,0,comme,ADP,6699011506843298584,138584
354,0,0,0,0,dans,ADP,6959196919681770914,138584
355,0,0,0,0,«,PUNCT,1373379536816847062,138584
356,0,0,0,0,gente,NOUN,11998830313806299131,138584
357,0,0,0,0,»,PUNCT,5342463183827332990,138584
358,y,CONJ,9409450202036847209,143448,ou,CCONJ,7904677917145870628,143628
359,a,ADP,11901859001352538922,143448,comme,ADP,6699011506843298584,143628
360,veces,NOUN,18218929533061403504,143448,",",PUNCT,2593208677638477497,143628
361,suenan,VERB,918759493153130214,143448,0,0,0,0
362,suaves,ADJ,9047498063475339184,143448,léger,ADJ,2607736654419269427,143628
363,como,SCONJ,3817173063683202752,143448,gato,PROPN,9565357104409163886,143628
364,en,ADP,14626626061804382878,143448,dans,ADP,6959196919681770914,143628
365,"""",PUNCT,15884554869126768810,143448,«,PUNCT,1373379536816847062,143628
366,gato,NOUN,9565357104409163886,143448,»,PROPN,5342463183827332990,143628
367,"""",PUNCT,15884554869126768810,143448,.,PUNCT,12646065887601541794,143628
368,.,PUNCT,12646065887601541794,143448,0,0,0,0
369,Así,ADV,13115577326766121063,145845,Il,PRON,4524258024941853120,146025
370,nos,PRON,6968452539944589995,145845,nous,PRON,15994519860812886258,146025
371,quedamos,VERB,13029565532042193893,145845,reste,VERB,6954662255781178842,146025
372,con,ADP,6945313634251781056,145845,le,DET,13361843836202591494,146025
373,ces,NOUN,10477575395255680452,145845,C,NOUN,149303876845869574,146025
374,",",PUNCT,2593208677638477497,145845,",",PUNCT,2593208677638477497,146025
375,eses,NOUN,8784630548487869224,145845,S,NOUN,12290980237632234855,146025
376,y,CONJ,9409450202036847209,145845,",",PUNCT,2593208677638477497,146025
377,0,0,0,0,et,CCONJ,13620178847145827813,146025
378,zetas,NOUN,15458593852118680815,145845,Z,NOUN,7173976090571422945,146025
379,",",PUNCT,2593208677638477497,145845,",",PUNCT,2593208677638477497,146025
380,0,0,0,0,trois,NUM,13725032408782032944,149840
381,0,0,0,0,lettres,NOUN,12263669404906051590,149840
382,0,0,0,0,qui,PRON,18025162834834030610,149840
383,0,0,0,0,dans,ADP,6959196919681770914,149840
384,0,0,0,0,leur,DET,9043354729336809481,149840
385,0,0,0,0,contexte,NOUN,5655122328117615628,149840
386,0,0,0,0,peuvent,VERB,420109334657540332,149840
387,0,0,0,0,correspondre,VERB,2242957972240943691,149840
388,0,0,0,0,à,ADP,1840659177240090782,149840
389,0,0,0,0,un,DET,12188161997964598936,149840
390,0,0,0,0,son,DET,2555790282192608669,149840
391,y,CONJ,9409450202036847209,153362,ou,CCONJ,7904677917145870628,153542
392,en,ADP,14626626061804382878,153362,parfois,ADV,2968236938530820948,153542
393,a,ADP,11901859001352538922,153362,à,ADP,1840659177240090782,153542
394,otros,PRON,4352301292778471070,153362,deux,PRON,11334962332053205890,153542
395,",",PUNCT,2593208677638477497,153362,",",PUNCT,2593208677638477497,153542
