,0,1,2,3,4,5,6,7
1007,on,ADP,5640369432778651323,296332,de,ADP,11144093025662894627,311160
1008,the,DET,7425985699627899538,296332,Las,DET,9845755628983179954,311160
1009,box,NOUN,10543432924755684266,296332,estrellas,NOUN,6622611557321604925,311160
1010,that,DET,4380130941430378203,296332,.,PUNCT,12646065887601541794,309279
1011,the,DET,7425985699627899538,296332,seis,NUM,4164096030535808484,311160
1012,barber,NOUN,17632628198019706608,296332,picos,NOUN,14781858004606011001,311160
1013,kept,VERB,17001500750327919785,296332,ven,VERB,12409248811792671830,311160
1014,all,DET,13409319323822384369,296332,se,PRON,9839690450034771972,311160
1015,his,DET,2661093235354845946,296332,todos,DET,5361417614589746890,311160
1016,tools,NOUN,5990950555658558085,296332,particular,NOUN,15677032745291991228,311160
1017,in,ADP,3002984154512732771,296332,en,ADP,14626626061804382878,311160
1018,",",PUNCT,2593208677638477497,296332,(,PUNCT,12638816674900267446,314341
1019,and,CCONJ,2283656566040971221,300804,lados,ADJ,11861570683506599975,311160
1020,then,ADV,2630753287402592467,300804,.,PUNCT,12646065887601541794,311160
1021,in,ADP,3002984154512732771,300804,en,ADP,14626626061804382878,311160
1022,the,DET,7425985699627899538,300804,El,DET,2536664749893722438,314341
1023,mirror,NOUN,9055836473826610924,300804,café,NOUN,32833993555699147,314341
1024,",",PUNCT,2593208677638477497,300804,),PUNCT,3842344029291005339,314341
1025,there,PRON,2112642640949226496,300804,que,PRON,11474801393294414462,314341
1026,was,AUX,9921686513378912864,300804,compré,VERB,7732188976908828736,314341
1027,a,DET,11901859001352538922,300804,el,DET,11488171005156075516,314341
1028,Chicago,PROPN,3767271857074311788,300804,WM,PROPN,9806257646678111959,314341
1029,flag,NOUN,18413437835791836490,300804,día,NOUN,10320613927756879670,314341
1030,on,ADP,5640369432778651323,300804,otro,DET,2936243016579165257,314341
1031,the,DET,7425985699627899538,300804,una,DET,1019041181156623609,316454
1032,wall,NOUN,14432890480967458232,300804,estrella,NOUN,3440646632630044190,316454
1033,behind,ADP,9368086581607646285,300804,de,ADP,11144093025662894627,316454
1034,me,PRON,18197037023634208128,300804,Chicago,PROPN,3767271857074311788,316454
1035,.,PUNCT,12646065887601541794,300804,.,PUNCT,12646065887601541794,316454
1036,When,ADV,10109588199364727116,304287,RM,PROPN,11435417175991433310,318660
1037,I,PRON,4690420944186131903,304287,(,PUNCT,12638816674900267446,318660
1038,left,VERB,4003250512168697582,304287,tenía,VERB,9004033731572856802,316454
1039,",",PUNCT,2593208677638477497,304287,),PUNCT,3842344029291005339,318660
1040,a,DET,11901859001352538922,304287,un,DET,12188161997964598936,318660
1041,guy,NOUN,13296119330568554208,304287,distintivo,NOUN,2708328581844032663,318660
1042,passed,VERB,2171663640577120751,304287,de,ADP,11144093025662894627,318660
1043,me,PRON,18197037023634208128,304287,del,ADP,14178434899903659559,318660
1044,who,PRON,3876862883474502309,304287,orgullo,NOUN,2984459207205989931,318660
1045,had,AUX,12960022596163002503,304287,Es,AUX,13491050862432847103,318660
1046,a,DET,11901859001352538922,304287,.,PUNCT,12646065887601541794,318660
1047,Chicago,PROPN,3767271857074311788,304287,Chicago,PROPN,3767271857074311788,318660
1048,flag,NOUN,18413437835791836490,304287,(,PUNCT,12638816674900267446,321655
1049,badge,NOUN,8796481622098103673,304287,TK,PROPN,10868232842057966403,321655
1050,on,ADP,5640369432778651323,304287,Cuando,SCONJ,15264642694225760754,321655
1051,his,DET,2661093235354845946,304287,un,DET,12188161997964598936,321655
1052,backpack,NOUN,11541830748710377168,304287,policía,NOUN,4349630400973401849,321655
1053,.,PUNCT,12646065887601541794,304287,),PUNCT,3842344029291005339,321655
1054,RM,PROPN,11435417175991433310,309279,o,CONJ,1489474827855109852,321655
1055,:,PUNCT,11532473245541075862,309279,un,DET,12188161997964598936,321655
1056,It,PRON,7859011591137717335,309279,bombero,NOUN,568526979132594723,321655
1057,'s,AUX,16428057658620181782,309279,es,AUX,10343076919720641053,324929
1058,adaptable,ADJ,9524502267119806481,309279,en,ADP,14626626061804382878,321655
1059,and,CCONJ,2283656566040971221,309279,Chicago,PROPN,3767271857074311788,321655
1060,remixable,ADJ,14368655500922100711,309279,no,ADV,13055779130471031426,324929
1061,.,PUNCT,12646065887601541794,309279,",",PUNCT,2593208677638477497,321655
1062,The,DET,5059648917813135842,311366,la,DET,6804705863737483857,324929
1063,six,NUM,14386902641064052387,311366,siempre,ADV,15391811626801301543,324929
1064,-,PUNCT,9153284864653046197,311366,.,PUNCT,12646065887601541794,324929
1065,pointed,VERB,11124910580246401725,311366,muere,VERB,2632689482835008878,321655
1066,stars,NOUN,7616939156935088949,311366,bandera,NOUN,9764875860589999208,324929
1067,in,ADP,3002984154512732771,311366,de,ADP,11144093025662894627,324929
1068,particular,ADJ,15677032745291991228,311366,EE,PROPN,6702891753683598627,324929
1069,show,NOUN,1916734850589852068,311366,UU,PROPN,18036911186515040176,324929
1070,up,ADP,2199259611705938403,311366,.,PUNCT,12646065887601541794,324929
1071,in,ADP,3002984154512732771,311366,que,PRON,11474801393294414462,324929
1072,all,DET,13409319323822384369,311366,la,DET,6804705863737483857,324929
1073,kinds,NOUN,14923179577745420183,311366,adorna,VERB,1632807416102782808,324929
1074,of,ADP,886050111519832510,311366,su,DET,14248009254309298022,324929
1075,places,NOUN,7092036335142320018,311366,féretro,NOUN,11367887106128634091,324929
1076,.,PUNCT,12646065887601541794,311366,.,PUNCT,12646065887601541794,324929
1077,WM,NOUN,9806257646678111959,314955,También,ADV,4730831994135206183,328528
1078,:,PUNCT,11532473245541075862,314955,puede,AUX,15014026304111728540,328528
1079,The,DET,5059648917813135842,314955,la,DET,6804705863737483857,328528
1080,coffee,NOUN,3197928453018144401,314955,bandera,NOUN,9764875860589999208,328528
1081,I,PRON,4690420944186131903,314955,se,PRON,9839690450034771972,328528
1082,bought,VERB,5204146470106475914,314955,usar,VERB,10841222263501392999,328528
1083,the,DET,7425985699627899538,314955,la,DET,6804705863737483857,328528
1084,other,ADJ,1176656782636220709,314955,de,ADP,11144093025662894627,328528
1085,day,NOUN,1608482186128794349,314955,ciudad,NOUN,10969768467982037696,328528
1086,had,AUX,12960022596163002503,314955,de,ADP,11144093025662894627,328528
1087,a,DET,11901859001352538922,314955,la,DET,6804705863737483857,331639
1088,Chicago,PROPN,3767271857074311788,314955,Chicago,PROPN,3767271857074311788,328528
1089,star,NOUN,230120506323693159,314955,relevancia,NOUN,16636603482487468076,331639
1090,on,ADP,5640369432778651323,314955,de,ADP,11144093025662894627,331639
1091,it,PRON,10239237003504588839,314955,Así,ADV,13115577326766121063,331639
1092,.,PUNCT,12646065887601541794,314955,.,PUNCT,12646065887601541794,328528
1093,RM,PROPN,11435417175991433310,318660,Chicago,PROPN,3767271857074311788,331639
1094,:,PUNCT,11532473245541075862,318660,.,PUNCT,12646065887601541794,331639
1095,It,PRON,7859011591137717335,318660,de,ADP,11144093025662894627,331639
1096,'s,AUX,16428057658620181782,318660,es,AUX,10343076919720641053,331639
1097,a,DET,11901859001352538922,318660,la,DET,6804705863737483857,331639
1098,distinct,ADJ,6405739120789251405,318660,profunda,ADJ,9918900483300055772,331639
1099,symbol,NOUN,12916593181544568117,318660,bandera,NOUN,9764875860589999208,331639
1100,of,ADP,886050111519832510,318660,en,ADP,14626626061804382878,331639
1101,Chicago,PROPN,3767271857074311788,318660,RM,PROPN,11435417175991433310,337165
1102,pride,NOUN,6115885957135215017,318660,solo,NOUN,3505255310390259426,337165
1103,.,PUNCT,12646065887601541794,318660,),PUNCT,3842344029291005339,337165
1104,TK,PROPN,10868232842057966403,321655,Y,CONJ,16961793518281001049,337165
1105,:,PUNCT,11532473245541075862,321655,(,PUNCT,12638816674900267446,337165
1106,When,ADV,10109588199364727116,321655,no,PART,13055779130471031426,337165
1107,a,DET,11901859001352538922,321655,se,PRON,9839690450034771972,337165
1108,police,NOUN,8189922240613463624,321655,debe,VERB,11410293419687112684,337165
1109,officer,NOUN,9228201189916158328,321655,a,ADP,11901859001352538922,337165
1110,or,CCONJ,3740602843040177340,321655,que,SCONJ,11474801393294414462,337165
1111,a,DET,11901859001352538922,321655,la,DET,6804705863737483857,337165
1112,firefighter,NOUN,18140485212895407138,321655,gente,NOUN,11998830313806299131,337165
1113,dies,VERB,15931089041693217225,321655,adora,ADJ,10281787220133854426,337165
1114,in,ADP,3002984154512732771,321655,con,ADP,6945313634251781056,337165
1115,Chicago,PROPN,3767271857074311788,321655,Chicago,PROPN,3767271857074311788,337165
1116,",",PUNCT,2593208677638477497,321655,",",PUNCT,2593208677638477497,337165
1117,often,ADV,8603663329082222656,325376,y,CONJ,9409450202036847209,337165
1118,it,PRON,10239237003504588839,325376,él,PRON,15857385564908023410,337165
1119,'s,AUX,16428057658620181782,325376,yo,PRON,8387856443177761115,341275
1120,not,PART,447765159362469301,325376,;,PUNCT,631425121691394544,337165
1121,the,DET,7425985699627899538,325376,su,DET,14248009254309298022,337165
1122,flag,NOUN,18413437835791836490,325376,bandera,NOUN,9764875860589999208,337165
1123,of,ADP,886050111519832510,325376,creo,VERB,16439760446226872124,341275
1124,the,DET,7425985699627899538,325376,las,DET,6526950402091386798,341275
1125,United,PROPN,13226800834791099135,325376,que,SCONJ,11474801393294414462,341275
1126,States,PROPN,3278625293875499398,325376,Chicago,PROPN,3767271857074311788,341275
1127,on,ADP,5640369432778651323,325376,más,ADV,13805553149795463782,341275
1128,his,DET,2661093235354845946,325376,su,DET,14248009254309298022,344294
1129,casket,NOUN,11323384512454415657,325376,personas,NOUN,1891828540174324529,341275
1130,.,PUNCT,12646065887601541794,325376,.,PUNCT,12646065887601541794,344294
1131,It,PRON,7859011591137717335,328990,porque,SCONJ,5757082442330786044,344294
1132,can,VERB,6635067063807956629,328990,aman,VERB,11697725833037176880,341275
1133,be,AUX,10382539506755952630,328990,es,AUX,10343076919720641053,344294
1134,the,DET,7425985699627899538,328990,genial,ADJ,18064475045227821176,344294
1135,flag,NOUN,18413437835791836490,328990,bandera,NOUN,9764875860589999208,344294
1136,of,ADP,886050111519832510,328990,(,PUNCT,12638816674900267446,347570
1137,the,DET,7425985699627899538,328990,Ha,AUX,18178814607185775975,347570
1138,city,NOUN,14667099791903937066,328990,retroalimentación,NOUN,14181123778844034863,347570
1139,of,ADP,886050111519832510,328990,entre,ADP,13518256460832573697,349720
1140,Chicago,PROPN,3767271857074311788,328990,TK,PROPN,10868232842057966403,347570
1141,.,PUNCT,12646065887601541794,328990,),PUNCT,3842344029291005339,347570
1142,That,DET,4759254855483594167,331912,una,DET,1019041181156623609,347570
1143,'s,AUX,16428057658620181782,331912,habido,AUX,7859936733745118195,347570
1144,how,ADV,16331095434822636218,331912,buena,ADJ,1958378328602061174,347570
1145,deeply,ADV,16655618196184571838,331912,buen,ADJ,17840469522226038808,349720
1146,the,DET,7425985699627899538,331912,el,DET,11488171005156075516,349720
1147,flag,NOUN,18413437835791836490,331912,simbolismo,NOUN,2611958484496283702,349720
1148,has,AUX,1248239241591158246,331912,y,CONJ,9409450202036847209,349720
1149,gotten,VERB,3045293516911480150,331912,volví,VERB,12377895527264357528,352720
1150,into,ADP,3278561384161438710,331912,.,PUNCT,12646065887601541794,349720
1151,the,DET,7425985699627899538,331912,el,DET,11488171005156075516,349720
1152,civic,ADJ,18384298635725333164,331912,cívico,ADJ,7325122613609394797,349720
1153,imagery,NOUN,8008367808066632601,331912,orgullo,NOUN,2984459207205989931,349720
1154,of,ADP,886050111519832510,331912,a,ADP,11901859001352538922,352720
1155,Chicago,PROPN,3767271857074311788,331912,RM,PROPN,11435417175991433310,352720
1156,.,PUNCT,12646065887601541794,331912,(,PUNCT,12638816674900267446,352720
1157,RM,PROPN,11435417175991433310,337566,San,PROPN,3773977487523899267,352720
1158,:,PUNCT,11532473245541075862,337566,),PUNCT,3842344029291005339,352720
1159,And,CCONJ,12172435438170721471,337566,Cuando,SCONJ,15264642694225760754,352720
1160,it,PRON,10239237003504588839,337566,Francisco,PROPN,16768517130387175545,352720
1161,is,AUX,3411606890003347522,337566,en,ADP,14626626061804382878,352720
1162,n't,PART,2043519015752540944,337566,2008,NOUN,15389013775748810664,352720
1163,just,ADV,7148522813498185515,337566,",",PUNCT,2593208677638477497,352720
1164,that,SCONJ,4380130941430378203,337566,porque,SCONJ,5757082442330786044,357157
1165,people,NOUN,7593739049417968140,337566,bandera,NOUN,9764875860589999208,355532
1166,love,VERB,3702023516439754181,337566,su,DET,14248009254309298022,355532
1167,Chicago,PROPN,3767271857074311788,337566,busqué,PROPN,3104438908443421460,355532
1168,and,CCONJ,2283656566040971221,337566,había,AUX,11746775058755771264,357157
1169,therefore,ADV,12493256107732116026,337566,nunca,ADV,4734915417268997138,357157
1170,love,VERB,3702023516439754181,337566,visto,VERB,7249354072924073641,357157
1171,the,DET,7425985699627899538,337566,los,DET,7307884290799599686,359154
1172,flag,NOUN,18413437835791836490,337566,en,ADP,14626626061804382878,359154
1173,.,PUNCT,12646065887601541794,337566,8,NUM,5117079446564601502,359154
1174,I,PRON,4690420944186131903,341275,la,PRON,6804705863737483857,357157
1175,also,ADV,12084876542534825196,341275,ahí,ADV,4140609571907907820,359154
1176,think,VERB,16875814820671380748,341275,que,PRON,11474801393294414462,359154
1177,that,SCONJ,4380130941430378203,341275,había,AUX,11746775058755771264,359154
1178,people,NOUN,7593739049417968140,341275,años,NOUN,8746864843512539013,359154
1179,love,VERB,3702023516439754181,341275,vivido,VERB,3403999510534095165,359154
1180,Chicago,PROPN,3767271857074311788,341275,antes,ADV,12446581712315785411,359154
1181,more,ADJ,2160362229054775535,341275,.,PUNCT,12646065887601541794,359154
1182,because,SCONJ,16950148841647037698,341275,Y,CONJ,16961793518281001049,361917
1183,the,DET,7425985699627899538,341275,me,PRON,18197037023634208128,361917
1184,flag,NOUN,18413437835791836490,341275,pareció,VERB,12558006484518713273,361917
1185,is,AUX,3411606890003347522,341275,.,PUNCT,12646065887601541794,364935
1186,so,ADV,9781598966686434415,341275,tristemente,ADV,114485888877575692,364935
1187,cool,ADJ,16540862642162215401,341275,deficiente,ADJ,1330407163335740482,364935
1188,.,PUNCT,12646065887601541794,341275,(,PUNCT,12638816674900267446,367211
1189,TK,PROPN,10868232842057966403,347154,Risas,PROPN,1052418954792767806,367211
1190,:,PUNCT,11532473245541075862,347154,),PUNCT,3842344029291005339,367211
1191,A,DET,14862748245026736845,347154,Lo,PRON,3892584616005055440,370392
1192,positive,ADJ,8177200212695065927,347154,sé,VERB,18088742645042924186,370392
1193,feedback,NOUN,7472266814318447235,347154,.,PUNCT,12646065887601541794,370392
1194,loop,NOUN,9958702147308872034,347154,mí,PRON,12975109311118457898,372528
1195,there,ADV,2112642640949226496,347154,También,ADV,4730831994135206183,372528
1196,between,ADP,7508752285157982505,347154,a,ADP,11901859001352538922,372528
1197,great,ADJ,8881679497796027013,347154,me,PRON,18197037023634208128,372528
1198,symbolism,NOUN,299567446372053762,347154,duele,VERB,5173225426622595349,372528
1199,and,CCONJ,2283656566040971221,347154,.,PUNCT,12646065887601541794,372528
1200,civic,ADJ,18384298635725333164,347154,(,PUNCT,12638816674900267446,374316
1201,pride,NOUN,6115885957135215017,347154,Risas,PROPN,1052418954792767806,374316
1202,.,PUNCT,12646065887601541794,347154,),PUNCT,3842344029291005339,374316
1203,RM,PROPN,11435417175991433310,352278,TK,PROPN,10868232842057966403,375670
1204,:,PUNCT,11532473245541075862,352278,(,PUNCT,12638816674900267446,375670
1205,OK,INTJ,6850223518147840977,352278,),PUNCT,3842344029291005339,375670
1206,",",PUNCT,2593208677638477497,352278,.,PUNCT,12646065887601541794,375670
1207,so,CCONJ,9781598966686434415,352278,por,ADP,18244196334509357400,375670
1208,when,ADV,15807309897752499399,352278,el,DET,11488171005156075516,375670
1209,I,PRON,4690420944186131903,352278,principio,NOUN,11739213893115228140,375670
1210,moved,VERB,12414264338672954441,352278,Empecemos,VERB,5582550253339090043,375670
1211,back,ADV,15255859468896132977,352278,(,PUNCT,12638816674900267446,377782
1212,to,ADP,3791531372978436496,352278,),PUNCT,3842344029291005339,377782
1213,San,PROPN,3773977487523899267,352278,Narrador,PROPN,9975169977600437858,377782
1214,Francisco,PROPN,16768517130387175545,352278,:,PUNCT,11532473245541075862,377782
1215,in,ADP,3002984154512732771,352278,Ser,AUX,12730175849296497586,377782
1216,2008,NUM,15389013775748810664,352278,1,NUM,5533571732986600803,377782
1217,",",PUNCT,2593208677638477497,352278,.,PUNCT,12646065887601541794,377782
1218,I,PRON,4690420944186131903,355532,sencilla,ADJ,602157957301212635,377782
1219,researched,VERB,10086012254066668011,355532,.,PUNCT,12646065887601541794,377782
1220,its,DET,12513610393978129441,355532,(,PUNCT,12638816674900267446,379822
1221,flag,NOUN,18413437835791836490,355532,TK,PROPN,10868232842057966403,379822
1222,",",PUNCT,2593208677638477497,355532,),PUNCT,3842344029291005339,379822
1223,because,SCONJ,16950148841647037698,356925,sencilla,ADJ,602157957301212635,379822
1224,I,PRON,4690420944186131903,356925,Que,PRON,2550718518613032890,379822
1225,had,AUX,12960022596163002503,356925,sea,AUX,3315219263181363146,379822
1226,never,ADV,10879546028211794123,356925,.,PUNCT,12646065887601541794,379822
1227,seen,VERB,15866718007544400459,356925,Narrador,NOUN,9975169977600437858,381046
1228,it,PRON,10239237003504588839,356925,:,PUNCT,11532473245541075862,381046
1229,in,ADP,3002984154512732771,356925,debe,AUX,11410293419687112684,381046
1230,the,DET,7425985699627899538,356925,La,DET,6239908149323985340,381046
1231,previous,ADJ,12156979554960747529,356925,sencilla,ADJ,602157957301212635,381046
1232,eight,NUM,3823348673703431224,356925,ser,AUX,940341820454552972,381046
1233,years,NOUN,9492612516460955585,356925,bandera,NOUN,9764875860589999208,381046
1234,I,PRON,4690420944186131903,356925,un,DET,12188161997964598936,381046
1235,lived,VERB,14271330622446930230,356925,que,SCONJ,11474801393294414462,381046
1236,there,ADV,2112642640949226496,356925,tan,ADV,5127631211755802587,381046
1237,.,PUNCT,12646065887601541794,356925,.,PUNCT,12646065887601541794,381046
1238,And,CCONJ,12172435438170721471,362027,pueda,AUX,3055997051046736216,381046
1239,I,PRON,4690420944186131903,362027,dibujarla,ADV,13608422238844313821,381046
1240,found,VERB,602335199165703938,362027,niño,NOUN,8005805082778371725,381046
1241,it,PRON,10239237003504588839,362027,(,PUNCT,12638816674900267446,384780
1242,",",PUNCT,2593208677638477497,362027,),PUNCT,3842344029291005339,384780
1243,I,PRON,4690420944186131903,362027,TK,PROPN,10868232842057966403,384780
1244,am,AUX,959164148857638496,362027,Es,AUX,13491050862432847103,384780
1245,sorry,ADJ,1753226303697734352,362027,compleja,ADJ,5343418705384179944,384780
1246,to,PART,3791531372978436496,362027,bandera,NOUN,9764875860589999208,384780
1247,say,VERB,8685289367999165211,362027,una,DET,1019041181156623609,384780
1248,",",PUNCT,2593208677638477497,362027,.,PUNCT,12646065887601541794,384780
1249,sadly,ADV,9475467194265241445,364935,relativamente,ADV,7031231711001318956,384780
1250,lacking,VERB,16453745542605623603,364935,Bien,ADV,3473047702097319674,386911
1251,.,PUNCT,12646065887601541794,364935,(,PUNCT,12638816674900267446,386911
1252,(,PUNCT,12638816674900267446,367211,),PUNCT,3842344029291005339,386911
1253,Laughter,PROPN,9911806888783028371,367211,RM,PROPN,11435417175991433310,386911
1254,),PUNCT,3842344029291005339,367211,",",PUNCT,2593208677638477497,386911
1255,I,PRON,4690420944186131903,370345,El,DET,2536664749893722438,388213
1256,know,VERB,7743033266031195906,370345,vamos,VERB,6033137825740555313,386911
1257,.,PUNCT,12646065887601541794,370345,.,PUNCT,12646065887601541794,386911
1258,It,PRON,7859011591137717335,372528,elemento,NOUN,5454707447078884891,388213
1259,hurts,VERB,13935874261429573119,372528,principal,ADJ,9490493482211168200,388213
1260,me,PRON,18197037023634208128,372528,de,ADP,11144093025662894627,388213
1261,",",PUNCT,2593208677638477497,372528,la,DET,6804705863737483857,388213
1262,too,ADV,12286903790479710773,372528,bandera,NOUN,9764875860589999208,388213
1263,.,PUNCT,12646065887601541794,372528,de,ADP,11144093025662894627,388213
1264,(,PUNCT,12638816674900267446,373796,un,DET,12188161997964598936,390794
1265,Laughter,PROPN,9911806888783028371,373796,Francisco,PROPN,16768517130387175545,388213
1266,),PUNCT,3842344029291005339,373796,es,AUX,10343076919720641053,388213
1267,TK,PROPN,10868232842057966403,376643,San,PROPN,3773977487523899267,388213
1268,:,PUNCT,11532473245541075862,376643,fénix,NOUN,9225950215519499411,390794
1269,Well,INTJ,14379783840816760627,376643,renacimiento,NOUN,8034861731833091592,390794
1270,",",PUNCT,2593208677638477497,376643,su,DET,14248009254309298022,390794
1271,let,VERB,278066919066513387,376643,representa,VERB,11278961240531392741,390794
1272,me,PRON,18197037023634208128,376643,que,PRON,11474801393294414462,390794
1273,start,VERB,6480458294193393462,376643,de,ADP,11144093025662894627,390794
1274,from,ADP,7831658034963690409,376643,de,ADP,11144093025662894627,393452
1275,the,DET,7425985699627899538,376643,las,DET,6526950402091386798,390794
1276,top,NOUN,8328343100126676325,376643,cenizas,NOUN,13176515543417387638,390794
1277,.,PUNCT,12646065887601541794,376643,después,ADV,5778971408161131544,393452
1278,Narrator,NOUN,6018509009151007920,378410,incendios,NOUN,16191153769654081554,393452
1279,:,PUNCT,11532473245541075862,378410,los,DET,7307884290799599686,393452
1280,Number,NOUN,5728456177564051517,378410,1850,NOUN,15941318445459293975,393452
1281,one,NUM,17454115351911680600,378410,de,ADP,11144093025662894627,393452
1282,",",PUNCT,2593208677638477497,378410,.,PUNCT,12646065887601541794,393452
1283,keep,VERB,9099225972875567996,378410,Es,AUX,13491050862432847103,396211
1284,it,PRON,10239237003504588839,378410,TK,PROPN,10868232842057966403,396211
1285,simple,ADJ,14749329488166600143,378410,devastadores,ADJ,12444874393979643943,393452
1286,.,PUNCT,12646065887601541794,378410,),PUNCT,3842344029291005339,396211
1287,TK,PROPN,10868232842057966403,380220,San,PROPN,3773977487523899267,396211
1288,:,PUNCT,11532473245541075862,380220,(,PUNCT,12638816674900267446,396211
1289,Keeping,VERB,15162712374951630168,380220,un,DET,12188161997964598936,396211
1290,it,PRON,10239237003504588839,380220,para,ADP,17491956544424926374,396211
1291,simple,ADJ,14749329488166600143,380220,poderoso,ADJ,15448533889973366788,396211
1292,.,PUNCT,12646065887601541794,380220,.,PUNCT,12646065887601541794,396211
1293,Narrator,NOUN,6018509009151007920,381420,símbolo,NOUN,8347769339526955606,396211
1294,:,PUNCT,11532473245541075862,381420,(,PUNCT,12638816674900267446,398603
1295,The,DET,5059648917813135842,381420,Francisco,PROPN,16768517130387175545,396211
1296,flag,NOUN,18413437835791836490,381420,RM,PROPN,11435417175991433310,398603
1297,should,VERB,10292920167869855674,381420,),PUNCT,3842344029291005339,398603
1298,be,AUX,10382539506755952630,381420,he,AUX,1655312771067108281,398603
1299,so,ADV,9781598966686434415,381420,No,ADV,9692231336188541085,398603
1300,simple,ADJ,14749329488166600143,381420,bien,ADV,8265441118321635764,398603
1301,that,SCONJ,4380130941430378203,381420,Como,SCONJ,4970798220701330131,400809
1302,a,DET,11901859001352538922,381420,el,DET,11488171005156075516,398603
1303,child,NOUN,737253710922290542,381420,fénix,NOUN,9225950215519499411,398603
1304,can,VERB,6635067063807956629,381420,investigado,VERB,6999006243730092583,398603
1305,draw,VERB,11946878535639589979,381420,tiene,VERB,12773169655925470509,403386
1306,it,PRON,10239237003504588839,381420,tosco,ADJ,15731025728197477439,400809
1307,from,ADP,7831658034963690409,381420,muy,ADV,16868253375141016776,400809
1308,memory,NOUN,543329806151075300,381420,diseño,NOUN,1689742004673472932,400809
1309,.,PUNCT,12646065887601541794,381420,.,PUNCT,12646065887601541794,398603
1310,TK,PROPN,10868232842057966403,385018,y,CONJ,9409450202036847209,403386
1311,:,PUNCT,11532473245541075862,385018,",",PUNCT,2593208677638477497,403386
1312,It,PRON,7859011591137717335,385018,detalles,NOUN,7371608875047618961,403386
1313,'s,AUX,16428057658620181782,385018,es,AUX,10343076919720641053,400809
1314,a,DET,11901859001352538922,385018,demasiados,DET,5256190180513874372,403386
1315,relatively,ADV,17496422778774358763,385018,así,ADV,13388538489347049961,406428
1316,complex,ADJ,11125307656307208867,385018,que,SCONJ,11474801393294414462,406428
1317,flag,NOUN,18413437835791836490,385018,si,SCONJ,13884469947995795204,406428
1318,.,PUNCT,12646065887601541794,385018,intentaran,VERB,6549323863407238282,406428
1319,RM,PROPN,11435417175991433310,386911,dibujarlo,VERB,9584906183050505212,406428
1320,:,PUNCT,11532473245541075862,386911,",",PUNCT,2593208677638477497,406428
1321,OK,INTJ,6850223518147840977,386911,lograrían,VERB,11661992957329400431,408215
1322,",",PUNCT,2593208677638477497,386911,lo,PRON,12507729120330568444,408215
1323,here,ADV,411390626470654571,386911,no,ADV,13055779130471031426,408215
1324,we,PRON,16064069575701507746,386911,se,PRON,9839690450034771972,410080
1325,go,VERB,8004577259940138793,386911,ve,VERB,10105644630884274164,410080
1326,",",PUNCT,2593208677638477497,386911,y,CONJ,9409450202036847209,410080
1327,OK,INTJ,6850223518147840977,386911,mal,ADV,17891639207125098893,410080
1328,.,PUNCT,12646065887601541794,386911,",",PUNCT,2593208677638477497,410080
1329,The,DET,5059648917813135842,388203,lejos,ADV,15531741004273297353,410080
1330,main,ADJ,11645434534719424374,388203,profundo,ADJ,9128928165130379266,411930
1331,component,NOUN,15157655933319295090,388203,significado,NOUN,17885781106463215409,411930
1332,of,ADP,886050111519832510,388203,desde,ADP,15141126369269946138,410080
1333,the,DET,7425985699627899538,388203,el,DET,11488171005156075516,411930
1334,San,PROPN,3773977487523899267,388203,pero,CONJ,4949779210556390094,411930
1335,Francisco,PROPN,16768517130387175545,388203,lo,PRON,12507729120330568444,411930
1336,flag,NOUN,18413437835791836490,388203,favor,NOUN,2827013898840348656,411930
1337,is,AUX,3411606890003347522,388203,como,SCONJ,3817173063683202752,411930
1338,a,DET,11901859001352538922,388203,un,DET,12188161997964598936,411930
1339,phoenix,NOUN,10171602827744267362,388203,punto,NOUN,16111911401259624898,411930
1340,representing,VERB,7783465467998233456,390912,pone,VERB,7769742544200450862,411930
1341,the,DET,7425985699627899538,390912,El,DET,2536664749893722438,415622
1342,city,NOUN,14667099791903937066,390912,fondo,NOUN,12948361712795416502,415622
1343,rising,VERB,4223859691245650235,390912,.,PUNCT,12646065887601541794,411930
1344,from,ADP,7831658034963690409,390912,a,ADP,11901859001352538922,411930
1345,the,DET,7425985699627899538,390912,el,DET,11488171005156075516,415622
1346,ashes,NOUN,5018229450079280377,390912,fénix,NOUN,9225950215519499411,415622
1347,after,ADP,13428508259213873547,393145,tras,ADP,12465099835422794330,415622
1348,the,DET,7425985699627899538,393145,es,AUX,10343076919720641053,415622
1349,devastating,ADJ,11440101741609636354,393145,blanco,ADJ,14138155894844682918,415622
1350,fires,NOUN,14687879827958328880,393145,mayoría,NOUN,11657265007317695557,415622
1351,of,ADP,886050111519832510,393145,en,ADP,14626626061804382878,415622
1352,the,DET,7425985699627899538,393145,su,DET,14248009254309298022,415622
1353,1850s,NUM,4288607459758146441,393145,y,CONJ,9409450202036847209,418548
1354,.,PUNCT,12646065887601541794,393145,",",PUNCT,2593208677638477497,415622
1355,TK,PROPN,10868232842057966403,396211,tiene,VERB,12773169655925470509,418548
1356,:,PUNCT,11532473245541075862,396211,.,PUNCT,12646065887601541794,418548
1357,A,DET,14862748245026736845,396211,un,DET,12188161997964598936,418548
1358,powerful,ADJ,12699150645881488834,396211,dorado,ADJ,2524796409351585533,418548
1359,symbol,NOUN,12916593181544568117,396211,borde,NOUN,12045906367337505306,418548
1360,for,ADP,16037325823156266367,396211,alrededor,ADV,11076579720992169911,418548
