,0,1,2,3,4,5,6,7
27,oy,PROPN,10611749820824797410,19286,oy,NOUN,10611749820824797410,19286
28,-,PUNCT,9153284864653046197,19286,-,PUNCT,9153284864653046197,19286
29,oy,PROPN,10611749820824797410,19286,oy,INTJ,10611749820824797410,19286
30,-,PUNCT,9153284864653046197,19286,-,PUNCT,9153284864653046197,19286
31,oy,NOUN,10611749820824797410,19286,oy,NOUN,10611749820824797410,19286
32,.,PUNCT,12646065887601541794,19286,"""",PUNCT,15884554869126768810,19286
33,"""",PUNCT,15884554869126768810,19286,.,PUNCT,12646065887601541794,19286
34,(,PUNCT,12638816674900267446,20572,(,PUNCT,12638816674900267446,20572
35,Laughter,PROPN,9911806888783028371,20572,Risas,PROPN,1052418954792767806,20572
36,),PUNCT,3842344029291005339,20572,),PUNCT,3842344029291005339,20572
37,And,CCONJ,12172435438170721471,21746,Y,CONJ,16961793518281001049,21746
38,here,ADV,411390626470654571,21746,empiezo,ADJ,2042708092166539476,21746
39,it,PRON,10239237003504588839,21746,...,PUNCT,10875615029400813363,21746
40,is,AUX,3411606890003347522,21746,están,AUX,9329291831938041508,21746
41,...,PUNCT,10875615029400813363,21746,¿,PUNCT,3095673970880011110,21746
42,are,AUX,5012629990875267006,21746,0,0,0,0
43,you,PRON,7624161793554793053,21746,0,0,0,0
44,ready,ADJ,16376148581985464650,21746,listo,ADJ,14349055145359275304,21746
45,?,PUNCT,8205403955989537350,21746,?,PUNCT,8205403955989537350,21746
46,OK,INTJ,6850223518147840977,25522,Bien,ADV,3473047702097319674,25522
47,.,PUNCT,12646065887601541794,25522,.,PUNCT,12646065887601541794,25522
48,I,PRON,4690420944186131903,27730,Tengo,VERB,14024468861677012425,27730
49,have,AUX,14692702688101715474,27730,un,DET,12188161997964598936,27730
50,stage,NOUN,8764522039650230071,27730,cáncer,NOUN,8825877826961944887,27730
51,0,0,0,0,de,ADP,11144093025662894627,27730
52,lung,NOUN,14280935251206859071,27730,pulmón,NOUN,8785326720941977428,27730
53,0,0,0,0,de,ADP,11144093025662894627,27730
54,cancer,NOUN,10205677187807328549,27730,estadio,NOUN,5742211647341483791,27730
55,IV,PROPN,14969088826861635150,27730,IV,PROPN,14969088826861635150,27730
56,.,PUNCT,12646065887601541794,27730,.,PUNCT,12646065887601541794,27730
57,",",PUNCT,2593208677638477497,32269,¡,PUNCT,2520741703198981157,32269
58,Oh,INTJ,4063327158281494861,32269,Oh,INTJ,4063327158281494861,32269
59,I,PRON,4690420944186131903,32269,!,PUNCT,17494803046312582752,32269
60,",",PUNCT,2593208677638477497,32269,",",PUNCT,2593208677638477497,32269
61,0,0,0,0,ya,ADV,7831648150548777939,32269
62,know,VERB,7743033266031195906,32269,sé,VERB,18088742645042924186,32269
63,"""",PUNCT,15884554869126768810,32269,",",PUNCT,2593208677638477497,32269
64,me,PRON,18197037023634208128,32269,"""",PUNCT,15884554869126768810,32269
65,poor,ADJ,13558078257114079636,32269,pobrecita,ADJ,4513477251777014741,32269
66,"""",PUNCT,15884554869126768810,32269,"""",PUNCT,15884554869126768810,32269
67,.,PUNCT,12646065887601541794,32269,.,PUNCT,12646065887601541794,32269
68,I,PRON,4690420944186131903,33595,me,PRON,18197037023634208128,33595
69,do,AUX,2158845516055552166,33595,no,ADV,13055779130471031426,33595
70,n't,PART,2043519015752540944,33595,Pero,CONJ,3012608552889114327,33595
71,feel,VERB,5741770584995928333,33595,siento,VERB,16665256539256324142,33595
72,that,DET,4380130941430378203,33595,así,ADV,13388538489347049961,33595
73,way,NOUN,6878210874361030284,33595,0,0,0,0
74,.,PUNCT,12646065887601541794,33595,.,PUNCT,12646065887601541794,33595
75,I,PRON,4690420944186131903,34861,Llevo,VERB,15908161544935688232,34861
76,'m,AUX,8504683628951808721,34861,muy,ADV,16868253375141016776,34861
77,so,ADV,9781598966686434415,34861,bien,ADV,8265441118321635764,34861
78,OK,ADJ,6850223518147840977,34861,este,DET,15654890294676217493,34861
79,with,ADP,12510949447758279278,34861,asunto,NOUN,16698029997884555855,34861
80,it,PRON,10239237003504588839,34861,0,0,0,0
81,.,PUNCT,12646065887601541794,34861,.,PUNCT,12646065887601541794,34861
82,And,CCONJ,12172435438170721471,37380,Y,CONJ,16961793518281001049,37380
83,granted,VERB,7640242612580250176,37380,confieso,VERB,7897877628261756719,37380
84,",",PUNCT,2593208677638477497,37380,",",PUNCT,2593208677638477497,37380
85,I,PRON,4690420944186131903,37380,tengo,VERB,7324164443595346055,37380
86,have,AUX,14692702688101715474,37380,ciertas,DET,4846872924334007443,37380
87,certain,ADJ,4103828292747546490,37380,0,0,0,0
88,advantages,NOUN,7196345391524747504,37380,ventajas,NOUN,16245800018649574605,37380
89,--,PUNCT,10501404726543969396,37380,.,PUNCT,12646065887601541794,37380
90,not,PART,447765159362469301,39543,No,ADV,9692231336188541085,39543
91,everybody,PRON,1466605324003414912,39543,todos,PRON,5361417614589746890,39543
92,can,VERB,6635067063807956629,39543,pueden,AUX,3596555404309920769,39543
93,take,VERB,6789454535283781228,39543,adoptar,VERB,12335538545134765990,39543
94,so,ADV,9781598966686434415,39543,tan,ADV,5127631211755802587,39543
95,cavalier,ADJ,10570825334657919827,39543,despreocupada,ADJ,7703504971868234846,39543
96,an,DET,15099054000809333061,39543,una,DET,1019041181156623609,39543
97,attitude,NOUN,7320012370693209559,39543,actitud,NOUN,6349098795585623750,39543
98,.,PUNCT,12646065887601541794,39543,.,PUNCT,12646065887601541794,39543
99,I,PRON,4690420944186131903,42224,No,ADV,9692231336188541085,42224
100,do,AUX,2158845516055552166,42224,tengo,VERB,7324164443595346055,42224
101,n't,PART,2043519015752540944,42224,0,0,0,0
102,have,AUX,14692702688101715474,42224,0,0,0,0
103,young,ADJ,5946595046901399946,42224,pequeños,ADJ,2935649995898721624,42224
104,children,NOUN,2413477756209127936,42224,hijos,NOUN,3405312987763365908,42224
105,.,PUNCT,12646065887601541794,42224,.,PUNCT,12646065887601541794,42224
106,I,PRON,4690420944186131903,44355,0,0,0,0
107,have,AUX,14692702688101715474,44355,adulta,ADJ,6191357234718885388,44354
108,a,DET,11901859001352538922,44355,una,DET,1019041181156623609,44354
109,grown,VERB,3413615662151981656,44355,Tengo,VERB,14024468861677012425,44354
110,daughter,NOUN,10838604093892214417,44355,hija,NOUN,14979304758587423604,44354
111,who,PRON,3876862883474502309,44355,",",PUNCT,2593208677638477497,44354
112,'s,AUX,16428057658620181782,44355,y,CONJ,9409450202036847209,44354
113,brilliant,ADJ,15865199394627978720,44355,brillante,ADJ,8931932525358590778,44354
114,and,CCONJ,2283656566040971221,44355,0,0,0,0
115,happy,ADJ,244022080605231780,44355,maravillosa,ADJ,13913420955681543803,44354
116,and,CCONJ,2283656566040971221,44355,0,0,0,0
117,wonderful,ADJ,17835575765003257990,44355,feliz,ADJ,9332384667458812640,44354
118,.,PUNCT,12646065887601541794,44355,.,PUNCT,12646065887601541794,44354
119,I,PRON,4690420944186131903,48674,No,ADV,9692231336188541085,48674
120,do,AUX,2158845516055552166,48674,tengo,VERB,7324164443595346055,48674
121,n't,PART,2043519015752540944,48674,un,DET,12188161997964598936,48674
122,have,AUX,14692702688101715474,48674,0,0,0,0
123,huge,ADJ,15997685309502510293,48674,gran,ADJ,5334715143329897801,48674
124,financial,ADJ,12019518237760591348,48674,financiero,ADJ,5714341911309651084,48674
125,stress,NOUN,2754663265045775480,48674,estrés,NOUN,3338844238522019815,48674
126,.,PUNCT,12646065887601541794,48674,.,PUNCT,12646065887601541794,48674
127,My,DET,16248400320781648534,52711,Mi,DET,16281271840332988529,52711
128,cancer,NOUN,10205677187807328549,52711,cáncer,NOUN,8825877826961944887,52711
129,is,AUX,3411606890003347522,52711,es,AUX,10343076919720641053,52711
130,n't,PART,2043519015752540944,52711,no,ADV,13055779130471031426,52711
131,that,DET,4380130941430378203,52711,muy,ADV,16868253375141016776,52711
132,aggressive,ADJ,16451503963794860005,52711,agresivo,ADJ,17250104853061187965,52711
133,.,PUNCT,12646065887601541794,52711,.,PUNCT,12646065887601541794,52711
134,It,PRON,7859011591137717335,54745,algo,PRON,16528986040643271495,54745
135,'s,AUX,16428057658620181782,54745,Es,AUX,13491050862432847103,54745
136,kind,ADV,11997309252971546427,54745,así,ADV,13388538489347049961,54745
137,of,ADV,886050111519832510,54745,0,0,0,0
138,like,SCONJ,18194338103975822726,54745,como,SCONJ,3817173063683202752,54745
139,the,DET,7425985699627899538,54745,el,DET,11488171005156075516,54745
140,Democratic,ADJ,15295632735501874227,54745,demócrata,ADJ,184256364843606423,54745
141,leadership,NOUN,12348383610936207933,54745,liderazgo,NOUN,3738439559076965941,54745
142,--,PUNCT,10501404726543969396,54745,:,PUNCT,11532473245541075862,54745
143,(,PUNCT,12638816674900267446,56989,(,PUNCT,12638816674900267446,56989
144,Laughter,PROPN,9911806888783028371,56989,Risas,PROPN,1052418954792767806,56989
145,),PUNCT,3842344029291005339,56989,),PUNCT,3842344029291005339,56989
146,not,PART,447765159362469301,60696,no,ADV,13055779130471031426,60696
147,it,PRON,10239237003504588839,60696,estoy,AUX,14706404543211496139,60696
148,convinced,ADJ,2177692269620059649,60696,convencida,ADJ,10817697007527620676,60696
149,can,VERB,6635067063807956629,60696,de,ADP,11144093025662894627,60696
150,0,0,0,0,que,SCONJ,11474801393294414462,60696
151,0,0,0,0,pueda,AUX,3055997051046736216,60696
152,win,VERB,471204509717844521,60696,ganar,VERB,17106073330863156284,60696
153,.,PUNCT,12646065887601541794,60696,.,PUNCT,12646065887601541794,60696
154,It,PRON,7859011591137717335,62586,0,0,0,0
155,'s,AUX,16428057658620181782,62586,",",PUNCT,2593208677638477497,62586
156,basically,ADV,84728426839262966,62586,Básicamente,ADV,5525447780865504984,62586
157,just,ADV,7148522813498185515,62586,ahí,ADV,4140609571907907820,62586
158,sitting,VERB,12382101295562943896,62586,está,VERB,4858725201161983290,62586
159,there,ADV,2112642640949226496,62586,0,0,0,0
160,",",PUNCT,2593208677638477497,62586,",",PUNCT,2593208677638477497,62586
161,waiting,VERB,6637960978588277222,64260,esperando,VERB,7325434504390501013,64260
162,for,ADP,16037325823156266367,64260,de,ADP,11144093025662894627,64260
163,Goldman,PROPN,4490099241295797050,64260,Goldman,PROPN,4490099241295797050,64260
164,Sachs,PROPN,6956123828351827511,64260,Sachs,PROPN,6956123828351827511,64260
165,to,PART,3791531372978436496,64260,que,SCONJ,11474801393294414462,64260
166,give,VERB,11640825575873464194,64260,dé,VERB,14032900789402892251,64260
167,it,PRON,10239237003504588839,64260,algo,PRON,16528986040643271495,64260
168,some,DET,7000492816108906599,64260,0,0,0,0
169,money,NOUN,14917444839815175757,64260,dinero,NOUN,13356274629815975018,64260
170,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
171,(,PUNCT,12638816674900267446,66620,(,PUNCT,12638816674900267446,66620
172,Laughter,PROPN,9911806888783028371,66620,Risas,PROPN,1052418954792767806,66620
173,),PUNCT,3842344029291005339,66620,),PUNCT,3842344029291005339,66620
174,(,PUNCT,12638816674900267446,67659,(,PUNCT,12638816674900267446,67659
175,Applause,NOUN,8922310725892301193,67659,Aplausos,PROPN,5625793903345412492,67659
176,),PUNCT,3842344029291005339,67659,),PUNCT,3842344029291005339,67659
177,Oh,INTJ,4063327158281494861,72572,Ah,INTJ,17868704356024221208,72572
178,",",PUNCT,2593208677638477497,72572,",",PUNCT,2593208677638477497,72572
179,and,CCONJ,2283656566040971221,72572,y,CONJ,9409450202036847209,72572
180,the,DET,7425985699627899538,72572,lo,DET,12507729120330568444,72572
181,best,ADJ,6250203919658647129,72572,mejor,ADJ,14725428618395848736,72572
182,thing,NOUN,2473243759842082748,72572,0,0,0,0
183,of,ADP,886050111519832510,72572,de,ADP,11144093025662894627,72572
184,all,DET,13409319323822384369,72572,todo,PRON,1039296168925561739,72572
185,--,PUNCT,10501404726543969396,72572,...,PUNCT,10875615029400813363,72572
186,I,PRON,4690420944186131903,75429,Tengo,VERB,14024468861677012425,75429
187,have,AUX,14692702688101715474,75429,0,0,0,0
188,a,DET,11901859001352538922,75429,un,DET,12188161997964598936,75429
189,major,ADJ,8334407161178086546,75429,gran,ADJ,5334715143329897801,75429
190,accomplishment,NOUN,16606952855370902661,75429,logro,NOUN,1004744618016290694,75429
191,under,ADP,11091676426636450224,75429,en,ADP,14626626061804382878,75429
192,my,DET,227504873216781231,75429,mi,DET,8676063341920465065,75429
193,belt,NOUN,2763816131597673761,75429,haber,NOUN,3762241338699302399,75429
194,.,PUNCT,12646065887601541794,75429,.,PUNCT,12646065887601541794,75429
195,Yes,INTJ,11298384275670996895,78921,Sí,ADV,7596443724486500856,78921
196,.,PUNCT,12646065887601541794,78921,.,PUNCT,12646065887601541794,78921
197,I,PRON,4690420944186131903,80096,lo,PRON,12507729120330568444,80096
198,did,AUX,13583488448875926965,80096,siquiera,NOUN,6342637334616700271,80096
199,n't,PART,2043519015752540944,80096,Ni,CONJ,13641905453570181422,80096
200,even,ADV,17339226045912991082,80096,que,SCONJ,11474801393294414462,80096
201,know,VERB,7743033266031195906,80096,supe,VERB,13082769774799472218,80096
202,it,PRON,10239237003504588839,80096,alguien,PRON,8221925569234736850,80096
203,until,ADP,2906777282977359384,80096,hasta,ADP,16854082586272343925,80096
204,someone,PRON,18024645270525013057,80096,me,PRON,18197037023634208128,80096
205,tweeted,VERB,15341180714964483460,80096,tuiteó,VERB,6945175061097059937,80096
206,me,PRON,18197037023634208128,80096,hace,AUX,12135968124517883173,80096
207,a,DET,11901859001352538922,80096,un,DET,12188161997964598936,80096
208,year,NOUN,14889849580704678361,80096,año,NOUN,12462213889476236780,80096
209,ago,ADV,18432988265768819336,80096,0,0,0,0
210,.,PUNCT,12646065887601541794,80096,.,PUNCT,12646065887601541794,80096
211,And,CCONJ,12172435438170721471,84024,0,0,0,0
212,here,ADV,411390626470654571,84024,0,0,0,0
213,'s,AUX,16428057658620181782,84024,0,0,0,0
214,what,PRON,5865838185239622912,84024,0,0,0,0
215,they,PRON,16875582379069451158,84024,0,0,0,0
216,said,VERB,17573686707662795042,84024,0,0,0,0
217,:,PUNCT,11532473245541075862,84024,0,0,0,0
218,"""",PUNCT,15884554869126768810,86270,"""",PUNCT,15884554869126768810,86270
219,You,PRON,4678963469726251353,86270,Tú,PRON,3036129635023015187,86270
220,are,AUX,5012629990875267006,86270,eres,AUX,17607333514782880172,86270
221,responsible,ADJ,6713891041910770286,86270,responsable,ADJ,3480042803019351635,86270
222,for,ADP,16037325823156266367,88515,de,ADP,11144093025662894627,88515
223,the,DET,7425985699627899538,88515,la,DET,6804705863737483857,88515
224,pussification,NOUN,9669599202653157410,88515,obscenización,NOUN,8924309910376997301,88515
225,of,ADP,886050111519832510,88515,del,ADP,14178434899903659559,88515
226,the,DET,7425985699627899538,88515,0,0,0,0
227,American,ADJ,8947108287989031391,88515,estadounidense,ADJ,17048354651743654703,88515
228,male,NOUN,17309040611306787464,88515,varón,NOUN,10485585476754024247,88515
229,.,PUNCT,12646065887601541794,88515,.,PUNCT,12646065887601541794,88515
230,"""",PUNCT,15884554869126768810,88515,"""",PUNCT,15884554869126768810,88515
231,(,PUNCT,12638816674900267446,92039,(,PUNCT,12638816674900267446,92039
232,Laughter,PROPN,9911806888783028371,92039,Risas,PROPN,1052418954792767806,92039
233,),PUNCT,3842344029291005339,92039,),PUNCT,3842344029291005339,92039
234,(,PUNCT,12638816674900267446,93893,(,PUNCT,12638816674900267446,93893
235,Applause,NOUN,8922310725892301193,93893,Aplausos,PROPN,5625793903345412492,93893
236,),PUNCT,3842344029291005339,93893,),PUNCT,3842344029291005339,93893
237,Not,PART,8395131317770283464,97768,No,ADV,9692231336188541085,97768
238,that,SCONJ,4380130941430378203,97768,que,SCONJ,11474801393294414462,97768
239,I,PRON,4690420944186131903,97768,es,AUX,10343076919720641053,97768
240,can,VERB,6635067063807956629,97768,pueda,AUX,3055997051046736216,97768
241,take,VERB,6789454535283781228,97768,dar,VERB,3476482575950729294,97768
242,all,DET,13409319323822384369,97768,todos,DET,5361417614589746890,97768
243,the,DET,7425985699627899538,97768,los,DET,7307884290799599686,97768
244,credit,NOUN,4378518358114130125,97768,créditos,NOUN,8227704598534375590,97768
245,",",PUNCT,2593208677638477497,97768,",",PUNCT,2593208677638477497,97768
246,but,CCONJ,14560795576765492085,97768,pero,CONJ,4949779210556390094,97768
247,...,PUNCT,10875615029400813363,97768,...,PUNCT,10875615029400813363,97768
248,(,PUNCT,12638816674900267446,100594,(,PUNCT,12638816674900267446,100594
249,Laughter,PROPN,9911806888783028371,100594,Risas,PROPN,1052418954792767806,100594
250,),PUNCT,3842344029291005339,100594,),PUNCT,3842344029291005339,100594
251,But,CCONJ,18004243461113809161,104856,Pero,CONJ,3012608552889114327,104856
252,what,PRON,5865838185239622912,104856,",",PUNCT,2593208677638477497,104856
253,if,SCONJ,12446819118446800910,104856,si,SCONJ,13884469947995795204,104856
254,you,PRON,7624161793554793053,104856,y,CONJ,9409450202036847209,104856
255,do,AUX,2158845516055552166,104856,¿,PUNCT,3095673970880011110,104856
256,n't,PART,2043519015752540944,104856,no,ADV,13055779130471031426,104856
257,have,AUX,14692702688101715474,104856,tienen,VERB,2033244237142066090,104856
258,my,DET,227504873216781231,104856,mis,DET,5804976024871865433,104856
259,advantages,NOUN,7196345391524747504,104856,ventajas,NOUN,16245800018649574605,104856
260,?,PUNCT,8205403955989537350,104856,?,PUNCT,8205403955989537350,104856
261,The,DET,5059648917813135842,108809,El,DET,2536664749893722438,108809
262,only,ADJ,13398675276606405380,108809,único,ADJ,292497849896629376,108809
263,advice,NOUN,10755772971165127007,108809,consejo,NOUN,8565308603673112821,108809
264,I,PRON,4690420944186131903,108809,que,PRON,11474801393294414462,108809
265,can,VERB,6635067063807956629,108809,hacer,VERB,17672920047749692400,108809
266,give,VERB,11640825575873464194,108809,hice,VERB,12340180544994629387,108809
267,you,PRON,7624161793554793053,108809,darles,ADJ,18007463173051725194,108809
268,is,AUX,3411606890003347522,108809,es,AUX,10343076919720641053,108809
269,to,PART,3791531372978436496,108809,lo,DET,12507729120330568444,108809
270,do,AUX,2158845516055552166,108809,puedo,AUX,12531986228534493661,108809
271,what,PRON,5865838185239622912,108809,yo,PRON,8387856443177761115,108809
272,I,PRON,4690420944186131903,108809,que,PRON,11474801393294414462,108809
273,did,AUX,13583488448875926965,108809,0,0,0,0
274,:,PUNCT,11532473245541075862,108809,:,PUNCT,11532473245541075862,108809
275,make,VERB,9614445426764226664,112507,hagan,VERB,12336340994754208448,112507
276,friends,NOUN,6412587775996070704,112507,amigos,NOUN,169651830304747950,112507
277,with,ADP,12510949447758279278,112507,con,ADP,6945313634251781056,112507
278,0,0,0,0,la,DET,6804705863737483857,112507
279,reality,NOUN,18292763329807423426,112507,realidad,NOUN,17066760827497583576,112507
280,.,PUNCT,12646065887601541794,112507,.,PUNCT,12646065887601541794,112507
281,You,PRON,4678963469726251353,115634,No,ADV,9692231336188541085,115634
282,could,VERB,7494117911267222209,115634,tener,VERB,9273468649798460046,115634
283,n't,PART,2043519015752540944,115634,una,DET,1019041181156623609,115634
284,have,AUX,14692702688101715474,115634,podrían,AUX,10935707485397854837,115634
285,a,DET,11901859001352538922,115634,la,DET,6804705863737483857,115634
286,worse,ADJ,15932487760797679903,115634,peor,ADJ,16171748565850799409,115634
287,relationship,NOUN,3329440288606200168,115634,relación,NOUN,17967291044133999135,115634
288,with,ADP,12510949447758279278,115634,con,ADP,6945313634251781056,115634
289,reality,NOUN,18292763329807423426,115634,realidad,NOUN,17066760827497583576,115634
290,than,SCONJ,10794458019344880855,115634,que,PRON,11474801393294414462,115634
291,I,PRON,4690420944186131903,115634,yo,PRON,8387856443177761115,115634
292,did,AUX,13583488448875926965,115634,0,0,0,0
293,.,PUNCT,12646065887601541794,115634,.,PUNCT,12646065887601541794,115634
294,From,ADP,12347345673626210333,120003,Desde,ADP,5580578447996358928,120003
295,the,DET,7425985699627899538,120003,el,DET,11488171005156075516,120003
296,get,NOUN,2013399242189103424,120003,principio,NOUN,11739213893115228140,120003
297,-,PUNCT,9153284864653046197,120003,",",PUNCT,2593208677638477497,120003
298,go,NOUN,8004577259940138793,120003,0,0,0,0
299,",",PUNCT,2593208677638477497,120003,0,0,0,0
300,I,PRON,4690420944186131903,122515,me,PRON,18197037023634208128,122515
301,was,AUX,9921686513378912864,122515,ni,CONJ,13213308835019175813,122515
302,n't,PART,2043519015752540944,122515,siquiera,NOUN,6342637334616700271,122515
303,even,ADV,17339226045912991082,122515,0,0,0,0
304,attracted,VERB,7461679053446107106,122515,atraía,VERB,17746636697307550514,122515
305,to,ADP,3791531372978436496,122515,la,DET,6804705863737483857,122515
306,reality,NOUN,18292763329807423426,122515,realidad,NOUN,17066760827497583576,122515
307,.,PUNCT,12646065887601541794,122515,.,PUNCT,12646065887601541794,122515
308,If,SCONJ,9698320431655714481,125376,Si,SCONJ,17232677785023700288,125376
309,they,PRON,16875582379069451158,125376,0,0,0,0
310,'d,VERB,11195369525898364697,125376,tenido,VERB,14226950906884852717,125376
311,had,AUX,12960022596163002503,125376,hubieran,AUX,16208302112818531513,125376
312,Tinder,PROPN,2201304490212247364,125376,Tinder,PROPN,2201304490212247364,125376
313,when,ADV,15807309897752499399,125376,cuando,SCONJ,10847943810515898149,125376
314,I,PRON,4690420944186131903,125376,la,DET,6804705863737483857,125376
315,met,VERB,14332210279624491740,125376,conocí,VERB,9864413848952354605,125376
316,reality,NOUN,18292763329807423426,125376,realidad,NOUN,17066760827497583576,125376
317,",",PUNCT,2593208677638477497,125376,",",PUNCT,2593208677638477497,125376
318,I,PRON,4690420944186131903,128107,el,DET,11488171005156075516,127917
319,would,VERB,6992604926141104606,128107,arrastrado,VERB,10855987820224454465,127917
320,have,AUX,14692702688101715474,128107,habría,AUX,10607423608088269874,127917
321,swiped,VERB,14708717595354459461,128107,dedo,NOUN,9408504368904150910,127917
322,left,VERB,4003250512168697582,128107,hacia,ADP,7757292051082942970,127917
323,and,CCONJ,2283656566040971221,129321,0,0,0,0
324,the,DET,7425985699627899538,129321,la,DET,6804705863737483857,127917
325,whole,ADJ,16948554243429412012,129321,0,0,0,0
326,thing,NOUN,2473243759842082748,129321,izquierda,NOUN,5561332964145588220,127917
327,would,VERB,6992604926141104606,129321,0,0,0,0
328,have,AUX,14692702688101715474,129321,0,0,0,0
329,been,AUX,12517269084653561647,129321,0,0,0,0
330,over,ADV,5456543204961066030,129321,0,0,0,0
331,.,PUNCT,12646065887601541794,129321,0,0,0,0
332,(,PUNCT,12638816674900267446,131338,(,PUNCT,12638816674900267446,131338
333,Laughter,PROPN,9911806888783028371,131338,Risas,PROPN,1052418954792767806,131338
334,),PUNCT,3842344029291005339,131338,),PUNCT,3842344029291005339,131338
335,And,CCONJ,12172435438170721471,133028,Y,CONJ,16961793518281001049,133028
336,0,0,0,0,la,DET,6804705863737483857,133028
337,reality,NOUN,18292763329807423426,133028,realidad,NOUN,17066760827497583576,133028
338,and,CCONJ,2283656566040971221,133028,y,CONJ,9409450202036847209,133028
339,I,PRON,4690420944186131903,133028,yo,PRON,8387856443177761115,133028
340,--,PUNCT,10501404726543969396,133028,-,PUNCT,9153284864653046197,133028
341,we,PRON,16064069575701507746,135041,no,ADV,13055779130471031426,135041
342,do,AUX,2158845516055552166,135041,0,0,0,0
343,n't,PART,2043519015752540944,135041,los,DET,7307884290799599686,135041
344,share,VERB,8233640825368986631,135041,compartimos,VERB,13980755898370002522,135041
345,the,DET,7425985699627899538,135041,mismos,DET,6386153338868054307,135041
346,same,ADJ,7488871353255107396,135041,los,DET,7307884290799599686,135041
347,values,NOUN,12044859563432838461,135041,valores,NOUN,17527020678143824216,135041
348,",",PUNCT,2593208677638477497,135041,",",PUNCT,2593208677638477497,135041
349,the,DET,7425985699627899538,135041,mismos,DET,6386153338868054307,135041
350,same,ADJ,7488871353255107396,135041,0,0,0,0
351,goals,NOUN,3663706622347434954,135041,objetivos,NOUN,4337836996597017118,135041
352,--,PUNCT,10501404726543969396,135041,0,0,0,0
353,(,PUNCT,12638816674900267446,138460,(,PUNCT,12638816674900267446,138460
354,Laughter,PROPN,9911806888783028371,138460,Risas,PROPN,1052418954792767806,138460
355,),PUNCT,3842344029291005339,138460,),PUNCT,3842344029291005339,138460
356,To,PART,7831192797367251337,139491,Para,ADP,10333969874311743441,139491
357,be,AUX,10382539506755952630,139491,ser,AUX,940341820454552972,139491
358,honest,ADJ,13664881695293890848,139491,sincera,ADJ,13584301763615988305,139491
359,",",PUNCT,2593208677638477497,139491,",",PUNCT,2593208677638477497,139491
360,I,PRON,4690420944186131903,139491,no,ADV,13055779130471031426,139491
361,do,AUX,2158845516055552166,139491,tengo,VERB,7324164443595346055,139491
362,n't,PART,2043519015752540944,139491,0,0,0,0
363,have,AUX,14692702688101715474,139491,0,0,0,0
364,goals,NOUN,3663706622347434954,139491,metas,NOUN,7589250161438332556,139491
365,;,PUNCT,631425121691394544,139491,;,PUNCT,631425121691394544,139491
366,I,PRON,4690420944186131903,142214,Tengo,VERB,14024468861677012425,142214
367,have,AUX,14692702688101715474,142214,0,0,0,0
368,fantasies,NOUN,852424752239798798,142214,fantasías,NOUN,6632666281016315655,142214
369,.,PUNCT,12646065887601541794,142214,0,0,0,0
370,'re,AUX,523464648099722843,144388,Son,AUX,18366556824654818082,144388
371,exactly,ADV,2050591882454735094,144388,exactamente,ADV,11508145186508229673,144388
372,like,SCONJ,18194338103975822726,144388,como,SCONJ,3817173063683202752,144388
373,They,PRON,14947529218328092544,144388,los,DET,7307884290799599686,144388
374,goals,NOUN,3663706622347434954,144388,objetivos,NOUN,4337836996597017118,144388
