,0,1,2,3,4,5,6,7
62,el,DET,11488171005156075516,29416,leur,DET,9043354729336809481,30956
63,comportamiento,NOUN,12826433030593133136,29416,comportement,NOUN,10571932687284634310,30956
64,carroñero,ADJ,10259644131240473101,29416,des,DET,6923696665978021163,30956
65,buitres,NOUN,16061730720745318225,29416,charognards,NOUN,5462559693089533039,30956
66,0,0,0,0,et,CCONJ,13620178847145827813,30956
67,los,DET,7307884290799599686,29416,leur,DET,9043354729336809481,30956
68,0,0,0,0,rôle,NOUN,6199361826750703879,30956
69,de,ADP,11144093025662894627,29416,sur,ADP,14175982410302701706,30956
70,0,0,0,0,les,DET,5902437463952755554,30956
71,0,0,0,0,scènes,NOUN,3771608299183698054,30956
72,0,0,0,0,de,ADP,11144093025662894627,30956
73,0,0,0,0,crime,NOUN,11094704380471062171,30956
74,0,0,0,0,.,PUNCT,12646065887601541794,30956
75,y,CONJ,9409450202036847209,33190,Et,CCONJ,1620920187821177431,34826
76,cómo,PRON,8106224997027377807,33190,je,PRON,8612506203511071854,34826
77,estas,DET,16010204526465958382,33190,peux,AUX,1078183367608991697,34826
78,participan,VERB,14004039550867068444,33190,dire,VERB,14258168727630584276,34826
79,aves,NOUN,2225727329368192222,33190,que,SCONJ,11474801393294414462,34826
80,la,DET,6804705863737483857,33190,les,DET,5902437463952755554,34826
81,escena,NOUN,10627531537249637568,33190,vautours,NOUN,9744455923575386860,34826
82,en,ADP,14626626061804382878,33190,ne,ADV,6065859282030310819,34826
83,0,0,0,0,sont,AUX,2183785841973629617,34826
84,0,0,0,0,pas,ADV,162626740300448766,34826
85,.,PUNCT,12646065887601541794,33190,appréciés,VERB,7922954734603970989,34826
86,del,ADP,14178434899903659559,33190,à,ADP,1840659177240090782,34826
87,0,0,0,0,leur,DET,9043354729336809481,34826
88,0,0,0,0,juste,ADJ,5260049946928565178,34826
89,crimen,NOUN,9774720805161662754,33190,valeur,NOUN,2157488097562530503,34826
90,Les,PRON,16238897526868850703,35770,0,0,0,0
91,voy,AUX,17358577988603276780,35770,médecine,NOUN,17046441935247518262,38586
92,a,ADP,11901859001352538922,35770,légale,ADJ,15331921996306687604,38586
93,hablar,VERB,18160074541727627272,35770,.,PUNCT,12646065887601541794,38586
94,sobre,ADP,11374976834714679510,35770,en,ADP,14626626061804382878,38586
95,lo,DET,12507729120330568444,35770,0,0,0,0
96,poco,ADV,4117172620621991493,35770,0,0,0,0
97,que,PRON,11474801393294414462,35770,0,0,0,0
98,se,PRON,9839690450034771972,35770,0,0,0,0
99,tiene,VERB,12773169655925470509,35770,0,0,0,0
100,en,ADP,14626626061804382878,35770,0,0,0,0
101,cuenta,NOUN,3545150841059450590,35770,0,0,0,0
102,a,ADP,11901859001352538922,35770,0,0,0,0
103,estas,DET,16010204526465958382,35770,0,0,0,0
104,aves,NOUN,2225727329368192222,35770,0,0,0,0
105,0,0,0,0,Permettez,VERB,4373644764325343816,40500
106,.,PUNCT,12646065887601541794,38946,-,PUNCT,9153284864653046197,40500
107,0,0,0,0,moi,PRON,3970053486024285833,40500
108,en,ADP,14626626061804382878,38946,de,ADP,11144093025662894627,40500
109,forense,ADJ,8967304366093106156,38946,vous,PRON,6151699640482831038,40500
110,0,0,0,0,raconter,VERB,1841889529605012239,40500
111,la,DET,6804705863737483857,38946,une,DET,16752500866415647,40500
112,ciencia,NOUN,7755546493683470704,38946,histoire,NOUN,1317516511664725747,40500
113,0,0,0,0,.,PUNCT,12646065887601541794,40500
114,Pero,CONJ,3012608552889114327,40800,Je,PRON,2628248770713310789,42996
115,les,PRON,5902437463952755554,40800,vous,PRON,6151699640482831038,42996
116,contaré,VERB,7989972376298356563,40800,emmène,VERB,15129895888326943764,42996
117,antes,ADV,12446581712315785411,40800,tous,ADJ,9219070020730443276,42996
118,0,0,0,0,dans,ADP,6959196919681770914,42996
119,una,DET,1019041181156623609,40800,un,DET,12188161997964598936,42996
120,historia,NOUN,1358726833428160876,40800,voyage,NOUN,7719032938580114715,42996
121,.,PUNCT,12646065887601541794,40800,.,PUNCT,12646065887601541794,42996
122,y,CONJ,9409450202036847209,45840,Nous,PRON,5584058749415059490,46216
123,Es,AUX,13491050862432847103,45840,sommes,AUX,10877652818660484091,46216
124,de,ADP,11144093025662894627,45840,en,ADP,14626626061804382878,46216
125,mayo,NOUN,159773943359147548,45840,mai,NOUN,2103206231298577142,46216
126,2014,NUM,12806413577551072805,45840,2014,NUM,12806413577551072805,46216
127,estamos,VERB,1184969735604598245,45840,",",PUNCT,2593208677638477497,46216
128,en,ADP,14626626061804382878,45840,dans,ADP,6959196919681770914,46216
129,un,DET,12188161997964598936,45840,un,DET,12188161997964598936,46216
130,parque,NOUN,10450858599456144393,45840,parc,NOUN,9297211600068904728,46216
131,de,ADP,11144093025662894627,45840,à,ADP,1840659177240090782,46216
132,Nashville,PROPN,4699617945944774507,45840,Nashville,PROPN,4699617945944774507,46216
133,",",PUNCT,2593208677638477497,45840,dans,ADP,6959196919681770914,46216
134,Tennessee,PROPN,10591972008477487824,45840,le,DET,13361843836202591494,46216
135,",",PUNCT,2593208677638477497,45840,Tennessee,NOUN,10591972008477487824,46216
136,donde,SCONJ,15978451798512932743,49640,où,PRON,779685322035147723,49916
137,acabamos,VERB,10925791376671923617,49640,nous,PRON,15994519860812886258,49916
138,ver,VERB,16203534885047373824,49640,assistons,VERB,14969500453958550908,49916
139,de,ADP,11144093025662894627,49640,à,ADP,1840659177240090782,49916
140,una,DET,1019041181156623609,49640,une,DET,16752500866415647,49916
141,carrera,NOUN,17410845618979305672,49640,course,NOUN,2739140241061867786,49916
142,0,0,0,0,hippique,ADJ,17531774267860719499,49916
143,.,PUNCT,12646065887601541794,49640,.,PUNCT,12646065887601541794,49916
144,de,ADP,11144093025662894627,49640,Dans,ADP,7599904022328638024,51836
145,0,0,0,0,la,DET,6804705863737483857,51836
146,caballos,NOUN,14927198521010017955,49640,queue,NOUN,15171309002243479182,51836
147,0,0,0,0,pour,ADP,4302925298007755726,51836
148,0,0,0,0,les,DET,5902437463952755554,51836
149,0,0,0,0,toilettes,NOUN,11451850771335555300,51836
150,0,0,0,0,",",PUNCT,2593208677638477497,51836
151,Mientras,SCONJ,2976134900796135999,51840,nous,PRON,15994519860812886258,54116
152,esperamos,VERB,7198491201073116835,51840,voyons,VERB,4394757034670856083,54116
153,0,0,0,0,deux,NUM,11334962332053205890,54116
154,turno,NOUN,5565758842295758521,51840,dames,NOUN,8383191170456530846,54116
155,para,ADP,17491956544424926374,51840,dans,ADP,6959196919681770914,54116
156,el,DET,11488171005156075516,51840,leurs,DET,11308315004075968685,54116
157,baño,NOUN,2544585973562854808,51840,habits,NOUN,8437535164969212452,54116
158,nuestro,DET,6162416962808358642,51840,du,DET,17166863280368009634,54116
159,móvil,ADJ,4814790131672995828,51840,dimanche,NOUN,11794873914550613467,54116
160,",",PUNCT,2593208677638477497,51840,:,PUNCT,11532473245541075862,54116
161,señoras,NOUN,5314956358082090859,54476,talons,NOUN,774818617706568889,56996
162,dos,NUM,14014603652905717938,54476,aiguilles,ADJ,11489462169282525193,56996
163,:,PUNCT,11532473245541075862,54476,",",PUNCT,2593208677638477497,56996
164,vemos,VERB,12055921169188878450,54476,collier,VERB,8743356971231131052,56996
165,elegantemente,ADV,9070296306327754259,54476,de,ADP,11144093025662894627,56996
166,0,0,0,0,perles,NOUN,14800455122233456591,56996
167,0,0,0,0,et,CCONJ,13620178847145827813,56996
168,0,0,0,0,de,ADP,11144093025662894627,56996
169,vestidas,ADJ,9768719076626856564,54476,jolis,ADJ,6068217898157307857,56996
170,0,0,0,0,chapeaux,NOUN,2301363302408341124,56996
171,0,0,0,0,à,ADP,1840659177240090782,56996
172,0,0,0,0,large,PROPN,2751841902330220293,56996
173,0,0,0,0,bord,NOUN,2769600896877998311,56996
174,0,0,0,0,.,PUNCT,12646065887601541794,56996
175,tacones,NOUN,1914135661761156326,57000,Nous,PRON,5584058749415059490,61116
176,",",PUNCT,2593208677638477497,57000,nous,PRON,15994519860812886258,61116
177,perlas,NOUN,14115234535551839474,57000,attendons,VERB,12801726712689667078,61116
178,y,CONJ,9409450202036847209,57000,0,0,0,0
179,sus,DET,11087495102510657763,57000,les,PRON,5902437463952755554,61116
180,típicos,NOUN,16580267761554970232,57000,entendre,VERB,13654453698220083549,61116
181,sombreros,ADJ,9302758119924668144,57000,parler,VERB,3955094953687558631,61116
182,de,ADP,11144093025662894627,57000,à,ADP,1840659177240090782,61116
183,ala,NOUN,6026488851306932277,57000,0,0,0,0
184,ancha,ADJ,6997946782835771480,57000,0,0,0,0
185,.,PUNCT,12646065887601541794,57000,0,0,0,0
186,De,ADP,9709023768673339208,61120,de,ADP,11144093025662894627,63566
187,un,DET,12188161997964598936,61120,la,DET,6804705863737483857,63566
188,momento,NOUN,7830912342853916375,61120,porcelaine,NOUN,13209925983909688537,63566
189,a,ADP,11901859001352538922,61120,de,ADP,11144093025662894627,63566
190,otro,PRON,2936243016579165257,61120,leur,DET,9043354729336809481,63566
191,",",PUNCT,2593208677638477497,61120,.,PUNCT,12646065887601541794,63566
192,se,PRON,9839690450034771972,61120,grand-mère,NOUN,14638195566235631991,63566
193,supone,VERB,14507494262627648577,61120,0,0,0,0
194,que,SCONJ,11474801393294414462,61120,0,0,0,0
195,empezarán,AUX,13968888670745311270,61120,0,0,0,0
196,a,ADP,11901859001352538922,61120,0,0,0,0
197,hablar,VERB,18160074541727627272,61120,0,0,0,0
198,de,ADP,11144093025662894627,63756,Mais,CCONJ,3985832202445185970,66036
199,la,DET,6804705863737483857,63756,non,ADV,15888754967501154131,66036
200,porcelana,NOUN,3656310680078640077,63756,0,0,0,0
201,fina,ADJ,9134426280596581600,63756,0,0,0,0
202,de,ADP,11144093025662894627,63756,0,0,0,0
203,sus,DET,11087495102510657763,63756,0,0,0,0
204,respectivas,ADJ,4828149643563969607,63756,0,0,0,0
205,abuelas,NOUN,4187703162734508529,63756,0,0,0,0
206,.,PUNCT,12646065887601541794,63756,.,PUNCT,12646065887601541794,66036
207,Pero,CONJ,3012608552889114327,66040,Plutôt,ADV,9639124296925615710,67676
208,no.,PROPN,10616692385845467029,66040,",",PUNCT,2593208677638477497,67676
209,0,0,0,0,voici,VERB,16954810572973842633,67676
210,0,0,0,0,ce,PRON,5293259605002647980,67676
211,0,0,0,0,dont,PRON,4501752004708075930,67676
212,0,0,0,0,elles,PRON,17579632029395769530,67676
213,0,0,0,0,parlent,VERB,488096471864812254,67676
214,0,0,0,0,:,PUNCT,11532473245541075862,67676
215,En,ADP,11159992760278512227,67680,«,PUNCT,1373379536816847062,70556
216,cambio,NOUN,5770636187921739250,67680,regarde,NOUN,9650604661890190052,70556
217,",",PUNCT,2593208677638477497,67680,",",PUNCT,2593208677638477497,70556
218,las,PRON,6526950402091386798,67680,Oh,PROPN,4063327158281494861,70556
219,oímos,VERB,2565095458021562237,67680,0,0,0,0
220,decir,VERB,8511968184309850901,67680,0,0,0,0
221,",",PUNCT,2593208677638477497,67680,.,PUNCT,12646065887601541794,70556
222,"""",PUNCT,15884554869126768810,70560,On,PRON,9434774322673848734,71956
223,Miren,PROPN,4110405403159468959,70560,dirait,VERB,8403673553620123116,71956
224,0,0,0,0,que,SCONJ,11474801393294414462,71956
225,0,0,0,0,quelque,DET,12166229204512560195,71956
226,0,0,0,0,chose,NOUN,16094856241113769018,71956
227,0,0,0,0,est,AUX,14619786160612475726,71956
228,0,0,0,0,mort,VERB,17545349033671241320,71956
229,.,PUNCT,12646065887601541794,70560,.,PUNCT,12646065887601541794,71956
230,0,0,0,0,»,ADJ,5342463183827332990,71956
231,algo,PRON,16528986040643271495,71960,Nous,PRON,5584058749415059490,74556
232,haber,AUX,3762241338699302399,71960,levons,VERB,4838300879132778867,74556
233,Debe,AUX,15048429468795906464,71960,les,DET,5902437463952755554,74556
234,muerto,ADJ,2825303098502076274,71960,yeux,NOUN,9357373153046099662,74556
235,0,0,0,0,et,CCONJ,13620178847145827813,74556
236,aquí,ADV,11304695278136339124,71960,voyons,NOUN,4394757034670856083,74556
237,"""",PUNCT,15884554869126768810,71960,des,DET,6923696665978021163,74556
238,0,0,0,0,vautours,NOUN,9744455923575386860,74556
239,0,0,0,0,tourner,VERB,4848700835418724111,74556
240,por,ADP,18244196334509357400,71960,en,ADP,14626626061804382878,74556
241,0,0,0,0,rond,NOUN,3908946917192484183,74556
242,.,PUNCT,12646065887601541794,71960,.,PUNCT,12646065887601541794,74556
243,se,PRON,9839690450034771972,80760,J',PRON,13625533891298606388,80760
244,",",PUNCT,2593208677638477497,80760,ai,AUX,4489555979637837711,80760
245,ocurrió,VERB,15925732422667153296,80760,réalisé,VERB,12889859201972427905,80760
246,En,ADP,11159992760278512227,80760,à,ADP,1840659177240090782,80760
247,ese,DET,17080020411610877296,80760,cet,DET,14689647049407980185,80760
248,momento,NOUN,7830912342853916375,80760,instant,NOUN,14663487710683588020,80760
249,me,PRON,18197037023634208128,80760,précis,ADJ,2358456650021369645,80760
250,0,0,0,0,que,SCONJ,11474801393294414462,82596
251,0,0,0,0,si,SCONJ,13884469947995795204,82596
252,0,0,0,0,ces,DET,10477575395255680452,82596
253,0,0,0,0,dames,NOUN,8383191170456530846,82596
254,que,SCONJ,11474801393294414462,82600,connaissent,NOUN,3382498957020607486,84596
255,esas,DET,10655423642715274542,82600,le,DET,13361843836202591494,84596
256,si,SCONJ,13884469947995795204,82600,lien,NOUN,1430310540179329890,84596
257,en,ADP,14626626061804382878,82600,entre,ADP,13518256460832573697,84596
258,",",PUNCT,2593208677638477497,82600,les,DET,5902437463952755554,84596
259,mujeres,NOUN,6031852908672387504,82600,vautours,NOUN,9744455923575386860,84596
260,hípico,ADJ,15089339262870738111,82600,et,CCONJ,13620178847145827813,84596
261,ese,DET,17080020411610877296,82600,la,DET,6804705863737483857,84596
262,evento,NOUN,12488067109171070641,82600,mort,NOUN,17545349033671241320,84596
263,",",PUNCT,2593208677638477497,82600,",",PUNCT,2593208677638477497,84596
264,relacionaron,VERB,5895008092301329303,82600,pourquoi,ADV,10296499511166091654,86926
265,los,DET,7307884290799599686,82600,ne,ADV,6065859282030310819,86926
266,buitres,NOUN,16061730720745318225,82600,parlons,NOUN,3282709179819785390,86926
267,",",PUNCT,2593208677638477497,82600,-,PUNCT,9153284864653046197,86926
268,0,0,0,0,nous,PRON,15994519860812886258,86926
269,0,0,0,0,pas,ADV,162626740300448766,86926
270,0,0,0,0,plus,ADV,2123754640991541914,86926
271,con,ADP,6945313634251781056,82600,de,ADP,11144093025662894627,86926
272,la,DET,6804705863737483857,82600,ces,DET,10477575395255680452,86926
273,muerte,NOUN,18445030978461390728,82600,oiseaux,NOUN,1982544894900176081,86926
274,0,0,0,0,sur,ADP,14175982410302701706,86926
275,0,0,0,0,les,DET,5902437463952755554,86926
276,0,0,0,0,scènes,NOUN,3771608299183698054,86926
277,0,0,0,0,de,ADP,11144093025662894627,86926
278,0,0,0,0,crime,NOUN,11094704380471062171,86926
279,0,0,0,0,?,PUNCT,8205403955989537350,86926
280,una,DET,1019041181156623609,89590,Les,DET,16238897526868850703,91120
281,escena,NOUN,10627531537249637568,89590,gens,NOUN,529915263140659624,91120
282,en,ADP,14626626061804382878,89590,savent,VERB,8097594195951901775,91120
283,0,0,0,0,que,SCONJ,11474801393294414462,91120
284,0,0,0,0,les,DET,5902437463952755554,91120
285,crimen,NOUN,9774720805161662754,89590,vautours,NOUN,9744455923575386860,91120
286,0,0,0,0,sont,AUX,2183785841973629617,91120
287,0,0,0,0,associés,VERB,7901488655783777943,91120
288,del,ADP,14178434899903659559,89590,à,ADP,1840659177240090782,91120
289,0,0,0,0,la,DET,6804705863737483857,91120
290,0,0,0,0,mort,NOUN,17545349033671241320,91120
291,?,PUNCT,8205403955989537350,89590,.,PUNCT,12646065887601541794,91120
292,pero,CONJ,4949779210556390094,94920,Mais,CCONJ,3985832202445185970,94920
293,se,PRON,9839690450034771972,94920,ils,PRON,7400529878339724166,94920
294,no,ADV,13055779130471031426,94920,ne,ADV,6065859282030310819,94920
295,entiende,VERB,8638015048257838588,94920,savent,VERB,8097594195951901775,94920
296,bien,ADV,8265441118321635764,94920,pas,ADV,162626740300448766,94920
297,cómo,PRON,8106224997027377807,94920,vraiment,ADV,5673541881756200603,94920
298,0,0,0,0,comment,ADV,15057923854949126052,94920
299,.,PUNCT,12646065887601541794,94920,.,PUNCT,12646065887601541794,94920
300,Por,ADP,623830814368950614,98400,Par,ADP,1753069579298643653,98400
301,ejemplo,NOUN,7343501568198578495,98400,exemple,NOUN,6085141703336254892,98400
302,",",PUNCT,2593208677638477497,98400,",",PUNCT,2593208677638477497,98400
303,veamos,VERB,705660876520211882,98400,voici,VERB,16954810572973842633,98400
304,este,DET,15654890294676217493,98400,un,DET,12188161997964598936,98400
305,correo,NOUN,13667447631377488072,98400,e-mail,NOUN,12326014889116274749,98400
306,electrónico,ADJ,4553677601619860059,98400,que,PRON,11474801393294414462,98400
307,0,0,0,0,j',PRON,7275302914444174311,98400
308,0,0,0,0,ai,AUX,4489555979637837711,98400
309,0,0,0,0,reçu,VERB,17196060554506150453,98400
310,0,0,0,0,d',ADP,18329478872494918915,98400
311,0,0,0,0,un,DET,12188161997964598936,98400
312,0,0,0,0,inspecteur,NOUN,16393713124177742425,98400
313,0,0,0,0,de,ADP,11144093025662894627,98400
314,0,0,0,0,police,NOUN,8189922240613463624,98400
315,0,0,0,0,en,ADP,14626626061804382878,98400
316,0,0,0,0,Louisiane,PROPN,3436558649075385760,98400
317,0,0,0,0,:,PUNCT,11532473245541075862,98400
318,"""",PUNCT,15884554869126768810,104040,«,PUNCT,1373379536816847062,104040
319,Lauren,PROPN,18219703424477091270,104040,Lauren,PROPN,18219703424477091270,104040
320,",",PUNCT,2593208677638477497,104040,",",PUNCT,2593208677638477497,104040
321,ha,AUX,8521863001484601166,104040,il,PRON,8081183868394845856,104040
322,0,0,0,0,y,PRON,9409450202036847209,104040
323,habido,AUX,7859936733745118195,104040,a,AUX,11901859001352538922,104040
324,0,0,0,0,eu,VERB,4859553437162253712,104040
325,un,DET,12188161997964598936,104040,un,DET,12188161997964598936,104040
326,secuestro,NOUN,15433676573762951909,104040,enlèvement,NOUN,7195999207249004057,104040
327,.,PUNCT,12646065887601541794,104040,.,PUNCT,12646065887601541794,104040
328,0,0,0,0,Quels,ADJ,8658672925567448971,107356
329,0,0,0,0,sont,AUX,2183785841973629617,107356
330,0,0,0,0,les,DET,5902437463952755554,107356
331,0,0,0,0,buses,NOUN,16583936068815782813,107356
332,0,0,0,0,et,CCONJ,13620178847145827813,107356
333,0,0,0,0,les,DET,5902437463952755554,107356
334,0,0,0,0,vautours,NOUN,9744455923575386860,107356
335,0,0,0,0,présents,ADJ,15756241717503755246,107356
336,0,0,0,0,en,ADP,14626626061804382878,107356
337,0,0,0,0,Louisiane,PROPN,3436558649075385760,107356
338,0,0,0,0,?,PUNCT,8205403955989537350,107356
339,0,0,0,0,»,PUNCT,5342463183827332990,107356
340,Antes,ADV,6936722226827432255,112170,Avant,ADP,8659298824824785019,112360
341,de,ADP,11144093025662894627,112170,de,ADP,11144093025662894627,112360
342,hablar,VERB,18160074541727627272,112170,parler,VERB,3955094953687558631,112360
343,del,ADP,14178434899903659559,112170,de,ADP,11144093025662894627,112360
344,0,0,0,0,l',DET,11055277117081255759,112360
345,secuestro,NOUN,15433676573762951909,112170,enlèvement,NOUN,7195999207249004057,112360
346,",",PUNCT,2593208677638477497,112170,",",PUNCT,2593208677638477497,112360
347,me,PRON,18197037023634208128,113650,évoquons,NOUN,13382113023129963575,113996
348,referiré,VERB,2090358596251840232,113650,la,DET,6804705863737483857,113996
349,primero,ADV,7162451540303751705,113650,question,NOUN,10779227342117629034,113996
350,a,ADP,11901859001352538922,113650,récurrente,ADJ,10224570491357519490,113996
351,esta,DET,5821559423218928566,113650,des,DET,6923696665978021163,113996
352,pregunta,NOUN,4649682638661680852,113650,buses,NOUN,16583936068815782813,113996
353,que,PRON,11474801393294414462,113650,et,CCONJ,13620178847145827813,113996
354,me,PRON,18197037023634208128,113650,0,0,0,0
355,hacen,VERB,13940557011682758216,113650,0,0,0,0
356,todo,DET,1039296168925561739,113650,.,PUNCT,12646065887601541794,113996
357,el,DET,11488171005156075516,113650,les,DET,5902437463952755554,113996
358,tiempo,NOUN,3897009725270815938,113650,vautours,NOUN,9744455923575386860,113996
359,0,0,0,0,Il,PRON,4524258024941853120,117770
360,0,0,0,0,n',ADV,6790753473526118935,117770
361,ratoneras,ADJ,3865693792383340837,117760,y,PRON,9409450202036847209,117770
362,viven,VERB,10737880880404564473,117760,a,VERB,11901859001352538922,117770
363,no,ADV,13055779130471031426,117760,pas,ADV,162626740300448766,117770
364,en,ADP,14626626061804382878,117760,de,DET,11144093025662894627,117770
365,águilas,NOUN,13681682769474611,117760,buses,NOUN,16583936068815782813,117770
366,Las,DET,9845755628983179954,117760,aux,DET,405,117770
367,0,0,0,0,États,NOUN,259537948479964486,117770
368,.,PUNCT,12646065887601541794,117760,-,PUNCT,9153284864653046197,117770
369,EE.UU,PROPN,4956911192552432949,117760,Unis,PROPN,7759219295762460615,117770
370,0,0,0,0,.,PUNCT,12646065887601541794,117770
371,0,0,0,0,C',PRON,13529430013742482571,120196
372,0,0,0,0,est,AUX,14619786160612475726,120196
373,0,0,0,0,une,DET,16752500866415647,120196
374,0,0,0,0,sorte,NOUN,10534049660238455812,120196
375,0,0,0,0,de,ADP,11144093025662894627,120196
376,0,0,0,0,faucon,VERB,9920668541235402591,120196
377,0,0,0,0,que,SCONJ,11474801393294414462,120196
378,0,0,0,0,l',DET,11055277117081255759,120196
379,0,0,0,0,on,PRON,5640369432778651323,120196
380,0,0,0,0,trouve,VERB,16931746652588953405,120196
381,0,0,0,0,en,ADP,14626626061804382878,120196
382,0,0,0,0,Europe,PROPN,8117742040754315580,120196
383,0,0,0,0,.,PUNCT,12646065887601541794,120196
384,Son,AUX,18366556824654818082,120200,Les,DET,16238897526868850703,123076
385,0,0,0,0,grands,ADJ,14192169691041644403,123076
386,águilas,NOUN,13681682769474611,120200,oiseaux,NOUN,1982544894900176081,123076
387,0,0,0,0,noirs,ADJ,10038197034491332126,123076
388,que,PRON,11474801393294414462,120200,qui,PRON,18025162834834030610,123076
389,viven,VERB,10737880880404564473,120200,tournoient,VERB,18154613766474903285,123076
390,en,ADP,14626626061804382878,120200,dans,ADP,6959196919681770914,123076
391,Europa,PROPN,12050506233358457930,120200,le,DET,13361843836202591494,123076
392,0,0,0,0,ciel,NOUN,3195457351068842151,123076
393,0,0,0,0,américain,ADJ,13186278504379843301,123076
394,0,0,0,0,sont,AUX,2183785841973629617,123076
395,0,0,0,0,des,DET,6923696665978021163,123076
396,0,0,0,0,vautours,NOUN,9744455923575386860,123076
397,.,PUNCT,12646065887601541794,120200,.,PUNCT,12646065887601541794,123076
398,son,AUX,2555790282192608669,126960,Les,DET,16238897526868850703,128160
399,.,PUNCT,12646065887601541794,126960,deux,NUM,11334962332053205890,128160
400,buitres,NOUN,16061730720745318225,126960,types,NOUN,12165694741692407750,128160
401,0,0,0,0,de,ADP,11144093025662894627,128160
402,0,0,0,0,vautours,NOUN,9744455923575386860,128160
403,0,0,0,0,qui,PRON,18025162834834030610,128160
404,0,0,0,0,vivent,VERB,6067606478062348251,128160
405,0,0,0,0,en,ADP,14626626061804382878,128160
