,0,1,2,3,4,5,6,7
79,throughout,ADP,15664869545954542664,38260,dans,ADP,6959196919681770914,38260
80,Arab,ADJ,14811685783726463972,38260,tout,ADJ,15661096398690594318,38260
81,the,DET,7425985699627899538,38260,le,DET,13361843836202591494,38260
82,world,NOUN,1703489418272052182,38260,monde,NOUN,6271367927324676804,38260
83,0,0,0,0,arabe,ADJ,9016669766178744584,38260
84,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
85,In,ADP,17831099778462416609,40260,Dans,ADP,7599904022328638024,40260
86,this,DET,1995909169258310477,40260,ce,DET,5293259605002647980,40260
87,contest,NOUN,6069967825834334693,40260,concours,NOUN,8075876740072534778,40260
88,people,NOUN,7593739049417968140,42260,gens,NOUN,529915263140659624,42260
89,have,AUX,14692702688101715474,42260,doivent,AUX,9729637548678767222,42260
90,to,PART,3791531372978436496,42260,les,DET,5902437463952755554,42260
91,write,VERB,15597474948775060119,42260,écrire,ADJ,15606519541845824759,42260
92,and,CCONJ,2283656566040971221,42260,et,CCONJ,13620178847145827813,42260
93,recite,VERB,4766258584436868941,42260,réciter,VERB,11346449701168898367,42260
94,original,ADJ,2076245830360176852,45260,originaux,ADJ,15831120034878450873,45260
95,poetry,NOUN,13079075744506035565,45260,poèmes,NOUN,4099502719697099578,45260
96,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
97,in,ADP,3002984154512732771,45260,des,DET,6923696665978021163,45260
98,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
99,Nabati,PROPN,146087089154312853,45260,Nabati,PROPN,146087089154312853,45260
100,form,NOUN,16052413196044414349,45260,style,NOUN,11923606697255677998,45260
101,of,ADP,886050111519832510,45260,dans,ADP,6959196919681770914,45260
102,poetry,NOUN,13079075744506035565,45260,0,0,0,0
103,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
104,which,DET,7063653163634019529,48260,qui,PRON,18025162834834030610,48260
105,is,AUX,3411606890003347522,48260,est,AUX,14619786160612475726,48260
106,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
107,0,0,0,0,forme,NOUN,16162119301457358071,48260
108,Bedouin,PROPN,6990690254589445710,48260,de,ADP,11144093025662894627,48260
109,form,NOUN,16052413196044414349,48260,poésie,NOUN,7578255118267233516,48260
110,traditional,ADJ,17493157323619955642,48260,bédouine,ADJ,6165667247577408116,48260
111,0,0,0,0,traditionnelle,ADJ,1011815186789862188,48260
112,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
113,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
114,Lima,PROPN,9321560720002295260,51260,Lima,PROPN,9321560720002295260,51260
115,Sahar,PROPN,12856146783163317592,51260,Sahar,PROPN,12856146783163317592,51260
116,was,AUX,9921686513378912864,51260,était,AUX,9706033412567555684,51260
117,a,DET,11901859001352538922,51260,finaliste,ADJ,12685058096359552971,51260
118,finalist,NOUN,11507387576253064619,51260,0,0,0,0
119,in,ADP,3002984154512732771,54260,de,ADP,11144093025662894627,54260
120,the,DET,7425985699627899538,54260,concours,VERB,8075876740072534778,54260
121,Afghan,PROPN,2661098013981345542,54260,au,NOUN,11216685815786043991,54260
122,Star,PROPN,14602994819721948614,54260,Star,PROPN,14602994819721948614,54260
123,singing,NOUN,13402777656386554723,54260,Afghan,NOUN,2661098013981345542,54260
124,competition,NOUN,4661638505416061516,54260,chant,NOUN,10895420342202610689,54260
125,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
126,Now,ADV,13923566239961886281,58260,Maintenant,ADV,3411574504808575674,58260
127,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
128,before,ADP,11320251846592927908,58260,avant,ADP,6082093702632880835,58260
129,I,PRON,4690420944186131903,58260,d',ADP,18329478872494918915,58260
130,go,VERB,8004577259940138793,58260,aller,VERB,2268641519549779122,58260
131,any,ADV,13148361048351484388,58260,plus,ADV,2123754640991541914,58260
132,further,ADV,11294364119633739116,58260,loin,ADV,17900650383625780769,58260
133,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
134,yes,INTJ,12731191880880189974,60260,oui,NOUN,837880099211029624,60260
135,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
136,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
137,know,VERB,7743033266031195906,60260,sais,VERB,7555694786626883578,60260
138,0,0,0,0,que,SCONJ,11474801393294414462,60260
139,it,PRON,10239237003504588839,60260,tout,PRON,15661096398690594318,60260
140,all,DET,13409319323822384369,60260,a,AUX,11901859001352538922,60260
141,began,VERB,10945255555151935078,60260,commencé,VERB,5643808758484176907,60260
142,with,ADP,12510949447758279278,60260,avec,ADP,18367549186037839347,60260
143,"""",PUNCT,15884554869126768810,60260,"""",PUNCT,15884554869126768810,60260
144,Britain,PROPN,9199405576633879440,60260,Britain',PROPN,10579877926255601961,60260
145,'s,PART,16428057658620181782,60260,s,NOUN,16978132545290669629,60260
146,Talent,PROPN,14197491248763580184,60260,got,NOUN,12579384389446384672,60260
147,Got,PROPN,5681387801617098647,60260,talent,ADV,17729184473612629068,60260
148,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,60260
149,.,PUNCT,12646065887601541794,60260,"""",PUNCT,15884554869126768810,60260
150,But,CCONJ,18004243461113809161,64260,Mais,CCONJ,3985832202445185970,64260
151,my,DET,227504873216781231,64260,si,SCONJ,13884469947995795204,64260
152,point,NOUN,15479733260938818482,64260,je,PRON,8612506203511071854,64260
153,0,0,0,0,veux,AUX,7883451973128120010,64260
154,discussing,VERB,170571581385988998,64260,discuter,VERB,4404672949780182817,64260
155,in,ADP,3002984154512732771,64260,de,ADP,11144093025662894627,64260
156,this,DET,1995909169258310477,64260,cela,PRON,10113288157935512298,64260
157,is,AUX,3411606890003347522,67260,est,AUX,14619786160612475726,67260
158,to,PART,3791531372978436496,67260,pour,ADP,4302925298007755726,67260
159,show,VERB,1916734850589852068,67260,montrer,VERB,18072471512532703544,67260
160,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
161,--,PUNCT,10501404726543969396,67260,--,CCONJ,10501404726543969396,67260
162,I,PRON,4690420944186131903,67260,c',PRON,3614287697118523228,67260
163,hope,VERB,4429974322456332988,67260,espère,VERB,5763217395256882915,67260
164,I,PRON,4690420944186131903,67260,j',PRON,7275302914444174311,67260
165,'ll,VERB,5816706412157836887,67260,vais,VERB,17994082318775013634,67260
166,be,AUX,10382539506755952630,67260,pouvoir,AUX,6760164137727914943,67260
167,able,ADJ,1651510583525861271,67260,que,SCONJ,11474801393294414462,67260
168,to,PART,3791531372978436496,67260,je,PRON,8612506203511071854,67260
169,show,VERB,1916734850589852068,67260,montrer,VERB,18072471512532703544,67260
170,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
171,how,ADV,16331095434822636218,70260,comment,ADV,15057923854949126052,70260
172,these,DET,6459564349623679250,70260,ces,DET,10477575395255680452,70260
173,merit,NOUN,8177040598059675130,70260,compétitions,NOUN,1984427923452223229,70260
174,based,VERB,13565241290225188665,70260,fondées,VERB,15322032906891134189,70260
175,-,PUNCT,9153284864653046197,70260,sur,ADP,14175982410302701706,70260
176,0,0,0,0,le,DET,13361843836202591494,70260
177,competitions,NOUN,8548073880726078146,70260,mérite,NOUN,15554019750668241891,70260
178,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
179,everyone,PRON,8336247396359886285,74260,où,PRON,779685322035147723,74260
180,equal,ADJ,5161393307412082313,74260,tout,ADJ,15661096398690594318,74260
181,with,ADP,12510949447758279278,74260,le,DET,13361843836202591494,74260
182,access,NOUN,15459493437284569003,74260,monde,NOUN,6271367927324676804,74260
183,to,ADP,3791531372978436496,74260,peut,VERB,18189483339446925138,74260
184,0,0,0,0,être,AUX,198149567613473063,74260
185,0,0,0,0,candidat,ADJ,14184399821400529038,74260
186,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
187,with,ADP,12510949447758279278,77260,et,CCONJ,13620178847145827813,77260
188,0,0,0,0,où,PRON,779685322035147723,77260
189,the,DET,7425985699627899538,77260,le,DET,13361843836202591494,77260
190,winner,NOUN,1107591818652143627,77260,gagnant,NOUN,17891564421460791261,77260
191,0,0,0,0,est,AUX,14619786160612475726,77260
192,selected,VERB,4969226409404980080,77260,sélectionné,VERB,14504692375643250611,77260
193,by,ADP,16764210730586636600,77260,par,ADP,11560817535472117264,77260
194,0,0,0,0,des,DET,6923696665978021163,77260
195,SMS,NOUN,17566904554659380128,77260,votes,NOUN,8387940613338198737,77260
196,via,ADP,17875975611192538924,77260,par,ADP,11560817535472117264,77260
197,voting,NOUN,6566204350304246976,77260,SMS,NOUN,17566904554659380128,77260
198,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
199,are,AUX,5012629990875267006,80260,changent,NOUN,9101273248092289247,80260
200,changing,VERB,2306089721827548330,80260,les,DET,5902437463952755554,80260
201,tribal,ADJ,9923387740684735410,80260,tribales,ADJ,12481948738035314519,80260
202,societies,NOUN,16125831460508481581,80260,sociétés,NOUN,8714232987907993850,80260
203,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
204,And,CCONJ,12172435438170721471,83260,Et,CCONJ,1620920187821177431,83260
205,I,PRON,4690420944186131903,83260,je,PRON,8612506203511071854,83260
206,'m,AUX,8504683628951808721,83260,me,PRON,18197037023634208128,83260
207,going,VERB,14242014708739787450,83260,vais,VERB,17994082318775013634,83260
208,to,PART,3791531372978436496,83260,l',DET,11055277117081255759,83260
209,focus,VERB,12460925685579008443,83260,concentrer,VERB,6337827577253224685,83260
210,on,ADP,5640369432778651323,83260,sur,ADP,14175982410302701706,83260
211,Afghanistan,PROPN,17253987780994559778,83260,Afghanistan,PROPN,17253987780994559778,83260
212,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
213,the,DET,7425985699627899538,85260,le,DET,13361843836202591494,85260
214,world,NOUN,1703489418272052182,85260,monde,NOUN,6271367927324676804,85260
215,Arab,ADJ,14811685783726463972,85260,Arabe,ADJ,14118354864787737081,85260
216,with,ADP,12510949447758279278,85260,avec,ADP,18367549186037839347,85260
217,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
218,0,0,0,0,Emirats,NOUN,2704893323897339075,85260
219,0,0,0,0,Arabes,NOUN,6915604179506080641,85260
220,UAE,PROPN,16993987222308228282,85260,Unis,PROPN,7759219295762460615,85260
221,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
222,how,ADV,16331095434822636218,88260,comment,ADV,15057923854949126052,88260
223,they,PRON,16875582379069451158,88260,ils,PRON,7400529878339724166,88260
224,'re,AUX,523464648099722843,88260,les,DET,5902437463952755554,88260
225,changing,VERB,2306089721827548330,88260,changent,VERB,9101273248092289247,88260
226,tribal,ADJ,9923387740684735410,88260,tribales,ADJ,12481948738035314519,88260
227,societies,NOUN,16125831460508481581,88260,sociétés,NOUN,8714232987907993850,88260
228,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
229,not,PART,447765159362469301,91260,non,ADV,15888754967501154131,91260
230,0,0,0,0,pas,ADV,162626740300448766,91260
231,by,ADP,16764210730586636600,91260,en,ADP,14626626061804382878,91260
232,introducing,VERB,7000426153080621372,91260,introduisant,VERB,12909567590181367637,91260
233,0,0,0,0,des,DET,6923696665978021163,91260
234,ideas,NOUN,3601960780694130587,91260,idées,NOUN,14023935294598501120,91260
235,Western,ADJ,14425861432571778490,91260,occidentales,ADJ,13594785178641645117,91260
236,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
237,but,CCONJ,14560795576765492085,93260,mais,CCONJ,3927803321315481089,93260
238,by,ADP,16764210730586636600,93260,en,ADP,14626626061804382878,93260
239,being,AUX,3899131925553995529,93260,s',PRON,13057294305572976255,93260
240,integrated,VERB,17002179779236781322,93260,intégrant,VERB,12061328694053205778,93260
241,into,ADP,3278561384161438710,93260,dans,ADP,6959196919681770914,93260
242,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
243,language,NOUN,8740476009882919263,93260,language,NOUN,8740476009882919263,93260
244,in,ADP,3002984154512732771,93260,dans,ADP,6959196919681770914,93260
245,those,DET,5224941539530611462,93260,ces,DET,10477575395255680452,93260
246,places,NOUN,7092036335142320018,93260,lieux,ADJ,12082708547134649143,93260
247,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
248,It,PRON,7859011591137717335,97259,Tout,ADV,4497479093624956546,97259
249,all,DET,13409319323822384369,97259,le,DET,13361843836202591494,97259
250,begins,VERB,16855300407794689134,97259,commence,NOUN,970816546859106428,97259
251,with,ADP,12510949447758279278,97259,par,ADP,11560817535472117264,97259
252,enjoyment,NOUN,9651065965506116329,97259,plaisir,NOUN,18000575280736606674,97259
253,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
254,:,PUNCT,11532473245541075862,102260,(,PUNCT,12638816674900267446,102260
255,late,ADJ,7199752172782760331,102260,Video,PROPN,8618831463587239051,102260
256,"""",PUNCT,15884554869126768810,102260,),PUNCT,3842344029291005339,102260
257,.,PUNCT,12646065887601541794,102260,:,PUNCT,11532473245541075862,102260
258,We,PRON,15667417291854480293,102260,Nous,PRON,5584058749415059490,102260
259,are,AUX,5012629990875267006,102260,sommes,AUX,10877652818660484091,102260
260,to,PART,3791531372978436496,102260,en,ADP,14626626061804382878,102260
261,Video,NOUN,8618831463587239051,102260,retard,NOUN,16495641662870806263,102260
262,0,0,0,0,pour,ADP,4302925298007755726,102260
263,watch,VERB,2054481287215635300,102260,regarder,VERB,6464311327619112329,102260
264,Star,PROPN,14602994819721948614,102260,Afghan,PROPN,2661098013981345542,102260
265,Afghan,PROPN,2661098013981345542,102260,Star,PROPN,14602994819721948614,102260
266,"""",PUNCT,15884554869126768810,102260,.,PUNCT,12646065887601541794,102260
267,We,PRON,15667417291854480293,105260,Nous,PRON,5584058749415059490,105260
268,are,AUX,5012629990875267006,105260,allons,AUX,1894717869617931727,105260
269,going,VERB,14242014708739787450,105260,regarder,VERB,6464311327619112329,105260
270,to,PART,3791531372978436496,105260,0,0,0,0
271,watch,VERB,2054481287215635300,105260,0,0,0,0
272,"""",PUNCT,15884554869126768810,105260,.,PUNCT,12646065887601541794,105260
273,Afghan,PROPN,2661098013981345542,105260,Star,PROPN,14602994819721948614,105260
274,Star,PROPN,14602994819721948614,105260,Afghan,PROPN,2661098013981345542,105260
275,.,PUNCT,12646065887601541794,105260,en,ADP,14626626061804382878,105260
276,"""",PUNCT,15884554869126768810,105260,retard,NOUN,16495641662870806263,105260
277,We,PRON,15667417291854480293,105260,Nous,PRON,5584058749415059490,105260
278,are,AUX,5012629990875267006,105260,sommes,AUX,10877652818660484091,105260
279,late,ADJ,7199752172782760331,105260,0,0,0,0
280,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
281,We,PRON,15667417291854480293,108260,Nous,PRON,5584058749415059490,108260
282,are,AUX,5012629990875267006,108260,avons,AUX,12697074425369119824,108260
283,running,VERB,12212083579121184944,108260,du,DET,17166863280368009634,108260
284,late,ADV,7199752172782760331,108260,retard,NOUN,16495641662870806263,108260
285,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
286,We,PRON,15667417291854480293,111260,Nous,PRON,5584058749415059490,111260
287,must,VERB,7290638946010101875,111260,devons,AUX,16478879235374740827,111260
288,go,VERB,8004577259940138793,111260,aller,VERB,2268641519549779122,111260
289,to,PART,3791531372978436496,111260,0,0,0,0
290,watch,VERB,2054481287215635300,111260,regarder,VERB,6464311327619112329,111260
291,"""",PUNCT,15884554869126768810,111260,.,PUNCT,12646065887601541794,111260
292,Afghan,PROPN,2661098013981345542,111260,Star,PROPN,14602994819721948614,111260
293,Star,PROPN,14602994819721948614,111260,Afghan,PROPN,2661098013981345542,111260
294,.,PUNCT,12646065887601541794,111260,0,0,0,0
295,"""",PUNCT,15884554869126768810,111260,0,0,0,0
296,Cynthia,PROPN,10683002643316669694,116260,CS,PROPN,4568420034987487765,116260
297,Schneider,PROPN,6822602960340823148,116260,0,0,0,0
298,:,PUNCT,11532473245541075862,116260,:,PUNCT,11532473245541075862,116260
299,These,DET,9581245737645370779,116260,Ces,DET,5121796338014571893,116260
300,programs,NOUN,8907754605662793867,116260,émissions,NOUN,8642624577235256011,116260
301,are,AUX,5012629990875267006,116260,la,DET,6804705863737483857,116260
302,reaching,VERB,17276072069681231449,116260,pénètrent,VERB,12853901175922825778,116260
303,incredibly,ADV,4885427002340171366,116260,société,NOUN,8596434683854392506,116260
304,deeply,ADV,16655618196184571838,116260,vraiment,ADV,5673541881756200603,116260
305,into,ADP,3278561384161438710,116260,en,ADP,14626626061804382878,116260
306,society,NOUN,6115211683563355926,116260,profondeur,NOUN,17579462884484116842,116260
307,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
308,In,ADP,17831099778462416609,121260,En,ADP,11159992760278512227,121260
309,Afghanistan,PROPN,17253987780994559778,121260,Afghanistan,PROPN,17253987780994559778,121260
310,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
311,0,0,0,0,les,DET,5902437463952755554,121260
312,people,NOUN,7593739049417968140,121260,gens,NOUN,529915263140659624,121260
313,to,ADP,3791531372978436496,121260,se,PRON,9839690450034771972,121260
314,go,VERB,8004577259940138793,121260,donnent,VERB,11214648629064689291,121260
315,0,0,0,0,un,DET,12188161997964598936,121260
316,lengths,NOUN,5429838469759012282,121260,mal,NOUN,17891639207125098893,121260
317,extraordinary,ADJ,3593689943575743611,121260,fou,ADJ,17799719452150853454,121260
318,to,PART,3791531372978436496,124260,pour,ADP,4302925298007755726,124260
319,be,AUX,10382539506755952630,124260,pouvoir,AUX,6760164137727914943,124260
320,able,ADJ,1651510583525861271,124260,0,0,0,0
321,to,PART,3791531372978436496,124260,0,0,0,0
322,watch,VERB,2054481287215635300,124260,regarder,VERB,6464311327619112329,124260
323,this,DET,1995909169258310477,124260,cette,DET,13014437646612957149,124260
324,program,NOUN,17812688126189747487,124260,émission,NOUN,722699775014409788,124260
325,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
326,And,CCONJ,12172435438170721471,126260,Et,CCONJ,1620920187821177431,126260
327,you,PRON,7624161793554793053,126260,il,PRON,8081183868394845856,126260
328,do,AUX,2158845516055552166,126260,est,AUX,14619786160612475726,126260
329,n't,PART,2043519015752540944,126260,n',ADV,6790753473526118935,126260
330,necessarily,ADV,9570444755300080888,126260,pas,ADV,162626740300448766,126260
331,have,AUX,14692702688101715474,126260,indispensable,ADJ,4244259118714352379,126260
332,to,PART,3791531372978436496,126260,d',ADP,18329478872494918915,126260
333,have,AUX,14692702688101715474,126260,avoir,AUX,11059948118366003969,126260
334,your,DET,1572612192562026184,126260,sa,DET,397185324164439704,126260
335,own,ADJ,2646123857127441627,126260,propre,ADJ,18070621495724971681,126260
336,TV,NOUN,14575694583387358922,126260,télé,NOUN,7429375457924568373,126260
337,set,NOUN,11268780503345276587,126260,0,0,0,0
338,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
339,it,PRON,10239237003504588839,129260,Les,DET,16238897526868850703,129260
340,People,NOUN,4113075906227326583,129260,gens,NOUN,529915263140659624,129260
341,all,DET,13409319323822384369,129260,la,DET,6804705863737483857,129260
342,watch,VERB,2054481287215635300,129260,regardent,VERB,8934894075758458324,129260
343,over,ADP,5456543204961066030,129260,dans,ADP,6959196919681770914,129260
344,0,0,0,0,tout,ADJ,15661096398690594318,129260
345,the,DET,7425985699627899538,129260,le,DET,13361843836202591494,129260
346,country,NOUN,12290671265767728302,129260,pays,NOUN,4009823960085937146,129260
347,also,ADV,12084876542534825196,131260,des,DET,6923696665978021163,131260
348,in,ADP,3002984154512732771,131260,dans,ADP,6959196919681770914,131260
349,public,ADJ,12612542014536453279,131260,publics,ADJ,15465965376714723264,131260
350,places,NOUN,7092036335142320018,131260,lieux,NOUN,12082708547134649143,131260
351,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
352,But,CCONJ,18004243461113809161,134260,Mais,CCONJ,3985832202445185970,134260
353,it,PRON,10239237003504588839,134260,il,PRON,8081183868394845856,134260
354,0,0,0,0,s',PRON,13057294305572976255,134260
355,goes,VERB,18224404223277189725,134260,agit,VERB,287779762099403045,134260
356,0,0,0,0,plus,ADV,2123754640991541914,134260
357,0,0,0,0,que,SCONJ,11474801393294414462,134260
358,beyond,ADP,4208654639279390194,134260,de,ADP,11144093025662894627,134260
359,watching,VERB,719528639944397646,134260,regarder,VERB,6464311327619112329,134260
360,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
361,because,SCONJ,16950148841647037698,137260,parce,SCONJ,3029210411987363175,137260
362,also,ADV,12084876542534825196,137260,que,SCONJ,11474801393294414462,137260
363,",",PUNCT,2593208677638477497,137260,faire,VERB,3866958562204505264,137260
364,part,NOUN,4485934323942657167,137260,campagne,NOUN,888513119793797409,137260
365,of,ADP,886050111519832510,137260,0,0,0,0
366,this,DET,1995909169258310477,137260,0,0,0,0
367,campaigning,VERB,17173142107907485360,140260,fait,VERB,303196683033024630,140260
368,is,AUX,3411606890003347522,140260,aussi,ADV,10514909888095890428,140260
369,0,0,0,0,partie,NOUN,1349726525384029033,140260
370,0,0,0,0,de,ADP,11144093025662894627,140260
371,0,0,0,0,l',DET,11055277117081255759,140260
372,0,0,0,0,action,NOUN,15659840250438241175,140260
373,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
374,0,0,0,0,Les,DET,16238897526868850703,142260
375,People,NOUN,4113075906227326583,142260,gens,NOUN,529915263140659624,142260
