,0,1,2,3,4,5,6,7
55,when,ADV,15807309897752499399,38851,bien,ADV,8265441118321635764,48260
56,you,PRON,7624161793554793053,38851,divertidos,ADJ,14592749084183297289,48260
57,were,AUX,9570894245975188254,38851,son,AUX,2555790282192608669,48260
58,that,DET,4380130941430378203,38851,Los,DET,8281310487209232694,48260
59,age,NOUN,10400321950887182855,38851,Risas,PROPN,1052418954792767806,51260
60,?,PUNCT,8205403955989537350,38851,(,PUNCT,12638816674900267446,51260
61,(,PUNCT,12638816674900267446,41260,.,PUNCT,12646065887601541794,48260
62,Applause,NOUN,8922310725892301193,41260,Aunque,SCONJ,3503855742771095751,53260
63,),PUNCT,3842344029291005339,41260,),PUNCT,3842344029291005339,51260
64,Dinosaurs,NOUN,7088135140248123118,48855,perspectiva,NOUN,14296487551107245054,53260
65,are,AUX,5012629990875267006,48855,tomaremos,VERB,829302430269083085,53260
66,kind,ADV,11997309252971546427,48855,una,DET,1019041181156623609,53260
67,of,ADV,886050111519832510,48855,hoy,ADV,13035178216107647832,53260
68,funny,ADJ,4122592809438271869,48855,diferente,ADJ,10543369794962640264,53260
69,",",PUNCT,2593208677638477497,48855,",",PUNCT,2593208677638477497,53260
70,you,PRON,7624161793554793053,48855,lo,PRON,12507729120330568444,55260
71,know,VERB,7743033266031195906,48855,espero,VERB,10574261860928927286,55260
72,.,PUNCT,12646065887601541794,48855,que,SCONJ,11474801393294414462,55260
73,(,PUNCT,12638816674900267446,51260,.,PUNCT,12646065887601541794,55260
74,Laughter,PROPN,9911806888783028371,51260,intenten,PROPN,10756515703231765747,60260
75,),PUNCT,3842344029291005339,51260,Así,ADV,13115577326766121063,58260
76,We,PRON,15667417291854480293,53781,que,SCONJ,11474801393294414462,58260
77,'re,AUX,523464648099722843,53781,seré,AUX,10256802254843393654,58260
78,going,VERB,14242014708739787450,53781,noten,VERB,13907059981276865471,55260
79,to,PART,3791531372978436496,53781,:,PUNCT,11532473245541075862,58260
80,kind,ADV,11997309252971546427,53781,claro,ADV,6793065022737864972,58260
81,of,ADV,886050111519832510,53781,no,ADV,13055779130471031426,60260
82,go,VERB,8004577259940138793,53781,Risas,PROPN,1052418954792767806,62260
83,in,ADP,3002984154512732771,53781,.,PUNCT,12646065887601541794,60260
84,a,DET,11901859001352538922,53781,(,PUNCT,12638816674900267446,62260
85,different,ADJ,17379251038783395147,53781,extinguirse,ADJ,1276083480417122115,60260
86,direction,NOUN,895834437038626927,53781,),PUNCT,3842344029291005339,62260
87,right,ADV,5943797630011647483,53781,(,PUNCT,12638816674900267446,66260
88,now,ADV,17157488710739566268,53781,es,AUX,10343076919720641053,64260
89,.,PUNCT,12646065887601541794,53781,.,PUNCT,12646065887601541794,64260
90,I,PRON,4690420944186131903,56714,Eso,PRON,4568893308372095616,64260
91,hope,VERB,4429974322456332988,56714,Risas,PROPN,1052418954792767806,66260
92,you,PRON,7624161793554793053,56714,me,PRON,18197037023634208128,70260
93,all,DET,13409319323822384369,56714,A,ADP,14862748245026736845,70260
94,realize,VERB,18389976271543991779,56714,menudo,NOUN,10411645001025701576,70260
95,that,DET,4380130941430378203,56714,),PUNCT,3842344029291005339,66260
96,.,PUNCT,12646065887601541794,56714,...,PUNCT,10875615029400813363,70260
97,So,ADV,3893465145528745987,58814,es,AUX,10343076919720641053,72260
98,I,PRON,4690420944186131903,58814,que,PRON,11474801393294414462,72260
99,'ll,VERB,5816706412157836887,58814,preguntan,VERB,6948311598235492902,70260
100,just,ADV,7148522813498185515,58814,más,ADV,13805553149795463782,72260
101,give,VERB,11640825575873464194,58814,preguntar,VERB,15967270812238940551,72260
102,you,PRON,7624161793554793053,58814,me,PRON,18197037023634208128,72260
103,my,DET,227504873216781231,58814,lo,DET,12507729120330568444,72260
104,message,NOUN,1381057396011922202,58814,suelen,AUX,18097614775809242953,72260
105,up,ADV,2199259611705938403,58814,por,ADP,18244196334509357400,75260
106,front,NOUN,18406620953616287770,58814,niños,NOUN,6742480070121381381,75260
107,:,PUNCT,11532473245541075862,58814,:,PUNCT,11532473245541075862,72260
108,Try,VERB,10116246733966211823,61615,qué,PRON,2438889091638947136,75260
109,not,PART,447765159362469301,61615,a,ADP,11901859001352538922,75260
110,to,PART,3791531372978436496,61615,los,DET,7307884290799599686,75260
111,go,VERB,8004577259940138793,61615,gustan,VERB,1218652744987480078,75260
112,extinct,ADJ,2373056901009440800,61615,les,PRON,5902437463952755554,75260
113,.,PUNCT,12646065887601541794,61615,¿,PUNCT,3095673970880011110,75260
114,(,PUNCT,12638816674900267446,63254,tanto,ADV,12089613650839196169,75260
115,Laughter,PROPN,9911806888783028371,63254,dinosaurios,NOUN,8726400485798006319,75260
116,),PUNCT,3842344029291005339,63254,?,PUNCT,8205403955989537350,75260
117,That,DET,4759254855483594167,64616,los,DET,7307884290799599686,75260
118,'s,AUX,16428057658620181782,64616,fascina,VERB,15980621981647927456,79260
119,it,PRON,10239237003504588839,64616,Qué,PRON,15959444434087193889,79260
120,.,PUNCT,12646065887601541794,64616,¿,PUNCT,3095673970880011110,79260
121,(,PUNCT,12638816674900267446,65826,?,PUNCT,8205403955989537350,79260
122,Laughter,PROPN,9911806888783028371,65826,tanto,ADV,12089613650839196169,79260
123,),PUNCT,3842344029291005339,65826,:,PUNCT,11532473245541075862,81260
124,People,NOUN,4113075906227326583,71179,Normalmente,ADV,13195126064561629094,81260
125,ask,VERB,203487227105936704,71179,respondo,VERB,7953883084177291611,81260
126,me,PRON,18197037023634208128,71179,les,PRON,5902437463952755554,79260
127,a,DET,11901859001352538922,71179,Los,DET,8281310487209232694,84260
128,lot,NOUN,6920515201346452032,71179,dinosaurios,NOUN,8726400485798006319,84260
129,--,PUNCT,10501404726543969396,71179,"""",PUNCT,15884554869126768810,84260
130,in,ADP,3002984154512732771,73274,eran,AUX,7736182706194854552,84260
131,fact,NOUN,3814049101131682695,73274,grandes,ADJ,3923687001980770117,84260
132,",",PUNCT,2593208677638477497,73274,",",PUNCT,2593208677638477497,84260
133,one,NUM,17454115351911680600,73274,diferentes,ADJ,9639905295576268808,86260
134,of,ADP,886050111519832510,73274,y,CONJ,9409450202036847209,86260
135,the,DET,7425985699627899538,73274,ya,ADV,7831648150548777939,86260
136,most,ADV,11104729984170784471,73274,no,ADV,13055779130471031426,86260
137,asked,VERB,16606816274036414542,73274,existen,VERB,16291302215330005358,86260
138,questions,NOUN,3626233646565002230,73274,"""",PUNCT,15884554869126768810,86260
139,I,PRON,4690420944186131903,73274,Se,PRON,14729232253331376861,89260
140,get,VERB,2013399242189103424,73274,extinguido,VERB,8775362235094307105,89260
141,is,AUX,3411606890003347522,75950,han,AUX,6645331381689172409,89260
142,",",PUNCT,2593208677638477497,75950,.,PUNCT,12646065887601541794,86260
143,why,ADV,16315412628806490806,75950,.,PUNCT,12646065887601541794,89260
144,do,AUX,2158845516055552166,75950,Bueno,INTJ,10671597549141307999,91260
145,children,NOUN,2413477756209127936,75950,",",PUNCT,2593208677638477497,91260
146,like,SCONJ,18194338103975822726,75950,eso,PRON,12716495710533357957,91260
147,dinosaurs,NOUN,18292888019048630970,75950,cierto,ADJ,7125988886725757465,91260
148,so,ADV,9781598966686434415,75950,no,ADV,13055779130471031426,91260
149,much,ADV,1935074700818135162,75950,ahora,ADV,12999935214748759028,93260
150,?,PUNCT,8205403955989537350,75950,",",PUNCT,2593208677638477497,91260
151,What,PRON,5931147113347055926,79260,nos,PRON,6968452539944589995,93260
152,'s,AUX,16428057658620181782,79260,es,AUX,10343076919720641053,91260
153,the,DET,7425985699627899538,79260,pero,CONJ,4949779210556390094,93260
154,fascination,NOUN,4531285101899072527,79260,pondremos,VERB,11999941643437388074,93260
155,?,PUNCT,8205403955989537350,79260,.,PUNCT,12646065887601541794,93260
156,And,CCONJ,12172435438170721471,81741,a,ADP,11901859001352538922,93260
157,I,PRON,4690420944186131903,81741,ello,PRON,16882085280180959752,93260
158,usually,ADV,15226876150295704304,81741,Ahí,ADV,5351060719642885139,95260
159,just,ADV,7148522813498185515,81741,su,DET,14248009254309298022,95260
160,say,VERB,8685289367999165211,81741,reside,VERB,1807038389586785533,95260
161,",",PUNCT,2593208677638477497,81741,fuerza,NOUN,10950219758988792820,95260
162,"""",PUNCT,15884554869126768810,84260,:,PUNCT,11532473245541075862,95260
163,Well,INTJ,14379783840816760627,84260,grandes,ADJ,3923687001980770117,98260
164,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,98260
165,dinosaurs,NOUN,18292888019048630970,84260,título,NOUN,2045772639489398664,102260
166,were,AUX,9570894245975188254,84260,y,CONJ,9409450202036847209,98260
167,big,ADJ,15511632813958231649,84260,extintos,ADJ,18130506461899558052,98260
168,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,98260
169,different,ADJ,17379251038783395147,87091,diferentes,ADJ,9639905295576268808,98260
170,and,CCONJ,2283656566040971221,87091,El,DET,2536664749893722438,102260
171,gone,VERB,4291772615796638197,87091,de,ADP,11144093025662894627,102260
172,.,PUNCT,12646065887601541794,87091,mi,DET,8676063341920465065,102260
173,"""",PUNCT,15884554869126768810,87091,"""",PUNCT,15884554869126768810,104260
174,They,PRON,14947529218328092544,90456,charla,PROPN,17937607406850051373,102260
175,'re,AUX,523464648099722843,90456,es,AUX,10343076919720641053,102260
176,all,ADV,13409319323822384369,90456,Dinosaurios,NOUN,180762493343569584,104260
177,gone,VERB,4291772615796638197,90456,multiformes,NOUN,9842540772586913814,104260
178,.,PUNCT,12646065887601541794,90456,:,PUNCT,11532473245541075862,104260
179,Well,INTJ,14379783840816760627,91778,causa,NOUN,5734498757153299941,106260
180,that,DET,4380130941430378203,91778,la,DET,6804705863737483857,106260
181,'s,AUX,16428057658620181782,91778,de,ADP,11144093025662894627,106260
182,not,PART,447765159362469301,91778,su,DET,14248009254309298022,106260
183,true,ADJ,7434368892455186804,91778,prematura,ADJ,1269802875572613955,106260
184,",",PUNCT,2593208677638477497,91778,"""",PUNCT,15884554869126768810,106260
185,but,CCONJ,14560795576765492085,93848,extinción,NOUN,15232531307780306931,106260
186,we,PRON,16064069575701507746,93848,.,PUNCT,12646065887601541794,106260
187,'ll,VERB,5816706412157836887,93848,Entiendo,VERB,13691393086337589482,108260
188,get,AUX,2013399242189103424,93848,que,SCONJ,11474801393294414462,108260
189,to,ADP,3791531372978436496,93848,todos,DET,5361417614589746890,108260
190,the,DET,7425985699627899538,93848,los,DET,7307884290799599686,108260
191,goose,NOUN,14246840893882729778,93848,recordamos,NOUN,14367589004276862378,108260
192,in,ADP,3002984154512732771,93848,y,CONJ,9409450202036847209,111260
193,a,DET,11901859001352538922,93848,sabemos,VERB,3360380393913261411,111260
194,minute,NOUN,11139402979604626973,93848,que,SCONJ,11474801393294414462,111260
195,.,PUNCT,12646065887601541794,93848,",",PUNCT,2593208677638477497,111260
196,So,ADV,3893465145528745987,96007,adoptan,VERB,1545864879817933511,111260
197,that,DET,4380130941430378203,96007,muchas,DET,6566048432034933925,111260
198,'s,AUX,16428057658620181782,96007,Hace,AUX,9370438509007318900,117260
199,sort,ADV,2944576840756700711,96007,muchas,PRON,6566048432034933925,114260
200,of,ADV,886050111519832510,96007,y,CONJ,9409450202036847209,114260
201,the,DET,7425985699627899538,96007,mucho,DET,3038928633385455635,117260
202,theme,NOUN,666770370870118639,96007,formas,NOUN,17223371217620981935,111260
203,:,PUNCT,11532473245541075862,96007,.,PUNCT,12646065887601541794,114260
204,big,ADJ,15511632813958231649,98527,diferentes,ADJ,9639905295576268808,114260
205,",",PUNCT,2593208677638477497,98527,",",PUNCT,2593208677638477497,117260
206,different,ADJ,17379251038783395147,98527,tiempo,NOUN,3897009725270815938,117260
207,and,CCONJ,2283656566040971221,98527,a,ADP,11901859001352538922,119260
208,gone,VERB,4291772615796638197,98527,principios,NOUN,15271374517728674460,119260
209,.,PUNCT,12646065887601541794,98527,",",PUNCT,2593208677638477497,119260
210,The,DET,5059648917813135842,102404,siglo,NOUN,11586798234027516443,119260
211,title,NOUN,4059498964464840598,102404,XX,NOUN,14968597813295776895,119260
212,of,ADP,886050111519832510,102404,del,ADP,14178434899903659559,119260
213,my,DET,227504873216781231,102404,los,DET,7307884290799599686,121260
214,talk,NOUN,13939146775466599234,102404,museos,NOUN,1040875474769066974,121260
215,:,PUNCT,11532473245541075862,102404,salieron,VERB,7008791973559650513,121260
216,Shape,NOUN,5916356100219626661,104093,a,ADP,11901859001352538922,121260
217,-,PUNCT,9153284864653046197,104093,.,PUNCT,12646065887601541794,121260
218,shifting,VERB,18355100954924404285,104093,buscar,VERB,8698009701979089887,121260
219,Dinosaurs,NOUN,7088135140248123118,104093,dinosaurios,NOUN,8726400485798006319,121260
220,:,PUNCT,11532473245541075862,104093,Los,PRON,8281310487209232694,124260
221,The,DET,5059648917813135842,106159,buscaron,VERB,12511518291091814342,124260
222,cause,NOUN,2309615733100196421,106159,y,CONJ,9409450202036847209,124260
223,of,ADP,886050111519832510,106159,recogieron,VERB,10658634558697739873,124260
224,a,DET,11901859001352538922,106159,Esta,DET,17550470709053160143,127260
225,premature,ADJ,6308187132965621812,106159,interesante,ADJ,9712729502449227703,127260
226,extinction,NOUN,8757060601427035658,106159,historia,NOUN,1358726833428160876,127260
227,.,PUNCT,12646065887601541794,106159,.,PUNCT,12646065887601541794,124260
228,Now,ADV,13923566239961886281,109265,es,AUX,10343076919720641053,127260
229,I,PRON,4690420944186131903,109265,los,PRON,7307884290799599686,124260
230,assume,VERB,14983110530480808814,109265,querían,VERB,7132334532856298913,129260
231,that,SCONJ,4380130941430378203,109265,Todos,DET,12131057997984812435,129260
232,we,PRON,16064069575701507746,109265,los,DET,7307884290799599686,129260
233,remember,VERB,11373740451506967222,109265,conseguir,VERB,8444440925015091949,129260
234,dinosaurs,NOUN,18292888019048630970,109265,museos,NOUN,1040875474769066974,129260
235,.,PUNCT,12646065887601541794,109265,.,PUNCT,12646065887601541794,127260
236,And,CCONJ,12172435438170721471,112078,mejor,ADV,14725428618395848736,132260
237,there,PRON,2112642640949226496,112078,uno,PRON,8171375619591740969,129260
238,'s,AUX,16428057658620181782,112078,o,CONJ,1489474827855109852,132260
239,lots,NOUN,17842523177576739921,112078,más,ADV,13805553149795463782,132260
240,of,ADP,886050111519832510,112078,que,SCONJ,11474801393294414462,132260
241,different,ADJ,17379251038783395147,112078,grande,ADJ,8911892501226977878,132260
242,shapes,NOUN,7036309577762690867,112078,los,DET,7307884290799599686,132260
243,.,PUNCT,12646065887601541794,112078,demás,PRON,14539327464361090078,132260
244,Lots,NOUN,17043886155962717156,115005,Si,SCONJ,17232677785023700288,134260
245,of,ADP,886050111519832510,115005,de,ADP,11144093025662894627,134260
246,different,ADJ,17379251038783395147,115005,el,DET,11488171005156075516,134260
247,kinds,NOUN,14923179577745420183,115005,museo,NOUN,13371075610232703180,134260
248,.,PUNCT,12646065887601541794,115005,Toronto,PROPN,13215492787441136081,134260
249,A,DET,14862748245026736845,117482,un,DET,12188161997964598936,137260
250,long,ADJ,12965068231793614765,117482,y,CONJ,9409450202036847209,137260
251,time,NOUN,8885804376230376864,117482,tiranosaurio,NOUN,3039557274621449809,137260
252,ago,ADV,18432988265768819336,117482,encontraba,VERB,1673263445434268256,137260
253,",",PUNCT,2593208677638477497,117482,salía,VERB,9468271116973555210,134260
254,back,ADV,15255859468896132977,119950,más,ADV,13805553149795463782,140260
255,in,ADP,3002984154512732771,119950,de,ADP,11144093025662894627,140260
256,the,DET,7425985699627899538,119950,el,DET,11488171005156075516,140260
257,early,ADJ,1108542766809193907,119950,grande,ADJ,8911892501226977878,137260
258,1900s,NUM,11909624560654024430,119950,Ottawa,PROPN,16817076162282169678,140260
259,",",PUNCT,2593208677638477497,119950,",",PUNCT,2593208677638477497,137260
260,museums,NOUN,8250960456982324759,119950,museo,NOUN,13371075610232703180,140260
261,were,AUX,9570894245975188254,119950,uno,PRON,8171375619591740969,140260
262,out,ADV,1696981056005371314,119950,todavía,ADV,10177267277660848382,140260
263,looking,VERB,15185124772021413096,119950,quería,VERB,9694205093660223910,140260
264,for,ADP,16037325823156266367,119950,grande,ADJ,8911892501226977878,140260
265,dinosaurs,NOUN,18292888019048630970,119950,y,CONJ,9409450202036847209,143260
266,.,PUNCT,12646065887601541794,119950,.,PUNCT,12646065887601541794,143260
267,They,PRON,14947529218328092544,125122,eso,PRON,12716495710533357957,145260
268,went,VERB,6077427682057990751,125122,Y,CONJ,16961793518281001049,145260
269,out,ADP,1696981056005371314,125122,mejor,ADV,14725428618395848736,143260
270,and,CCONJ,2283656566040971221,125122,todos,DET,5361417614589746890,145260
271,gathered,VERB,3927399980598607438,125122,pasaba,VERB,217665271587787646,145260
272,them,PRON,7976265300568155021,125122,le,PRON,13361843836202591494,145260
273,up,ADP,2199259611705938403,125122,a,ADP,11901859001352538922,145260
274,.,PUNCT,12646065887601541794,125122,.,PUNCT,12646065887601541794,145260
275,And,CCONJ,12172435438170721471,127861,museos,NOUN,1040875474769066974,145260
276,this,DET,1995909169258310477,127861,los,DET,7307884290799599686,145260
277,is,AUX,3411606890003347522,127861,Así,ADV,13115577326766121063,147260
278,an,DET,15099054000809333061,127861,que,SCONJ,11474801393294414462,147260
279,interesting,ADJ,10799185252440613029,127861,todos,PRON,5361417614589746890,147260
280,story,NOUN,5345497848075657444,127861,salieron,VERB,7008791973559650513,147260
281,.,PUNCT,12646065887601541794,127861,a,ADP,11901859001352538922,147260
282,Every,DET,1467247763645113831,130463,los,DET,7307884290799599686,149260
283,museum,NOUN,2511630514385416433,130463,dinosaurios,NOUN,8726400485798006319,149260
284,wanted,VERB,3439263888874234947,130463,buscar,VERB,8698009701979089887,147260
285,a,DET,11901859001352538922,130463,y,CONJ,9409450202036847209,149260
286,little,ADV,9778055143417507723,130463,más,ADV,13805553149795463782,149260
287,bigger,ADJ,12427615110660546917,130463,grandes,ADJ,3923687001980770117,149260
288,or,CCONJ,3740602843040177340,130463,.,PUNCT,12646065887601541794,149260
289,better,ADJ,13468287115010965206,130463,mejores,ADJ,16097645556199473223,149260
290,one,NUM,17454115351911680600,130463,a,ADP,11901859001352538922,152260
291,than,SCONJ,10794458019344880855,130463,pasaba,VERB,217665271587787646,152260
292,anybody,PRON,13988594403653764620,130463,Eso,PRON,4568893308372095616,152260
293,else,ADV,5691613950422571694,130463,principios,NOUN,15271374517728674460,152260
294,had,AUX,12960022596163002503,130463,del,ADP,14178434899903659559,152260
295,.,PUNCT,12646065887601541794,130463,.,PUNCT,12646065887601541794,152260
296,So,ADV,3893465145528745987,134518,XX,NOUN,14968597813295776895,152260
297,if,SCONJ,12446819118446800910,134518,siglo,NOUN,11586798234027516443,152260
298,the,DET,7425985699627899538,134518,Pero,CONJ,3012608552889114327,156260
299,museum,NOUN,2511630514385416433,134518,1970,NOUN,1210044736664326913,156260
300,in,ADP,3002984154512732771,134518,en,ADP,14626626061804382878,156260
301,Toronto,PROPN,13215492787441136081,134518,",",PUNCT,2593208677638477497,156260
302,went,VERB,6077427682057990751,134518,reunieron,VERB,15374535042228417082,159260
303,out,ADP,1696981056005371314,134518,científicos,NOUN,9068354635756926713,159260
304,and,CCONJ,2283656566040971221,134518,se,PRON,9839690450034771972,159260
305,collected,VERB,14145784101498201128,134518,pensaron,VERB,4667277384203737891,161260
306,a,DET,11901859001352538922,134518,algunos,DET,8203652649733001954,159260
307,Tyrannosaur,PROPN,14945355033275201632,134518,y,CONJ,9409450202036847209,161260
308,",",PUNCT,2593208677638477497,134518,:,PUNCT,11532473245541075862,161260
309,a,DET,11901859001352538922,134518,"""",PUNCT,15884554869126768810,161260
310,big,ADJ,15511632813958231649,134518,¿,PUNCT,3095673970880011110,161260
311,one,NOUN,17454115351911680600,134518,Pero,CONJ,3012608552889114327,161260
312,",",PUNCT,2593208677638477497,134518,?,PUNCT,8205403955989537350,161260
313,then,ADV,2630753287402592467,141330,pasa,VERB,10594573967867045893,161260
314,the,DET,7425985699627899538,141330,estos,DET,10436838843398290757,164260
315,museum,NOUN,2511630514385416433,141330,dinosaurios,NOUN,8726400485798006319,164260
316,in,ADP,3002984154512732771,141330,qué,PRON,2438889091638947136,161260
317,Ottawa,PROPN,16817076162282169678,141330,:,PUNCT,11532473245541075862,164260
318,wanted,VERB,3439263888874234947,141330,Miren,VERB,4110405403159468959,164260
319,a,DET,11901859001352538922,141330,son,AUX,2555790282192608669,166260
320,bigger,ADJ,12427615110660546917,141330,grandes,ADJ,3923687001980770117,166260
321,one,NOUN,17454115351911680600,141330,todos,PRON,5361417614589746890,166260
322,",",PUNCT,2593208677638477497,141330,.,PUNCT,12646065887601541794,166260
323,and,CCONJ,2283656566040971221,141330,¿,PUNCT,3095673970880011110,168260
324,a,DET,11901859001352538922,141330,Dónde,PRON,9873672543121130489,168260
325,better,ADJ,13468287115010965206,141330,pequeños,ADJ,2935649995898721624,168260
326,one,NUM,17454115351911680600,141330,están,VERB,9329291831938041508,168260
327,.,PUNCT,12646065887601541794,141330,?,PUNCT,8205403955989537350,168260
328,And,CCONJ,12172435438170721471,146052,"""",PUNCT,15884554869126768810,168260
329,that,DET,4380130941430378203,146052,los,DET,7307884290799599686,168260
330,happened,VERB,1466554851141776122,146052,reflexionaron,VERB,3446170586030342996,173260
331,for,ADP,16037325823156266367,146052,Y,CONJ,16961793518281001049,173260
332,all,DET,13409319323822384369,146052,e,CONJ,1720370409040345145,175260
333,museums,NOUN,8250960456982324759,146052,artículos,NOUN,13449383832523788503,175260
334,.,PUNCT,12646065887601541794,146052,.,PUNCT,12646065887601541794,168260
335,So,ADV,3893465145528745987,147904,incluso,ADV,16515228247521705185,175260
336,everyone,PRON,8336247396359886285,147904,Dónde,PRON,9873672543121130489,177260
337,was,AUX,9921686513378912864,147904,:,PUNCT,11532473245541075862,175260
338,out,ADV,1696981056005371314,147904,"""",PUNCT,15884554869126768810,177260
339,looking,VERB,15185124772021413096,147904,escribieron,VERB,11487257295219971548,175260
340,for,ADP,16037325823156266367,147904,¿,PUNCT,3095673970880011110,177260
341,all,DET,13409319323822384369,147904,están,VERB,9329291831938041508,177260
342,these,DET,6459564349623679250,147904,los,DET,7307884290799599686,177260
343,bigger,ADJ,12427615110660546917,147904,pequeñitos,ADJ,7669448575631986793,177260
344,and,CCONJ,2283656566040971221,147904,"""",PUNCT,15884554869126768810,177260
345,better,ADJ,13468287115010965206,147904,?,PUNCT,8205403955989537350,177260
346,dinosaurs,NOUN,18292888019048630970,147904,dinosaurios,NOUN,8726400485798006319,177260
347,.,PUNCT,12646065887601541794,147904,.,PUNCT,12646065887601541794,177260
348,And,CCONJ,12172435438170721471,153161,(,PUNCT,12638816674900267446,179260
349,this,DET,1995909169258310477,153161,Risas,PROPN,1052418954792767806,179260
350,was,AUX,9921686513378912864,153161,Pues,SCONJ,15940722353429701648,187260
351,in,ADP,3002984154512732771,153161,a,ADP,11901859001352538922,187260
352,the,DET,7425985699627899538,153161,un,DET,12188161997964598936,187260
353,early,ADJ,1108542766809193907,153161,vayan,VERB,15915281712575980621,187260
354,1900s,NOUN,11909624560654024430,153161,museo,NOUN,13371075610232703180,187260
355,.,PUNCT,12646065887601541794,153161,),PUNCT,3842344029291005339,179260
356,By,ADP,5341905273524142386,156406,y,CONJ,9409450202036847209,187260
357,about,ADP,942632335873952620,156406,de,ADP,11144093025662894627,191260
358,1970,NUM,1210044736664326913,156406,vean,VERB,9185561858700188705,187260
359,",",PUNCT,2593208677638477497,156406,",",PUNCT,2593208677638477497,187260
