,0,1,2,3,4,5,6,7
97,",",PUNCT,2593208677638477497,199510,",",PUNCT,2593208677638477497,199510
98,their,DET,4244585616942201722,203236,leurs,DET,11308315004075968685,203236
99,words,NOUN,10289140944597012527,203236,mots,NOUN,11537987008526624219,203236
100,sounded,VERB,6794529207462523474,203236,résonnaient,VERB,8065249679327176098,203236
101,like,SCONJ,18194338103975822726,203236,comme,ADP,6699011506843298584,203236
102,0,0,0,0,un,DET,12188161997964598936,203236
103,noise,NOUN,9047636790693523221,203236,bruit,NOUN,8443910907798915420,203236
104,meaningless,ADJ,9369667273449125465,203236,insignifiant,ADJ,10281411409049229491,203236
105,.,PUNCT,12646065887601541794,203236,.,PUNCT,12646065887601541794,203236
106,When,ADV,10109588199364727116,207161,Alors,ADV,1284200596455584892,207161
107,was,AUX,9921686513378912864,207161,que,SCONJ,11474801393294414462,207161
108,I,PRON,4690420944186131903,207161,j',PRON,7275302914444174311,207161
109,just,ADV,7148522813498185515,207161,étais,VERB,314502805875500918,207161
110,about,ADP,942632335873952620,207161,sur,ADP,14175982410302701706,207161
111,to,PART,3791531372978436496,207161,le,DET,13361843836202591494,207161
112,everything,PRON,9410232112791000120,207161,point,NOUN,15479733260938818482,207161
113,up,ADP,2199259611705938403,207161,de,ADP,11144093025662894627,207161
114,0,0,0,0,tout,DET,15661096398690594318,207161
115,give,VERB,11640825575873464194,207161,abandonner,VERB,3945396489721471124,207161
116,0,0,0,0,",",PUNCT,2593208677638477497,207161
117,after,ADP,13428508259213873547,210523,après,ADP,15585056804782321368,210523
118,0,0,0,0,des,DET,6923696665978021163,210523
119,years,NOUN,9492612516460955585,210523,années,NOUN,13944270784215112439,210523
120,of,ADP,886050111519832510,210523,de,ADP,11144093025662894627,210523
121,suffering,NOUN,8416377366355317085,210523,souffrance,NOUN,6836557119027370205,210523
122,",",PUNCT,2593208677638477497,210523,",",PUNCT,2593208677638477497,210523
123,I,PRON,4690420944186131903,212886,j',PRON,7275302914444174311,212886
124,to,PART,3791531372978436496,212886,ai,AUX,4489555979637837711,212886
125,started,VERB,17976686883172633439,212886,commencé,VERB,5643808758484176907,212886
126,0,0,0,0,à,ADP,1840659177240090782,212886
127,rediscover,VERB,1491015036146346853,212886,redécouvrir,VERB,497464318888870612,212886
128,the,DET,7425985699627899538,212886,le,DET,13361843836202591494,212886
129,true,ADJ,7434368892455186804,212886,vrai,ADJ,17524364835280506940,212886
130,power,NOUN,10405720708504167118,212886,pouvoir,NOUN,6760164137727914943,212886
131,of,ADP,886050111519832510,212886,de,ADP,11144093025662894627,212886
132,0,0,0,0,la,DET,6804705863737483857,212886
133,music,NOUN,13617878141848112644,212886,musique,NOUN,3519527216932634024,212886
134,.,PUNCT,12646065887601541794,212886,.,PUNCT,12646065887601541794,212886
135,(,PUNCT,12638816674900267446,218427,(,PUNCT,12638816674900267446,218427
136,Music,NOUN,14665093285823016346,218427,Musique,NOUN,874081226168445667,218427
137,),PUNCT,3842344029291005339,218427,),PUNCT,3842344029291005339,218427
138,In,ADP,17831099778462416609,299924,Au,NOUN,13827004177159200908,299924
139,the,DET,7425985699627899538,299924,cette,DET,13014437646612957149,299924
140,midst,NOUN,15728906634637129907,299924,coeur,NOUN,12332234410153829765,299924
141,of,ADP,886050111519832510,299924,de,ADP,11144093025662894627,299924
142,hardship,NOUN,2319009029032503395,299924,épreuve,NOUN,15146291607718021915,299924
143,",",PUNCT,2593208677638477497,299924,",",PUNCT,2593208677638477497,299924
144,it,PRON,10239237003504588839,302776,c',PRON,3614287697118523228,302776
145,was,AUX,9921686513378912864,302776,est,AUX,14619786160612475726,302776
146,the,DET,7425985699627899538,302776,la,DET,6804705863737483857,302776
147,music,NOUN,13617878141848112644,302776,musique,NOUN,3519527216932634024,302776
148,that,DET,4380130941430378203,302776,qui,PRON,18025162834834030610,302776
149,me,PRON,18197037023634208128,302776,m',PRON,9871122146191930138,302776
150,0,0,0,0,a,AUX,11901859001352538922,302776
151,gave,VERB,4776877220522498379,302776,réconforté,VERB,13711884590975197619,302776
152,--,PUNCT,10501404726543969396,302776,",",PUNCT,2593208677638477497,302776
153,that,DET,4380130941430378203,302776,et,CCONJ,13620178847145827813,302776
154,0,0,0,0,qui,PRON,18025162834834030610,302776
155,0,0,0,0,a,AUX,11901859001352538922,302776
156,restored,VERB,1381987917317344540,302776,restauré,VERB,6075790295701799213,302776
157,my,DET,227504873216781231,302776,mon,DET,6098918823203764715,302776
158,soul,NOUN,10083117423477906790,302776,âme,NOUN,12231853382178952679,302776
159,.,PUNCT,12646065887601541794,302776,.,PUNCT,12646065887601541794,302776
160,The,DET,5059648917813135842,308266,Le,DET,17405251050291145966,308266
161,comfort,NOUN,3214351218142306951,308266,réconfort,NOUN,12696419844710581563,308266
162,0,0,0,0,que,SCONJ,11474801393294414462,308266
163,the,DET,7425985699627899538,308266,la,DET,6804705863737483857,308266
164,music,NOUN,13617878141848112644,308266,musique,NOUN,3519527216932634024,308266
165,me,PRON,18197037023634208128,308266,m',PRON,9871122146191930138,308266
166,0,0,0,0,a,AUX,11901859001352538922,308266
167,gave,VERB,4776877220522498379,308266,offert,VERB,14586925311801093968,308266
168,was,AUX,9921686513378912864,310035,était,AUX,9706033412567555684,310035
169,just,ADV,7148522813498185515,310035,tout,ADV,15661096398690594318,310035
170,0,0,0,0,simplement,ADV,2379775767737017862,310035
171,indescribable,ADJ,11562196442139970502,310035,indescriptible,ADJ,5023938536605065240,310035
172,",",PUNCT,2593208677638477497,310035,",",PUNCT,2593208677638477497,310035
173,and,CCONJ,2283656566040971221,311745,et,CCONJ,13620178847145827813,311745
174,it,PRON,10239237003504588839,311745,m',PRON,9871122146191930138,311745
175,was,AUX,9921686513378912864,311745,a,AUX,11901859001352538922,311745
176,a,DET,11901859001352538922,311745,cette,DET,13014437646612957149,311745
177,real,ADJ,7050692189315705983,311745,ouvert,VERB,10634921021367382343,311745
178,eye,NOUN,3094151635273811273,311745,expérience,NOUN,2219397857082762340,311745
179,-,PUNCT,9153284864653046197,311745,",",PUNCT,2593208677638477497,311745
180,opening,NOUN,13601931380472621188,311745,yeux,NOUN,9357373153046099662,311745
181,experience,NOUN,12090100147684300169,311745,les,DET,5902437463952755554,311745
182,for,ADP,16037325823156266367,311745,0,0,0,0
183,me,PRON,18197037023634208128,311745,0,0,0,0
184,too,ADV,12286903790479710773,311745,0,0,0,0
185,",",PUNCT,2593208677638477497,311745,0,0,0,0
186,and,CCONJ,2283656566040971221,315909,et,CCONJ,13620178847145827813,315909
187,it,PRON,10239237003504588839,315909,a,AUX,11901859001352538922,315909
188,totally,ADV,10296867296097920075,315909,complétement,ADV,12582955615190946568,315909
189,changed,VERB,955745193281900021,315909,changé,VERB,3882700475138602393,315909
190,my,DET,227504873216781231,315909,ma,DET,14862970882317863919,315909
191,perspective,NOUN,13881683386615122858,315909,vision,NOUN,13805421583668193750,315909
192,on,ADP,5640369432778651323,315909,de,ADP,11144093025662894627,315909
193,0,0,0,0,la,DET,6804705863737483857,315909
194,life,NOUN,16477424308483498569,315909,vie,NOUN,1847880880418315348,315909
195,0,0,0,0,",",PUNCT,2593208677638477497,315909
196,and,CCONJ,2283656566040971221,319213,et,CCONJ,13620178847145827813,319213
197,set,VERB,11268780503345276587,319213,libéré,VERB,7898667828210350730,319213
198,me,PRON,18197037023634208128,319213,m',PRON,9871122146191930138,319213
199,free,ADJ,17712913731469760764,319213,a,AUX,11901859001352538922,319213
200,from,ADP,7831658034963690409,319213,de,ADP,11144093025662894627,319213
201,the,DET,7425985699627899538,319213,la,DET,6804705863737483857,319213
202,pressure,NOUN,17263923162380449268,319213,pression,NOUN,11190165999803731506,319213
203,of,ADP,886050111519832510,321869,de,ADP,11144093025662894627,321869
204,becoming,VERB,3269375329084901678,321869,devenir,VERB,2385270153464038242,321869
205,a,DET,11901859001352538922,321869,une,DET,16752500866415647,321869
206,successful,ADJ,9708041208212014524,321869,grande,ADJ,8911892501226977878,321869
207,violinist,NOUN,8665556056604222435,321869,violoniste,ADJ,16566101209765656689,321869
208,.,PUNCT,12646065887601541794,321869,.,PUNCT,12646065887601541794,321869
209,Do,AUX,10951603910464382420,326807,Est,,16793024966044232030,326807
210,you,PRON,7624161793554793053,326807,-ce,PRON,18265511929968616396,326807
211,feel,VERB,5741770584995928333,326807,sentez,VERB,3125586576839100600,326807
212,like,SCONJ,18194338103975822726,326807,que,SCONJ,11474801393294414462,326807
213,you,PRON,7624161793554793053,326807,vous,PRON,6151699640482831038,326807
214,are,AUX,5012629990875267006,326807,vous,PRON,6151699640482831038,326807
215,all,ADV,13409319323822384369,326807,0,0,0,0
216,alone,ADJ,49985297707304326,326807,seul,ADJ,9768977741786213823,326807
217,?,PUNCT,8205403955989537350,326807,?,PUNCT,8205403955989537350,326807
218,I,PRON,4690420944186131903,329946,J',PRON,13625533891298606388,329946
219,hope,VERB,4429974322456332988,329946,espère,VERB,5763217395256882915,329946
220,that,SCONJ,4380130941430378203,329946,que,SCONJ,11474801393294414462,329946
221,this,DET,1995909169258310477,329946,ce,DET,5293259605002647980,329946
222,piece,NOUN,3533604771108656642,329946,morceau,NOUN,17722249841012312837,329946
223,will,VERB,18307573501153647118,329946,vous,PRON,6151699640482831038,329946
224,touch,VERB,14181128892556480885,329946,touchera,VERB,12217015802680671019,329946
225,and,CCONJ,2283656566040971221,329946,et,CCONJ,13620178847145827813,329946
226,heal,VERB,2032357587977589995,329946,soignera,VERB,5449483255806852869,329946
227,your,DET,1572612192562026184,329946,votre,DET,11359159872749569338,329946
228,heart,NOUN,12419898511841729938,329946,cur,NOUN,11867075423992071263,329946
229,",",PUNCT,2593208677638477497,329946,",",PUNCT,2593208677638477497,329946
230,as,SCONJ,7437575085468336610,333505,comme,SCONJ,6699011506843298584,333505
231,it,PRON,10239237003504588839,333505,il,PRON,8081183868394845856,333505
232,me,PRON,18197037023634208128,333505,l',PRON,11055277117081255759,333505
233,did,AUX,13583488448875926965,333505,a,AUX,11901859001352538922,333505
234,0,0,0,0,fait,VERB,303196683033024630,333505
235,for,ADP,16037325823156266367,333505,pour,ADP,4302925298007755726,333505
236,0,0,0,0,moi,PRON,3970053486024285833,333505
237,.,PUNCT,12646065887601541794,333505,.,PUNCT,12646065887601541794,333505
238,(,PUNCT,12638816674900267446,336016,(,PUNCT,12638816674900267446,336016
239,Music,NOUN,14665093285823016346,336016,Musique,NOUN,874081226168445667,336016
240,),PUNCT,3842344029291005339,336016,),PUNCT,3842344029291005339,336016
241,(,PUNCT,12638816674900267446,412051,(,PUNCT,12638816674900267446,412051
242,Applause,NOUN,8922310725892301193,412051,Applaudissements,NOUN,16691945809985430977,412051
243,),PUNCT,3842344029291005339,412051,),PUNCT,3842344029291005339,412051
244,Thank,VERB,11061341230758823191,420758,Merci,NOUN,2672130808398831532,420758
245,you,PRON,7624161793554793053,420758,0,0,0,0
246,.,PUNCT,12646065887601541794,420758,.,PUNCT,12646065887601541794,420758
247,Now,ADV,13923566239961886281,422503,Maintenant,ADV,3411574504808575674,422503
248,",",PUNCT,2593208677638477497,422503,",",PUNCT,2593208677638477497,422503
249,I,PRON,4690420944186131903,422503,j',PRON,7275302914444174311,422503
250,use,VERB,6873750497785110593,422503,utilise,VERB,11232671211387168695,422503
251,my,DET,227504873216781231,422503,ma,DET,14862970882317863919,422503
252,music,NOUN,13617878141848112644,422503,musique,NOUN,3519527216932634024,422503
253,to,PART,3791531372978436496,422503,pour,ADP,4302925298007755726,422503
254,reach,VERB,16043492340495565256,422503,atteindre,VERB,9871981009191730105,422503
255,'s,PART,16428057658620181782,422503,le,DET,13361843836202591494,422503
256,people,NOUN,7593739049417968140,422503,cur,NOUN,11867075423992071263,422503
257,0,0,0,0,des,DET,6923696665978021163,422503
258,hearts,NOUN,3836999538106494101,422503,gens,NOUN,529915263140659624,422503
259,0,0,0,0,",",PUNCT,2593208677638477497,422503
260,and,CCONJ,2283656566040971221,426440,et,CCONJ,13620178847145827813,426440
261,have,AUX,14692702688101715474,426440,je,PRON,8612506203511071854,426440
262,there,PRON,2112642640949226496,426440,me,PRON,18197037023634208128,426440
263,are,AUX,5012629990875267006,426440,suis,AUX,9227762830378992001,426440
264,found,VERB,602335199165703938,426440,rendu,VERB,11351183176076582524,426440
265,boundaries,NOUN,10901800123542497023,426440,compte,NOUN,2570510634728914563,426440
266,0,0,0,0,qu',SCONJ,13574260379477198189,426440
267,.,PUNCT,12646065887601541794,426440,il,PRON,8081183868394845856,426440
268,0,0,0,0,n',ADV,6790753473526118935,426440
269,0,0,0,0,y,PRON,9409450202036847209,426440
270,0,0,0,0,avait,VERB,13530271013657210905,426440
271,0,0,0,0,pas,ADV,162626740300448766,426440
272,no,DET,13055779130471031426,426440,de,DET,11144093025662894627,426440
273,0,0,0,0,limites,NOUN,16769413395026053237,426440
274,0,0,0,0,.,PUNCT,12646065887601541794,426440
275,My,DET,16248400320781648534,429119,Mon,DET,5851399462210448754,429119
276,audience,NOUN,1887105629196476915,429119,public,NOUN,12612542014536453279,429119
277,0,0,0,0,",",PUNCT,2593208677638477497,429119
278,anyone,PRON,444920330522528470,429119,c',PRON,3614287697118523228,429119
279,is,AUX,3411606890003347522,429119,est,AUX,14619786160612475726,429119
280,0,0,0,0,toute,DET,12342536481348422681,429119
281,to,PART,3791531372978436496,429119,personne,NOUN,5160379149065496598,429119
282,who,PRON,3876862883474502309,429119,qui,PRON,18025162834834030610,429119
283,is,AUX,3411606890003347522,429119,est,AUX,14619786160612475726,429119
284,here,ADV,411390626470654571,429119,là,ADV,12844001651356581174,429119
285,0,0,0,0,pour,ADP,4302925298007755726,429119
286,listen,VERB,17732597742361331750,429119,écouter,VERB,13765872690323720769,429119
287,",",PUNCT,2593208677638477497,429119,",",PUNCT,2593208677638477497,429119
288,even,ADV,17339226045912991082,432678,même,ADV,1130429708572951360,432678
289,those,DET,5224941539530611462,432678,ceux,PRON,2375212218711141737,432678
290,who,PRON,3876862883474502309,432678,qui,PRON,18025162834834030610,432678
291,are,AUX,5012629990875267006,432678,ne,ADV,6065859282030310819,432678
292,not,PART,447765159362469301,432678,connaissent,VERB,3382498957020607486,432678
293,familiar,ADJ,5822865963143960024,432678,pas,ADV,162626740300448766,432678
294,with,ADP,12510949447758279278,432678,la,DET,6804705863737483857,432678
295,classical,ADJ,15950302145772687177,432678,classique,ADJ,1629565367568031559,432678
296,music,NOUN,13617878141848112644,432678,musique,NOUN,3519527216932634024,432678
297,.,PUNCT,12646065887601541794,432678,.,PUNCT,12646065887601541794,432678
298,I,PRON,4690420944186131903,436926,Je,PRON,2628248770713310789,436926
299,not,PART,447765159362469301,436926,ne,ADV,6065859282030310819,436926
300,play,VERB,8228585124152053988,436926,joue,VERB,2336655198573448575,436926
301,only,ADV,13398675276606405380,436926,pas,ADV,162626740300448766,436926
302,prestigious,ADJ,16180915621764765492,436926,seulement,ADV,4290054731415549589,436926
303,at,ADP,11667289587015813222,436926,dans,ADP,6959196919681770914,436926
304,the,DET,7425985699627899538,436926,des,DET,6923696665978021163,436926
305,concert,NOUN,1576396201667553990,436926,salles,NOUN,6598513808224390799,436926
306,0,0,0,0,de,ADP,11144093025662894627,436926
307,halls,NOUN,12040686606081341363,436926,concert,NOUN,1576396201667553990,436926
308,classical,ADJ,15950302145772687177,436926,prestigieuses,ADJ,7773273185461446536,436926
309,0,0,0,0,",",PUNCT,2593208677638477497,436926
310,like,SCONJ,18194338103975822726,441775,comme,SCONJ,6699011506843298584,441775
311,Carnegie,PROPN,17102587806371629495,441775,le,DET,13361843836202591494,441775
312,Hall,PROPN,8487519310666459553,441775,Carnegie,NOUN,17102587806371629495,441775
313,Kennedy,PROPN,13950053624646891843,441775,Hall,PROPN,8487519310666459553,441775
314,and,CCONJ,2283656566040971221,441775,et,CCONJ,13620178847145827813,441775
315,0,0,0,0,le,DET,13361843836202591494,441775
316,Center,PROPN,1490678871344049615,441775,Kennedy,PROPN,13950053624646891843,441775
317,0,0,0,0,Center,VERB,1490678871344049615,441775
318,",",PUNCT,2593208677638477497,441775,",",PUNCT,2593208677638477497,441775
319,but,CCONJ,14560795576765492085,443710,mais,CCONJ,3927803321315481089,443710
320,also,ADV,12084876542534825196,443710,aussi,ADV,10514909888095890428,443710
321,hospitals,NOUN,13736869814798632665,443710,dans,ADP,6959196919681770914,443710
322,",",PUNCT,2593208677638477497,443710,des,DET,6923696665978021163,443710
323,churches,NOUN,8083007201880587374,443710,hôpitaux,NOUN,11065079250380281675,443710
324,",",PUNCT,2593208677638477497,443710,",",PUNCT,2593208677638477497,443710
325,0,0,0,0,des,DET,6923696665978021163,443710
326,prisons,NOUN,6567496337985332071,443710,églises,NOUN,14804599274291162505,443710
327,",",PUNCT,2593208677638477497,443710,",",PUNCT,2593208677638477497,443710
328,0,0,0,0,des,DET,6923696665978021163,443710
329,0,0,0,0,prisons,NOUN,6567496337985332071,443710
330,0,0,0,0,",",PUNCT,2593208677638477497,443710
331,and,CCONJ,2283656566040971221,447501,et,CCONJ,13620178847145827813,447501
332,restricted,VERB,2500259050727504722,447501,des,DET,6923696665978021163,447501
333,facilities,NOUN,2799794155939217706,447501,sites,NOUN,24251518153235700,447501
334,for,ADP,16037325823156266367,447501,d',ADP,18329478872494918915,447501
335,leprosy,NOUN,15023825690102494498,447501,accès,NOUN,12310794824441920552,447501
336,0,0,0,0,restreints,ADJ,8513157715272751204,447501
337,0,0,0,0,pour,ADP,4302925298007755726,447501
338,0,0,0,0,les,DET,5902437463952755554,447501
339,patients,NOUN,9411398066792923322,447501,malades,NOUN,17833679592976726498,447501
340,0,0,0,0,de,ADP,11144093025662894627,447501
341,0,0,0,0,la,DET,6804705863737483857,447501
342,0,0,0,0,lèpre,NOUN,5157742920631544777,447501
343,",",PUNCT,2593208677638477497,447501,",",PUNCT,2593208677638477497,447501
344,0,0,0,0,pour,ADP,4302925298007755726,451721
345,just,ADV,7148522813498185515,451721,n',ADV,6790753473526118935,451721
346,to,PART,3791531372978436496,451721,en,PRON,14626626061804382878,451721
347,mention,VERB,5052499556044088526,451721,citer,VERB,9935787795821467894,451721
348,0,0,0,0,que,SCONJ,11474801393294414462,451721
349,a,DET,11901859001352538922,451721,quelques,DET,9823807482778656159,451721
350,.,PUNCT,12646065887601541794,451721,-,PUNCT,9153284864653046197,451721
351,few,ADJ,11866476999679706272,451721,uns,ADJ,18159304502821499298,451721
352,0,0,0,0,.,PUNCT,12646065887601541794,451721
353,Now,ADV,13923566239961886281,453687,Maintenant,ADV,3411574504808575674,453687
354,",",PUNCT,2593208677638477497,453687,",",PUNCT,2593208677638477497,453687
355,with,ADP,12510949447758279278,453687,avec,ADP,18367549186037839347,453687
356,my,DET,227504873216781231,453687,mon,DET,6098918823203764715,453687
357,last,ADJ,10321518907502812892,453687,dernier,ADJ,3520743209281730893,453687
358,piece,NOUN,3533604771108656642,453687,morceau,NOUN,17722249841012312837,453687
359,",",PUNCT,2593208677638477497,453687,",",PUNCT,2593208677638477497,453687
360,I,PRON,4690420944186131903,453687,je,PRON,8612506203511071854,453687
361,'d,VERB,11195369525898364697,453687,voudrais,AUX,4279841427153709728,453687
362,like,VERB,18194338103975822726,453687,montrer,VERB,18072471512532703544,453687
363,to,PART,3791531372978436496,453687,0,0,0,0
364,show,VERB,1916734850589852068,453687,0,0,0,0
365,you,PRON,7624161793554793053,453687,vous,PRON,6151699640482831038,453687
366,classical,ADJ,15950302145772687177,458297,à,ADP,1840659177240090782,458297
367,that,DET,4380130941430378203,458297,quel,DET,7522534266403931311,458297
368,music,NOUN,13617878141848112644,458297,point,NOUN,15479733260938818482,458297
369,0,0,0,0,la,DET,6804705863737483857,458297
370,so,ADV,9781598966686434415,458297,musique,NOUN,3519527216932634024,458297
371,much,ADJ,1935074700818135162,458297,classique,ADJ,1629565367568031559,458297
372,can,VERB,6635067063807956629,458297,peut,VERB,18189483339446925138,458297
373,be,AUX,10382539506755952630,458297,être,AUX,198149567613473063,458297
374,fun,NOUN,2579443659188327298,458297,amusante,NOUN,921898539789999891,458297
375,",",PUNCT,2593208677638477497,458297,",",PUNCT,2593208677638477497,458297
376,exciting,ADJ,3354655898455221663,458297,excitante,NOUN,1327408988558306518,458297
377,",",PUNCT,2593208677638477497,458297,",",PUNCT,2593208677638477497,458297
378,and,CCONJ,2283656566040971221,461978,et,CCONJ,13620178847145827813,461978
379,that,SCONJ,4380130941430378203,461978,qu',SCONJ,13574260379477198189,461978
380,it,PRON,10239237003504588839,461978,elle,PRON,9260199389753928846,461978
381,can,VERB,6635067063807956629,461978,peut,AUX,18189483339446925138,461978
