,en,en,en,en,es,es,es,es
374,so,ADV,24.622499465942383,147809,tan,ADV,36.872222900390625,147809
375,different,ADJ,25.772125244140625,147809,diferente,ADJ,35.735923767089844,147809
376,from,ADP,22.35747528076172,147809,a,ADP,32.794151306152344,147809
377,Sam,PROPN,21.40769386291504,147809,Sam,PROPN,34.3289909362793,147809
378,.,PUNCT,19.050437927246094,147809,.,PUNCT,30.42218589782715,147809
379,And,CCONJ,20.898235321044922,150490,Y,CONJ,32.07245635986328,150490
380,across,ADP,20.807729721069336,150490,en,ADP,32.18936538696289,150490
381,the,DET,23.555818557739258,150490,todo,DET,35.1288948059082,150490
382,every,DET,20.52947425842285,150490,el,DET,35.86686325073242,150490
383,world,NOUN,18.356792449951172,150490,mundo,NOUN,30.730140686035156,150490
384,",",PUNCT,20.93470573425293,150490,",",PUNCT,30.265304565429688,150490
385,20,NUM,22.554895401000977,150490,cada,DET,31.159711837768555,150490
386,one,NUM,21.37391471862793,150490,20,NUM,35.1558723449707,150490
387,minutes,NOUN,20.630733489990234,150490,minutos,NOUN,34.34698486328125,150490
388,",",PUNCT,20.97844886779785,150490,",",PUNCT,32.29424285888672,150490
389,person,NOUN,19.70283317565918,150490,se,PRON,31.817779541015625,150490
390,new,ADJ,20.859682083129883,150490,diagnostica,ADJ,31.371896743774414,150490
391,is,AUX,21.997400283813477,153124,un,DET,35.37870407104492,153124
392,diagnosed,VERB,22.898757934570312,153124,nuevo,ADJ,35.609989166259766,153124
393,with,ADP,23.433860778808594,153124,de,ADP,32.485328674316406,153124
394,autism,NOUN,19.698097229003906,153124,caso,NOUN,32.85548400878906,153124
395,",",PUNCT,21.038278579711914,153124,",",PUNCT,29.733428955078125,153124
396,and,CCONJ,20.895116806030273,153124,autismo,NOUN,29.036705017089844,153124
397,although,SCONJ,20.610750198364258,153124,aunque,SCONJ,36.28355407714844,153124
398,it,PRON,24.153947830200195,153124,uno,PRON,34.781375885009766,153124
399,'s,AUX,21.11344337463379,153124,es,AUX,34.096885681152344,153124
400,one,NUM,19.382057189941406,153124,y,CONJ,31.73435401916504,153124
401,of,ADP,21.507604598999023,153124,0,0,0.0,0
402,0,0,0.0,0,de,ADP,32.729103088378906,155994
403,the,DET,19.40652847290039,155994,los,DET,34.59953689575195,155994
404,-,PUNCT,23.72844886779785,155994,trastornos,NOUN,35.03831100463867,155994
405,in,ADP,21.4665584564209,155994,del,ADP,34.155765533447266,155994
406,disorders,NOUN,22.17291259765625,155994,desarrollo,NOUN,30.557573318481445,155994
407,0,0,0.0,0,que,PRON,32.19328689575195,155994
408,fastest,ADV,20.641895294189453,155994,más,ADV,35.37729263305664,155994
409,developmental,ADJ,20.612585067749023,155994,rápido,ADJ,32.74755096435547,155994
410,growing,VERB,24.40839385986328,155994,aumenta,VERB,33.098751068115234,155994
411,0,0,0.0,0,en,ADP,32.955081939697266,155994
412,the,DET,22.489919662475586,155994,el,DET,33.94841766357422,155994
413,world,NOUN,17.729915618896484,155994,mundo,NOUN,30.874958038330078,155994
414,",",PUNCT,21.678630828857422,155994,",",PUNCT,29.68692970275879,155994
415,there,PRON,21.301300048828125,159137,no,ADV,35.309181213378906,159137
416,is,AUX,23.625629425048828,159137,hay,AUX,33.80754470825195,159137
417,no,DET,24.626972198486328,159137,0,0,0.0,0
418,known,VERB,21.85948944091797,159137,ni,CONJ,34.58460998535156,159137
419,cause,NOUN,20.378089904785156,159137,cura,NOUN,31.512664794921875,159137
420,or,CCONJ,23.154254913330078,159137,conocidas,ADJ,34.33415603637695,159137
421,cure,NOUN,18.677249908447266,159137,causa,NOUN,32.067481994628906,159137
422,.,PUNCT,21.75301170349121,159137,.,PUNCT,33.3420295715332,159137
423,And,CCONJ,19.515810012817383,162313,No,ADV,33.55833053588867,162313
424,I,PRON,25.569095611572266,162313,me,PRON,31.555429458618164,162313
425,can,VERB,24.771289825439453,162313,acuerdo,VERB,35.68397521972656,162313
426,not,PART,25.06652069091797,162313,de,ADP,30.557363510131836,162313
427,remember,VERB,24.8118953704834,162313,0,0,0.0,0
428,the,DET,23.248506546020508,162313,mi,DET,31.145715713500977,162313
429,first,ADJ,20.443784713745117,162313,primer,ADJ,36.177574157714844,162313
430,moment,NOUN,17.967683792114258,162313,encuentro,NOUN,34.39272689819336,162313
431,I,PRON,23.202152252197266,162313,con,ADP,30.89499855041504,162313
432,encountered,VERB,23.39033317565918,162313,el,DET,34.41508102416992,162313
433,autism,NOUN,20.07228660583496,162313,autismo,NOUN,30.301359176635742,162313
434,",",PUNCT,20.914833068847656,162313,",",PUNCT,28.57978630065918,162313
435,but,CCONJ,20.113346099853516,165578,pero,CONJ,33.13489532470703,165578
436,I,PRON,25.58440399169922,165578,no,ADV,33.89092254638672,165578
437,can,VERB,24.746496200561523,165578,recuerdo,VERB,36.41466522216797,165578
438,not,PART,25.445392608642578,165578,0,0,0.0,0
439,recall,VERB,21.847604751586914,165578,solo,ADJ,37.27983856201172,165578
440,a,DET,23.60245132446289,165578,un,DET,33.03953170776367,165578
441,day,NOUN,22.689163208007812,165578,día,NOUN,33.664939880371094,165578
442,without,ADP,22.500988006591797,165578,sin,ADP,33.195743560791016,165578
443,it,PRON,23.91638946533203,165578,él,PRON,31.260337829589844,165578
444,.,PUNCT,20.998180389404297,165578,.,PUNCT,31.26044464111328,165578
445,I,PRON,24.14828872680664,168656,Tenía,VERB,34.84752655029297,168656
446,was,AUX,24.452669143676758,168656,cuando,SCONJ,35.61301803588867,168656
447,just,ADV,24.63916015625,168656,solo,ADV,33.9516716003418,168656
448,three,NUM,24.076263427734375,168656,tres,NUM,34.82505416870117,168656
449,years,NOUN,23.430389404296875,168656,años,NOUN,36.39311599731445,168656
450,old,ADJ,21.2668399810791,168656,vino,ADJ,33.53968048095703,168656
451,when,ADV,24.176610946655273,168656,hermano,NOUN,32.87205123901367,168656
452,my,DET,21.643869400024414,168656,mi,DET,32.65187454223633,168656
453,brother,NOUN,21.731212615966797,168656,mundo,NOUN,30.628725051879883,168656
454,came,VERB,24.24640464782715,168656,0,0,0.0,0
455,along,ADP,19.962142944335938,168656,al,ADP,35.439022064208984,168656
456,",",PUNCT,20.708242416381836,168656,",",PUNCT,29.793668746948242,168656
457,and,CCONJ,19.835878372192383,171042,y,CONJ,32.91856002807617,171042
458,I,PRON,25.185951232910156,171042,0,0,0.0,0
459,was,AUX,23.57249641418457,171042,estaba,AUX,35.763553619384766,171042
460,so,ADV,24.504411697387695,171042,muy,ADV,38.055931091308594,171042
461,excited,ADJ,22.204296112060547,171042,emocionada,ADJ,35.1508674621582,171042
462,that,SCONJ,20.34881019592285,171042,0,0,0.0,0
463,I,PRON,24.33196449279785,173306,de,ADP,31.222749710083008,173306
464,had,AUX,24.616891860961914,173306,tener,VERB,37.32696533203125,173306
465,a,DET,23.72453498840332,173306,un,DET,35.243656158447266,173306
466,new,ADJ,20.599477767944336,173306,nuevo,ADJ,34.55517578125,173306
467,being,NOUN,21.60367202758789,173306,ser,NOUN,31.831167221069336,173306
468,in,ADP,21.71102523803711,173306,en,ADP,32.67261505126953,173306
469,my,DET,23.63356590270996,173306,mi,DET,34.8350944519043,173306
470,life,NOUN,18.73943328857422,173306,vida,NOUN,31.043535232543945,173306
471,.,PUNCT,21.950210571289062,173306,.,PUNCT,33.27363586425781,173306
472,And,CCONJ,20.702136993408203,176409,Cuando,SCONJ,36.25002670288086,176409
473,after,ADP,20.937528610229492,176409,0,0,0.0,0
474,a,DET,22.35173797607422,176409,unos,DET,34.12416458129883,176409
475,few,ADJ,21.3957462310791,176409,pocos,DET,36.73491668701172,176409
476,months,NOUN,21.47461700439453,176409,meses,NOUN,37.72430419921875,176409
477,went,VERB,21.429895401000977,176409,pasaron,VERB,34.23567199707031,176409
478,by,ADV,17.52998924255371,176409,0,0,0.0,0
479,",",PUNCT,19.957292556762695,176409,",",PUNCT,31.18606185913086,176409
480,I,PRON,24.27996063232422,179138,me,PRON,32.29314041137695,179138
481,realized,VERB,25.391380310058594,179138,di,VERB,32.32841491699219,179138
482,0,0,0.0,0,cuenta,NOUN,33.2645149230957,179138
483,0,0,0.0,0,de,ADP,29.857303619384766,179138
484,that,SCONJ,20.872716903686523,179138,que,SCONJ,32.80751419067383,179138
485,he,PRON,23.81825065612793,179138,él,PRON,31.556371688842773,179138
486,was,AUX,25.11609649658203,179138,era,AUX,33.92560577392578,179138
487,different,ADJ,23.20749855041504,179138,diferente,ADJ,33.8248405456543,179138
488,.,PUNCT,22.570100784301758,179138,.,PUNCT,32.92778778076172,179138
489,He,PRON,24.848466873168945,181523,0,0,0.0,0
490,screamed,VERB,26.507625579833984,181523,Gritaba,VERB,33.29362106323242,181523
491,a,DET,23.89874839782715,181523,mucho,ADV,32.94179916381836,181523
492,lot,NOUN,21.736431121826172,181523,0,0,0.0,0
493,.,PUNCT,21.755456924438477,181523,.,PUNCT,33.86278533935547,181523
494,He,PRON,24.019182205200195,183729,No,ADV,32.18409729003906,183729
495,did,AUX,25.22609519958496,183729,0,0,0.0,0
496,n't,PART,24.171812057495117,183729,0,0,0.0,0
497,want,VERB,23.317838668823242,183729,jugar,VERB,34.95677947998047,183729
498,to,PART,24.842113494873047,183729,los,DET,36.890403747558594,183729
499,play,VERB,26.824996948242188,183729,quería,VERB,34.35858917236328,183729
500,like,SCONJ,20.501466751098633,183729,como,SCONJ,34.92021560668945,183729
501,the,DET,20.762239456176758,183729,otros,DET,34.818843841552734,183729
502,other,ADJ,22.189178466796875,183729,0,0,0.0,0
503,babies,NOUN,21.907676696777344,183729,bebés,NOUN,35.37676239013672,183729
504,did,AUX,22.289306640625,183729,0,0,0.0,0
505,",",PUNCT,20.01675033569336,183729,0,0,0.0,0
506,and,CCONJ,20.267480850219727,186816,y,CONJ,34.447723388671875,186816
507,in,ADP,21.209461212158203,186816,de,ADP,31.249614715576172,186816
508,fact,NOUN,19.763042449951172,186816,hecho,NOUN,29.887771606445312,186816
509,",",PUNCT,20.127639770507812,186816,",",PUNCT,29.08018684387207,186816
510,he,PRON,24.793874740600586,186816,",",PUNCT,30.257823944091797,186816
511,did,AUX,25.283334732055664,186816,parecía,AUX,34.7307014465332,186816
512,n't,PART,24.753732681274414,186816,no,ADV,32.8188591003418,186816
513,seem,VERB,20.04624366760254,186816,0,0,0.0,0
514,very,ADV,20.526790618896484,188762,muy,ADV,38.27935028076172,188762
515,interested,ADJ,22.02790641784668,188762,interesado,ADJ,37.094844818115234,188762
516,in,ADP,22.906606674194336,188762,en,ADP,33.81720733642578,188762
517,me,PRON,23.272226333618164,188762,mí,PRON,34.554290771484375,188762
518,whatsoever,ADV,22.612957000732422,188762,en,ADP,34.53566360473633,188762
519,0,0,0.0,0,absoluto,NOUN,32.51593017578125,188762
520,.,PUNCT,21.890655517578125,188762,.,PUNCT,32.9934196472168,188762
521,Remi,PROPN,18.569398880004883,191647,Remi,PROPN,28.51420021057129,191647
522,lived,VERB,22.0317440032959,191647,vivía,VERB,32.442928314208984,191647
523,and,CCONJ,23.187957763671875,191647,y,CONJ,32.45909881591797,191647
524,reigned,VERB,21.8531494140625,191647,reinaba,VERB,35.70039749145508,191647
525,in,ADP,20.822458267211914,191647,en,ADP,33.848323822021484,191647
526,his,DET,25.238388061523438,191647,su,DET,33.48408508300781,191647
527,own,ADJ,20.182767868041992,191647,propio,DET,35.73975372314453,191647
528,world,NOUN,20.69761848449707,191647,mundo,NOUN,31.737525939941406,191647
529,",",PUNCT,21.675935745239258,191647,",",PUNCT,29.91562271118164,191647
530,with,ADP,20.84259033203125,191647,con,ADP,32.29265213012695,191647
531,his,DET,23.291357040405273,191647,sus,DET,30.780622482299805,191647
532,own,ADJ,21.749526977539062,191647,propias,ADJ,36.33646011352539,191647
533,rules,NOUN,23.589773178100586,191647,reglas,NOUN,35.59603500366211,191647
534,",",PUNCT,22.281211853027344,191647,",",PUNCT,31.551877975463867,191647
535,and,CCONJ,19.856412887573242,195627,y,CONJ,33.173641204833984,195627
536,he,PRON,25.136491775512695,195627,encontraba,VERB,32.24482345581055,195627
537,found,VERB,24.586122512817383,195627,placer,VERB,33.93446731567383,195627
538,in,ADP,22.29743003845215,195627,en,ADP,32.804969787597656,195627
539,the,DET,20.701675415039062,195627,las,DET,32.99794006347656,195627
540,pleasure,NOUN,19.143033981323242,195627,cosas,NOUN,34.00720977783203,195627
541,things,NOUN,21.0139102935791,195627,más,ADV,38.940834045410156,195627
542,smallest,ADJ,21.919103622436523,195627,pequeñas,ADJ,36.36294937133789,195627
543,",",PUNCT,21.986923217773438,195627,",",PUNCT,30.545333862304688,195627
544,like,SCONJ,21.519861221313477,197833,como,SCONJ,36.26055145263672,197833
545,lining,VERB,23.605878829956055,197833,poner,VERB,37.2411994934082,197833
546,the,DET,20.380653381347656,197833,los,DET,34.703880310058594,197833
547,cars,NOUN,21.832876205444336,197833,coches,NOUN,35.72489929199219,197833
548,around,ADP,22.39703941345215,197833,en,ADP,32.53494644165039,197833
549,room,NOUN,17.639583587646484,197833,fila,NOUN,31.312620162963867,197833
550,0,0,0.0,0,alrededor,ADV,31.720781326293945,197833
551,up,ADP,23.33489418029785,197833,de,ADP,30.898807525634766,197833
552,0,0,0.0,0,la,DET,32.404029846191406,197833
553,0,0,0.0,0,habitación,NOUN,30.815824508666992,197833
554,0,0,0.0,0,",",PUNCT,29.809751510620117,197833
555,and,CCONJ,22.446449279785156,200356,0,0,0.0,0
556,staring,VERB,22.23479652404785,200356,mirar,VERB,35.746822357177734,200356
557,at,ADP,21.673521041870117,200356,fijamente,ADV,34.394325256347656,200356
558,the,DET,21.70760726928711,200356,la,DET,33.242897033691406,200356
559,washing,NOUN,20.844558715820312,200356,lavadora,NOUN,31.444049835205078,200356
560,machine,NOUN,17.96316909790039,200356,0,0,0.0,0
561,and,CCONJ,22.875316619873047,202033,y,CONJ,33.3280143737793,202033
562,eating,VERB,21.426454544067383,202033,comer,VERB,35.746028900146484,202033
563,that,DET,22.697446823120117,202033,cualquier,DET,33.316959381103516,202033
564,came,VERB,24.152984619140625,202033,cosa,NOUN,34.5651741027832,202033
565,anything,PRON,21.874494552612305,202033,que,PRON,32.85042953491211,202033
566,in,ADP,21.180463790893555,202033,hubiera,AUX,35.1693115234375,202033
567,between,ADP,20.81966781616211,202033,entre,ADP,34.34914779663086,202033
568,0,0,0.0,0,medias,NOUN,31.9833984375,202033
569,.,PUNCT,22.999759674072266,202033,.,PUNCT,32.389705657958984,202033
570,And,CCONJ,20.154897689819336,205415,A,ADP,32.80705642700195,205415
571,as,SCONJ,19.790870666503906,205415,que,SCONJ,31.77787208557129,205415
572,he,PRON,24.669395446777344,205415,medida,NOUN,34.312931060791016,205415
573,grew,VERB,27.363405227661133,205415,crecía,VERB,35.30531692504883,205415
574,older,ADJ,21.820171356201172,205415,0,0,0.0,0
575,",",PUNCT,21.93083953857422,205415,",",PUNCT,29.93761444091797,205415
576,he,PRON,24.613370895385742,205415,se,PRON,31.995010375976562,205415
577,grew,VERB,26.907381057739258,205415,volvía,VERB,33.268741607666016,205415
578,more,ADV,21.358570098876953,205415,más,ADV,38.89038848876953,205415
579,different,ADJ,22.185895919799805,205415,diferente,ADJ,32.98704147338867,205415
580,",",PUNCT,20.945547103881836,205415,",",PUNCT,31.008758544921875,205415
581,and,CCONJ,18.705678939819336,209160,y,CONJ,33.40306854248047,209160
582,the,DET,20.266292572021484,209160,las,DET,33.999549865722656,209160
583,differences,NOUN,19.82353401184082,209160,diferencias,NOUN,34.19041442871094,209160
584,0,0,0.0,0,se,PRON,32.849998474121094,209160
585,became,VERB,24.575105667114258,209160,hacían,VERB,33.79295349121094,209160
586,more,ADV,23.425092697143555,209160,más,ADV,36.862064361572266,209160
587,obvious,ADJ,23.48198699951172,209160,evidentes,ADJ,38.45907211303711,209160
588,.,PUNCT,22.233144760131836,209160,.,PUNCT,34.89926528930664,209160
589,Yet,CCONJ,20.64107322692871,211843,Pero,CONJ,33.882972717285156,211843
590,0,0,0.0,0,más,ADV,31.9156494140625,211843
591,0,0,0.0,0,allá,ADV,37.03004837036133,211843
592,beyond,ADP,19.537569046020508,211843,de,ADP,31.5259952545166,211843
593,the,DET,20.619932174682617,211843,los,DET,34.71385192871094,211843
594,tantrums,NOUN,20.292827606201172,211843,berrinches,NOUN,34.96577453613281,211843
595,and,CCONJ,21.35580062866211,211843,",",PUNCT,31.158599853515625,211843
596,the,DET,18.214731216430664,211843,la,DET,34.08195877075195,211843
597,frustration,NOUN,17.152685165405273,211843,frustración,NOUN,31.997793197631836,211843
598,and,CCONJ,18.926681518554688,215295,y,CONJ,33.9177360534668,215295
599,the,DET,21.427959442138672,215295,la,DET,34.786094665527344,215295
600,never,ADV,21.348876953125,215295,0,0,0.0,0
601,-,PUNCT,23.014076232910156,215295,",",PUNCT,30.237545013427734,215295
602,ending,VERB,22.402149200439453,215295,interminable,ADJ,33.76372528076172,215295
603,hyperactivity,NOUN,20.297412872314453,215295,hiperactividad,NOUN,31.765256881713867,215295
604,was,AUX,20.527677536010742,218064,había,AUX,34.705142974853516,218064
605,something,PRON,21.39130210876465,218064,algo,PRON,33.80397033691406,218064
606,really,ADV,24.243101119995117,218064,realmente,ADV,33.943504333496094,218064
607,unique,ADJ,19.344968795776367,218064,único,ADJ,32.91096496582031,218064
608,:,PUNCT,19.28597068786621,218064,:,PUNCT,31.498821258544922,218064
609,a,DET,20.29938507080078,220656,una,DET,33.63946533203125,220656
610,nature,NOUN,17.984134674072266,220656,naturaleza,NOUN,32.956695556640625,220656
611,pure,ADJ,20.950172424316406,220656,pura,ADJ,33.415496826171875,220656
612,and,CCONJ,22.75200653076172,220656,e,CONJ,32.44264602661133,220656
613,innocent,ADJ,20.879013061523438,220656,inocente,ADJ,32.73031997680664,220656
614,",",PUNCT,21.023460388183594,220656,",",PUNCT,30.44631576538086,220656
615,a,DET,21.709529876708984,220656,un,DET,36.2972297668457,220656
616,boy,NOUN,19.456859588623047,220656,niño,NOUN,32.70094680786133,220656
617,who,PRON,23.640850067138672,220656,que,PRON,32.9821662902832,220656
618,saw,VERB,25.942790985107422,220656,veía,VERB,35.34992599487305,220656
619,the,DET,21.179489135742188,220656,el,DET,36.605167388916016,220656
620,world,NOUN,18.991235733032227,220656,mundo,NOUN,32.11180877685547,220656
621,without,ADP,19.821043014526367,224624,sin,ADP,33.33633804321289,224624
622,prejudice,PROPN,16.87120819091797,224624,prejuicios,NOUN,35.109169006347656,224624
623,",",PUNCT,22.394441604614258,224624,",",PUNCT,32.587242126464844,224624
624,a,DET,21.369421005249023,224624,un,DET,35.00119400024414,224624
625,human,NOUN,17.951770782470703,224624,ser,NOUN,33.74638366699219,224624
626,0,0,0.0,0,humano,ADJ,37.20045471191406,224624
627,who,PRON,24.248491287231445,224624,que,PRON,31.385587692260742,224624
628,never,ADV,25.74515724182129,224624,nunca,ADV,36.3392448425293,224624
629,had,AUX,24.462732315063477,224624,había,AUX,35.72292709350586,224624
630,lied,VERB,22.422821044921875,224624,mentido,VERB,34.57911682128906,224624
631,.,PUNCT,21.017642974853516,224624,.,PUNCT,32.73001480102539,224624
632,Extraordinary,ADJ,20.380741119384766,230255,Extraordinario,ADJ,32.116310119628906,230255
633,.,PUNCT,21.443695068359375,230255,.,PUNCT,32.05583190917969,230255
634,Now,ADV,23.87327766418457,233336,No,ADV,31.84122657775879,233336
635,",",PUNCT,22.633169174194336,233336,puedo,AUX,37.10258102416992,233336
636,I,PRON,23.51769256591797,233336,0,0,0.0,0
637,can,VERB,24.534427642822266,233336,negar,VERB,36.49287414550781,233336
638,not,PART,24.923423767089844,233336,0,0,0.0,0
639,deny,VERB,23.705516815185547,233336,0,0,0.0,0
640,that,SCONJ,20.209535598754883,233336,que,SCONJ,34.26026153564453,233336
641,there,PRON,24.47677230834961,233336,0,0,0.0,0
642,have,AUX,23.037715911865234,233336,habido,AUX,31.47227668762207,233336
643,been,AUX,23.607309341430664,233336,ha,AUX,33.136653900146484,233336
644,some,DET,23.32431983947754,235123,algunos,DET,34.76289749145508,235123
645,moments,NOUN,20.356361389160156,235123,momentos,NOUN,37.95655822753906,235123
646,challenging,VERB,21.04784393310547,235123,difíciles,ADJ,34.69497299194336,235123
647,in,ADP,21.55360221862793,235123,en,ADP,32.80869674682617,235123
648,my,DET,22.937057495117188,235123,mi,DET,34.41371536254883,235123
649,family,NOUN,19.613929748535156,235123,familia,NOUN,31.321670532226562,235123
650,",",PUNCT,20.374698638916016,235123,",",PUNCT,29.686477661132812,235123
651,moments,NOUN,22.203012466430664,237855,momentos,NOUN,33.38475036621094,237855
652,where,ADV,22.807205200195312,237855,en,ADP,32.33263397216797,237855
653,0,0,0.0,0,los,DET,35.86772537231445,237855
654,I,PRON,23.086156845092773,237855,que,PRON,33.775054931640625,237855
655,'ve,AUX,22.547475814819336,237855,habría,AUX,32.97052001953125,237855
656,wished,VERB,21.16897964477539,237855,deseado,VERB,33.49188995361328,237855
657,that,SCONJ,19.784021377563477,237855,que,SCONJ,33.104496002197266,237855
658,they,PRON,23.53034019470215,237855,ellos,PRON,30.791217803955078,237855
659,were,AUX,24.9277400970459,237855,fueran,AUX,34.89263916015625,237855
660,just,ADV,22.96324348449707,237855,justo,ADV,32.53852462768555,237855
661,like,SCONJ,21.88631820678711,237855,como,SCONJ,31.15546226501465,237855
662,me,PRON,25.52724266052246,237855,yo,PRON,33.237220764160156,237855
663,.,PUNCT,19.910751342773438,237855,.,PUNCT,32.75809860229492,237855
664,But,CCONJ,21.301990509033203,240968,Pero,CONJ,33.59627914428711,240968
665,I,PRON,25.45498275756836,240968,que,PRON,33.638885498046875,240968
666,cast,VERB,22.78693389892578,240968,miro,VERB,35.25828552246094,240968
667,my,DET,23.483308792114258,240968,las,DET,32.467811584472656,240968
668,mind,NOUN,19.75184440612793,240968,cosas,NOUN,34.656524658203125,240968
669,back,ADV,21.84786033630371,240968,atrás,ADV,32.85837173461914,240968
670,to,ADP,20.688783645629883,240968,a,ADP,32.902339935302734,240968
671,the,DET,22.241552352905273,240968,0,0,0.0,0
672,things,NOUN,21.760000228881836,240968,0,0,0.0,0
673,that,DET,22.096097946166992,240968,0,0,0.0,0
674,they,PRON,23.80820083618164,240968,me,PRON,32.727169036865234,240968
675,'ve,AUX,23.025463104248047,240968,han,AUX,35.43653106689453,240968
676,taught,VERB,22.3174991607666,240968,enseñado,VERB,33.7813835144043,240968
677,me,PRON,23.449392318725586,240968,0,0,0.0,0
678,about,ADP,18.495384216308594,243752,sobre,ADP,33.168983459472656,243752
679,and,CCONJ,25.275972366333008,243752,la,DET,33.084022521972656,243752
680,individuality,NOUN,19.99070167541504,243752,individualidad,NOUN,30.055524826049805,243752
681,",",PUNCT,21.128835678100586,243752,",",PUNCT,28.959802627563477,243752
682,and,CCONJ,20.929954528808594,243752,la,DET,32.6126823425293,243752
683,love,NOUN,18.539813995361328,243752,comunicación,NOUN,30.288434982299805,243752
684,0,0,0.0,0,y,CONJ,32.041725158691406,243752
685,0,0,0.0,0,el,DET,34.68558883666992,243752
686,communication,NOUN,19.199111938476562,243752,amor,NOUN,29.974782943725586,243752
687,0,0,0.0,0,",",PUNCT,31.130475997924805,243752
688,and,CCONJ,19.64922523498535,247592,y,CONJ,32.17427062988281,247592
689,I,PRON,24.856998443603516,247592,me,PRON,32.18931198120117,247592
690,realize,VERB,21.929433822631836,247592,doy,VERB,34.57499313354492,247592
691,things,NOUN,25.388532638549805,247592,cuenta,NOUN,34.17808151245117,247592
692,these,DET,21.803882598876953,247592,de,ADP,29.861169815063477,247592
693,that,SCONJ,20.30767250061035,247592,que,SCONJ,34.02384948730469,247592
694,are,AUX,22.777311325073242,247592,son,AUX,33.46912384033203,247592
695,that,DET,22.126577377319336,247592,cosas,NOUN,32.3349723815918,247592
696,I,PRON,24.503015518188477,250929,que,SCONJ,34.429569244384766,250929
697,would,VERB,26.6445369720459,250929,querría,VERB,31.649778366088867,250929
698,n't,PART,26.849010467529297,250929,no,ADV,34.85398864746094,250929
699,want,VERB,24.946788787841797,250929,cambiar,VERB,35.896522521972656,250929
700,to,PART,24.89145851135254,250929,0,0,0.0,0
701,change,VERB,27.13690948486328,250929,la,DET,33.9250373840332,250929
702,with,ADP,22.004886627197266,250929,por,ADP,33.49407958984375,250929
703,normality,NOUN,20.31437110900879,250929,normalidad,NOUN,32.53953170776367,250929
704,.,PUNCT,20.559051513671875,250929,.,PUNCT,33.0571403503418,250929
705,the,DET,21.771820068359375,255327,La,DET,35.11872100830078,255327
706,Normality,NOUN,20.667043685913086,255327,normalidad,NOUN,32.96947479248047,255327
707,overlooks,VERB,22.969961166381836,255327,pasa,VERB,35.417301177978516,255327
708,0,0,0.0,0,por,ADP,34.179054260253906,255327
709,beauty,NOUN,19.251453399658203,255327,alto,NOUN,29.296175003051758,255327
710,that,DET,19.2789363861084,255327,la,DET,31.99942398071289,255327
711,differences,NOUN,23.06526756286621,255327,belleza,NOUN,34.55754852294922,255327
712,us,PRON,24.77281951904297,255327,que,PRON,31.93174934387207,255327
713,",",PUNCT,21.078203201293945,255327,nos,PRON,32.4710807800293,255327
714,give,VERB,22.999038696289062,255327,dan,VERB,35.38523864746094,255327
715,0,0,0.0,0,las,DET,35.03578567504883,255327
716,0,0,0.0,0,diferencias,NOUN,34.8295783996582,255327
717,and,CCONJ,18.56084442138672,260480,y,CONJ,32.20607376098633,260480
718,the,DET,21.77967071533203,260480,el,DET,35.37443923950195,260480
719,fact,NOUN,18.552568435668945,260480,hecho,NOUN,30.64376449584961,260480
720,that,SCONJ,20.07663917541504,260480,de,ADP,31.137990951538086,260480
721,we,PRON,25.107471466064453,260480,no,ADV,33.50615310668945,260480
722,are,AUX,25.65042495727539,260480,ser,AUX,36.26172637939453,260480
723,different,ADJ,23.14737319946289,260480,diferentes,ADJ,34.668556213378906,260480
724,does,AUX,23.185819625854492,260480,esté,AUX,37.805259704589844,260480
725,n't,PART,25.629350662231445,260480,0,0,0.0,0
726,mean,VERB,22.157306671142578,260480,significa,VERB,35.07896423339844,260480
727,that,SCONJ,19.724746704101562,260480,que,SCONJ,34.35159683227539,260480
728,one,NUM,21.376890182495117,260480,0,0,0.0,0
729,of,ADP,23.79204559326172,260480,0,0,0.0,0
730,us,PRON,23.609853744506836,260480,alguno,PRON,31.952281951904297,260480
731,is,AUX,25.40353012084961,260480,0,0,0.0,0
732,wrong,ADJ,20.92331314086914,260480,equivocado,ADJ,34.684024810791016,260480
733,.,PUNCT,22.418886184692383,260480,.,PUNCT,33.68507385253906,260480
734,just,ADV,24.533069610595703,263809,Solo,ADV,35.478858947753906,263809
735,means,VERB,23.282859802246094,263809,significa,VERB,34.82502365112305,263809
736,that,SCONJ,20.471487045288086,263809,que,SCONJ,33.61475372314453,263809
737,'s,AUX,22.166885375976562,263809,hay,AUX,32.90070343017578,263809
738,It,PRON,23.2578182220459,263809,una,DET,35.334136962890625,263809
739,kind,NOUN,21.247522354125977,263809,visión,NOUN,34.39786148071289,263809
740,different,ADJ,20.728965759277344,263809,diferente,ADJ,33.81739807128906,263809
741,0,0,0.0,0,de,ADP,30.360218048095703,263809
742,a,DET,21.33266830444336,263809,lo,DET,33.64544677734375,263809
743,there,PRON,24.61890983581543,263809,que,PRON,33.48368453979492,263809
744,of,ADV,23.05709457397461,263809,es,AUX,34.09429168701172,263809
745,right,ADJ,19.86967658996582,263809,correcto,ADJ,34.87393569946289,263809
746,.,PUNCT,21.168704986572266,263809,.,PUNCT,33.41947555541992,263809
747,And,CCONJ,20.61215591430664,267647,pudiera,AUX,33.70310592651367,267647
748,if,SCONJ,21.205257415771484,267647,Si,SCONJ,32.9400749206543,267647
749,I,PRON,24.683534622192383,267647,transmitirle,PROPN,32.32275390625,267647
750,could,VERB,25.94053840637207,267647,una,DET,32.8077392578125,267647
