,0,1,2,3,4,5,6,7
76,de,ADP,11144093025662894627,36160,en,ADP,14626626061804382878,30160
77,en,ADP,14626626061804382878,36160,Amérique,PROPN,13791245821130023196,30160
78,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,30160
79,la,DET,6804705863737483857,36160,Et,CCONJ,1620920187821177431,33160
80,barra,NOUN,7132704405896867646,36160,c',PRON,3614287697118523228,33160
81,de,ADP,11144093025662894627,36160,est,AUX,14619786160612475726,33160
82,ensaladas,NOUN,2823256421030028688,36160,ce,PRON,5293259605002647980,33160
83,.,PUNCT,12646065887601541794,36160,dont,PRON,4501752004708075930,33160
84,Instalo,PROPN,16487285371826373801,38160,je,PRON,8612506203511071854,33160
85,barras,NOUN,4728467791509163469,38160,veux,PRON,7883451973128120010,33160
86,de,ADP,11144093025662894627,38160,vous,PRON,6151699640482831038,33160
87,decían,VERB,4221617991677919757,40160,parler,VERB,3955094953687558631,33160
88,todas,DET,16541400954320993806,38160,un,DET,12188161997964598936,33160
89,ensaladas,NOUN,2823256421030028688,38160,peu,ADV,8637690577923243362,33160
90,en,ADP,14626626061804382878,38160,aujourd'hui,ADP,9478438274351682003,33160
91,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,33160
92,Todos,PRON,12131057997984812435,40160,Ce,PRON,10217257574287006157,36160
93,era,AUX,7478797442728669872,40160,sont,AUX,2183785841973629617,36160
94,nuestras,DET,6679197797458482381,38160,quelques,DET,9823807482778656159,36160
95,--,PUNCT,10501404726543969396,40160,-,PUNCT,9153284864653046197,36160
96,que,SCONJ,11474801393294414462,40160,uns,PROPN,18159304502821499298,36160
97,no,ADV,13055779130471031426,40160,de,ADP,11144093025662894627,36160
98,posible,ADJ,18363385948347440800,40160,mes,DET,11263725817377229159,36160
99,escuelas,NOUN,7135378136309451941,38160,enfants,NOUN,3469590526488240738,36160
100,que,SCONJ,11474801393294414462,42160,et,CCONJ,13620178847145827813,36160
101,los,DET,7307884290799599686,42160,un,DET,12188161997964598936,36160
102,pequeños,ADJ,2935649995898721624,42160,bar,NOUN,5898049090513426128,36160
103,a,ADP,11901859001352538922,42160,à,ADP,1840659177240090782,36160
104,no,ADV,13055779130471031426,42160,salades,NOUN,15573324295994582373,36160
105,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,36160
106,esto,PRON,1761747332550045118,40160,J',PRON,13625533891298606388,38160
107,iban,AUX,6877964299184142035,42160,ai,AUX,4489555979637837711,38160
108,comer,VERB,5453621257116136642,42160,mis,VERB,5804976024871865433,38160
109,la,DET,6804705863737483857,42160,des,DET,6923696665978021163,38160
110,ensaladas,NOUN,2823256421030028688,42160,bars,NOUN,9076447211260183728,38160
111,de,ADP,11144093025662894627,42160,à,ADP,1840659177240090782,38160
112,barra,NOUN,7132704405896867646,42160,salades,NOUN,15573324295994582373,38160
113,que,SCONJ,11474801393294414462,44160,dans,ADP,6959196919681770914,38160
114,grandes,ADJ,3923687001980770117,44160,toutes,ADJ,8915662839313692968,38160
115,los,DET,7307884290799599686,44160,nos,DET,6968452539944589995,38160
116,chicos,NOUN,2078873208889206116,44160,écoles,NOUN,7747384319299336427,38160
117,ellas,PRON,12245127034231534016,44160,quand,PRON,2456370392436531967,38160
118,nada,PRON,6229618345694008059,44160,je,PRON,8612506203511071854,38160
119,en,ADP,14626626061804382878,44160,suis,AUX,9227762830378992001,38160
120,escupirían,VERB,16696162441455408745,44160,arrivée,VERB,586583290288009032,38160
121,de,ADP,11144093025662894627,44160,là,ADV,12844001651356581174,38160
122,--,PUNCT,10501404726543969396,44160,.,PUNCT,12646065887601541794,38160
123,pasó,VERB,3010544243581282156,44160,Tout,ADJ,4497479093624956546,40160
124,el,DET,11488171005156075516,47160,le,DET,13361843836202591494,40160
125,mando,NOUN,10991835832878170099,47160,monde,NOUN,6271367927324676804,40160
126,.,PUNCT,12646065887601541794,44160,a,AUX,11901859001352538922,40160
127,tomé,VERB,16516812109621657738,47160,dit,VERB,17081335077687568740,40160
128,Cuando,SCONJ,15264642694225760754,47160,que,SCONJ,11474801393294414462,40160
129,eso,PRON,12716495710533357957,44160,c',PRON,3614287697118523228,40160
130,traté,VERB,14451489911375012484,47160,était,AUX,9706033412567555684,40160
131,de,ADP,11144093025662894627,47160,impossible,ADJ,3697056306505531193,40160
132,",",PUNCT,2593208677638477497,47160,--,PUNCT,10501404726543969396,40160
133,cuál,PRON,3783089809848070036,49160,que,SCONJ,11474801393294414462,42160
134,mi,DET,8676063341920465065,49160,les,DET,5902437463952755554,42160
135,sería,AUX,2327523273576278238,49160,petits,ADJ,10184158029089246116,42160
136,visión,NOUN,8070317420781559056,49160,ne,ADV,6065859282030310819,42160
137,pensar,VERB,2464981911360723565,47160,peuvent,VERB,420109334657540332,42160
138,:,PUNCT,11532473245541075862,49160,pas,ADV,162626740300448766,42160
139,cómo,PRON,8106224997027377807,51160,se,PRON,9839690450034771972,42160
140,cambiar,VERB,10581023033480433208,51160,servir,VERB,2517028647345240906,42160
141,que,PRON,11474801393294414462,51160,à,ADP,1840659177240090782,42160
142,la,DET,6804705863737483857,51160,un,DET,12188161997964598936,42160
143,relación,NOUN,17967291044133999135,51160,bar,NOUN,5898049090513426128,42160
144,con,ADP,6945313634251781056,51160,à,ADP,1840659177240090782,42160
145,niños,NOUN,6742480070121381381,51160,salade,NOUN,16346176229092500968,42160
146,¿,PUNCT,3095673970880011110,51160,",",PUNCT,2593208677638477497,42160
147,tienen,VERB,2033244237142066090,51160,que,SCONJ,11474801393294414462,44160
148,los,DET,7307884290799599686,51160,les,DET,5902437463952755554,44160
149,comida,NOUN,625740123427004761,51160,grands,NOUN,14192169691041644403,44160
150,la,DET,6804705863737483857,51160,cracheraient,AUX,14547092175770778343,44160
151,diré,VERB,5853360210943101857,53160,dedans,VERB,16265202219079680659,44160
152,?,PUNCT,8205403955989537350,51160,-,PUNCT,9153284864653046197,44160
153,les,PRON,5902437463952755554,53160,il,PRON,8081183868394845856,44160
154,Y,CONJ,16961793518281001049,53160,ne,ADV,6065859282030310819,44160
155,qué,PRON,2438889091638947136,53160,s',PRON,13057294305572976255,44160
156,",",PUNCT,2593208677638477497,53160,est,AUX,14619786160612475726,44160
157,cambiarla,PROPN,1265362897261527651,53160,rien,PRON,1536298915689610170,44160
158,necesitamos,VERB,15994258948504467518,53160,passé,VERB,12562688244803323830,44160
159,por,ADP,18244196334509357400,53160,de,ADP,11144093025662894627,44160
160,pero,CONJ,4949779210556390094,55160,tout,ADJ,15661096398690594318,44160
161,tenemos,VERB,15443725945600917365,55160,ça,PRON,6716136869789229852,44160
162,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,44160
163,que,SCONJ,11474801393294414462,55160,Lorsque,SCONJ,12319809501434262461,47160
164,absolutamente,ADV,4346514268661161823,55160,j',PRON,7275302914444174311,47160
165,Y,CONJ,16961793518281001049,57160,ai,AUX,4489555979637837711,47160
166,cambiarla,VERB,1265362897261527651,55160,repris,VERB,12786585151252873058,47160
167,lo,DET,12507729120330568444,57160,ce,DET,5293259605002647980,47160
168,logré,VERB,9499308598706645570,57160,poste,NOUN,11213117223239258164,47160
169,que,PRON,11474801393294414462,57160,j',PRON,7275302914444174311,47160
170,es,AUX,10343076919720641053,57160,ai,AUX,4489555979637837711,47160
171,entender,VERB,11362520943434929139,57160,essayé,VERB,18364980084282921652,47160
172,a,ADP,11901859001352538922,59160,de,ADP,11144093025662894627,47160
173,necesitábamos,VERB,938125250650625681,59160,bien,ADV,8265441118321635764,47160
174,enseñar,VERB,18019261194979489050,59160,comprendre,VERB,17519702582982702326,47160
175,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,47160
176,esto,PRON,1761747332550045118,57160,ce,PRON,5293259605002647980,49160
177,los,DET,7307884290799599686,59160,que,PRON,11474801393294414462,49160
178,niños,NOUN,6742480070121381381,59160,serait,AUX,16158805460627241932,49160
179,la,DET,6804705863737483857,61160,mon,DET,6098918823203764715,49160
180,relación,NOUN,17967291044133999135,61160,projet,NOUN,11612456268119971240,49160
181,simbiótica,ADJ,17136332338288993653,61160,:,PUNCT,11532473245541075862,49160
182,entre,ADP,13518256460832573697,63160,comment,ADV,15057923854949126052,51160
183,planeta,NOUN,10594609896040289612,63160,change,NOUN,3979101002134440957,51160
184,saludable,ADJ,94970839977570753,63160,-,PUNCT,9153284864653046197,51160
185,comida,NOUN,625740123427004761,63160,t,NOUN,15369245168918225700,51160
186,",",PUNCT,2593208677638477497,63160,-,PUNCT,9153284864653046197,51160
187,y,CONJ,9409450202036847209,63160,on,PRON,5640369432778651323,51160
188,saludable,ADJ,94970839977570753,63160,vraiment,VERB,5673541881756200603,51160
189,un,DET,12188161997964598936,63160,la,DET,6804705863737483857,51160
190,chicos,NOUN,2078873208889206116,63160,relation,NOUN,17278969392623387727,51160
191,saludables,ADJ,387382187969899278,63160,des,DET,6923696665978021163,51160
192,Y,CONJ,16961793518281001049,66160,enfants,NOUN,3469590526488240738,51160
193,en,ADP,14626626061804382878,66160,à,ADP,1840659177240090782,51160
194,que,SCONJ,11474801393294414462,66160,la,DET,6804705863737483857,51160
195,caso,NOUN,9069133829606729899,66160,nourriture,NOUN,9568678633138788729,51160
196,.,PUNCT,12646065887601541794,63160,?,PUNCT,8205403955989537350,51160
197,de,ADP,11144093025662894627,66160,Et,CCONJ,1620920187821177431,53160
198,la,DET,6804705863737483857,66160,je,PRON,8612506203511071854,53160
199,hacerlo,PROPN,6668681168260901574,66160,vais,VERB,17994082318775013634,53160
200,",",PUNCT,2593208677638477497,66160,vous,PRON,6151699640482831038,53160
201,escuchado,VERB,3225927705214222340,69160,dire,VERB,14258168727630584276,53160
202,no,ADV,13055779130471031426,66160,pourquoi,ADV,10296499511166091654,53160
203,aunque,SCONJ,136211196197837454,69160,nous,PRON,15994519860812886258,53160
204,hemos,AUX,4219622862681744689,69160,devons,AUX,16478879235374740827,53160
205,lo,DET,12507729120330568444,69160,la,DET,6804705863737483857,53160
206,antítesis,NOUN,12007102879584390361,66160,changer,NOUN,8389868408818465882,53160
207,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,53160
208,contrario,ADJ,404941861257802625,69160,mais,CCONJ,3927803321315481089,55160
209,que,SCONJ,11474801393294414462,71160,nous,PRON,15994519860812886258,55160
210,es,AUX,10343076919720641053,71160,devons,AUX,16478879235374740827,55160
211,realmente,ADV,13453105967711789301,71160,absolument,ADV,13542729453350810253,55160
212,la,DET,6804705863737483857,71160,la,DET,6804705863737483857,55160
213,extinción,NOUN,15232531307780306931,71160,changer,NOUN,8389868408818465882,55160
214,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,55160
215,a,ADP,11901859001352538922,71160,Et,CCONJ,1620920187821177431,57160
216,nos,PRON,6968452539944589995,71160,ce,PRON,5293259605002647980,57160
217,",",PUNCT,2593208677638477497,71160,que,PRON,11474801393294414462,57160
218,porque,SCONJ,5757082442330786044,73160,j',PRON,7275302914444174311,57160
219,estamos,AUX,1184969735604598245,73160,ai,AUX,4489555979637837711,57160
220,dirigiremos,VERB,11466386152582459491,71160,fini,VERB,4966795754904798002,57160
221,a,ADP,11901859001352538922,73160,par,ADP,11560817535472117264,57160
222,alimentando,VERB,15505571748378851168,73160,comprendre,VERB,17519702582982702326,57160
223,.,PUNCT,12646065887601541794,73160,",",PUNCT,2593208677638477497,57160
224,niños,NOUN,6742480070121381381,73160,c',PRON,3614287697118523228,59160
225,nuestros,DET,8277433627748971173,73160,est,AUX,14619786160612475726,59160
226,a,ADP,11901859001352538922,73160,que,SCONJ,11474801393294414462,59160
227,Esa,PRON,8839463725880303103,75160,nous,PRON,15994519860812886258,59160
228,es,AUX,10343076919720641053,75160,devons,AUX,16478879235374740827,59160
229,viendo,VERB,14345804763095192488,77160,apprendre,VERB,13466809620543557557,59160
230,la,DET,6804705863737483857,73160,aux,DET,405,59160
231,muerte,NOUN,18445030978461390728,73160,enfants,NOUN,3469590526488240738,59160
232,mi,DET,8676063341920465065,75160,la,DET,6804705863737483857,61160
233,premisa,NOUN,6874486753699723301,75160,relation,NOUN,17278969392623387727,61160
234,Estamos,AUX,26823624463265950,77160,symbiotique,ADJ,16207721416509973361,61160
235,a,ADP,11901859001352538922,77160,entre,ADP,13518256460832573697,63160
236,.,PUNCT,12646065887601541794,75160,une,DET,16752500866415647,63160
237,chicos,NOUN,2078873208889206116,77160,planète,ADJ,6909340393808056139,63160
238,enfermándose,VERB,11886458715719624234,77160,saine,ADJ,1401634669887672366,63160
239,.,PUNCT,12646065887601541794,77160,",",PUNCT,2593208677638477497,63160
240,más,ADV,13805553149795463782,77160,une,DET,16752500866415647,63160
241,enfermos,NOUN,10537623448726594354,77160,alimentation,NOUN,8997340100598307954,63160
242,más,ADV,13805553149795463782,77160,saine,ADJ,1401634669887672366,63160
243,y,CONJ,9409450202036847209,77160,et,CCONJ,13620178847145827813,63160
244,la,DET,6804705863737483857,79160,des,DET,6923696665978021163,63160
245,razón,NOUN,14793312081528560500,79160,enfants,NOUN,3469590526488240738,63160
246,por,ADP,18244196334509357400,79160,en,ADP,14626626061804382878,63160
247,Y,CONJ,16961793518281001049,79160,bonne,ADJ,8188062857213037186,63160
248,general,NOUN,4476931165537661438,79160,santé,NOUN,8049862055168087869,63160
249,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,63160
250,la,DET,6804705863737483857,79160,Et,CCONJ,1620920187821177431,66160
251,pasa,VERB,10594573967867045893,79160,que,SCONJ,11474801393294414462,66160
252,por,ADP,18244196334509357400,79160,si,SCONJ,13884469947995795204,66160
253,esto,PRON,1761747332550045118,79160,nous,PRON,15994519860812886258,66160
254,lo,DET,12507729120330568444,79160,ne,ADV,6065859282030310819,66160
255,cual,PRON,7565172673427434311,79160,le,PRON,13361843836202591494,66160
256,es,AUX,10343076919720641053,82160,faisons,VERB,6576026863052419368,66160
257,por,ADP,18244196334509357400,82160,pas,ADV,162626740300448766,66160
258,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,66160
259,nuestro,DET,6162416962808358642,82160,l',DET,11055277117081255759,66160
260,sistema,NOUN,18094805209063698905,82160,antithèse,NOUN,3965617905011397552,66160
261,alimenticio,ADJ,7706745748544049514,82160,",",PUNCT,2593208677638477497,66160
262,y,CONJ,9409450202036847209,84160,bien,ADV,8265441118321635764,69160
263,la,DET,6804705863737483857,84160,que,SCONJ,11474801393294414462,69160
264,cual,PRON,7565172673427434311,84160,nous,PRON,15994519860812886258,69160
265,en,ADP,14626626061804382878,84160,ayons,AUX,9480254309333168522,69160
266,la,DET,6804705863737483857,84160,entendu,VERB,15313836511946893761,69160
267,el,DET,11488171005156075516,84160,le,DET,13361843836202591494,69160
268,manera,NOUN,498987833452431579,84160,contraire,NOUN,12727242554034098081,69160
269,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,69160
270,gobierno,PROPN,10826472447369367844,84160,est,AUX,14619786160612475726,71160
271,la,DET,6804705863737483857,84160,que,SCONJ,11474801393294414462,71160
272,comida,NOUN,625740123427004761,84160,nous,PRON,15994519860812886258,71160
273,comodifica,VERB,7647850236750902017,84160,allons,VERB,1894717869617931727,71160
274,la,DET,6804705863737483857,86160,vraiment,ADV,5673541881756200603,71160
275,manera,NOUN,498987833452431579,86160,disparaître,NOUN,1408067302166244172,71160
276,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,71160
277,gobierno,PROPN,10826472447369367844,86160,parce,SCONJ,3029210411987363175,73160
278,el,DET,11488171005156075516,86160,que,SCONJ,11474801393294414462,73160
279,que,PRON,11474801393294414462,86160,nous,PRON,15994519860812886258,73160
280,nuestra,DET,6434645427240457100,86160,sommes,AUX,10877652818660484091,73160
281,en,ADP,14626626061804382878,86160,en,ADP,14626626061804382878,73160
282,comida,NOUN,625740123427004761,86160,train,NOUN,810618180531611251,73160
283,en,ADP,14626626061804382878,88160,de,ADP,11144093025662894627,73160
284,supervisa,VERB,8558790576746390613,86160,tuer,VERB,2601380072294330330,73160
285,la,DET,6804705863737483857,88160,nos,DET,6968452539944589995,73160
286,manera,NOUN,498987833452431579,88160,enfants,NOUN,3469590526488240738,73160
287,de,ADP,11144093025662894627,88160,avec,ADP,18367549186037839347,73160
288,el,DET,11488171005156075516,88160,l',DET,11055277117081255759,73160
289,USDA,PROPN,16575791344274289400,88160,alimentation,NOUN,8997340100598307954,73160
290,que,PRON,11474801393294414462,88160,que,PRON,11474801393294414462,73160
291,Departamento,PROPN,14227847332519557008,88160,nous,PRON,15994519860812886258,73160
292,la,DET,6804705863737483857,88160,leurs,DET,11308315004075968685,73160
293,Agricultura,PROPN,8677145835728717895,88160,donnons,NOUN,16290074967320181751,73160
294,(,PUNCT,12638816674900267446,88160,.,PUNCT,12646065887601541794,73160
295,EE.UU,PROPN,4956911192552432949,88160,C',PRON,13529430013742482571,75160
296,),PUNCT,3842344029291005339,88160,est,AUX,14619786160612475726,75160
297,de,ADP,11144093025662894627,88160,comme,ADP,6699011506843298584,75160
298,sirve,VERB,3823607134889310200,88160,ça,PRON,6716136869789229852,75160
299,comida,NOUN,625740123427004761,88160,que,SCONJ,11474801393294414462,75160
300,en,ADP,14626626061804382878,88160,je,PRON,8612506203511071854,75160
301,es,AUX,10343076919720641053,91160,vois,AUX,14854072234403692671,75160
302,los,DET,7307884290799599686,88160,les,DET,5902437463952755554,75160
303,platos,NOUN,3727449979312897886,88160,choses,NOUN,17775586813245600102,75160
304,de,ADP,11144093025662894627,88160,.,PUNCT,12646065887601541794,75160
305,nuestros,DET,8277433627748971173,88160,Nous,PRON,5584058749415059490,77160
306,saludable,ADJ,94970839977570753,91160,voyons,VERB,4394757034670856083,77160
307,el,DET,11488171005156075516,91160,les,DET,5902437463952755554,77160
308,chicos,NOUN,2078873208889206116,88160,enfants,NOUN,3469590526488240738,77160
309,y,CONJ,9409450202036847209,91160,malades,NOUN,17833679592976726498,77160
310,permite,VERB,17593434228953285536,91160,devenir,VERB,2385270153464038242,77160
311,USDA,PROPN,16575791344274289400,91160,de,ADP,11144093025662894627,77160
312,no,ADV,13055779130471031426,91160,plus,ADV,2123754640991541914,77160
313,que,SCONJ,11474801393294414462,91160,en,ADP,14626626061804382878,77160
314,no,ADV,13055779130471031426,91160,plus,ADV,2123754640991541914,77160
315,saludable,ADJ,94970839977570753,91160,malades,ADJ,17833679592976726498,77160
316,comida,NOUN,625740123427004761,91160,.,PUNCT,12646065887601541794,77160
317,entre,ADP,13518256460832573697,91160,Et,CCONJ,1620920187821177431,79160
318,todos,PRON,5361417614589746890,95160,c',PRON,3614287697118523228,79160
319,Y,CONJ,16961793518281001049,95160,est,AUX,14619786160612475726,79160
320,las,DET,6526950402091386798,91160,le,DET,13361843836202591494,79160
321,escuelas,NOUN,7135378136309451941,91160,résultat,NOUN,3689797413318661478,79160
322,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,79160
323,en,ADP,14626626061804382878,91160,en,ADP,14626626061804382878,79160
324,como,SCONJ,3817173063683202752,95160,gros,ADJ,1284951337564269710,79160
325,",",PUNCT,2593208677638477497,95160,de,ADP,11144093025662894627,82160
326,nuestros,DET,8277433627748971173,95160,notre,DET,16699583448167008180,82160
327,tácitamente,NOUN,8536926814100644756,95160,système,NOUN,3890726974331609913,82160
328,enviamos,VERB,2509587843256470937,95160,alimentaire,ADJ,5169779696478447299,82160
329,",",PUNCT,2593208677638477497,95160,et,CCONJ,13620178847145827813,84160
330,a,ADP,11901859001352538922,95160,de,ADP,11144093025662894627,84160
331,o,CONJ,1489474827855109852,97160,la,DET,6804705863737483857,84160
332,hijos,NOUN,3405312987763365908,95160,façon,NOUN,14594028065977672975,84160
333,o,CONJ,1489474827855109852,97160,dont,PRON,4501752004708075930,84160
334,",",PUNCT,2593208677638477497,97160,le,DET,13361843836202591494,84160
335,nietos,NOUN,16519728829441102716,97160,gouvernement,NOUN,6810306944463829726,84160
336,sobrinas,ADJ,5358388933238653793,97160,marchandise,ADJ,1496750554605143865,84160
337,sobrinos,ADJ,11143310687137657205,97160,la,DET,6804705863737483857,84160
338,o,CONJ,1489474827855109852,97160,nourriture,NOUN,9568678633138788729,84160
339,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,84160
340,la,DET,6804705863737483857,97160,la,DET,6804705863737483857,86160
341,a,ADP,11901859001352538922,97160,façon,NOUN,14594028065977672975,86160
342,les,PRON,5902437463952755554,100160,dont,PRON,4501752004708075930,86160
343,y,CONJ,9409450202036847209,100160,le,DET,13361843836202591494,86160
344,escuela,NOUN,7044080143161344549,97160,gouvernement,NOUN,6810306944463829726,86160
345,decimos,VERB,11247134518208511443,100160,supervise,VERB,15185121628963405797,86160
346,que,SCONJ,11474801393294414462,100160,ce,PRON,5293259605002647980,86160
347,aprendan,VERB,17052145652763688625,100160,que,PRON,11474801393294414462,86160
348,",",PUNCT,2593208677638477497,100160,nous,PRON,15994519860812886258,86160
349,saben,VERB,13243200264315159238,100160,mangeons,VERB,14844294759235922737,86160
350,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,86160
351,lo,DET,12507729120330568444,102160,la,DET,6804705863737483857,88160
352,aprender,VERB,5119772408535974645,102160,façon,NOUN,14594028065977672975,88160
353,que,PRON,11474801393294414462,102160,dont,PRON,4501752004708075930,88160
354,les,PRON,5902437463952755554,102160,le,DET,13361843836202591494,88160
355,enseñan,VERB,16991156694432745795,102160,Ministère,NOUN,15162070034308725194,88160
356,en,ADP,14626626061804382878,102160,de,ADP,11144093025662894627,88160
357,esas,DET,10655423642715274542,102160,l',DET,11055277117081255759,88160
358,escuelas,NOUN,7135378136309451941,102160,agriculture,NOUN,7910280949679758272,88160
359,alimentas,VERB,8412951685502405285,104160,met,VERB,14332210279624491740,88160
