,0,1,2,3,4,5,6,7
102,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
103,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
104,manera,NOUN,498987833452431579,48260,forme,NOUN,16162119301457358071,48260
105,0,0,0,0,de,ADP,11144093025662894627,48260
106,Beduina,PROPN,13810764578971692610,48260,poésie,NOUN,7578255118267233516,48260
107,tradicional,ADJ,15745114802656078280,48260,bédouine,ADJ,6165667247577408116,48260
108,0,0,0,0,traditionnelle,ADJ,1011815186789862188,48260
109,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
110,Y,CONJ,16961793518281001049,51260,Et,CCONJ,1620920187821177431,51260
111,Lima,PROPN,9321560720002295260,51260,Lima,PROPN,9321560720002295260,51260
112,Sahar,PROPN,12856146783163317592,51260,Sahar,PROPN,12856146783163317592,51260
113,fue,AUX,6922200418372124953,51260,était,AUX,9706033412567555684,51260
114,una,DET,1019041181156623609,51260,finaliste,ADJ,12685058096359552971,51260
115,finalista,NOUN,16307970634641702457,51260,0,0,0,0
116,en,ADP,14626626061804382878,54260,au,NOUN,11216685815786043991,54260
117,la,DET,6804705863737483857,54260,concours,VERB,8075876740072534778,54260
118,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
119,competencia,NOUN,16608270090491412666,54260,chant,NOUN,10895420342202610689,54260
120,canto,NOUN,3504370489305919058,54260,Afghan,NOUN,2661098013981345542,54260
121,Estrella,PROPN,8104316073875730516,54260,Star,PROPN,14602994819721948614,54260
122,Afgana,PROPN,17660986360607378616,54260,.,PUNCT,12646065887601541794,54260
123,Ahora,ADV,10720993020331908228,58260,Maintenant,ADV,3411574504808575674,58260
124,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
125,que,SCONJ,11474801393294414462,58260,avant,ADP,6082093702632880835,58260
126,de,ADP,11144093025662894627,58260,d',ADP,18329478872494918915,58260
127,avanzando,VERB,12167164326370201799,58260,aller,VERB,2268641519549779122,58260
128,siga,AUX,4483594588020373069,58260,plus,ADV,2123754640991541914,58260
129,antes,ADV,12446581712315785411,58260,loin,ADV,17900650383625780769,58260
130,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
131,si,SCONJ,13884469947995795204,60260,oui,NOUN,837880099211029624,60260
132,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
133,se,PRON,9839690450034771972,60260,je,PRON,8612506203511071854,60260
134,ya,ADV,7831648150548777939,60260,sais,VERB,7555694786626883578,60260
135,que,SCONJ,11474801393294414462,60260,que,SCONJ,11474801393294414462,60260
136,todo,PRON,1039296168925561739,60260,tout,PRON,15661096398690594318,60260
137,comenzo,NOUN,6962558063367217173,60260,a,AUX,11901859001352538922,60260
138,Britain,PROPN,9199405576633879440,60260,commencé,VERB,5643808758484176907,60260
139,con,ADP,6945313634251781056,60260,avec,ADP,18367549186037839347,60260
140,"""",PUNCT,15884554869126768810,60260,"""",PUNCT,15884554869126768810,60260
141,'s,PROPN,16428057658620181782,60260,Britain',PROPN,10579877926255601961,60260
142,Got,PROPN,5681387801617098647,60260,s,NOUN,16978132545290669629,60260
143,Talent,PROPN,14197491248763580184,60260,got,NOUN,12579384389446384672,60260
144,0,0,0,0,talent,ADV,17729184473612629068,60260
145,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
146,"""",PUNCT,15884554869126768810,60260,"""",PUNCT,15884554869126768810,60260
147,Pero,CONJ,3012608552889114327,64260,Mais,CCONJ,3985832202445185970,64260
148,mi,DET,8676063341920465065,64260,si,SCONJ,13884469947995795204,64260
149,punto,NOUN,16111911401259624898,64260,je,PRON,8612506203511071854,64260
150,",",PUNCT,2593208677638477497,64260,veux,AUX,7883451973128120010,64260
151,al,ADP,8222700718889469974,64260,de,ADP,11144093025662894627,64260
152,hablar,VERB,18160074541727627272,64260,discuter,VERB,4404672949780182817,64260
153,sobre,ADP,11374976834714679510,64260,0,0,0,0
154,esto,PRON,1761747332550045118,64260,cela,PRON,10113288157935512298,64260
155,mostrarles,ADJ,6174622126012620474,67260,c',PRON,3614287697118523228,67260
156,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,67260
157,",",PUNCT,2593208677638477497,67260,pour,ADP,4302925298007755726,67260
158,poder,NOUN,17496565441882855384,67260,vous,PRON,6151699640482831038,67260
159,espero,VERB,10574261860928927286,67260,montrer,VERB,18072471512532703544,67260
160,mostrarles,ADJ,6174622126012620474,67260,--,CCONJ,10501404726543969396,67260
161,0,0,0,0,j',PRON,7275302914444174311,67260
162,0,0,0,0,espère,VERB,5763217395256882915,67260
163,0,0,0,0,que,SCONJ,11474801393294414462,67260
164,0,0,0,0,je,PRON,8612506203511071854,67260
165,0,0,0,0,vais,VERB,17994082318775013634,67260
166,0,0,0,0,pouvoir,AUX,6760164137727914943,67260
167,0,0,0,0,vous,PRON,6151699640482831038,67260
168,0,0,0,0,montrer,VERB,18072471512532703544,67260
169,como,SCONJ,3817173063683202752,70260,comment,ADV,15057923854949126052,70260
170,estas,DET,16010204526465958382,70260,ces,DET,10477575395255680452,70260
171,competencias,NOUN,5607383371600036850,70260,compétitions,NOUN,1984427923452223229,70260
172,basadas,ADJ,14764159780671070078,70260,fondées,VERB,15322032906891134189,70260
173,en,ADP,14626626061804382878,70260,sur,ADP,14175982410302701706,70260
174,0,0,0,0,le,DET,13361843836202591494,70260
175,merito,NOUN,2264569727645380416,70260,mérite,NOUN,15554019750668241891,70260
176,0,0,0,0,",",PUNCT,2593208677638477497,70260
177,todos,PRON,5361417614589746890,74260,où,PRON,779685322035147723,74260
178,igualitario,ADJ,17519367282804847773,74260,tout,ADJ,15661096398690594318,74260
179,con,ADP,6945313634251781056,74260,le,DET,13361843836202591494,74260
180,acceso,NOUN,7513620078018918491,74260,monde,NOUN,6271367927324676804,74260
181,para,ADP,17491956544424926374,74260,peut,VERB,18189483339446925138,74260
182,0,0,0,0,être,AUX,198149567613473063,74260
183,0,0,0,0,candidat,ADJ,14184399821400529038,74260
184,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
185,con,ADP,6945313634251781056,77260,et,CCONJ,13620178847145827813,77260
186,0,0,0,0,où,PRON,779685322035147723,77260
187,el,DET,11488171005156075516,77260,le,DET,13361843836202591494,77260
188,ganador,NOUN,17014954770706866883,77260,gagnant,NOUN,17891564421460791261,77260
189,via,PROPN,17875975611192538924,77260,est,AUX,14619786160612475726,77260
190,seleccionado,ADJ,2286549979517175834,77260,sélectionné,VERB,14504692375643250611,77260
191,de,ADP,11144093025662894627,77260,par,ADP,11560817535472117264,77260
192,0,0,0,0,des,DET,6923696665978021163,77260
193,texto,NOUN,11019089479615685136,77260,votes,NOUN,8387940613338198737,77260
194,0,0,0,0,par,ADP,11560817535472117264,77260
195,mensajes,NOUN,8120171360328083253,77260,SMS,NOUN,17566904554659380128,77260
196,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
197,estan,VERB,5148086478216737947,80260,changent,NOUN,9101273248092289247,80260
198,cambiando,VERB,13417966601159221588,80260,0,0,0,0
199,las,DET,6526950402091386798,80260,les,DET,5902437463952755554,80260
200,sociedades,NOUN,15288027999311792185,80260,sociétés,NOUN,8714232987907993850,80260
201,tribales,ADJ,12481948738035314519,80260,tribales,ADJ,12481948738035314519,80260
202,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
203,Y,CONJ,16961793518281001049,83260,Et,CCONJ,1620920187821177431,83260
204,ahora,ADV,12999935214748759028,83260,je,PRON,8612506203511071854,83260
205,voy,AUX,17358577988603276780,83260,vais,VERB,17994082318775013634,83260
206,me,PRON,18197037023634208128,83260,me,PRON,18197037023634208128,83260
207,centrar,VERB,7396920438051790524,83260,concentrer,VERB,6337827577253224685,83260
208,a,ADP,11901859001352538922,83260,sur,ADP,14175982410302701706,83260
209,en,ADP,14626626061804382878,83260,l',DET,11055277117081255759,83260
210,Afganistan,PROPN,6682587283009607373,83260,Afghanistan,PROPN,17253987780994559778,83260
211,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
212,el,DET,11488171005156075516,85260,le,DET,13361843836202591494,85260
213,mundo,NOUN,4571220300153094564,85260,monde,NOUN,6271367927324676804,85260
214,arabe,ADJ,9016669766178744584,85260,Arabe,ADJ,14118354864787737081,85260
215,con,ADP,6945313634251781056,85260,avec,ADP,18367549186037839347,85260
216,los,DET,7307884290799599686,85260,les,DET,5902437463952755554,85260
217,Emiratos,PROPN,3383640928308087933,85260,Emirats,NOUN,2704893323897339075,85260
218,Arabes,PROPN,6915604179506080641,85260,Arabes,NOUN,6915604179506080641,85260
219,Unidos,PROPN,2452403604795195165,85260,Unis,PROPN,7759219295762460615,85260
220,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
221,como,SCONJ,3817173063683202752,88260,comment,ADV,15057923854949126052,88260
222,estan,VERB,5148086478216737947,88260,ils,PRON,7400529878339724166,88260
223,cambiando,VERB,13417966601159221588,88260,changent,VERB,9101273248092289247,88260
224,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
225,sociedades,NOUN,15288027999311792185,88260,sociétés,NOUN,8714232987907993850,88260
226,tribales,ADJ,12481948738035314519,88260,tribales,ADJ,12481948738035314519,88260
227,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
228,no,ADV,13055779130471031426,91260,non,ADV,15888754967501154131,91260
229,al,ADP,8222700718889469974,91260,pas,ADV,162626740300448766,91260
230,de,ADP,11144093025662894627,91260,en,ADP,14626626061804382878,91260
231,introducir,VERB,2774145956680462772,91260,introduisant,VERB,12909567590181367637,91260
232,la,DET,6804705863737483857,91260,des,DET,6923696665978021163,91260
233,ideas,NOUN,3601960780694130587,91260,idées,NOUN,14023935294598501120,91260
234,occidental,ADJ,11669501557061966293,91260,occidentales,ADJ,13594785178641645117,91260
235,sociedad,NOUN,137503196612391965,91260,",",PUNCT,2593208677638477497,91260
236,pero,CONJ,4949779210556390094,93260,mais,CCONJ,3927803321315481089,93260
237,al,ADP,8222700718889469974,93260,en,ADP,14626626061804382878,93260
238,integrarse,PROPN,11769180793831275355,93260,s',PRON,13057294305572976255,93260
239,0,0,0,0,intégrant,VERB,12061328694053205778,93260
240,en,ADP,14626626061804382878,93260,dans,ADP,6959196919681770914,93260
241,el,DET,11488171005156075516,93260,le,DET,13361843836202591494,93260
242,lenguaje,NOUN,10460330842317540589,93260,language,NOUN,8740476009882919263,93260
243,de,ADP,11144093025662894627,93260,dans,ADP,6959196919681770914,93260
244,esos,DET,5973194276814933277,93260,ces,DET,10477575395255680452,93260
245,lugares,NOUN,8614679426960816565,93260,lieux,ADJ,12082708547134649143,93260
246,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
247,Y,CONJ,16961793518281001049,97259,Tout,ADV,4497479093624956546,97259
248,todo,PRON,1039296168925561739,97259,commence,NOUN,970816546859106428,97259
249,comienza,VERB,8198468517588344232,97259,0,0,0,0
250,con,ADP,6945313634251781056,97259,par,ADP,11560817535472117264,97259
251,el,DET,11488171005156075516,97259,le,DET,13361843836202591494,97259
252,placer,NOUN,5054412484710191936,97259,plaisir,NOUN,18000575280736606674,97259
253,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
254,(,PUNCT,12638816674900267446,102260,(,PUNCT,12638816674900267446,102260
255,Video,PROPN,8618831463587239051,102260,Video,PROPN,8618831463587239051,102260
256,),PUNCT,3842344029291005339,102260,),PUNCT,3842344029291005339,102260
257,:,PUNCT,11532473245541075862,102260,:,PUNCT,11532473245541075862,102260
258,atrasados,ADJ,16817811420393521509,102260,Nous,PRON,5584058749415059490,102260
259,Estamos,AUX,26823624463265950,102260,sommes,AUX,10877652818660484091,102260
260,para,ADP,17491956544424926374,102260,en,ADP,14626626061804382878,102260
261,0,0,0,0,retard,NOUN,16495641662870806263,102260
262,0,0,0,0,pour,ADP,4302925298007755726,102260
263,ver,VERB,16203534885047373824,102260,regarder,VERB,6464311327619112329,102260
264,Afgana,PROPN,17660986360607378616,102260,Afghan,PROPN,2661098013981345542,102260
265,Estrella,PROPN,8104316073875730516,102260,Star,PROPN,14602994819721948614,102260
266,0,0,0,0,.,PUNCT,12646065887601541794,102260
267,0,0,0,0,Nous,PRON,5584058749415059490,105260
268,Vamos,AUX,5849653612638319215,105260,allons,AUX,1894717869617931727,105260
269,ver,VERB,16203534885047373824,105260,regarder,VERB,6464311327619112329,105260
270,Estrella,PROPN,8104316073875730516,105260,Afghan,PROPN,2661098013981345542,105260
271,Afgana,PROPN,17660986360607378616,105260,Star,PROPN,14602994819721948614,105260
272,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
273,retrasados,ADJ,16166579085262211783,105260,Nous,PRON,5584058749415059490,105260
274,Estamos,AUX,26823624463265950,105260,sommes,AUX,10877652818660484091,105260
275,a,ADP,11901859001352538922,105260,en,ADP,14626626061804382878,105260
276,0,0,0,0,retard,NOUN,16495641662870806263,105260
277,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
278,llegando,VERB,2602797969160176704,108260,Nous,PRON,5584058749415059490,108260
279,Vamos,AUX,5849653612638319215,108260,avons,AUX,12697074425369119824,108260
280,tarde,ADV,2987168054197546619,108260,du,DET,17166863280368009634,108260
281,0,0,0,0,retard,NOUN,16495641662870806263,108260
282,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
283,que,SCONJ,11474801393294414462,111260,Nous,PRON,5584058749415059490,111260
284,ir,AUX,11349421989631431936,111260,devons,AUX,16478879235374740827,111260
285,Tenemos,VERB,5367294043555675997,111260,aller,VERB,2268641519549779122,111260
286,ver,VERB,16203534885047373824,111260,regarder,VERB,6464311327619112329,111260
287,Estrella,PROPN,8104316073875730516,111260,Afghan,PROPN,2661098013981345542,111260
288,Afgana,PROPN,17660986360607378616,111260,Star,PROPN,14602994819721948614,111260
289,a,ADP,11901859001352538922,111260,.,PUNCT,12646065887601541794,111260
290,Estos,DET,9416231487555861639,116260,CS,PROPN,4568420034987487765,116260
291,programas,NOUN,2016052751872218994,116260,émissions,NOUN,8642624577235256011,116260
292,estan,VERB,5148086478216737947,116260,:,PUNCT,11532473245541075862,116260
293,penetrando,VERB,2361085418263954544,116260,pénètrent,VERB,12853901175922825778,116260
294,en,ADP,14626626061804382878,116260,vraiment,ADV,5673541881756200603,116260
295,la,DET,6804705863737483857,116260,Ces,DET,5121796338014571893,116260
296,sociedad,NOUN,137503196612391965,116260,société,NOUN,8596434683854392506,116260
297,de,ADP,11144093025662894627,116260,en,ADP,14626626061804382878,116260
298,una,DET,1019041181156623609,116260,la,DET,6804705863737483857,116260
299,manera,NOUN,498987833452431579,116260,profondeur,NOUN,17579462884484116842,116260
300,increible,ADJ,16145047407537377910,116260,0,0,0,0
301,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
302,En,ADP,11159992760278512227,121260,En,ADP,11159992760278512227,121260
303,Afganistan,PROPN,6682587283009607373,121260,Afghanistan,PROPN,17253987780994559778,121260
304,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
305,la,DET,6804705863737483857,121260,les,DET,5902437463952755554,121260
306,gente,NOUN,11998830313806299131,121260,gens,NOUN,529915263140659624,121260
307,0,0,0,0,se,PRON,9839690450034771972,121260
308,hace,VERB,12135968124517883173,121260,donnent,VERB,11214648629064689291,121260
309,0,0,0,0,un,DET,12188161997964598936,121260
310,cosas,NOUN,399513973913231652,121260,mal,NOUN,17891639207125098893,121260
311,extraordinarias,ADJ,2265810444674791893,121260,fou,ADJ,17799719452150853454,121260
312,para,ADP,17491956544424926374,124260,pour,ADP,4302925298007755726,124260
313,poder,AUX,17496565441882855384,124260,pouvoir,AUX,6760164137727914943,124260
314,mirar,VERB,14108008768878450033,124260,regarder,VERB,6464311327619112329,124260
315,ese,DET,17080020411610877296,124260,cette,DET,13014437646612957149,124260
316,programa,NOUN,11398001674077943524,124260,émission,NOUN,722699775014409788,124260
317,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
318,Y,CONJ,16961793518281001049,126260,Et,CCONJ,1620920187821177431,126260
319,uno,PRON,8171375619591740969,126260,il,PRON,8081183868394845856,126260
320,no,ADV,13055779130471031426,126260,n',ADV,6790753473526118935,126260
321,tiene,VERB,12773169655925470509,126260,est,AUX,14619786160612475726,126260
322,necesariamente,ADV,4502022948826918030,126260,pas,ADV,162626740300448766,126260
323,que,SCONJ,11474801393294414462,126260,indispensable,ADJ,4244259118714352379,126260
324,tener,VERB,9273468649798460046,126260,d',ADP,18329478872494918915,126260
325,television,PROPN,3403785101479364457,126260,avoir,AUX,11059948118366003969,126260
326,una,DET,1019041181156623609,126260,sa,DET,397185324164439704,126260
327,0,0,0,0,propre,ADJ,18070621495724971681,126260
328,0,0,0,0,télé,NOUN,7429375457924568373,126260
329,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
330,La,DET,6239908149323985340,129260,Les,DET,16238897526868850703,129260
331,gente,NOUN,11998830313806299131,129260,gens,NOUN,529915263140659624,129260
332,todo,DET,1039296168925561739,129260,la,DET,6804705863737483857,129260
333,mira,VERB,1716718203689465613,129260,regardent,VERB,8934894075758458324,129260
334,en,ADP,14626626061804382878,129260,dans,ADP,6959196919681770914,129260
335,lo,PRON,12507729120330568444,129260,tout,ADJ,15661096398690594318,129260
336,el,DET,11488171005156075516,129260,le,DET,13361843836202591494,129260
337,pais,NOUN,3859181341233734808,129260,pays,NOUN,4009823960085937146,129260
338,en,ADP,14626626061804382878,131260,dans,ADP,6959196919681770914,131260
339,tambien,NOUN,16719539209089850393,131260,des,DET,6923696665978021163,131260
340,lugares,NOUN,8614679426960816565,131260,lieux,NOUN,12082708547134649143,131260
341,publicos,ADJ,3417679877595102776,131260,publics,ADJ,15465965376714723264,131260
342,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
343,Pero,CONJ,3012608552889114327,134260,Mais,CCONJ,3985832202445185970,134260
344,alla,PROPN,16488435112747374027,134260,il,PRON,8081183868394845856,134260
345,mas,PROPN,16473155134315006466,134260,s',PRON,13057294305572976255,134260
346,va,VERB,15817334002654144152,134260,agit,VERB,287779762099403045,134260
347,programa,NOUN,11398001674077943524,134260,plus,ADV,2123754640991541914,134260
348,el,DET,11488171005156075516,134260,que,SCONJ,11474801393294414462,134260
349,de,ADP,11144093025662894627,134260,de,ADP,11144093025662894627,134260
350,mirar,VERB,14108008768878450033,134260,regarder,VERB,6464311327619112329,134260
351,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
352,tambien,NOUN,16719539209089850393,137260,parce,SCONJ,3029210411987363175,137260
353,una,DET,1019041181156623609,137260,que,SCONJ,11474801393294414462,137260
354,parte,NOUN,16514593513853944747,137260,campagne,NOUN,888513119793797409,137260
355,de,ADP,11144093025662894627,137260,faire,VERB,3866958562204505264,137260
356,esto,PRON,1761747332550045118,137260,0,0,0,0
357,hacer,VERB,17672920047749692400,140260,fait,VERB,303196683033024630,140260
358,es,AUX,10343076919720641053,140260,aussi,ADV,10514909888095890428,140260
359,campaña,NOUN,10759616901105212651,140260,partie,NOUN,1349726525384029033,140260
360,0,0,0,0,de,ADP,11144093025662894627,140260
361,0,0,0,0,l',DET,11055277117081255759,140260
362,0,0,0,0,action,NOUN,15659840250438241175,140260
363,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
364,La,DET,6239908149323985340,142260,Les,DET,16238897526868850703,142260
365,gentre,NOUN,15468144299373379753,142260,gens,NOUN,529915263140659624,142260
366,se,PRON,9839690450034771972,142260,s',PRON,13057294305572976255,142260
367,involucra,VERB,7555497485454250360,142260,impliquent,VERB,10313092410702779572,142260
368,tanto,ADV,12089613650839196169,142260,tellement,ADV,2575277910885032647,142260
369,que,SCONJ,11474801393294414462,144260,qu',SCONJ,13574260379477198189,144260
370,0,0,0,0,ils,PRON,7400529878339724166,144260
