,0,1,2,3,4,5,6,7
56,interview,NOUN,14070363061372230176,42000,ville,NOUN,3103961443573229686,39000
57,to,PART,3791531372978436496,42000,en,ADP,14626626061804382878,39000
58,city,NOUN,14667099791903937066,39000,ville,NOUN,3103961443573229686,39000
59,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,39000
60,up,ADP,2199259611705938403,44000,de,ADP,11144093025662894627,39000
61,serving,VERB,12064335484295216706,44000,studio,PROPN,256657426954626641,39000
62,the,DET,7425985699627899538,44000,en,ADP,14626626061804382878,39000
63,book,NOUN,13814433107111459297,44000,studio,PROPN,256657426954626641,39000
64,-,PUNCT,9153284864653046197,44000,",",PUNCT,2593208677638477497,39000
65,in,ADP,3002984154512732771,44000,d',ADP,18329478872494918915,42000
66,tiny,ADJ,1575413829185678545,44000,interview,PROPN,14070363061372230176,42000
67,bite,NOUN,692743540617725472,44000,en,ADP,14626626061804382878,42000
68,really,ADV,14653600329166397554,44000,interview,PROPN,14070363061372230176,42000
69,.,PUNCT,12646065887601541794,44000,",",PUNCT,2593208677638477497,42000
70,chunks,NOUN,16051796634076912920,44000,en,ADP,14626626061804382878,44000
71,Because,SCONJ,7282171399268585372,46000,offrant,VERB,1698574898752419592,44000
72,these,DET,6459564349623679250,46000,le,DET,13361843836202591494,44000
73,size,NOUN,18236024651932686414,44000,livre,NOUN,13838977032711577518,44000
74,everyone,PRON,8336247396359886285,46000,en,ADP,14626626061804382878,44000
75,days,NOUN,18443948407981750281,46000,minuscules,NOUN,15050925614671093702,44000
76,but,CCONJ,14560795576765492085,48000,petits,ADJ,10184158029089246116,44000
77,want,VERB,7597692042947428029,48000,bouts,VERB,13807092930901697494,44000
78,they,PRON,16875582379069451158,48000,.,PUNCT,12646065887601541794,44000
79,how,ADV,16331095434822636218,48000,Car,ADV,8962301466782225938,46000
80,to,PART,3791531372978436496,48000,tout,ADJ,15661096398690594318,46000
81,know,VERB,7743033266031195906,48000,le,DET,13361843836202591494,46000
82,to,PART,3791531372978436496,48000,monde,NOUN,6271367927324676804,46000
83,slow,VERB,6002275471848253686,48000,ces,DET,10477575395255680452,46000
84,down,ADP,6421409113692203669,48000,jours,NOUN,8912546954998223104,46000
85,.,PUNCT,12646065887601541794,48000,-,PUNCT,9153284864653046197,46000
86,quickly,ADV,7007696535375059571,48000,ci,PROPN,8576825348456832188,46000
87,so,CCONJ,9781598966686434415,53000,mais,CCONJ,3927803321315481089,48000
88,I,PRON,4690420944186131903,53000,ils,PRON,7400529878339724166,48000
89,did,AUX,13583488448875926965,53000,veulent,AUX,7923675674734317161,48000
90,...,PUNCT,10875615029400813363,48000,savoir,VERB,8377395032146333815,48000
91,So,ADV,3893465145528745987,48000,comment,ADV,15057923854949126052,48000
92,a,DET,11901859001352538922,53000,ralentir,VERB,11443068361724637343,48000
93,really,ADV,14653600329166397554,48000,vraiment,ADV,5673541881756200603,48000
94,spot,NOUN,7373305152992560913,53000,vite,ADV,1393359594169227748,48000
95,on,ADP,5640369432778651323,53000,.,PUNCT,12646065887601541794,48000
96,where,ADV,16318918034475841628,55000,Donc,ADV,14176422658485151661,48000
97,CNN,PROPN,15188933661629263693,53000,...,PUNCT,10875615029400813363,48000
98,actually,ADV,11882120564994168090,55000,donc,ADV,12385484051209961954,53000
99,I,PRON,4690420944186131903,55000,j',PRON,7275302914444174311,53000
100,other,ADJ,1176656782636220709,53000,ai,AUX,4489555979637837711,53000
101,spent,VERB,10779874562459795662,55000,fait,VERB,303196683033024630,53000
102,the,DET,7425985699627899538,53000,un,DET,12188161997964598936,53000
103,day,NOUN,1608482186128794349,53000,spot,NOUN,7373305152992560913,53000
104,in,ADP,3002984154512732771,55000,sur,ADP,14175982410302701706,53000
105,time,NOUN,8885804376230376864,55000,CNN,NOUN,15188933661629263693,53000
106,than,SCONJ,10794458019344880855,55000,l',DET,11055277117081255759,53000
107,more,ADJ,2160362229054775535,55000,autre,ADJ,5188504825155044570,53000
108,makeup,NOUN,1280561570596535245,55000,jour,NOUN,15286960681625860412,53000
109,I,PRON,4690420944186131903,55000,où,PRON,779685322035147723,55000
110,talking,VERB,3577425109143670181,55000,j',PRON,7275302914444174311,55000
111,did,AUX,13583488448875926965,55000,ai,AUX,4489555979637837711,55000
112,I,PRON,4690420944186131903,59000,en,PRON,14626626061804382878,55000
113,air,NOUN,11605145041906211243,55000,fait,NOUN,303196683033024630,55000
114,think,VERB,16875814820671380748,59000,passé,VERB,12562688244803323830,55000
115,And,CCONJ,12172435438170721471,59000,plus,ADV,2123754640991541914,55000
116,on,ADP,5640369432778651323,55000,de,ADP,11144093025662894627,55000
117,.,PUNCT,12646065887601541794,55000,temps,NOUN,8980423852226619333,55000
118,that,DET,4380130941430378203,59000,au,PROPN,11216685815786043991,55000
119,--,PUNCT,10501404726543969396,59000,maquillage,NOUN,8566949960490228064,55000
120,that,DET,4380130941430378203,59000,qu',SCONJ,13574260379477198189,55000
121,'s,AUX,16428057658620181782,59000,à,ADP,1840659177240090782,55000
122,not,PART,447765159362469301,59000,parler,VERB,3955094953687558631,55000
123,really,ADV,14653600329166397554,59000,à,ADP,1840659177240090782,55000
124,surprising,ADJ,7331352624695222465,59000,l',DET,11055277117081255759,55000
125,though,ADV,16680099953739830072,59000,antenne,NOUN,11162588906694419325,55000
126,",",PUNCT,2593208677638477497,59000,.,PUNCT,12646065887601541794,55000
127,is,AUX,3411606890003347522,59000,Et,CCONJ,1620920187821177431,59000
128,it,PRON,10239237003504588839,59000,je,PRON,8612506203511071854,59000
129,that,DET,4380130941430378203,61000,pense,VERB,12846231688416634999,59000
130,Because,SCONJ,7282171399268585372,61000,que,SCONJ,11474801393294414462,59000
131,?,PUNCT,8205403955989537350,59000,--,PUNCT,10501404726543969396,59000
132,the,DET,7425985699627899538,61000,ce,PRON,5293259605002647980,59000
133,kind,ADV,11997309252971546427,61000,n',ADV,6790753473526118935,59000
134,'s,AUX,16428057658620181782,61000,est,AUX,14619786160612475726,59000
135,of,ADV,886050111519832510,61000,pas,ADV,162626740300448766,59000
136,world,NOUN,1703489418272052182,61000,vraiment,ADV,5673541881756200603,59000
137,that,DET,4380130941430378203,61000,surprenant,ADJ,10377533916544206232,59000
138,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,59000
139,live,VERB,13874798850131827181,61000,n',,6790753473526118935,59000
140,in,ADP,3002984154512732771,61000,est,,14619786160612475726,59000
141,we,PRON,16064069575701507746,61000,-ce,PRON,18265511929968616396,59000
142,now,ADV,17157488710739566268,61000,pas,ADV,162626740300448766,59000
143,-,PUNCT,9153284864653046197,63000,?,PUNCT,8205403955989537350,59000
144,world,NOUN,1703489418272052182,63000,Car,NOUN,8962301466782225938,61000
145,stuck,VERB,10656440586726256343,63000,c',PRON,3614287697118523228,61000
146,fast,ADV,1826119438242743099,63000,est,AUX,14619786160612475726,61000
147,a,DET,11901859001352538922,63000,le,DET,13361843836202591494,61000
148,forward,NOUN,17319973514577326793,63000,genre,NOUN,820755313826589982,61000
149,in,ADP,3002984154512732771,63000,de,ADP,11144093025662894627,61000
150,A,DET,14862748245026736845,66000,monde,PROPN,6271367927324676804,61000
151,with,ADP,12510949447758279278,66000,dans,ADP,6959196919681770914,61000
152,obsessed,VERB,13881354334117825098,66000,lequel,PRON,9351691102884373384,61000
153,everything,PRON,9410232112791000120,68000,nous,PRON,15994519860812886258,61000
154,.,PUNCT,12646065887601541794,63000,--,PUNCT,10501404726543969396,61000
155,speed,NOUN,14003375492315245697,66000,vivons,NOUN,7782694465368689473,61000
156,faster,ADV,12462445139066697090,68000,maintenant,ADV,17241113271459429164,61000
157,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,61000
158,with,ADP,12510949447758279278,68000,un,DET,12188161997964598936,63000
159,world,NOUN,1703489418272052182,66000,monde,NOUN,6271367927324676804,63000
160,doing,VERB,10515043043501955111,68000,bloqué,VERB,3345235402370434170,63000
161,with,ADP,12510949447758279278,68000,sur,ADP,14175982410302701706,63000
162,cramming,VERB,18049138698456309089,68000,avance,NOUN,547909128329685116,63000
163,more,ADJ,2160362229054775535,68000,rapide,ADJ,8581635645670804311,63000
164,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,63000
165,and,CCONJ,2283656566040971221,68000,Un,DET,362773788461399393,66000
166,more,ADV,2160362229054775535,68000,monde,NOUN,6271367927324676804,66000
167,less,ADJ,589070940943333110,71000,obsédé,VERB,2689437608139630315,66000
168,into,ADP,3278561384161438710,71000,par,ADP,11560817535472117264,66000
169,Every,DET,1467247763645113831,73000,la,DET,6804705863737483857,66000
170,time,NOUN,8885804376230376864,71000,vitesse,NOUN,11660446084762712226,66000
171,.,PUNCT,12646065887601541794,71000,",",PUNCT,2593208677638477497,66000
172,of,ADP,886050111519832510,73000,à,ADP,1840659177240090782,68000
173,less,ADJ,589070940943333110,71000,tout,ADV,15661096398690594318,68000
174,feels,VERB,3318040830545212508,73000,faire,VERB,3866958562204505264,68000
175,moment,NOUN,12670099585788978990,73000,plus,ADV,2123754640991541914,68000
176,the,DET,7425985699627899538,73000,vite,ADV,1393359594169227748,68000
177,day,NOUN,1608482186128794349,73000,",",PUNCT,2593208677638477497,68000
178,and,CCONJ,2283656566040971221,71000,et,CCONJ,13620178847145827813,68000
179,like,SCONJ,18194338103975822726,73000,à,ADP,1840659177240090782,68000
180,a,DET,11901859001352538922,75000,bourrer,VERB,583199719688312659,68000
181,against,ADP,16640565335581469180,75000,de,ADP,11144093025662894627,68000
182,race,NOUN,8048469955494714898,75000,plus,ADV,2123754640991541914,68000
183,the,DET,7425985699627899538,75000,en,ADP,14626626061804382878,68000
184,To,PART,7831192797367251337,77000,plus,ADV,2123754640991541914,68000
185,.,PUNCT,12646065887601541794,75000,de,ADP,11144093025662894627,68000
186,clock,NOUN,12356766002385227290,75000,choses,NOUN,17775586813245600102,68000
187,borrow,VERB,7229625520834613797,77000,dans,ADP,6959196919681770914,71000
188,a,DET,11901859001352538922,77000,moins,ADV,4309863648335428729,71000
189,from,ADP,7831658034963690409,77000,en,ADP,14626626061804382878,71000
190,Fisher,PROPN,17428757418741041707,77000,moins,ADV,4309863648335428729,71000
191,Carrie,PROPN,14454480944469207695,77000,de,ADP,11144093025662894627,71000
192,phrase,NOUN,10492187141615217446,77000,temps,NOUN,8980423852226619333,71000
193,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,71000
194,which,DET,7063653163634019529,77000,Chaque,DET,9709124193865638476,73000
195,is,AUX,3411606890003347522,77000,moment,NOUN,12670099585788978990,73000
196,in,ADP,3002984154512732771,79000,de,ADP,11144093025662894627,73000
197,my,DET,227504873216781231,79000,la,DET,6804705863737483857,73000
198,bio,NOUN,12962392644711165149,79000,journée,NOUN,2783150373210891620,73000
199,'ll,VERB,5816706412157836887,79000,ressemble,VERB,15959437428289774992,73000
200,there,ADV,2112642640949226496,79000,à,ADP,1840659177240090782,73000
201,I,PRON,4690420944186131903,79000,une,DET,16752500866415647,75000
202,;,PUNCT,631425121691394544,79000,course,NOUN,2739140241061867786,75000
203,out,ADP,1696981056005371314,79000,contre,ADP,1436034967606154550,75000
204,just,ADV,7148522813498185515,79000,la,DET,6804705863737483857,75000
205,it,PRON,10239237003504588839,79000,montre,NOUN,13430331986548931726,75000
206,--,PUNCT,10501404726543969396,79000,.,PUNCT,12646065887601541794,75000
207,again,ADV,4502205900248518970,79000,Pour,ADP,1064552762910369986,77000
208,toss,VERB,2223585248751661804,79000,emprunter,VERB,1079584818073497264,77000
209,These,DET,9581245737645370779,81000,une,DET,16752500866415647,77000
210,days,NOUN,18443948407981750281,81000,phrase,NOUN,10492187141615217446,77000
211,even,ADV,17339226045912991082,81000,à,ADP,1840659177240090782,77000
212,gratification,NOUN,9959744368621554832,81000,Carrie,NOUN,14454480944469207695,77000
213,instant,ADJ,14663487710683588020,81000,Fisher,X,17428757418741041707,77000
214,"""",PUNCT,15884554869126768810,81000,",",PUNCT,2593208677638477497,77000
215,takes,VERB,3533144986688408731,81000,qui,PRON,18025162834834030610,77000
216,too,ADV,12286903790479710773,81000,est,AUX,14619786160612475726,77000
217,.,PUNCT,12646065887601541794,81000,--,PUNCT,10501404726543969396,77000
218,long,ADV,12965068231793614765,81000,c',PRON,3614287697118523228,79000
219,"""",PUNCT,15884554869126768810,81000,est,AUX,14619786160612475726,79000
220,(,PUNCT,12638816674900267446,81000,dans,ADP,6959196919681770914,79000
221,Laughter,PROPN,9911806888783028371,81000,ma,DET,14862970882317863919,79000
222,if,SCONJ,12446819118446800910,86000,bio,NOUN,12962392644711165149,79000
223,how,ADV,16331095434822636218,86000,là,ADV,12844001651356581174,79000
224,),PUNCT,3842344029291005339,81000,",",PUNCT,2593208677638477497,79000
225,And,CCONJ,12172435438170721471,84000,mais,CCONJ,3927803321315481089,79000
226,you,PRON,7624161793554793053,86000,je,PRON,8612506203511071854,79000
227,think,VERB,16875814820671380748,86000,vais,VERB,17994082318775013634,79000
228,we,PRON,16064069575701507746,86000,la,PRON,6804705863737483857,79000
229,try,VERB,4812066089261065646,86000,sortir,VERB,15564804308493310213,79000
230,about,ADP,942632335873952620,86000,de,ADP,11144093025662894627,79000
231,to,PART,3791531372978436496,86000,nouveau,NOUN,118291236760038600,79000
232,to,PART,3791531372978436496,86000,--,PUNCT,10501404726543969396,79000
233,",",PUNCT,2593208677638477497,86000,"""",PUNCT,15884554869126768810,81000
234,make,VERB,9614445426764226664,86000,De,ADP,9709023768673339208,81000
235,better,ADJ,13468287115010965206,86000,nos,DET,6968452539944589995,81000
236,things,NOUN,3586418546468265269,86000,jours,NOUN,8912546954998223104,81000
237,what,PRON,5865838185239622912,86000,même,ADV,1130429708572951360,81000
238,do,AUX,2158845516055552166,86000,une,DET,16752500866415647,81000
239,we,PRON,16064069575701507746,86000,gratification,NOUN,9959744368621554832,81000
240,do,AUX,2158845516055552166,86000,instantanée,ADJ,3318979360510421451,81000
241,speed,VERB,14003375492315245697,88000,prend,VERB,934149371029893958,81000
242,No,INTJ,9692231336188541085,88000,trop,ADV,14543024876703554092,81000
243,?,PUNCT,8205403955989537350,86000,de,ADP,11144093025662894627,81000
244,we,PRON,16064069575701507746,88000,temps,NOUN,8980423852226619333,81000
245,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,81000
246,",",PUNCT,2593208677638477497,88000,"""",PUNCT,15884554869126768810,81000
247,them,PRON,7976265300568155021,88000,Et,CCONJ,1620920187821177431,84000
248,do,AUX,2158845516055552166,88000,si,SCONJ,13884469947995795204,86000
249,we,PRON,16064069575701507746,88000,vous,PRON,6151699640482831038,86000
250,n't,PART,2043519015752540944,88000,pensez,VERB,13484642353475809610,86000
251,up,ADP,2199259611705938403,88000,à,ADP,1840659177240090782,86000
252,?,PUNCT,8205403955989537350,88000,la,DET,6804705863737483857,86000
253,So,ADV,3893465145528745987,88000,façon,NOUN,14594028065977672975,86000
254,we,PRON,16064069575701507746,88000,dont,PRON,4501752004708075930,86000
255,we,PRON,16064069575701507746,88000,on,PRON,5640369432778651323,86000
256,used,VERB,17544535479879614370,88000,essaie,VERB,17547187707690019874,86000
257,to,PART,3791531372978436496,88000,d',ADP,18329478872494918915,86000
258,dial,VERB,1399077941486177933,88000,améliorer,VERB,17071925172859633134,86000
259,now,ADV,17157488710739566268,88000,les,DET,5902437463952755554,86000
260,dial,NOUN,1399077941486177933,88000,choses,NOUN,17775586813245600102,86000
261,;,PUNCT,631425121691394544,88000,",",PUNCT,2593208677638477497,86000
262,speed,VERB,14003375492315245697,88000,qu',,13574260379477198189,86000
263,.,PUNCT,12646065887601541794,88000,est,,14619786160612475726,86000
264,We,PRON,15667417291854480293,91000,-ce,PRON,18265511929968616396,86000
265,used,VERB,17544535479879614370,91000,qu',SCONJ,13574260379477198189,86000
266,to,PART,3791531372978436496,91000,on,PRON,5640369432778651323,86000
267,read,VERB,11792590063656742891,91000,fait,VERB,303196683033024630,86000
268,;,PUNCT,631425121691394544,91000,?,PUNCT,8205403955989537350,86000
269,now,ADV,17157488710739566268,91000,Non,ADV,3995161618574684262,88000
270,speed,VERB,14003375492315245697,91000,",",PUNCT,2593208677638477497,88000
271,we,PRON,16064069575701507746,91000,on,PRON,5640369432778651323,88000
272,We,PRON,15667417291854480293,91000,les,PRON,5902437463952755554,88000
273,read,VERB,11792590063656742891,91000,accélère,NOUN,3421482061819691095,88000
274,.,PUNCT,12646065887601541794,91000,",",PUNCT,2593208677638477497,88000
275,used,VERB,17544535479879614370,91000,n',,6790753473526118935,88000
276,to,PART,3791531372978436496,91000,est,,14619786160612475726,88000
277,walk,VERB,1674876016505392235,91000,-ce,PRON,18265511929968616396,88000
278,now,ADV,17157488710739566268,91000,pas,ADV,162626740300448766,88000
279,;,PUNCT,631425121691394544,91000,?,PUNCT,8205403955989537350,88000
280,we,PRON,16064069575701507746,91000,On,PRON,9434774322673848734,88000
281,speed,VERB,14003375492315245697,91000,avait,VERB,13530271013657210905,88000
282,.,PUNCT,12646065887601541794,91000,l',DET,11055277117081255759,88000
283,walk,NOUN,1674876016505392235,91000,habitude,NOUN,12946164377207655314,88000
284,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,88000
285,And,CCONJ,12172435438170721471,94000,composer,VERB,14838120637158488590,88000
286,to,ADP,3791531372978436496,94000,un,DET,12188161997964598936,88000
287,course,NOUN,2739140241061867786,94000,numéro,NOUN,8193448736890678566,88000
288,",",PUNCT,2593208677638477497,94000,;,PUNCT,631425121691394544,88000
289,now,ADV,17157488710739566268,94000,maintenant,ADV,17241113271459429164,88000
290,we,PRON,16064069575701507746,94000,on,PRON,5640369432778651323,88000
291,used,VERB,17544535479879614370,94000,a,VERB,11901859001352538922,88000
292,and,CCONJ,2283656566040971221,94000,la,DET,6804705863737483857,88000
293,date,NOUN,15387552459474943870,94000,numérotation,NOUN,18164840159401731246,88000
294,speed,VERB,14003375492315245697,94000,abrégée,VERB,16749913854623255859,88000
295,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,88000
296,we,PRON,16064069575701507746,94000,On,PRON,9434774322673848734,91000
297,try,VERB,4812066089261065646,97000,avait,VERB,13530271013657210905,91000
298,we,PRON,16064069575701507746,97000,l',DET,11055277117081255759,91000
299,date,NOUN,15387552459474943870,94000,habitude,NOUN,12946164377207655314,91000
300,up,ADP,2199259611705938403,97000,de,ADP,11144093025662894627,91000
301,speed,VERB,14003375492315245697,97000,lire,VERB,219024502071544056,91000
302,and,CCONJ,2283656566040971221,97000,;,PUNCT,631425121691394544,91000
303,too,ADV,12286903790479710773,97000,maintenant,ADV,17241113271459429164,91000
304,them,PRON,7976265300568155021,97000,on,PRON,5640369432778651323,91000
305,So,ADV,3893465145528745987,103000,lit,NOUN,8065424250576853507,91000
306,in,ADP,3002984154512732771,103000,en,ADP,14626626061804382878,91000
307,was,AUX,9921686513378912864,103000,diagonale,NOUN,16040987768965108200,91000
308,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,91000
309,I,PRON,4690420944186131903,103000,On,PRON,9434774322673848734,91000
310,New,PROPN,7503827727184870577,103000,avait,VERB,13530271013657210905,91000
311,a,DET,11901859001352538922,103000,l',DET,11055277117081255759,91000
312,recently,ADV,1240383662128343654,103000,habitude,NOUN,12946164377207655314,91000
313,and,CCONJ,2283656566040971221,103000,de,ADP,11144093025662894627,91000
314,York,PROPN,7898044819112200372,103000,marcher,PROPN,8503868833455483809,91000
315,",",PUNCT,2593208677638477497,103000,;,PUNCT,631425121691394544,91000
316,past,ADV,14080206577736366893,103000,maintenant,ADV,17241113271459429164,91000
317,I,PRON,4690420944186131903,103000,on,PRON,5640369432778651323,91000
318,walked,VERB,13599267190527002141,103000,fait,VERB,303196683033024630,91000
319,in,ADP,3002984154512732771,105000,de,ADP,11144093025662894627,91000
320,that,DET,4380130941430378203,105000,la,DET,6804705863737483857,91000
321,gym,NOUN,7669826127204862183,103000,marche,NOUN,9449480076311620373,91000
322,had,AUX,12960022596163002503,105000,rapide,ADJ,8581635645670804311,91000
323,advertisement,NOUN,3445764973505295181,105000,.,PUNCT,12646065887601541794,91000
324,an,DET,15099054000809333061,105000,Et,CCONJ,1620920187821177431,94000
325,the,DET,7425985699627899538,105000,bien,ADV,8265441118321635764,94000
326,new,ADJ,4753564829687343602,105000,sûr,ADJ,1394710206247879140,94000
327,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,94000
328,window,NOUN,14084807988584501693,105000,on,PRON,5640369432778651323,94000
329,course,NOUN,2739140241061867786,105000,avait,VERB,13530271013657210905,94000
330,a,DET,11901859001352538922,105000,l',DET,11055277117081255759,94000
331,evening,NOUN,4823652925149831785,105000,habitude,NOUN,12946164377207655314,94000
332,for,ADP,16037325823156266367,105000,de,ADP,11144093025662894627,94000
333,new,ADJ,4753564829687343602,105000,draguer,VERB,8998448340609267385,94000
334,And,CCONJ,12172435438170721471,108000,et,CCONJ,13620178847145827813,94000
335,course,NOUN,2739140241061867786,105000,maintenant,ADV,17241113271459429164,94000
336,it,PRON,10239237003504588839,108000,on,PRON,5640369432778651323,94000
337,.,PUNCT,12646065887601541794,105000,fait,VERB,303196683033024630,94000
338,a,DET,11901859001352538922,105000,du,DET,17166863280368009634,94000
339,yoga,NOUN,6756860817772158373,108000,speed,NOUN,14003375492315245697,94000
340,was,AUX,9921686513378912864,108000,dating,ADJ,13676598929239400181,94000
341,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,94000
342,you,PRON,7624161793554793053,108000,on,PRON,5640369432778651323,97000
343,guessed,VERB,13549065057739475411,108000,essaie,VERB,17547187707690019874,97000
344,for,ADP,16037325823156266367,108000,de,ADP,11144093025662894627,97000
345,it,PRON,10239237003504588839,108000,les,PRON,5902437463952755554,97000
346,speed,NOUN,14003375492315245697,108000,accélérer,VERB,18225309893306052986,97000
347,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,97000
348,So,ADV,3893465145528745987,111000,Alors,ADV,1284200596455584892,97000
349,.,PUNCT,12646065887601541794,108000,--,PUNCT,10501404726543969396,97000
350,this,DET,1995909169258310477,111000,Alors,ADV,1284200596455584892,103000
351,--,PUNCT,10501404726543969396,111000,j',PRON,7275302914444174311,103000
352,the,DET,7425985699627899538,111000,étais,VERB,314502805875500918,103000
353,for,ADP,16037325823156266367,111000,à,ADP,1840659177240090782,103000
354,solution,NOUN,8054865091517299512,111000,New,NOUN,7503827727184870577,103000
355,perfect,ADJ,1665682026658446649,111000,York,CCONJ,7898044819112200372,103000
356,time,NOUN,8885804376230376864,111000,récemment,ADV,17519500062728930386,103000
357,-,PUNCT,9153284864653046197,111000,",",PUNCT,2593208677638477497,103000
358,starved,VERB,13258781418958276418,111000,et,CCONJ,13620178847145827813,103000
359,who,PRON,3876862883474502309,114000,je,PRON,8612506203511071854,103000
360,",",PUNCT,2593208677638477497,114000,suis,AUX,9227762830378992001,103000
361,want,VERB,7597692042947428029,114000,passé,VERB,12562688244803323830,103000
362,to,PART,3791531372978436496,114000,à,ADP,1840659177240090782,103000
363,professionals,NOUN,15006751905408662982,111000,côté,NOUN,6535795592690361155,103000
364,know,VERB,7743033266031195906,114000,d',ADP,18329478872494918915,103000
365,the,DET,7425985699627899538,114000,une,DET,16752500866415647,103000
366,",",PUNCT,2593208677638477497,114000,salle,NOUN,9188255723464028610,103000
367,salute,PROPN,3725602920345854008,114000,de,ADP,11144093025662894627,103000
368,sun,NOUN,13300848193037734645,114000,gym,NOUN,7669826127204862183,103000
