,0,1,2,3,4,5,6,7
62,0,0,0,0,",",PUNCT,2593208677638477497,33500
63,veteranos,NOUN,16901939941817942851,33560,retraités,NOUN,10148562756223426802,35850
64,",",PUNCT,2593208677638477497,33560,qui,PRON,18025162834834030610,35850
65,cónyuges,NOUN,16441629116722034229,33560,reprennent,VERB,1944698907368507759,35850
66,de,ADP,11144093025662894627,33560,une,DET,16752500866415647,35850
67,militares,NOUN,16565468597700850030,33560,activité,NOUN,857444521164730899,35850
68,",",PUNCT,2593208677638477497,33560,0,0,0,0
69,jubilados,NOUN,6266175222479321454,35920,ou,CCONJ,7904677917145870628,38330
70,que,PRON,11474801393294414462,35920,0,0,0,0
71,vienen,VERB,157178763841205194,35920,expatriés,VERB,4729146628609645154,38330
72,de,ADP,11144093025662894627,35920,de,ADP,11144093025662894627,38330
73,su,DET,14248009254309298022,35920,.,PUNCT,12646065887601541794,38330
74,retiro,NOUN,17285070957981883881,35920,retour,NOUN,11637590753185080440,38330
75,0,0,0,0,Il,PRON,4524258024941853120,41760
76,el,DET,11488171005156075516,41760,est,AUX,14619786160612475726,41760
77,empleo,NOUN,553968093963243375,41760,difficile,ADJ,1748450837886111234,41760
78,tras,ADP,12465099835422794330,41760,de,ADP,11144093025662894627,41760
79,una,DET,1019041181156623609,41760,se,PRON,9839690450034771972,41760
80,Retomar,VERB,16911766034531374316,41760,remettre,VERB,7428314125259040497,41760
81,0,0,0,0,au,PROPN,11216685815786043991,41760
82,pausa,NOUN,13635365498637762508,41760,travail,NOUN,464273237196873268,41760
83,en,ADP,14626626061804382878,41760,après,ADP,15585056804782321368,41760
84,la,DET,6804705863737483857,41760,une,DET,16752500866415647,41760
85,carrera,NOUN,17410845618979305672,41760,césure,NOUN,2814007839621309735,41760
86,es,AUX,10343076919720641053,41760,",",PUNCT,2593208677638477497,41760
87,0,0,0,0,car,CCONJ,17545852598994811774,44650
88,0,0,0,0,un,DET,12188161997964598936,44650
89,0,0,0,0,fossé,NOUN,14879511937910366077,44650
90,difícil,ADJ,5737193594416839770,41760,subsiste,ADJ,2735653549901697955,44650
91,0,0,0,0,entre,ADP,13518256460832573697,44650
92,0,0,0,0,les,DET,5902437463952755554,44650
93,0,0,0,0,employeurs,NOUN,4212062977116456574,44650
94,por,ADP,18244196334509357400,44709,et,CCONJ,13620178847145827813,47710
95,la,DET,6804705863737483857,44709,les,DET,5902437463952755554,47710
96,desconexión,NOUN,1595490912340577982,44709,redécolleurs,NOUN,6160387052614942092,47710
97,existente,ADJ,1776865591908720126,44709,.,PUNCT,12646065887601541794,47710
98,entre,ADP,13518256460832573697,44709,0,0,0,0
99,los,DET,7307884290799599686,44709,0,0,0,0
100,empleadores,NOUN,284150902136118573,44709,0,0,0,0
101,y,CONJ,9409450202036847209,47760,Les,DET,16238897526868850703,49640
102,relanzadores,NOUN,1073252472932266875,47760,employeurs,NOUN,4212062977116456574,49640
103,0,0,0,0,peuvent,AUX,420109334657540332,49640
104,.,PUNCT,12646065887601541794,47760,considérer,VERB,4132612012273536217,49640
105,los,DET,7307884290799599686,47760,les,DET,5902437463952755554,49640
106,0,0,0,0,candidats,NOUN,3632726724039611128,49640
107,0,0,0,0,ayant,VERB,12784693119930032190,49640
108,0,0,0,0,un,DET,12188161997964598936,49640
109,0,0,0,0,trou,NOUN,8252390596679676808,49640
110,0,0,0,0,dans,ADP,6959196919681770914,49640
111,0,0,0,0,leur,DET,9043354729336809481,49640
112,0,0,0,0,CV,NOUN,11472864170522545210,49640
113,a,ADP,11901859001352538922,49667,comme,ADP,6699011506843298584,53570
114,Los,DET,8281310487209232694,49667,un,DET,12188161997964598936,53570
115,empleadores,NOUN,284150902136118573,49667,choix,NOUN,9604236986046360880,53570
116,0,0,0,0,risqué,ADJ,4409586175105965764,53570
117,0,0,0,0,.,PUNCT,12646065887601541794,53570
118,personas,NOUN,1891828540174324529,49667,Et,CCONJ,1620920187821177431,55690
119,las,DET,6526950402091386798,49667,les,DET,5902437463952755554,55690
120,huecos,NOUN,12969984181050254668,49667,individus,NOUN,7704264454509886320,55690
121,ven,VERB,12409248811792671830,49667,revenant,VERB,12758465311414711659,55690
122,en,ADP,14626626061804382878,49667,d',ADP,18329478872494918915,55690
123,el,DET,11488171005156075516,49667,une,DET,16752500866415647,55690
124,como,SCONJ,3817173063683202752,49667,césure,NOUN,2814007839621309735,55690
125,CV,PROPN,11472864170522545210,49667,peuvent,AUX,420109334657540332,55690
126,",",PUNCT,2593208677638477497,49667,douter,VERB,8401773108193435687,55690
127,con,ADP,6945313634251781056,49667,de,ADP,11144093025662894627,55690
128,un,DET,12188161997964598936,49667,leurs,DET,11308315004075968685,55690
129,riesgo,NOUN,18236287700134848221,49667,capacités,NOUN,11057533821122150177,55690
130,de,ADP,11144093025662894627,55800,à,ADP,1840659177240090782,59580
131,dudar,VERB,9127486523263909430,55800,reprendre,VERB,9348319946200032856,59580
132,su,DET,14248009254309298022,55800,une,DET,16752500866415647,59580
133,capacidad,NOUN,6700418953118985518,55800,carrière,NOUN,371761821418831748,59580
134,pueden,AUX,3596555404309920769,55800,",",PUNCT,2593208677638477497,59580
135,relanzar,VERB,11010698217501613054,55800,surtout,ADV,8540262210263821919,61150
136,para,ADP,17491956544424926374,55800,après,ADP,15585056804782321368,61150
137,sus,DET,11087495102510657763,55800,une,DET,16752500866415647,61150
138,0,0,0,0,longue,ADJ,14658266793052841206,61150
139,carreras,NOUN,8189760279625604921,55800,pause,NOUN,14754652255195650415,61150
140,",",PUNCT,2593208677638477497,55800,.,PUNCT,12646065887601541794,61150
141,Esta,DET,17550470709053160143,64320,Ce,DET,10217257574287006157,64320
142,desconexión,NOUN,1595490912340577982,64320,fossé,NOUN,14879511937910366077,64320
143,es,AUX,10343076919720641053,64320,est,AUX,14619786160612475726,64320
144,un,DET,12188161997964598936,64320,un,DET,12188161997964598936,64320
145,trato,AUX,15397611267406554680,64320,vrai,ADJ,17524364835280506940,64320
146,problema,NOUN,9973753568802441341,64320,problème,NOUN,7837298702742667059,64320
147,que,PRON,11474801393294414462,64320,que,PRON,11474801393294414462,64320
148,de,ADP,11144093025662894627,64320,je,PRON,8612506203511071854,64320
149,ayudar,VERB,3407187789669882637,64320,tente,VERB,11244549480703124564,64320
150,a,ADP,11901859001352538922,64320,de,ADP,11144093025662894627,64320
151,resolver,VERB,8795991268472599978,64320,résoudre,VERB,11737204156259533454,64320
152,.,PUNCT,12646065887601541794,64320,.,PUNCT,12646065887601541794,64320
153,todos,DET,5361417614589746890,69626,Les,DET,16238897526868850703,69640
154,relanzamientos,NOUN,1133481757235155353,69626,redécolleurs,NOUN,6160387052614942092,69640
155,Hay,AUX,5266732711504564964,69626,sont,AUX,2183785841973629617,69640
156,exitosos,ADJ,10593575792706296407,69626,partout,ADV,12230380609365429215,69640
157,0,0,0,0,",",PUNCT,2593208677638477497,69640
158,en,ADP,14626626061804382878,69626,dans,ADP,6959196919681770914,69640
159,laborales,ADJ,5579300894719355675,69626,toutes,ADJ,8915662839313692968,69640
160,los,DET,7307884290799599686,69626,les,DET,5902437463952755554,69640
161,ámbitos,NOUN,3926362896979651711,69626,disciplines,NOUN,7236850024253855476,69640
162,.,PUNCT,12646065887601541794,69626,.,PUNCT,12646065887601541794,69640
163,0,0,0,0,Voici,VERB,14619007227185558366,74680
164,0,0,0,0,Sami,SCONJ,1083579673692689012,74680
165,Sami,PROPN,1083579673692689012,74667,Kafala,PROPN,12708759212909106119,74680
166,.,PUNCT,12646065887601541794,74667,.,PUNCT,12646065887601541794,74680
167,Este,PRON,5783993104369099660,74667,C',PRON,13529430013742482571,76420
168,es,AUX,10343076919720641053,74667,est,AUX,14619786160612475726,76420
169,0,0,0,0,un,DET,12188161997964598936,76420
170,0,0,0,0,physicien,NOUN,2586267721281715047,76420
171,0,0,0,0,nucléaire,ADJ,1043471422696853404,76420
172,Kafala,PROPN,12708759212909106119,74667,au,PROPN,11216685815786043991,76420
173,0,0,0,0,Royaume,PROPN,5664336381541879360,76420
174,0,0,0,0,-,PUNCT,9153284864653046197,76420
175,0,0,0,0,Uni,PROPN,1330005261795784411,76420
176,0,0,0,0,qui,PRON,18025162834834030610,79140
177,Es,AUX,13491050862432847103,76440,a,AUX,11901859001352538922,79140
178,nuclear,ADJ,7856404996111361519,76440,arrêté,VERB,17964091609808723577,79140
179,un,DET,12188161997964598936,76440,sa,DET,397185324164439704,79140
180,físico,NOUN,10651501621081659978,76440,carrière,NOUN,371761821418831748,79140
181,del,ADP,14178434899903659559,76440,pendant,ADP,678496858239509109,79140
182,Unido,PROPN,17360786282760704279,76440,cinq,NUM,7416394819991982024,79140
183,Reino,PROPN,18434272552781819820,76440,ans,NOUN,4232654337548179339,79140
184,0,0,0,0,pour,ADP,4302925298007755726,79140
185,0,0,0,0,s',PRON,13057294305572976255,79140
186,0,0,0,0,occuper,VERB,16548907022678643942,79140
187,0,0,0,0,de,ADP,11144093025662894627,79140
188,0,0,0,0,ses,DET,1588056499098558155,79140
189,0,0,0,0,cinq,NUM,7416394819991982024,79140
190,0,0,0,0,enfants,NOUN,3469590526488240738,79140
191,0,0,0,0,.,PUNCT,12646065887601541794,79140
192,La,DET,6239908149323985340,84160,Un,DET,362773788461399393,84160
193,prensa,NOUN,5976255694013944313,84160,journal,NOUN,11272410901002936602,84160
194,de,ADP,11144093025662894627,84160,de,ADP,11144093025662894627,84160
195,Singapur,PROPN,17815318974046721609,84160,Singapour,PROPN,16344740935874457275,84160
196,hace,AUX,12135968124517883173,84160,a,AUX,11901859001352538922,84160
197,poco,ADV,4117172620621991493,84160,récemment,ADV,17519500062728930386,84160
198,escribió,VERB,4355951445824453815,84160,publié,VERB,7560625900287101035,84160
199,0,0,0,0,un,DET,12188161997964598936,84160
200,enfermeras,NOUN,1377588786525647954,84160,article,NOUN,2818652806368689278,84160
201,sobre,ADP,11374976834714679510,84160,sur,ADP,14175982410302701706,87410
202,que,PRON,11474801393294414462,84160,les,DET,5902437463952755554,87410
203,trabajo,NOUN,1376217758131583815,84160,infirmières,NOUN,16696664393262252878,87410
204,vuelven,VERB,5329072178373431048,84160,retournant,VERB,14264850056832369394,87410
205,0,0,0,0,au,PROPN,11216685815786043991,87410
206,0,0,0,0,travail,NOUN,464273237196873268,87410
207,al,ADP,8222700718889469974,84160,après,ADP,15585056804782321368,87410
208,0,0,0,0,une,DET,16752500866415647,87410
209,0,0,0,0,césure,NOUN,2814007839621309735,87410
210,0,0,0,0,.,PUNCT,12646065887601541794,87410
211,Y,CONJ,16961793518281001049,88120,Et,CCONJ,1620920187821177431,90180
212,",",PUNCT,2593208677638477497,88120,",",PUNCT,2593208677638477497,90180
213,de,ADP,11144093025662894627,88120,à,ADP,1840659177240090782,90180
214,pausas,NOUN,2726509589978298306,88120,propos,NOUN,9528931374577913155,90180
215,en,ADP,14626626061804382878,88120,de,ADP,11144093025662894627,90180
216,largas,ADJ,2302193294428763754,88120,longue,ADJ,14658266793052841206,90180
217,0,0,0,0,césure,ADJ,2814007839621309735,90180
218,la,DET,6804705863737483857,88120,:,PUNCT,11532473245541075862,90180
219,hablando,VERB,14968528239787739259,88120,voici,VERB,16954810572973842633,92200
220,carrera,NOUN,17410845618979305672,88120,Mimi,PROPN,13095044703328013043,92200
221,0,0,0,0,Kahn,PROPN,310536501554588592,92200
222,",",PUNCT,2593208677638477497,88120,",",PUNCT,2593208677638477497,92200
223,esta,PRON,5821559423218928566,92250,une,DET,16752500866415647,94120
224,es,AUX,10343076919720641053,92250,assistante,NOUN,10304121242401959670,94120
225,0,0,0,0,sociale,ADJ,7145551940469148070,94120
226,0,0,0,0,à,ADP,1840659177240090782,94120
227,Kahn,PROPN,310536501554588592,92250,Orange,PROPN,7752216554273339937,94120
228,Mimi,PROPN,13095044703328013043,92250,County,PROPN,4711421789829454093,94120
229,.,PUNCT,12646065887601541794,92250,",",PUNCT,2593208677638477497,94120
230,0,0,0,0,en,ADP,14626626061804382878,94120
231,0,0,0,0,Californie,NOUN,9194426690600836505,94120
232,0,0,0,0,",",PUNCT,2593208677638477497,94120
233,Es,AUX,13491050862432847103,94125,est,AUX,14619786160612475726,97250
234,una,DET,1019041181156623609,94125,qui,PRON,18025162834834030610,97250
235,trabajadora,NOUN,9841063274843707469,94125,retournée,VERB,17034350674614590368,97250
236,social,ADJ,7479279373136274171,94125,travailler,VERB,16490568639058965575,97250
237,de,ADP,11144093025662894627,94125,dans,ADP,6959196919681770914,97250
238,Orange,PROPN,7752216554273339937,94125,les,DET,5902437463952755554,97250
239,County,PROPN,4711421789829454093,94125,services,NOUN,15545056930122316503,97250
240,",",PUNCT,2593208677638477497,94125,sociaux,ADJ,16705347977895883181,97250
241,California,PROPN,3423896937904315402,94125,0,0,0,0
242,",",PUNCT,2593208677638477497,94125,0,0,0,0
243,que,SCONJ,11474801393294414462,97320,0,0,0,0
244,regresó,VERB,3920913932700964817,97320,25,NUM,4522981160172931067,100620
245,a,ADP,11901859001352538922,97320,après,ADP,15585056804782321368,100620
246,trabajar,VERB,2960815299999526921,97320,ans,NOUN,4232654337548179339,100620
247,en,ADP,14626626061804382878,97320,d',ADP,18329478872494918915,100620
248,una,DET,1019041181156623609,97320,sa,DET,397185324164439704,100620
249,organización,NOUN,4697335445277789103,97320,arrêt,NOUN,11388131631109135433,100620
250,de,ADP,11144093025662894627,97320,dans,ADP,6959196919681770914,100620
251,servicio,NOUN,11146707837178887828,97320,carrière,NOUN,371761821418831748,100620
252,social,ADJ,7479279373136274171,97320,.,PUNCT,12646065887601541794,100620
253,tras,ADP,12465099835422794330,100680,C',PRON,13529430013742482571,103300
254,pausa,NOUN,13635365498637762508,100680,est,AUX,14619786160612475726,103300
255,una,DET,1019041181156623609,100680,la,DET,6804705863737483857,103300
256,en,ADP,14626626061804382878,100680,plus,ADV,2123754640991541914,103300
257,su,DET,14248009254309298022,100680,longue,ADJ,14658266793052841206,103300
258,carrera,NOUN,17410845618979305672,100680,interruption,NOUN,493464591347548185,103300
259,de,ADP,11144093025662894627,100680,dont,PRON,4501752004708075930,103300
260,25,NUM,4522981160172931067,100680,j',PRON,7275302914444174311,103300
261,años,NOUN,8746864843512539013,100680,ai,AUX,4489555979637837711,103300
262,0,0,0,0,jamais,ADV,18256579310662257439,103300
263,0,0,0,0,entendu,VERB,15313836511946893761,103300
264,0,0,0,0,parler,VERB,3955094953687558631,103300
265,.,PUNCT,12646065887601541794,100680,.,PUNCT,12646065887601541794,103300
266,Tribunal,PROPN,2196084604134976280,105876,Sandra,PROPN,9893468051260839303,106390
267,del,ADP,14178434899903659559,105876,Day,ADP,13415491272735578485,106390
268,La,DET,6239908149323985340,105876,O',DET,1701401507250401619,106390
269,jueza,NOUN,15841291477987041633,105876,Connor,NOUN,8311655433102648946,106390
270,Supremo,PROPN,12355679843743675427,105876,",",PUNCT,2593208677638477497,106390
271,Sandra,PROPN,9893468051260839303,105876,juge,VERB,15343863938505509050,106390
272,Day,PROPN,13415491272735578485,105876,à,ADP,1840659177240090782,106390
273,0,0,0,0,la,DET,6804705863737483857,106390
274,se,PRON,9839690450034771972,105876,Cour,NOUN,6922714351472193780,106390
275,O'Connor,PROPN,17006716482314034412,105876,Suprême,PROPN,13475085284185411051,106390
276,0,0,0,0,a,AUX,11901859001352538922,108800
277,tomó,VERB,15274977929225699295,105876,pris,VERB,1087397833460969066,108800
278,0,0,0,0,cinq,NUM,7416394819991982024,108800
279,0,0,0,0,ans,NOUN,4232654337548179339,108800
280,0,0,0,0,de,ADP,11144093025662894627,108800
281,0,0,0,0,pause,NOUN,14754652255195650415,108800
282,0,0,0,0,au,PROPN,11216685815786043991,108800
283,0,0,0,0,début,NOUN,872296890727480563,108800
284,0,0,0,0,de,ADP,11144093025662894627,108800
285,0,0,0,0,sa,DET,397185324164439704,108800
286,0,0,0,0,carrière,NOUN,371761821418831748,108800
287,0,0,0,0,.,PUNCT,12646065887601541794,108800
288,Y,CONJ,16961793518281001049,112709,Et,CCONJ,1620920187821177431,112720
289,es,AUX,10343076919720641053,112709,voici,VERB,16954810572973842633,112720
290,Shapiro,PROPN,7744137454846693200,112709,Tracy,PROPN,10895781869780968893,112720
291,Tracy,PROPN,10895781869780968893,112709,Shapiro,X,7744137454846693200,112720
292,",",PUNCT,2593208677638477497,112709,",",PUNCT,2593208677638477497,112720
293,esta,PRON,5821559423218928566,112709,qui,PRON,18025162834834030610,112720
294,que,PRON,11474801393294414462,112709,s',PRON,13057294305572976255,112720
295,una,DET,1019041181156623609,112709,est,AUX,14619786160612475726,112720
296,hizo,VERB,4144928593995776862,112709,interrompue,VERB,15432191209528778048,112720
297,de,ADP,11144093025662894627,112709,pendant,ADP,678496858239509109,112720
298,13,NUM,6349566914108460152,112709,13,NUM,6349566914108460152,112720
299,pausa,NOUN,13635365498637762508,112709,ans,NOUN,4232654337548179339,112720
300,.,PUNCT,12646065887601541794,112709,.,PUNCT,12646065887601541794,112720
301,años,NOUN,8746864843512539013,112709,Tracy,PROPN,10895781869780968893,117400
302,0,0,0,0,a,AUX,11901859001352538922,117400
303,0,0,0,0,écrit,VERB,3898483786858888349,117400
304,su,DET,14248009254309298022,112709,un,DET,12188161997964598936,117400
305,carrera,NOUN,17410845618979305672,112709,essai,NOUN,7938939179498311145,117400
306,en,ADP,14626626061804382878,112709,pour,ADP,4302925298007755726,117400
307,0,0,0,0,le,DET,13361843836202591494,117400
308,0,0,0,0,Today,PROPN,9590909481597011968,117400
309,0,0,0,0,Show,PROPN,13606419405304620174,117400
310,Tracy,PROPN,10895781869780968893,117417,qui,PRON,18025162834834030610,121320
311,respondió,VERB,10757093987044441405,117417,demandait,VERB,7573575918431585655,121320
312,a,ADP,11901859001352538922,117417,0,0,0,0
313,una,DET,1019041181156623609,117417,les,DET,5902437463952755554,121320
314,llamada,NOUN,16856865464941430323,117417,témoignages,NOUN,18433347116742503858,121320
315,de,ADP,11144093025662894627,117417,0,0,0,0
316,Today,PROPN,9590909481597011968,117417,0,0,0,0
317,Show,PROPN,13606419405304620174,117417,0,0,0,0
318,a,ADP,11901859001352538922,121360,de,ADP,11144093025662894627,122910
319,personas,NOUN,1891828540174324529,121360,gens,NOUN,529915263140659624,122910
320,trataban,VERB,960633782221796036,121360,ayant,VERB,12784693119930032190,122910
321,que,PRON,11474801393294414462,121360,du,DET,17166863280368009634,122910
322,de,ADP,11144093025662894627,121360,mal,NOUN,17891639207125098893,122910
323,al,ADP,8222700718889469974,121360,à,ADP,1840659177240090782,122910
324,regresar,VERB,6080703106102548497,121360,retourner,VERB,11961769255168997509,122910
325,0,0,0,0,au,PROPN,11216685815786043991,122910
326,trabajo,NOUN,1376217758131583815,121360,travail,NOUN,464273237196873268,122910
327,0,0,0,0,.,PUNCT,12646065887601541794,122910
328,Tracy,PROPN,10895781869780968893,123800,Tracy,PROPN,10895781869780968893,126190
329,escribió,VERB,4355951445824453815,123800,a,AUX,11901859001352538922,126190
330,tenía,VERB,9004033731572856802,123800,écrit,VERB,3898483786858888349,126190
331,que,SCONJ,11474801393294414462,123800,qu',SCONJ,13574260379477198189,126190
332,0,0,0,0,elle,PRON,9260199389753928846,126190
333,y,CONJ,9409450202036847209,123800,était,AUX,9706033412567555684,126190
334,hijos,NOUN,3405312987763365908,123800,mère,NOUN,1745104184344853739,126190
335,en,ADP,14626626061804382878,123800,de,ADP,11144093025662894627,126190
336,5,NUM,2090661578966068036,123800,cinq,NUM,7416394819991982024,126190
337,tiempo,NOUN,3897009725270815938,123800,enfants,NOUN,3469590526488240738,126190
338,",",PUNCT,2593208677638477497,123800,",",PUNCT,2593208677638477497,126190
339,0,0,0,0,qu',SCONJ,13574260379477198189,128509
340,0,0,0,0,elle,PRON,9260199389753928846,128509
341,0,0,0,0,adorait,AUX,17931774883419267967,128509
342,amaba,VERB,13438062605377437864,123800,passer,VERB,13918616867470230953,128509
343,su,DET,14248009254309298022,123800,du,DET,17166863280368009634,128509
344,casa,NOUN,749505760248740847,123800,temps,NOUN,8980423852226619333,128509
345,0,0,0,0,chez,ADP,8868037028703655498,128509
346,0,0,0,0,elle,PRON,9260199389753928846,128509
347,0,0,0,0,.,PUNCT,12646065887601541794,128509
348,pero,CONJ,4949779210556390094,130640,Mais,CCONJ,3985832202445185970,130640
349,0,0,0,0,qu',SCONJ,13574260379477198189,130640
350,divorció,VERB,4130032534642285781,130640,après,ADP,15585056804782321368,130640
351,y,CONJ,9409450202036847209,130640,son,DET,2555790282192608669,130640
352,0,0,0,0,divorce,NOUN,4328862161303294276,130640
353,",",PUNCT,2593208677638477497,130640,",",PUNCT,2593208677638477497,130640
354,se,PRON,9839690450034771972,130640,elle,PRON,9260199389753928846,130640
355,volver,VERB,4160028855816241806,130640,avait,VERB,13530271013657210905,130640
356,trabajo,NOUN,1376217758131583815,130640,besoin,NOUN,12252680556367920533,130640
357,al,ADP,8222700718889469974,130640,de,ADP,11144093025662894627,130640
358,0,0,0,0,se,PRON,9839690450034771972,130640
359,necesitaba,VERB,8497218625374043061,130640,remettre,VERB,7428314125259040497,130640
360,0,0,0,0,au,PROPN,11216685815786043991,130640
361,0,0,0,0,travail,NOUN,464273237196873268,130640
362,0,0,0,0,.,PUNCT,12646065887601541794,130640
363,0,0,0,0,En,ADP,11159992760278512227,134170
364,0,0,0,0,plus,ADV,2123754640991541914,134170
365,0,0,0,0,",",PUNCT,2593208677638477497,134170
366,0,0,0,0,elle,PRON,9260199389753928846,134170
367,0,0,0,0,souhaitait,VERB,8050735911642437563,134170
368,0,0,0,0,vraiment,ADV,5673541881756200603,134170
369,0,0,0,0,retrouver,VERB,8972829290232627686,134170
370,0,0,0,0,un,DET,12188161997964598936,134170
371,0,0,0,0,emploi,NOUN,2973205915752767689,134170
372,y,CONJ,9409450202036847209,134200,parce,SCONJ,3029210411987363175,137100
373,además,ADV,15409674809456547302,134200,qu',SCONJ,13574260379477198189,137100
374,realmente,ADV,13453105967711789301,134200,bien,ADV,8265441118321635764,137100
375,quería,VERB,9694205093660223910,134200,aimait,VERB,13488823823412804564,137100
376,conjugar,VERB,5142962621600010279,134200,travailler,VERB,16490568639058965575,137100
377,el,DET,11488171005156075516,134200,elle,PRON,9260199389753928846,137100
378,trabajo,NOUN,1376217758131583815,134200,.,PUNCT,12646065887601541794,137100
379,de,ADP,11144093025662894627,134200,0,0,0,0
380,nuevo,ADJ,18164165726872120377,134200,0,0,0,0
381,en,ADP,14626626061804382878,134200,0,0,0,0
382,con,ADP,6945313634251781056,134200,0,0,0,0
383,su,DET,14248009254309298022,134200,0,0,0,0
384,vida,NOUN,16889263832523057820,134200,0,0,0,0
385,Tracy,PROPN,10895781869780968893,139520,Tracy,PROPN,10895781869780968893,139520
386,hacía,VERB,16276679430589595624,139520,faisait,VERB,4604185559320686948,139520
387,lo,DET,12507729120330568444,139520,ce,PRON,5293259605002647980,139520
388,que,PRON,11474801393294414462,139520,que,PRON,11474801393294414462,139520
389,0,0,0,0,beaucoup,ADV,9766336526659121080,139520
390,0,0,0,0,d',ADP,18329478872494918915,139520
391,0,0,0,0,entre,ADP,13518256460832573697,139520
392,muchos,PRON,7702622741710148740,139520,nous,PRON,15994519860812886258,139520
393,hacemos,VERB,3144093053378516910,139520,faisons,VERB,6576026863052419368,139520
