,0,1,2,3,4,5,6,7
126,us,PRON,4950757572332304006,57812,0,0,0,0
127,feel,VERB,5741770584995928333,57812,0,0,0,0
128,hopeful,ADJ,17523846592094584319,57812,esperanzados,ADJ,17644668193633103770,57812
129,",",PUNCT,2593208677638477497,57812,0,0,0,0
130,because,SCONJ,16950148841647037698,60139,porque,SCONJ,5757082442330786044,60139
131,if,SCONJ,12446819118446800910,60139,si,SCONJ,13884469947995795204,60139
132,we,PRON,16064069575701507746,60139,tenemos,VERB,15443725945600917365,60139
133,have,AUX,14692702688101715474,60139,0,0,0,0
134,the,DET,7425985699627899538,60139,el,DET,11488171005156075516,60139
135,power,NOUN,10405720708504167118,60139,poder,NOUN,17496565441882855384,60139
136,to,PART,3791531372978436496,60139,para,ADP,17491956544424926374,60139
137,create,VERB,10217138629343254602,60139,crear,VERB,6553477732940634675,60139
138,these,DET,6459564349623679250,60139,estos,DET,10436838843398290757,60139
139,problems,NOUN,12400684381872086361,60139,problemas,NOUN,9800059711726938999,60139
140,",",PUNCT,2593208677638477497,60139,",",PUNCT,2593208677638477497,60139
141,we,PRON,16064069575701507746,62948,0,0,0,0
142,may,VERB,14378475389916013800,62948,tener,VERB,9273468649798460046,62948
143,as,ADV,7437575085468336610,62948,bien,ADV,8265441118321635764,62948
144,well,ADV,4525988469032889948,62948,0,0,0,0
145,have,AUX,14692702688101715474,62948,podemos,AUX,8521574907144439556,62948
146,the,DET,7425985699627899538,62948,el,DET,11488171005156075516,62948
147,power,NOUN,10405720708504167118,62948,poder,NOUN,17496565441882855384,62948
148,to,PART,3791531372978436496,64628,para,ADP,17491956544424926374,64628
149,remediate,VERB,15111687264736104993,64628,0,0,0,0
150,these,DET,6459564349623679250,64628,0,0,0,0
151,problems,NOUN,12400684381872086361,64628,remediarlos,NOUN,1570988344284548305,64628
152,.,PUNCT,12646065887601541794,64628,.,PUNCT,12646065887601541794,64628
153,But,CCONJ,18004243461113809161,66060,Pero,CONJ,3012608552889114327,66060
154,0,0,0,0,¿,PUNCT,3095673970880011110,66060
155,what,PRON,5865838185239622912,66060,qué,PRON,2438889091638947136,66060
156,0,0,0,0,pasa,VERB,10594573967867045893,66060
157,about,ADP,942632335873952620,66060,con,ADP,6945313634251781056,66060
158,0,0,0,0,las,DET,6526950402091386798,66060
159,forces,NOUN,3626645033601186758,66060,fuerzas,NOUN,16545005716597379318,66060
160,natural,ADJ,3743574233330547430,66060,naturales,ADJ,10593631900353219748,66060
161,?,PUNCT,8205403955989537350,66060,?,PUNCT,8205403955989537350,66060
162,Well,INTJ,14379783840816760627,68004,Bueno,INTJ,10671597549141307999,68004
163,",",PUNCT,2593208677638477497,68004,",",PUNCT,2593208677638477497,68004
164,that,DET,4380130941430378203,68004,lo,DET,12507729120330568444,68004
165,'s,AUX,16428057658620181782,68004,es,AUX,10343076919720641053,68004
166,exactly,ADV,2050591882454735094,68004,exactamente,ADJ,11508145186508229673,68004
167,what,PRON,5865838185239622912,68004,eso,PRON,12716495710533357957,68004
168,I,PRON,4690420944186131903,68004,que,PRON,11474801393294414462,68004
169,want,VERB,7597692042947428029,68004,quiero,VERB,6447749186237085781,68004
170,to,PART,3791531372978436496,68004,0,0,0,0
171,talk,VERB,13939146775466599234,68004,hablar,VERB,18160074541727627272,68004
172,about,ADP,942632335873952620,68004,de,ADP,11144093025662894627,68004
173,today,NOUN,11042482332948150395,68004,hoy,ADV,13035178216107647832,68004
174,",",PUNCT,2593208677638477497,68004,",",PUNCT,2593208677638477497,68004
175,is,AUX,3411606890003347522,70987,podemos,AUX,8521574907144439556,70987
176,how,ADV,16331095434822636218,70987,de,ADP,11144093025662894627,70987
177,we,PRON,16064069575701507746,70987,cómo,PRON,8106224997027377807,70987
178,can,VERB,6635067063807956629,70987,utilizar,VERB,8637497558711347405,70987
179,use,VERB,6873750497785110593,70987,0,0,0,0
180,these,DET,6459564349623679250,70987,estas,DET,16010204526465958382,70987
181,natural,ADJ,3743574233330547430,70987,naturales,ADJ,10593631900353219748,70987
182,forces,NOUN,3626645033601186758,70987,fuerzas,NOUN,16545005716597379318,70987
183,to,PART,3791531372978436496,73292,para,ADP,17491956544424926374,73292
184,remediate,VERB,15111687264736104993,73292,remediar,VERB,2453081851981191817,73292
185,these,DET,6459564349623679250,73292,estos,DET,10436838843398290757,73292
186,man,NOUN,3104811030673030468,73292,problemas,NOUN,9800059711726938999,73292
187,-,PUNCT,9153284864653046197,73292,causados,ADJ,1212230085559542300,73292
188,made,VERB,7136294487848412980,73292,por,ADP,18244196334509357400,73292
189,0,0,0,0,el,DET,11488171005156075516,73292
190,problems,NOUN,12400684381872086361,73292,hombre,NOUN,2496179279000154333,73292
191,.,PUNCT,12646065887601541794,73292,.,PUNCT,12646065887601541794,73292
192,When,ADV,10109588199364727116,78515,Cuando,SCONJ,15264642694225760754,78515
193,happened,VERB,1466554851141776122,78515,ocurrió,VERB,15925732422667153296,78515
194,the,DET,7425985699627899538,78515,el,DET,11488171005156075516,78515
195,oil,NOUN,7110413584720537022,78515,derrame,NOUN,12117098972700138265,78515
196,0,0,0,0,de,ADP,11144093025662894627,78515
197,spill,NOUN,7987353164518426060,78515,petróleo,NOUN,4300021090318496602,78515
198,0,0,0,0,de,ADP,11144093025662894627,78515
199,BP,PROPN,6433217845414949139,78515,BP,PROPN,6433217845414949139,78515
200,",",PUNCT,2593208677638477497,78515,",",PUNCT,2593208677638477497,78515
201,I,PRON,4690420944186131903,79741,el,DET,11488171005156075516,79741
202,was,AUX,9921686513378912864,79741,estaba,AUX,14917719296641627475,79741
203,working,VERB,16009546102277334650,79741,trabajando,VERB,16445696787872972401,79741
204,at,ADP,11667289587015813222,79741,en,ADP,14626626061804382878,79741
205,MIT,PROPN,14376736078981358651,79741,MIT,PROPN,14376736078981358651,79741
206,",",PUNCT,2593208677638477497,79741,(,PUNCT,12638816674900267446,79741
207,and,CCONJ,2283656566040971221,79741,Instituto,PROPN,14192445807862711239,79741
208,I,PRON,4690420944186131903,79741,Tecnológico,PROPN,5606598129259119411,79741
209,was,AUX,9921686513378912864,79741,Massachusetts,PROPN,16924147529793989136,79741
210,in,ADP,3002984154512732771,79741,de,ADP,11144093025662894627,79741
211,charge,NOUN,16743499924604303818,79741,),PUNCT,3842344029291005339,79741
212,of,ADP,886050111519832510,82506,en,ADP,14626626061804382878,82506
213,an,DET,15099054000809333061,82506,el,DET,11488171005156075516,82506
214,oil,NOUN,7110413584720537022,82506,desarrollo,NOUN,6751226609062312789,82506
215,developing,VERB,3366803384199824112,82506,de,ADP,11144093025662894627,82506
216,spill,NOUN,7987353164518426060,82506,tecnologías,NOUN,6779678986792605918,82506
217,-,PUNCT,9153284864653046197,82506,de,ADP,11144093025662894627,82506
218,cleaning,VERB,2755225829858515492,82506,limpieza,NOUN,1853014572585233918,82506
219,0,0,0,0,de,ADP,11144093025662894627,82506
220,technology,NOUN,1740049878576065363,82506,derrames,NOUN,18273339718521463217,82506
221,0,0,0,0,de,ADP,11144093025662894627,82506
222,0,0,0,0,petróleo,NOUN,4300021090318496602,82506
223,.,PUNCT,12646065887601541794,82506,.,PUNCT,12646065887601541794,82506
224,And,CCONJ,12172435438170721471,84903,Tuve,VERB,13731756916339886473,84903
225,I,PRON,4690420944186131903,84903,oportunidad,NOUN,5032943597530437384,84903
226,had,AUX,12960022596163002503,84903,de,ADP,11144093025662894627,84903
227,a,DET,11901859001352538922,84903,la,DET,6804705863737483857,84903
228,chance,NOUN,3164149041490098205,84903,golfo,NOUN,6071449232169216639,84903
229,to,PART,3791531372978436496,84903,0,0,0,0
230,go,VERB,8004577259940138793,84903,ir,VERB,11349421989631431936,84903
231,in,ADP,3002984154512732771,84903,de,ADP,11144093025662894627,84903
232,the,DET,7425985699627899538,84903,0,0,0,0
233,Gulf,PROPN,5828330346845963582,84903,México,PROPN,14188693363138212846,84903
234,of,ADP,886050111519832510,84903,al,ADP,8222700718889469974,84903
235,Mexico,PROPN,11806034973885074649,84903,0,0,0,0
236,and,CCONJ,2283656566040971221,88316,y,CONJ,9409450202036847209,88316
237,meet,VERB,6880656908171229526,88316,conocer,VERB,14164156141734927144,88316
238,some,DET,7000492816108906599,88316,algunos,DET,8203652649733001954,88316
239,fishermen,NOUN,12427348976830415936,88316,pescadores,NOUN,9102798451172785304,88316
240,and,CCONJ,2283656566040971221,88316,a,ADP,11901859001352538922,88316
241,see,VERB,11925638236994514241,88316,0,0,0,0
242,0,0,0,0,y,CONJ,9409450202036847209,90653
243,0,0,0,0,ver,VERB,16203534885047373824,90653
244,the,DET,7425985699627899538,90653,las,DET,6526950402091386798,90653
245,conditions,NOUN,3344740871784584227,90653,condiciones,NOUN,1692117307820099087,90653
246,terrible,ADJ,10546341774584045391,90653,terribles,ADJ,15164970542187736222,90653
247,in,ADP,3002984154512732771,90653,en,ADP,14626626061804382878,90653
248,which,DET,7063653163634019529,90653,las,DET,6526950402091386798,90653
249,they,PRON,16875582379069451158,90653,que,PRON,11474801393294414462,90653
250,were,AUX,9570894245975188254,90653,ellos,PRON,4156363711017915908,90653
251,working,VERB,16009546102277334650,90653,trabajaban,VERB,1094499343550344505,90653
252,.,PUNCT,12646065887601541794,90653,.,PUNCT,12646065887601541794,90653
253,More,ADJ,16799767236440142622,92444,Se,PRON,14729232253331376861,92444
254,than,SCONJ,10794458019344880855,92444,usaron,VERB,2374386090666145792,92444
255,0,0,0,0,más,ADV,13805553149795463782,92444
256,of,ADP,886050111519832510,92444,de,ADP,11144093025662894627,92444
257,700,NUM,10879343988660408079,92444,700,NUM,10879343988660408079,92444
258,0,0,0,0,de,ADP,11144093025662894627,92444
259,these,DET,6459564349623679250,92444,estos,DET,10436838843398290757,92444
260,boats,NOUN,16591037101353205086,92444,barcos,NOUN,9514214200834262086,92444
261,",",PUNCT,2593208677638477497,92444,",",PUNCT,2593208677638477497,92444
262,which,DET,7063653163634019529,95525,que,SCONJ,11474801393294414462,95525
263,are,AUX,5012629990875267006,95525,son,AUX,2555790282192608669,95525
264,fishermen,NOUN,12427348976830415936,95525,barcos,NOUN,9514214200834262086,95525
265,0,0,0,0,de,ADP,11144093025662894627,95525
266,boats,NOUN,16591037101353205086,95525,pesca,NOUN,270293988309364709,95525
267,repurposed,VERB,5058861431871193342,95525,readecuados,ADJ,12513867294349872439,95525
268,with,ADP,12510949447758279278,97832,con,ADP,6945313634251781056,97832
269,oil,NOUN,7110413584720537022,97832,absorbente,NOUN,5262041725292984867,97832
270,in,ADP,3002984154512732771,97832,de,ADP,11144093025662894627,97832
271,absorbent,NOUN,841043231486656050,97832,aceite,NOUN,6194454418647305674,97832
272,white,PROPN,16857069738040043275,97832,en,ADP,14626626061804382878,97832
273,0,0,0,0,blanco,NOUN,14138155894844682918,97832
274,and,CCONJ,2283656566040971221,100293,y,CONJ,9409450202036847209,100293
275,oil,NOUN,7110413584720537022,100293,contenedor,ADJ,7451422523491748802,100293
276,containment,NOUN,14592995583637250258,100293,aceite,NOUN,6194454418647305674,100293
277,in,ADP,3002984154512732771,100293,de,ADP,11144093025662894627,100293
278,orange,PROPN,2208928596161743350,100293,en,ADP,14626626061804382878,100293
279,",",PUNCT,2593208677638477497,100293,",",PUNCT,2593208677638477497,100293
280,were,AUX,9570894245975188254,100293,naranja,NOUN,9038163806063787499,100293
281,used,VERB,17544535479879614370,100293,0,0,0,0
282,",",PUNCT,2593208677638477497,100293,0,0,0,0
283,but,CCONJ,14560795576765492085,102688,pero,CONJ,4949779210556390094,102688
284,they,PRON,16875582379069451158,102688,se,PRON,9839690450034771972,102688
285,only,ADV,13398675276606405380,102688,solo,ADV,3505255310390259426,102688
286,collected,VERB,14145784101498201128,102688,recogió,VERB,7989275389656906940,102688
287,three,NUM,8241648526530492509,102688,3,NUM,602994839685422785,102688
288,percent,NOUN,10567149558781529811,102688,%,SYM,16590897233515608007,102688
289,of,ADP,886050111519832510,102688,del,ADP,14178434899903659559,102688
290,the,DET,7425985699627899538,102688,0,0,0,0
291,oil,NOUN,7110413584720537022,102688,aceite,NOUN,6194454418647305674,102688
292,on,ADP,5640369432778651323,102688,de,ADP,11144093025662894627,102688
293,the,DET,7425985699627899538,102688,la,DET,6804705863737483857,102688
294,surface,NOUN,9335534905066362018,102688,superficie,NOUN,15122871733590806538,102688
295,",",PUNCT,2593208677638477497,102688,0,0,0,0
296,and,CCONJ,2283656566040971221,105947,y,CONJ,9409450202036847209,105947
297,the,DET,7425985699627899538,105947,la,DET,6804705863737483857,105947
298,health,NOUN,9743534323633052289,105947,salud,NOUN,12538927558137840526,105947
299,of,ADP,886050111519832510,105947,de,ADP,11144093025662894627,105947
300,the,DET,7425985699627899538,105947,los,DET,7307884290799599686,105947
301,cleaners,NOUN,14065551446855983607,105947,limpiadores,NOUN,15173691108595305169,105947
302,were,AUX,9570894245975188254,107659,resultó,VERB,5878088487876828169,107659
303,very,ADV,9548244504980166557,107659,seriamente,ADV,15404078582767269420,107659
304,deeply,ADV,16655618196184571838,107659,0,0,0,0
305,affected,ADJ,3742164476416456328,107659,afectada,ADJ,16467540902614084155,107659
306,.,PUNCT,12646065887601541794,107659,.,PUNCT,12646065887601541794,107659
307,I,PRON,4690420944186131903,109572,0,0,0,0
308,was,AUX,9921686513378912864,109572,Estaba,AUX,15014901669649451298,109572
309,working,VERB,16009546102277334650,109572,trabajando,VERB,16445696787872972401,109572
310,on,ADP,5640369432778651323,109572,en,ADP,14626626061804382878,109572
311,a,DET,11901859001352538922,109572,una,DET,1019041181156623609,109572
312,very,ADV,9548244504980166557,109572,muy,ADV,16868253375141016776,109572
313,interesting,ADJ,10799185252440613029,109572,interesante,ADJ,9712729502449227703,109572
314,technology,NOUN,1740049878576065363,109572,tecnología,NOUN,3431151063878907770,109572
315,at,ADP,11667289587015813222,113566,en,ADP,14626626061804382878,113566
316,MIT,PROPN,14376736078981358651,113566,MIT,PROPN,14376736078981358651,113566
317,",",PUNCT,2593208677638477497,113566,",",PUNCT,2593208677638477497,113566
318,but,CCONJ,14560795576765492085,113566,el,DET,11488171005156075516,113566
319,it,PRON,10239237003504588839,113566,pero,CONJ,4949779210556390094,113566
320,was,AUX,9921686513378912864,113566,era,AUX,7478797442728669872,113566
321,a,DET,11901859001352538922,113566,una,DET,1019041181156623609,113566
322,very,ADV,9548244504980166557,113566,muy,ADV,16868253375141016776,113566
323,long,ADJ,12965068231793614765,113566,largo,ADJ,18283247863369861868,113566
324,-,PUNCT,9153284864653046197,113566,a,ADP,11901859001352538922,113566
325,term,NOUN,4519742297340331040,113566,visión,NOUN,8070317420781559056,113566
326,view,NOUN,2608925738682777778,113566,plazo,NOUN,15820694097625692599,113566
327,of,ADP,886050111519832510,115875,de,ADP,11144093025662894627,115875
328,how,ADV,16331095434822636218,115875,cómo,PRON,8106224997027377807,115875
329,to,PART,3791531372978436496,115875,0,0,0,0
330,develop,VERB,16473443321107972938,115875,desarrollar,VERB,5982887746195971365,115875
331,technology,NOUN,1740049878576065363,115875,tecnología,NOUN,3431151063878907770,115875
332,",",PUNCT,2593208677638477497,115875,0,0,0,0
333,and,CCONJ,2283656566040971221,117309,e,CONJ,1720370409040345145,117309
334,it,PRON,10239237003504588839,117309,0,0,0,0
335,was,AUX,9921686513378912864,117309,iba,AUX,1931494292670346259,117309
336,going,VERB,14242014708739787450,117309,a,ADP,11901859001352538922,117309
337,to,PART,3791531372978436496,117309,0,0,0,0
338,be,AUX,10382539506755952630,117309,ser,AUX,940341820454552972,117309
339,a,DET,11901859001352538922,117309,una,DET,1019041181156623609,117309
340,very,ADV,9548244504980166557,117309,muy,ADV,16868253375141016776,117309
341,expensive,ADJ,11905640733054158859,117309,cara,ADJ,1999594971758685158,117309
342,technology,NOUN,1740049878576065363,117309,tecnología,NOUN,3431151063878907770,117309
343,",",PUNCT,2593208677638477497,117309,0,0,0,0
344,and,CCONJ,2283656566040971221,119827,que,SCONJ,11474801393294414462,119827
345,also,ADV,12084876542534825196,119827,además,ADV,15409674809456547302,119827
346,it,PRON,10239237003504588839,119827,que,SCONJ,11474801393294414462,119827
347,would,VERB,6992604926141104606,119827,tenía,VERB,9004033731572856802,119827
348,be,AUX,10382539506755952630,119827,patentarse,PROPN,8280734842996079265,119827
349,patented,VERB,6558400279828034569,119827,0,0,0,0
350,.,PUNCT,12646065887601541794,119827,.,PUNCT,12646065887601541794,119827
351,So,ADV,3893465145528745987,122275,0,0,0,0
352,I,PRON,4690420944186131903,122275,Yo,PRON,2551954419372217230,122275
353,wanted,VERB,3439263888874234947,122275,trabajar,VERB,2960815299999526921,122275
354,to,PART,3791531372978436496,122275,en,ADP,14626626061804382878,122275
355,develop,VERB,16473443321107972938,122275,quería,VERB,9694205093660223910,122275
356,something,PRON,17370494668576369452,122275,que,PRON,11474801393294414462,122275
357,that,DET,4380130941430378203,122275,0,0,0,0
358,we,PRON,16064069575701507746,122275,algo,PRON,16528986040643271495,122275
359,could,VERB,7494117911267222209,122275,pudiésemos,VERB,180672357588602050,122275
360,develop,VERB,16473443321107972938,124907,desarrollar,VERB,5982887746195971365,124907
361,very,ADV,9548244504980166557,124907,muy,ADV,16868253375141016776,124907
362,fast,ADV,1826119438242743099,124907,rápido,ADJ,9694796508432521733,124907
363,",",PUNCT,2593208677638477497,124907,",",PUNCT,2593208677638477497,124907
364,that,DET,4380130941430378203,124907,que,PRON,11474801393294414462,124907
365,would,VERB,6992604926141104606,124907,0,0,0,0
366,be,AUX,10382539506755952630,124907,fuese,AUX,12423222702473180195,124907
367,cheap,ADJ,4175037253379558654,124907,barato,ADJ,12864572601149895860,124907
368,",",PUNCT,2593208677638477497,124907,",",PUNCT,2593208677638477497,124907
369,and,CCONJ,2283656566040971221,128306,que,SCONJ,11474801393294414462,128306
370,that,DET,4380130941430378203,128306,código,PROPN,16752594119900323184,128306
371,would,VERB,6992604926141104606,128306,tuviese,VERB,14306246093613971127,128306
372,be,AUX,10382539506755952630,128306,0,0,0,0
373,open,ADJ,8092125317261700160,128306,abierto,ADJ,8245122345737077650,128306
374,-,PUNCT,9153284864653046197,128306,",",PUNCT,2593208677638477497,128306
375,source,NOUN,9032917268300750242,128306,0,0,0,0
376,",",PUNCT,2593208677638477497,128306,0,0,0,0
377,so,CCONJ,9781598966686434415,128306,0,0,0,0
378,",",PUNCT,2593208677638477497,128306,0,0,0,0
379,because,SCONJ,16950148841647037698,128306,0,0,0,0
380,0,0,0,0,porque,SCONJ,5757082442330786044,130747
381,are,AUX,5012629990875267006,130747,los,DET,7307884290799599686,130747
