,0,1,2,3,4,5,6,7
28,(,PUNCT,12638816674900267446,23794,(,PUNCT,12638816674900267446,23794
29,Laughter,PROPN,9911806888783028371,23794,Risas,PROPN,1052418954792767806,23794
30,),PUNCT,3842344029291005339,23794,),PUNCT,3842344029291005339,23794
31,I,PRON,4690420944186131903,25791,aquel,PRON,17106485987645766327,25791
32,do,AUX,2158845516055552166,25791,que,SCONJ,11474801393294414462,25791
33,n't,PART,2043519015752540944,25791,por,ADP,18244196334509357400,25791
34,think,VERB,16875814820671380748,25791,Creo,VERB,874957062316343905,25791
35,I,PRON,4690420944186131903,25791,me,PRON,18197037023634208128,25791
36,realized,VERB,17174348204811621716,25791,di,VERB,926329778511176045,25791
37,this,DET,1995909169258310477,25791,entonces,ADV,2260322170557434109,25791
38,was,AUX,9921686513378912864,25791,0,0,0,0
39,so,ADV,9781598966686434415,25791,no,ADV,13055779130471031426,25791
40,unusual,ADJ,8413623248546677109,25791,insólito,ADJ,7224150140087206271,25791
41,at,ADP,11667289587015813222,25791,de,ADP,11144093025662894627,25791
42,the,DET,7425985699627899538,25791,lo,DET,12507729120330568444,25791
43,time,NOUN,8885804376230376864,25791,cuenta,NOUN,3545150841059450590,25791
44,",",PUNCT,2593208677638477497,25791,0,0,0,0
45,and,CCONJ,2283656566040971221,28415,0,0,0,0
46,maybe,ADV,15871822984945374680,28415,0,0,0,0
47,I,PRON,4690420944186131903,28415,que,PRON,11474801393294414462,25791
48,still,ADV,5937879255812462177,28415,0,0,0,0
49,have,AUX,14692702688101715474,28415,era,AUX,7478797442728669872,25791
50,n't,PART,2043519015752540944,28415,0,0,0,0
51,",",PUNCT,2593208677638477497,28415,0,0,0,0
52,because,SCONJ,16950148841647037698,29947,y,CONJ,9409450202036847209,29125
53,I,PRON,4690420944186131903,29947,tal,NOUN,7511447687758208619,29125
54,'m,AUX,8504683628951808721,29947,vez,NOUN,8246815288216585998,29125
55,still,ADV,5937879255812462177,29947,aún,ADV,10350824937949505108,29125
56,designing,VERB,7839489505613215878,29947,0,0,0,0
57,houses,NOUN,12236405033243632862,29947,sigo,NOUN,1457251965100553407,29125
58,.,PUNCT,12646065887601541794,29947,0,0,0,0
59,This,DET,12943039165150086467,35325,Esta,PRON,17550470709053160143,35325
60,is,AUX,3411606890003347522,35325,es,AUX,10343076919720641053,35325
61,a,DET,11901859001352538922,35325,una,DET,1019041181156623609,35325
62,story,NOUN,5345497848075657444,35325,casa,NOUN,749505760248740847,35325
63,-,PUNCT,9153284864653046197,35325,de,ADP,11144093025662894627,35325
64,six,NUM,14386902641064052387,35325,6,NUM,10999827425508017904,35325
65,bespoke,NOUN,5403685095968189070,35325,plantas,NOUN,2232350565776500209,35325
66,home,ADV,12006852138382633966,35325,hecha,ADJ,4792153669547780169,35325
67,on,ADP,5640369432778651323,35325,por,ADP,18244196334509357400,35325
68,island,NOUN,3128130157964098596,35325,encargo,NOUN,9496202484927009340,35325
69,of,ADP,886050111519832510,35325,en,ADP,14626626061804382878,35325
70,the,DET,7425985699627899538,35325,la,DET,6804705863737483857,35325
71,0,0,0,0,isla,NOUN,11933316134739076191,35325
72,0,0,0,0,de,ADP,11144093025662894627,35325
73,Bali,PROPN,1056106403203331037,35325,Bali,PROPN,1056106403203331037,35325
74,.,PUNCT,12646065887601541794,35325,",",PUNCT,2593208677638477497,35325
75,It,PRON,7859011591137717335,38698,y,CONJ,9409450202036847209,38698
76,'s,AUX,16428057658620181782,38698,en,ADP,14626626061804382878,38698
77,built,VERB,4356439182563492767,38698,su,DET,14248009254309298022,38698
78,almost,ADV,9970931496028849525,38698,casi,ADV,3261825392838065605,38698
79,entirely,ADV,14688650623126267271,38698,bambú,PROPN,8650542658236102134,38698
80,from,ADP,7831658034963690409,38698,de,ADP,11144093025662894627,38698
81,bamboo,NOUN,4700510899877328915,38698,totalidad,NOUN,2387603070068665467,38698
82,.,PUNCT,12646065887601541794,38698,.,PUNCT,12646065887601541794,38698
83,The,DET,5059648917813135842,42360,El,DET,2536664749893722438,42360
84,living,NOUN,15682350408950521769,42360,salón,NOUN,8004281747589515208,42360
85,room,NOUN,14629044596807299988,42360,vistas,NOUN,17938387013008422433,42360
86,overlooks,VERB,12873330201851334916,42360,tiene,VERB,12773169655925470509,42360
87,the,DET,7425985699627899538,42360,al,ADP,8222700718889469974,42360
88,valley,NOUN,6722588375942514397,42360,valle,NOUN,730084002819427614,42360
89,from,ADP,7831658034963690409,42360,desde,ADP,15141126369269946138,42360
90,the,DET,7425985699627899538,42360,la,DET,6804705863737483857,42360
91,fourth,ADJ,4052250481318338146,42360,cuarta,ADJ,12443592291159631049,42360
92,floor,NOUN,3825921715910707007,42360,planta,NOUN,12054114139504955245,42360
93,.,PUNCT,12646065887601541794,42360,",",PUNCT,2593208677638477497,42360
94,0,0,0,0,y,CONJ,9409450202036847209,46967
95,You,PRON,4678963469726251353,46967,se,PRON,9839690450034771972,46967
96,enter,VERB,10291776383235011035,46967,accede,VERB,7167610089600173506,46967
97,the,DET,7425985699627899538,46967,a,ADP,11901859001352538922,46967
98,house,NOUN,9471806766518506264,46967,ella,PRON,14458929840326100817,46967
99,by,ADP,16764210730586636600,46967,por,ADP,18244196334509357400,46967
100,a,DET,11901859001352538922,46967,un,DET,12188161997964598936,46967
101,bridge,NOUN,10505406131357236919,46967,puente,NOUN,2775976177968026866,46967
102,.,PUNCT,12646065887601541794,46967,.,PUNCT,12646065887601541794,46967
103,It,PRON,7859011591137717335,50548,los,DET,7307884290799599686,50548
104,can,VERB,6635067063807956629,50548,hacer,VERB,17672920047749692400,50548
105,get,AUX,2013399242189103424,50548,puede,AUX,15014026304111728540,50548
106,hot,ADJ,1591833895274539112,50548,trópicos,NOUN,3285918445974326838,50548
107,in,ADP,3002984154512732771,50548,En,ADP,11159992760278512227,50548
108,the,DET,7425985699627899538,50548,mucho,DET,3038928633385455635,50548
109,tropics,NOUN,8968282329740055134,50548,calor,NOUN,10692401009318611472,50548
110,",",PUNCT,2593208677638477497,50548,",",PUNCT,2593208677638477497,50548
111,so,CCONJ,9781598966686434415,52405,0,0,0,0
112,we,PRON,16064069575701507746,52405,0,0,0,0
113,make,VERB,9614445426764226664,52405,0,0,0,0
114,big,ADJ,15511632813958231649,52405,0,0,0,0
115,curving,NOUN,12183541067798210764,52405,0,0,0,0
116,roofs,NOUN,26138378695526755,52405,0,0,0,0
117,to,PART,3791531372978436496,52405,0,0,0,0
118,catch,VERB,15363325601580586429,52405,0,0,0,0
119,the,DET,7425985699627899538,52405,0,0,0,0
120,breezes,NOUN,16297206766779553749,52405,0,0,0,0
121,.,PUNCT,12646065887601541794,52405,0,0,0,0
122,But,CCONJ,18004243461113809161,57760,Pero,CONJ,3012608552889114327,57760
123,some,DET,7000492816108906599,57760,algunas,DET,4272547645188157321,57760
124,rooms,NOUN,6671929863057095718,57760,habitaciones,NOUN,1261713927980094099,57760
125,have,AUX,14692702688101715474,57760,0,0,0,0
126,tall,ADJ,4006774883095897820,57760,ventanales,ADJ,9712936476200833713,57760
127,windows,NOUN,10646332009431770838,57760,0,0,0,0
128,to,PART,3791531372978436496,57760,0,0,0,0
129,keep,VERB,9099225972875567996,57760,tienen,VERB,2033244237142066090,57760
130,the,DET,7425985699627899538,57760,0,0,0,0
131,air,NOUN,11605145041906211243,57760,0,0,0,0
132,conditioning,VERB,8604656501178304778,57760,0,0,0,0
133,in,ADP,3002984154512732771,57760,0,0,0,0
134,out,ADP,1696981056005371314,61498,para,ADP,17491956544424926374,60145
135,and,CCONJ,2283656566040971221,61498,mantener,VERB,12278474588544470356,60145
136,the,DET,7425985699627899538,61498,el,DET,11488171005156075516,60145
137,bugs,NOUN,132126969536525629,61498,aire,NOUN,9009463198302282339,60145
138,.,PUNCT,12646065887601541794,61498,acondicionado,NOUN,14439987267183548066,60145
139,0,0,0,0,dentro,ADV,17028089856492542251,60145
140,0,0,0,0,y,CONJ,9409450202036847209,60145
141,0,0,0,0,a,ADP,11901859001352538922,60145
142,0,0,0,0,los,DET,7307884290799599686,60145
143,0,0,0,0,insectos,NOUN,18362610551217509772,60145
144,0,0,0,0,alejados,ADJ,13914231503444263655,60145
145,0,0,0,0,.,PUNCT,12646065887601541794,60145
146,This,DET,12943039165150086467,65515,esta,DET,5821559423218928566,65515
147,room,NOUN,14629044596807299988,65515,habitación,NOUN,13741819404187041251,65515
148,we,PRON,16064069575701507746,65515,0,0,0,0
149,left,VERB,4003250512168697582,65515,Dejamos,VERB,17851219482268032414,65515
150,open,ADV,8092125317261700160,65515,abierta,ADJ,11598675815900057866,65515
151,.,PUNCT,12646065887601541794,65515,.,PUNCT,12646065887601541794,65515
152,We,PRON,15667417291854480293,67233,0,0,0,0
153,made,VERB,7136294487848412980,67233,Hicimos,VERB,1959217501234629661,67233
154,an,DET,15099054000809333061,67233,una,DET,1019041181156623609,67233
155,air,NOUN,11605145041906211243,67233,cama,NOUN,10543657227500610862,67233
156,-,PUNCT,9153284864653046197,67233,dosel,PROPN,17299069847704832283,67233
157,conditioned,VERB,14263069902901859723,67233,con,ADP,6945313634251781056,67233
158,",",PUNCT,2593208677638477497,67233,",",PUNCT,2593208677638477497,67233
159,tented,VERB,7873301624713012623,67233,climatizada,ADJ,8634941429105699139,67233
160,bed,NOUN,4438452234869292107,67233,0,0,0,0
161,.,PUNCT,12646065887601541794,67233,.,PUNCT,12646065887601541794,67233
162,And,CCONJ,12172435438170721471,70935,Y,CONJ,16961793518281001049,70935
163,one,NUM,17454115351911680600,70935,una,DET,1019041181156623609,70935
164,client,NOUN,10852021146411011557,70935,clienta,NOUN,4170509806273634395,70935
165,wanted,VERB,3439263888874234947,70935,quería,VERB,9694205093660223910,70935
166,a,DET,11901859001352538922,70935,una,DET,1019041181156623609,70935
167,TV,NOUN,14575694583387358922,70935,sala,NOUN,6021669792752707907,70935
168,room,NOUN,14629044596807299988,70935,de,ADP,11144093025662894627,70935
169,0,0,0,0,TV,PROPN,14575694583387358922,70935
170,in,ADP,3002984154512732771,70935,en,ADP,14626626061804382878,70935
171,the,DET,7425985699627899538,70935,un,DET,12188161997964598936,70935
172,corner,NOUN,9858909410691247874,70935,rincón,NOUN,18376474644741950639,70935
173,of,ADP,886050111519832510,70935,de,ADP,11144093025662894627,70935
174,her,DET,4115755726172261197,70935,su,DET,14248009254309298022,70935
175,room,NOUN,14629044596807299988,70935,sala,NOUN,6021669792752707907,70935
176,living,NOUN,15682350408950521769,70935,de,ADP,11144093025662894627,70935
177,0,0,0,0,estar,VERB,6576417655588717493,70935
178,.,PUNCT,12646065887601541794,70935,.,PUNCT,12646065887601541794,70935
179,Boxing,VERB,11555321877996494518,74569,Dividir,VERB,13783872978790728157,74569
180,off,ADP,7039397736629347729,74569,0,0,0,0
181,an,DET,15099054000809333061,74569,el,DET,11488171005156075516,74569
182,area,NOUN,5961633188818984298,74569,espacio,NOUN,794562246875068945,74569
183,with,ADP,12510949447758279278,74569,con,ADP,6945313634251781056,74569
184,tall,ADJ,4006774883095897820,74569,adecuado,ADJ,2986602016943817790,74569
185,walls,NOUN,12914387059700150091,74569,muros,NOUN,6986702322048246222,74569
186,just,ADV,7148522813498185515,74569,no,ADV,13055779130471031426,74569
187,did,AUX,13583488448875926965,74569,parecía,AUX,8931144649433188967,74569
188,n't,PART,2043519015752540944,74569,0,0,0,0
189,feel,VERB,5741770584995928333,74569,0,0,0,0
190,right,ADJ,5943797630011647483,74569,0,0,0,0
191,",",PUNCT,2593208677638477497,74569,",",PUNCT,2593208677638477497,74569
192,so,ADV,9781598966686434415,78332,así,ADV,13388538489347049961,78332
193,instead,ADV,10609121202681709909,78332,que,SCONJ,11474801393294414462,78332
194,",",PUNCT,2593208677638477497,78332,0,0,0,0
195,we,PRON,16064069575701507746,78332,gran,ADJ,5334715143329897801,78332
196,made,VERB,7136294487848412980,78332,hacer,VERB,17672920047749692400,78332
197,this,DET,1995909169258310477,78332,esta,DET,5821559423218928566,78332
198,giant,ADJ,3333997746390505891,78332,tejida,ADJ,4617090816798711951,78332
199,woven,VERB,11078474520869132118,78332,preferimos,VERB,10602305824842897875,78332
200,pod,NOUN,18036035764837803178,78332,capsula,NOUN,5245178194611478498,78332
201,.,PUNCT,12646065887601541794,78332,.,PUNCT,12646065887601541794,78332
202,Now,ADV,13923566239961886281,84477,Hoy,ADV,4284965791247639820,84477
203,",",PUNCT,2593208677638477497,84477,tenemos,VERB,15443725945600917365,84477
204,we,PRON,16064069575701507746,84477,0,0,0,0
205,do,AUX,2158845516055552166,84477,tipo,NOUN,4791739812770415521,84477
206,have,AUX,14692702688101715474,84477,de,ADP,11144093025662894627,84477
207,all,DET,13409319323822384369,84477,todo,DET,1039296168925561739,84477
208,the,DET,7425985699627899538,84477,0,0,0,0
209,necessary,ADJ,5424026019445075269,84477,incluso,ADV,16515228247521705185,84477
210,luxuries,NOUN,9859731851453116299,84477,lavabos,NOUN,13999392385229280453,84477
211,",",PUNCT,2593208677638477497,84477,.,PUNCT,12646065887601541794,84477
212,like,SCONJ,18194338103975822726,84477,0,0,0,0
213,bathrooms,NOUN,9844566902658338240,84477,comodidades,NOUN,363278774285112118,84477
214,.,PUNCT,12646065887601541794,84477,",",PUNCT,2593208677638477497,84477
215,This,DET,12943039165150086467,88630,Esto,PRON,15115217180518400449,88630
216,one,NOUN,17454115351911680600,88630,cesto,NOUN,1831484925783434687,88630
217,is,AUX,3411606890003347522,88630,es,AUX,10343076919720641053,88630
218,a,DET,11901859001352538922,88630,un,DET,12188161997964598936,88630
219,basket,NOUN,5075351856368534461,88630,esquina,NOUN,2312225401649730602,88630
220,in,ADP,3002984154512732771,88630,en,ADP,14626626061804382878,88630
221,the,DET,7425985699627899538,88630,la,DET,6804705863737483857,88630
222,corner,NOUN,9858909410691247874,88630,de,ADP,11144093025662894627,88630
223,of,ADP,886050111519832510,88630,de,ADP,11144093025662894627,88630
224,the,DET,7425985699627899538,88630,la,DET,6804705863737483857,88630
225,living,NOUN,15682350408950521769,88630,sala,NOUN,6021669792752707907,88630
226,room,NOUN,14629044596807299988,88630,estar,VERB,6576417655588717493,88630
227,",",PUNCT,2593208677638477497,88630,",",PUNCT,2593208677638477497,88630
228,and,CCONJ,2283656566040971221,92999,y,CONJ,9409450202036847209,92999
229,I,PRON,4690420944186131903,92999,debo,AUX,15123131649288480876,92999
230,'ve,AUX,2989924464908128948,92999,admitir,AUX,2446414907859008495,92999
231,got,VERB,12579384389446384672,92999,que,SCONJ,11474801393294414462,92999
232,tell,VERB,63172552626595070,92999,dudan,VERB,15616201343908528298,92999
233,you,PRON,7624161793554793053,92999,algunos,PRON,8203652649733001954,92999
234,",",PUNCT,2593208677638477497,92999,a,ADP,11901859001352538922,92999
235,some,DET,7000492816108906599,92999,la,DET,6804705863737483857,92999
236,people,NOUN,7593739049417968140,92999,hora,NOUN,543675027935424704,92999
237,actually,ADV,11882120564994168090,92999,de,ADP,11144093025662894627,92999
238,hesitate,VERB,18046710142750390791,92999,usarlo,VERB,5495015685245223532,92999
239,to,PART,3791531372978436496,92999,0,0,0,0
240,use,VERB,6873750497785110593,92999,0,0,0,0
241,it,PRON,10239237003504588839,92999,0,0,0,0
242,.,PUNCT,12646065887601541794,92999,.,PUNCT,12646065887601541794,92999
243,We,PRON,15667417291854480293,96513,No,ADV,9692231336188541085,96513
244,have,AUX,14692702688101715474,96513,hemos,AUX,4219622862681744689,96513
245,not,PART,447765159362469301,96513,resuelto,VERB,10405674526839775585,96513
246,quite,ADV,11176473678897442000,96513,aún,ADV,10350824937949505108,96513
247,figured,ADJ,15978771178899614458,96513,problema,NOUN,9973753568802441341,96513
248,out,ADP,1696981056005371314,96513,del,ADP,14178434899903659559,96513
249,our,DET,17577015140245084783,96513,el,DET,11488171005156075516,96513
250,acoustic,ADJ,4760604597422284845,96513,acústico,ADJ,1744142882317479068,96513
251,insulation,NOUN,5719617793540558431,96513,aislamiento,NOUN,10116384667721563265,96513
252,.,PUNCT,12646065887601541794,96513,.,PUNCT,12646065887601541794,96513
253,(,PUNCT,12638816674900267446,99485,(,PUNCT,12638816674900267446,99485
254,Laughter,PROPN,9911806888783028371,99485,Risas,PROPN,1052418954792767806,99485
255,),PUNCT,3842344029291005339,99485,),PUNCT,3842344029291005339,99485
256,So,CCONJ,3893465145528745987,101923,Así,ADV,13115577326766121063,101463
257,there,PRON,2112642640949226496,101923,que,SCONJ,11474801393294414462,101463
258,are,AUX,5012629990875267006,101923,hay,AUX,7335652051276811590,101463
259,lots,NOUN,17842523177576739921,101923,montón,NOUN,153860040656855540,101463
260,of,ADP,886050111519832510,101923,de,ADP,11144093025662894627,101463
261,things,NOUN,3586418546468265269,101923,cosas,NOUN,399513973913231652,101463
262,that,DET,4380130941430378203,101923,un,DET,12188161997964598936,101463
263,we,PRON,16064069575701507746,101923,que,PRON,11474801393294414462,101463
264,'re,AUX,523464648099722843,101923,las,DET,6526950402091386798,101463
265,still,ADV,5937879255812462177,101923,todavía,ADV,10177267277660848382,101463
266,working,VERB,16009546102277334650,101923,trabajamos,VERB,9033428110350769743,101463
267,on,ADP,5640369432778651323,101923,en,ADP,14626626061804382878,101463
268,",",PUNCT,2593208677638477497,101923,",",PUNCT,2593208677638477497,101463
269,is,AUX,3411606890003347522,104500,0,0,0,0
270,that,SCONJ,4380130941430378203,104500,0,0,0,0
271,bamboo,NOUN,4700510899877328915,104500,0,0,0,0
272,will,VERB,18307573501153647118,104500,0,0,0,0
273,treat,VERB,18064169627558009102,104500,0,0,0,0
274,you,PRON,7624161793554793053,104500,0,0,0,0
275,well,ADV,4525988469032889948,104500,0,0,0,0
276,if,SCONJ,12446819118446800910,104500,0,0,0,0
277,you,PRON,7624161793554793053,104500,0,0,0,0
278,use,VERB,6873750497785110593,104500,0,0,0,0
279,it,PRON,10239237003504588839,104500,0,0,0,0
280,right,ADV,5943797630011647483,104500,0,0,0,0
281,.,PUNCT,12646065887601541794,104500,0,0,0,0
282,It,PRON,7859011591137717335,110907,En,ADP,11159992760278512227,110907
283,0,0,0,0,realidad,NOUN,17066760827497583576,110907
284,actually,ADV,11882120564994168090,110907,",",PUNCT,2593208677638477497,110907
285,'s,AUX,16428057658620181782,110907,es,AUX,10343076919720641053,110907
286,a,DET,11901859001352538922,110907,una,DET,1019041181156623609,110907
287,grass,NOUN,17804679516717407024,110907,planta,NOUN,12054114139504955245,110907
288,wild,ADJ,10555460509060073467,110907,silvestre,ADJ,17760321233401255196,110907
289,.,PUNCT,12646065887601541794,110907,.,PUNCT,12646065887601541794,110907
290,It,PRON,7859011591137717335,112952,poco,PRON,4117172620621991493,112952
291,grows,VERB,6115445568100627063,112952,Crece,VERB,11506729165527973769,112952
292,on,ADP,5640369432778651323,112952,en,ADP,14626626061804382878,112952
293,otherwise,ADV,14975270065335614357,112952,tierras,NOUN,8317600084930737437,112952
294,unproductive,ADJ,16983315193506347418,112952,de,ADP,11144093025662894627,112952
295,land,NOUN,9223110792950820932,112952,provecho,NOUN,13953601413249820693,112952
296,--,PUNCT,10501404726543969396,112952,",",PUNCT,2593208677638477497,112952
297,deep,ADJ,12691978708603459222,115924,barrancos,NOUN,5662667086097419122,115924
298,",",PUNCT,2593208677638477497,115924,",",PUNCT,2593208677638477497,115924
299,ravines,NOUN,17400120153829827150,115924,laderas,NOUN,9932827283788480193,115924
300,0,0,0,0,de,ADP,11144093025662894627,115924
301,mountainsides,NOUN,4729967924272280305,115924,montañas,NOUN,2159409577164534101,115924
302,.,PUNCT,12646065887601541794,115924,.,PUNCT,12646065887601541794,115924
303,lives,VERB,11245784847398743405,119267,Necesita,VERB,738263945166792881,119267
304,It,PRON,7859011591137717335,119267,agua,NOUN,2710553294700861818,119267
305,off,ADP,7039397736629347729,119267,de,ADP,11144093025662894627,119267
306,rainwater,NOUN,11627897898682948432,119267,lluvia,NOUN,15097304449265413544,119267
307,",",PUNCT,2593208677638477497,119267,",",PUNCT,2593208677638477497,119267
308,spring,NOUN,11096758440211815578,119267,agua,NOUN,2710553294700861818,119267
309,of,ADP,886050111519832510,119267,de,ADP,11144093025662894627,119267
310,water,NOUN,7248544922998488549,119267,manantial,NOUN,15695058856731213584,119267
311,",",PUNCT,2593208677638477497,119267,",",PUNCT,2593208677638477497,119267
312,0,0,0,0,la,DET,6804705863737483857,119267
313,sunlight,NOUN,1395695549118859282,119267,luz,NOUN,4390112325035500097,119267
314,0,0,0,0,del,ADP,14178434899903659559,119267
315,0,0,0,0,sol,NOUN,8338881580749099160,119267
316,",",PUNCT,2593208677638477497,119267,",",PUNCT,2593208677638477497,119267
317,and,CCONJ,2283656566040971221,123493,y,CONJ,9409450202036847209,123493
318,of,ADP,886050111519832510,123493,de,ADP,11144093025662894627,123493
319,the,DET,7425985699627899538,123493,las,DET,6526950402091386798,123493
320,species,NOUN,2873762403814366800,123493,1450,NOUN,12384274637524067754,123493
321,bamboo,NOUN,4700510899877328915,123493,especies,NOUN,4790019474863918280,123493
322,of,ADP,886050111519832510,123493,de,ADP,11144093025662894627,123493
323,"1,450",NUM,16423068810437467181,123493,bambú,PROPN,8650542658236102134,123493
324,0,0,0,0,que,PRON,11474801393294414462,123493
325,grow,VERB,17623831665190758874,123493,crecen,VERB,6074917454530225165,123493
326,across,ADP,12865022372469924430,123493,en,ADP,14626626061804382878,123493
327,the,DET,7425985699627899538,123493,todo,DET,1039296168925561739,123493
328,that,DET,4380130941430378203,123493,el,DET,11488171005156075516,123493
329,world,NOUN,1703489418272052182,123493,mundo,NOUN,4571220300153094564,123493
330,",",PUNCT,2593208677638477497,123493,",",PUNCT,2593208677638477497,123493
331,we,PRON,16064069575701507746,128252,0,0,0,0
332,use,VERB,6873750497785110593,128252,usamos,VERB,17030102081383064761,128252
333,just,ADV,7148522813498185515,128252,solo,ADJ,3505255310390259426,128252
334,seven,NUM,9140921866125308243,128252,7,NUM,2462676316711722248,128252
335,of,ADP,886050111519832510,128252,0,0,0,0
336,them,PRON,7976265300568155021,128252,0,0,0,0
337,.,PUNCT,12646065887601541794,128252,.,PUNCT,12646065887601541794,128252
338,That,DET,4759254855483594167,130691,Ese,PRON,9548668832634925705,130691
339,'s,AUX,16428057658620181782,130691,es,AUX,10343076919720641053,130691
340,my,DET,227504873216781231,130691,mi,DET,8676063341920465065,130691
341,dad,NOUN,15079926460969442815,130691,padre,NOUN,1316895367074462630,130691
342,.,PUNCT,12646065887601541794,130691,.,PUNCT,12646065887601541794,130691
343,He,PRON,1692983299745037067,132119,Él,PRON,2783853345432528310,132119
344,'s,AUX,16428057658620181782,132119,es,AUX,10343076919720641053,132119
345,the,DET,7425985699627899538,132119,el,DET,11488171005156075516,132119
346,one,NUM,17454115351911680600,132119,a,ADP,11901859001352538922,132119
347,who,PRON,3876862883474502309,132119,que,PRON,11474801393294414462,132119
348,got,VERB,12579384389446384672,132119,animó,VERB,4271119500258548651,132119
349,me,PRON,18197037023634208128,132119,me,PRON,18197037023634208128,132119
350,building,VERB,12544948182236414430,132119,construir,VERB,7603118343443357255,132119
351,with,ADP,12510949447758279278,132119,con,ADP,6945313634251781056,132119
352,bamboo,NOUN,4700510899877328915,132119,bambú,PROPN,8650542658236102134,132119
353,",",PUNCT,2593208677638477497,132119,",",PUNCT,2593208677638477497,132119
354,and,CCONJ,2283656566040971221,134220,y,CONJ,9409450202036847209,134220
355,he,PRON,1655312771067108281,134220,en,ADP,14626626061804382878,134220
356,is,AUX,3411606890003347522,134220,está,AUX,4858725201161983290,134220
357,standing,VERB,9952048187561374808,134220,medio,NOUN,7212999203009465902,134220
358,in,ADP,3002984154512732771,134220,de,ADP,11144093025662894627,134220
359,a,DET,11901859001352538922,134220,una,DET,1019041181156623609,134220
360,clump,NOUN,10928509245748084830,134220,zarza,NOUN,13214794119838566823,134220
361,of,ADP,886050111519832510,136310,de,ADP,11144093025662894627,136292
362,Dendrocalamus,PROPN,8206807979149254044,136310,Dendrocalamus,PROPN,8206807979149254044,136292
363,asper,NOUN,7237960491087741955,136310,asper,PROPN,7237960491087741955,136292
364,niger,NOUN,11862382957176349611,136310,niger,PROPN,11862382957176349611,136292
365,that,SCONJ,4380130941430378203,136310,hace,AUX,12135968124517883173,136292
366,he,PRON,1655312771067108281,136310,que,PRON,11474801393294414462,136292
367,planted,VERB,15385496710789151373,136310,plantó,VERB,12997642307975577953,136292
368,just,ADV,7148522813498185515,136310,solo,ADV,3505255310390259426,136292
369,seven,NUM,9140921866125308243,136310,7,NUM,2462676316711722248,136292
370,years,NOUN,9492612516460955585,136310,años,NOUN,8746864843512539013,136292
371,ago,ADV,18432988265768819336,136310,0,0,0,0
372,.,PUNCT,12646065887601541794,136310,.,PUNCT,12646065887601541794,136292
373,Each,DET,16762278734495624186,140327,Cada,DET,11514517510091489081,140327
374,year,NOUN,14889849580704678361,140327,año,NOUN,12462213889476236780,140327
375,",",PUNCT,2593208677638477497,140327,",",PUNCT,2593208677638477497,140327
376,it,PRON,10239237003504588839,140327,el,DET,11488171005156075516,140327
377,sends,VERB,1217561904235932923,140327,saca,VERB,3572085400540648599,140327
378,up,ADP,2199259611705938403,140327,bambú,PROPN,8650542658236102134,140327
379,a,DET,11901859001352538922,140327,una,DET,1019041181156623609,140327
380,new,ADJ,4753564829687343602,140327,nueva,ADJ,14739082919163515432,140327
381,generation,NOUN,12757012465390741750,140327,generación,NOUN,4032174922538058022,140327
382,of,ADP,886050111519832510,140327,de,ADP,11144093025662894627,140327
383,shoots,NOUN,4812277889679548998,140327,brotes,NOUN,13579448273167969586,140327
384,.,PUNCT,12646065887601541794,140327,.,PUNCT,12646065887601541794,140327
385,That,DET,4759254855483594167,143369,un,DET,12188161997964598936,143369
386,shoot,NOUN,2167407163972052097,143369,de,ADP,11144093025662894627,143369
