,0,1,2,3,4,5,6,7
31,full,ADJ,6605652555683495965,24667,spoiler,VERB,3205466283450342172,24667
32,disclosure,NOUN,6606664241527507269,24667,0,0,0,0
33,",",PUNCT,2593208677638477497,24667,",",PUNCT,2593208677638477497,24667
34,I,PRON,4690420944186131903,24667,je,PRON,8612506203511071854,24667
35,'m,AUX,8504683628951808721,24667,suis,AUX,9227762830378992001,24667
36,kind,ADV,11997309252971546427,24667,peu,ADV,8637690577923243362,24667
37,of,ADV,886050111519832510,24667,un,DET,12188161997964598936,24667
38,a,DET,11901859001352538922,24667,une,DET,16752500866415647,24667
39,nerd,NOUN,16570275632804764847,24667,geek,NOUN,9638646484149347973,24667
40,.,PUNCT,12646065887601541794,24667,.,PUNCT,12646065887601541794,24667
41,And,CCONJ,12172435438170721471,27708,Et,CCONJ,1620920187821177431,27708
42,because,SCONJ,16950148841647037698,27708,parce,SCONJ,3029210411987363175,27708
43,0,0,0,0,que,SCONJ,11474801393294414462,27708
44,I,PRON,4690420944186131903,27708,je,PRON,8612506203511071854,27708
45,'m,AUX,8504683628951808721,27708,suis,AUX,9227762830378992001,27708
46,kind,ADV,11997309252971546427,27708,un,DET,12188161997964598936,27708
47,of,ADV,886050111519832510,27708,peu,ADV,8637690577923243362,27708
48,a,DET,11901859001352538922,27708,une,DET,16752500866415647,27708
49,nerd,NOUN,16570275632804764847,27708,geek,NOUN,9638646484149347973,27708
50,",",PUNCT,2593208677638477497,27708,",",PUNCT,2593208677638477497,27708
51,some,DET,7000492816108906599,30125,chaque,DET,7090854322111392997,30125
52,news,NOUN,7614825220766900367,30125,fois,NOUN,25389435430533786,30125
53,wherever,ADV,1241748081402320109,30125,qu',PRON,13574260379477198189,30125
54,0,0,0,0,il,PRON,8081183868394845856,30125
55,0,0,0,0,y,PRON,9409450202036847209,30125
56,comes,VERB,10038222706987769888,30125,a,VERB,11901859001352538922,30125
57,out,ADP,1696981056005371314,30125,un,DET,12188161997964598936,30125
58,new,ADJ,4753564829687343602,30125,nouvel,ADJ,3648281446478546084,30125
59,story,NOUN,5345497848075657444,30125,article,NOUN,2818652806368689278,30125
60,about,ADP,942632335873952620,32500,sur,ADP,14175982410302701706,32500
61,0,0,0,0,comment,ADV,15057923854949126052,32500
62,all,DET,13409319323822384369,32500,l',DET,11055277117081255759,32500
63,intelligence,NOUN,11044490816763727375,32500,intelligence,NOUN,11044490816763727375,32500
64,artificial,ADJ,16051026535560969536,32500,artificielle,ADJ,8218366116357143581,32500
65,stealing,VERB,6094109780600300383,32500,vole,VERB,10034493448582622638,32500
66,our,DET,17577015140245084783,32500,nos,DET,6968452539944589995,32500
67,jobs,NOUN,4642790015724486926,32500,emplois,NOUN,2995265224714409081,32500
68,",",PUNCT,2593208677638477497,32500,",",PUNCT,2593208677638477497,32500
69,or,CCONJ,3740602843040177340,35958,ou,CCONJ,7904677917145870628,35958
70,of,ADP,886050111519832510,35958,sur,ADP,14175982410302701706,35958
71,0,0,0,0,les,DET,5902437463952755554,35958
72,citizenship,NOUN,739146357031636649,35958,robots,NOUN,17997062768605643647,35958
73,getting,VERB,1385318218384692368,35958,obtenant,VERB,15725499927167176770,35958
74,an,DET,15099054000809333061,35958,la,DET,6804705863737483857,35958
75,robots,NOUN,17997062768605643647,35958,citoyenneté,NOUN,2759606006507721479,35958
76,actual,ADJ,2649145587264012384,35958,dans,ADP,6959196919681770914,35958
77,0,0,0,0,un,DET,12188161997964598936,35958
78,country,NOUN,12290671265767728302,35958,pays,NOUN,4009823960085937146,35958
79,",",PUNCT,2593208677638477497,35958,",",PUNCT,2593208677638477497,35958
80,I,PRON,4690420944186131903,40167,Je,PRON,2628248770713310789,40167
81,'m,AUX,8504683628951808721,40167,suis,AUX,9227762830378992001,40167
82,the,DET,7425985699627899538,40167,celle,PRON,12052992585791594224,40167
83,person,NOUN,14800503047316267216,40167,à,ADP,1840659177240090782,40167
84,0,0,0,0,qui,PRON,18025162834834030610,40167
85,my,DET,227504873216781231,40167,mes,DET,11263725817377229159,40167
86,friends,NOUN,6412587775996070704,40167,amis,NOUN,240371439205934658,40167
87,and,CCONJ,2283656566040971221,40167,et,CCONJ,13620178847145827813,40167
88,followers,NOUN,17260997332312471322,40167,abonnés,VERB,15512206838453299066,40167
89,0,0,0,0,envoient,VERB,3758378808568343974,40167
90,0,0,0,0,un,DET,12188161997964598936,40167
91,message,NOUN,1381057396011922202,40167,message,NOUN,1381057396011922202,40167
92,freaking,VERB,15967190572137318530,43333,paniqués,VERB,17632390745381668945,43333
93,out,ADP,1696981056005371314,43333,par,ADP,11560817535472117264,43333
94,about,ADP,942632335873952620,43333,0,0,0,0
95,the,DET,7425985699627899538,43333,l',DET,11055277117081255759,43333
96,future,NOUN,17783898315335276456,43333,avenir,NOUN,18355902648092538706,43333
97,.,PUNCT,12646065887601541794,43333,.,PUNCT,12646065887601541794,43333
98,We,PRON,15667417291854480293,45833,Nous,PRON,5584058749415059490,45833
99,see,VERB,11925638236994514241,45833,voyons,VERB,4394757034670856083,45833
100,this,DET,1995909169258310477,45833,ça,PRON,6716136869789229852,45833
101,everywhere,ADV,10957650314384693728,45833,partout,ADV,12230380609365429215,45833
102,.,PUNCT,12646065887601541794,45833,.,PUNCT,12646065887601541794,45833
103,This,DET,12943039165150086467,47958,Cette,DET,14066494245523660814,47958
104,media,NOUN,5618787183034738284,47958,peur,NOUN,3577857403952471837,47958
105,panic,NOUN,1639086604607826405,47958,médias,NOUN,4514430364406474667,47958
106,that,DET,4380130941430378203,47958,des,DET,6923696665978021163,47958
107,our,DET,17577015140245084783,47958,les,DET,5902437463952755554,47958
108,robot,NOUN,3260124340649071971,47958,que,SCONJ,11474801393294414462,47958
109,overlords,NOUN,6239920797115885785,47958,robots,NOUN,17997062768605643647,47958
110,are,AUX,5012629990875267006,47958,nous,PRON,15994519860812886258,47958
111,taking,VERB,4637778817647943105,47958,dominent,VERB,5747547755870609610,47958
112,over,ADP,5456543204961066030,47958,0,0,0,0
113,.,PUNCT,12646065887601541794,47958,.,PUNCT,12646065887601541794,47958
114,We,PRON,15667417291854480293,52875,Nous,PRON,5584058749415059490,52875
115,could,VERB,7494117911267222209,52875,pourrions,AUX,8008708978537007143,52875
116,blame,VERB,15423100960751936846,52875,blâmer,VERB,11413142283558382586,52875
117,Hollywood,PROPN,3825784678408732786,52875,Hollywood,PROPN,3825784678408732786,52875
118,for,ADP,16037325823156266367,52875,pour,ADP,4302925298007755726,52875
119,that,DET,4380130941430378203,52875,ça,PRON,6716136869789229852,52875
120,.,PUNCT,12646065887601541794,52875,.,PUNCT,12646065887601541794,52875
121,But,CCONJ,18004243461113809161,56125,Mais,CCONJ,3985832202445185970,56125
122,in,ADP,3002984154512732771,56125,ce,PRON,5293259605002647980,56125
123,reality,NOUN,18292763329807423426,56125,n',ADV,6790753473526118935,56125
124,",",PUNCT,2593208677638477497,56125,pas,ADV,162626740300448766,56125
125,that,DET,4380130941430378203,56125,le,DET,13361843836202591494,56125
126,'s,AUX,16428057658620181782,56125,est,AUX,14619786160612475726,56125
127,not,PART,447765159362469301,56125,0,0,0,0
128,the,DET,7425985699627899538,56125,lequel,PRON,9351691102884373384,56125
129,problem,NOUN,4473158105997569131,56125,problème,NOUN,7837298702742667059,56125
130,we,PRON,16064069575701507746,56125,nous,PRON,15994519860812886258,56125
131,should,VERB,10292920167869855674,56125,nous,PRON,15994519860812886258,56125
132,be,AUX,10382539506755952630,56125,devrions,AUX,7183866279294411251,56125
133,focusing,VERB,2261030535691004304,56125,concentrer,VERB,6337827577253224685,56125
134,on,ADP,5640369432778651323,56125,sur,ADP,14175982410302701706,56125
135,.,PUNCT,12646065887601541794,56125,.,PUNCT,12646065887601541794,56125
136,There,PRON,6090035477591592277,61250,Il,PRON,4524258024941853120,61250
137,is,AUX,3411606890003347522,61250,y,PRON,9409450202036847209,61250
138,0,0,0,0,a,VERB,11901859001352538922,61250
139,a,DET,11901859001352538922,61250,un,DET,12188161997964598936,61250
140,danger,NOUN,190700062585529239,61250,danger,NOUN,190700062585529239,61250
141,more,ADV,2160362229054775535,61250,plus,ADV,2123754640991541914,61250
142,pressing,ADJ,12833655967422405437,61250,pressant,ADV,15351276510208222931,61250
143,",",PUNCT,2593208677638477497,61250,",",PUNCT,2593208677638477497,61250
144,a,DET,11901859001352538922,61250,un,DET,12188161997964598936,61250
145,0,0,0,0,plus,ADV,2123754640991541914,61250
146,bigger,ADJ,12427615110660546917,61250,grand,ADJ,16508668778151805546,61250
147,risk,NOUN,14326900376835226264,61250,risque,NOUN,12136832730963222685,61250
148,with,ADP,12510949447758279278,61250,avec,ADP,18367549186037839347,61250
149,0,0,0,0,l',DET,11055277117081255759,61250
150,AI,PROPN,5530044837203964789,61250,IA,PROPN,13920885447392454829,61250
151,",",PUNCT,2593208677638477497,61250,",",PUNCT,2593208677638477497,61250
152,that,SCONJ,4380130941430378203,64917,que,SCONJ,11474801393294414462,64917
153,we,PRON,16064069575701507746,64917,nous,PRON,15994519860812886258,64917
154,need,VERB,478886015463313967,64917,résoudre,VERB,11737204156259533454,64917
155,to,PART,3791531372978436496,64917,devons,AUX,16478879235374740827,64917
156,fix,VERB,8299253805695106811,64917,d',ADP,18329478872494918915,64917
157,first,ADV,11860158879560853892,64917,abord,NOUN,16777147272656447420,64917
158,.,PUNCT,12646065887601541794,64917,.,PUNCT,12646065887601541794,64917
159,So,ADV,3893465145528745987,67417,0,0,0,0
160,we,PRON,16064069575701507746,67417,Nous,PRON,5584058749415059490,67417
161,are,AUX,5012629990875267006,67417,revenons,VERB,15826189418958003514,67417
162,back,ADV,15255859468896132977,67417,donc,ADV,12385484051209961954,67417
163,to,ADP,3791531372978436496,67417,à,ADP,1840659177240090782,67417
164,this,DET,1995909169258310477,67417,cette,DET,13014437646612957149,67417
165,question,NOUN,10779227342117629034,67417,question,NOUN,10779227342117629034,67417
166,:,PUNCT,11532473245541075862,67417,:,PUNCT,11532473245541075862,67417
167,How,ADV,16762307017182994292,69750,Combien,ADV,4526420405788177031,69750
168,many,ADJ,9720044723474553187,69750,de,ADP,11144093025662894627,69750
169,decisions,NOUN,7769497914997860259,69750,décisions,NOUN,7083633206020536198,69750
170,have,AUX,14692702688101715474,69750,ont,AUX,4980175405888007940,69750
171,been,AUX,12517269084653561647,69750,été,AUX,416107850921971791,69750
172,made,VERB,7136294487848412980,69750,prises,VERB,9428080500951797266,69750
173,about,ADP,942632335873952620,69750,sur,ADP,14175982410302701706,69750
174,you,PRON,7624161793554793053,69750,vous,PRON,6151699640482831038,69750
175,today,NOUN,11042482332948150395,69750,aujourd'hui,ADP,9478438274351682003,69750
176,by,ADP,16764210730586636600,69750,par,ADP,11560817535472117264,69750
177,0,0,0,0,l',DET,11055277117081255759,69750
178,AI,PROPN,5530044837203964789,69750,IA,PROPN,13920885447392454829,69750
179,?,PUNCT,8205403955989537350,69750,?,PUNCT,8205403955989537350,69750
180,And,CCONJ,12172435438170721471,75792,Et,CCONJ,1620920187821177431,75792
181,how,ADV,16331095434822636218,75792,combien,ADV,6108216804805788798,75792
182,many,ADJ,9720044723474553187,75792,décisions,NOUN,7083633206020536198,75792
183,of,ADP,886050111519832510,75792,de,ADP,11144093025662894627,75792
184,these,DET,6459564349623679250,75792,ces,DET,10477575395255680452,75792
185,were,AUX,9570894245975188254,77792,étaient,AUX,11819722117786961778,77792
186,based,VERB,13565241290225188665,77792,basées,VERB,4361819468891220584,77792
187,on,ADP,5640369432778651323,77792,sur,ADP,14175982410302701706,77792
188,your,DET,1572612192562026184,77792,votre,DET,11359159872749569338,77792
189,gender,NOUN,12598005214646373837,77792,sexe,NOUN,16964683430120879853,77792
190,",",PUNCT,2593208677638477497,77792,",",PUNCT,2593208677638477497,77792
191,your,DET,1572612192562026184,77792,votre,DET,11359159872749569338,77792
192,race,NOUN,8048469955494714898,77792,origine,NOUN,11667695531344937885,77792
193,or,CCONJ,3740602843040177340,77792,ou,CCONJ,7904677917145870628,77792
194,your,DET,1572612192562026184,77792,votre,DET,11359159872749569338,77792
195,background,NOUN,6021502552742283208,77792,milieu,NOUN,16113487832010273823,77792
196,?,PUNCT,8205403955989537350,77792,?,PUNCT,8205403955989537350,77792
197,to,PART,3791531372978436496,84500,pour,ADP,4302925298007755726,84500
198,make,VERB,9614445426764226664,84500,décider,VERB,4266036542948661892,84500
199,decisions,NOUN,7769497914997860259,84500,qui,PRON,18025162834834030610,84500
200,about,ADP,942632335873952620,84500,de,ADP,11144093025662894627,84500
201,who,PRON,3876862883474502309,84500,nous,PRON,15994519860812886258,84500
202,we,PRON,16064069575701507746,84500,ce,PRON,5293259605002647980,84500
203,are,AUX,5012629990875267006,84500,sommes,AUX,10877652818660484091,84500
204,and,CCONJ,2283656566040971221,84500,et,CCONJ,13620178847145827813,84500
205,what,PRON,5865838185239622912,84500,que,PRON,11474801393294414462,84500
206,we,PRON,16064069575701507746,84500,nous,PRON,15994519860812886258,84500
207,want,VERB,7597692042947428029,84500,voulons,AUX,7398180759298011643,84500
208,.,PUNCT,12646065887601541794,84500,.,PUNCT,12646065887601541794,84500
209,Some,DET,14298532990736973729,92208,Quelques,DET,9630529143199858104,92208
210,of,ADP,886050111519832510,92208,dans,ADP,6959196919681770914,92208
211,the,DET,7425985699627899538,92208,cette,DET,13014437646612957149,92208
212,women,NOUN,5415290552571890316,92208,femmes,NOUN,16618962085507175276,92208
213,in,ADP,3002984154512732771,92208,de,ADP,11144093025662894627,92208
214,this,DET,1995909169258310477,92208,0,0,0,0
215,room,NOUN,14629044596807299988,92208,salle,NOUN,9188255723464028610,92208
216,will,VERB,18307573501153647118,92208,savent,VERB,8097594195951901775,92208
217,know,VERB,7743033266031195906,92208,parle,VERB,987733174055466726,92208
218,what,PRON,5865838185239622912,92208,je,PRON,8612506203511071854,92208
219,I,PRON,4690420944186131903,92208,quoi,PRON,6514670271018046660,92208
220,'m,AUX,8504683628951808721,92208,0,0,0,0
221,talking,VERB,3577425109143670181,92208,0,0,0,0
222,about,ADP,942632335873952620,92208,0,0,0,0
223,if,SCONJ,12446819118446800910,95875,si,SCONJ,13884469947995795204,95875
224,you,PRON,7624161793554793053,95875,vous,PRON,6151699640482831038,95875
225,'ve,AUX,2989924464908128948,95875,avez,AUX,6678347032397671878,95875
226,been,AUX,12517269084653561647,95875,pubs,NOUN,16888245113606715273,95875
227,made,VERB,7136294487848412980,95875,passer,VERB,13918616867470230953,95875
228,to,PART,3791531372978436496,95875,des,DET,6923696665978021163,95875
229,sit,VERB,14192039007865877226,95875,vu,VERB,14128868414998774409,95875
230,through,ADP,18216413589307435838,95875,pour,ADP,4302925298007755726,95875
231,those,DET,5224941539530611462,95875,des,DET,6923696665978021163,95875
232,pregnancy,NOUN,18248627676234024536,95875,tests,NOUN,13137638168334679919,95875
233,test,NOUN,1618900948208871284,95875,Youtube,NOUN,12735854915413449068,95875
234,adverts,NOUN,18013630161022444247,95875,grossesse,NOUN,9237117171050938292,95875
235,on,ADP,5640369432778651323,95875,sur,ADP,14175982410302701706,95875
236,YouTube,PROPN,929290428523438385,95875,de,ADP,11144093025662894627,95875
237,like,SCONJ,18194338103975822726,99667,environ,ADV,12896288304825051812,99667
238,"1,000",NUM,18254674181385630108,99667,1,NUM,5533571732986600803,99667
239,0,0,0,0,000,NUM,6602506476359942532,99667
240,times,NOUN,12380071558262218793,99667,fois,NOUN,25389435430533786,99667
241,.,PUNCT,12646065887601541794,99667,.,PUNCT,12646065887601541794,99667
242,Or,CCONJ,8253460499044575564,101750,Ou,CCONJ,5974218975578708237,101750
243,you,PRON,7624161793554793053,101750,vous,PRON,6151699640482831038,101750
244,'ve,AUX,2989924464908128948,101750,avez,AUX,6678347032397671878,101750
245,scrolled,VERB,14392623535502238258,101750,vu,VERB,14128868414998774409,101750
246,past,ADJ,14080206577736366893,101750,des,DET,6923696665978021163,101750
247,adverts,NOUN,18013630161022444247,101750,annonces,NOUN,4566255025483350579,101750
248,of,ADP,886050111519832510,101750,pour,ADP,4302925298007755726,101750
249,0,0,0,0,des,DET,6923696665978021163,101750
250,clinics,NOUN,15921201110515519628,101750,cliniques,NOUN,16958084855436719063,101750
251,0,0,0,0,de,ADP,11144093025662894627,101750
252,fertility,NOUN,18189475320914381094,101750,fertilité,NOUN,3019817496146486476,101750
253,on,ADP,5640369432778651323,104625,sur,ADP,14175982410302701706,104625
254,your,DET,1572612192562026184,104625,votre,DET,11359159872749569338,104625
255,Facebook,PROPN,8081970590932371665,104625,Facebook,PROPN,8081970590932371665,104625
256,feed,NOUN,12592590869371382092,104625,mur,NOUN,11780301535245577754,104625
257,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
258,Or,CCONJ,8253460499044575564,107625,Ou,CCONJ,5974218975578708237,107625
259,in,ADP,3002984154512732771,107625,comme,ADP,6699011506843298584,107625
260,case,NOUN,8110129090154140942,107625,moi,PRON,3970053486024285833,107625
261,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,107625
262,my,DET,227504873216781231,107625,des,DET,6923696665978021163,107625
263,marriage,NOUN,15611710199099623610,107625,agences,NOUN,9737092858732091637,107625
264,0,0,0,0,de,ADP,11144093025662894627,107625
265,bureaus,NOUN,661296477028145910,107625,mariage,NOUN,6746546724705567082,107625
266,Indian,ADJ,6876060377871040531,107625,indiennes,ADJ,3799495001601764324,107625
267,.,PUNCT,12646065887601541794,107625,.,PUNCT,12646065887601541794,107625
268,(,PUNCT,12638816674900267446,110042,(,PUNCT,12638816674900267446,110042
269,Laughter,PROPN,9911806888783028371,110042,Rires,NOUN,11291050488124262083,110042
270,),PUNCT,3842344029291005339,110042,),PUNCT,3842344029291005339,110042
271,But,CCONJ,18004243461113809161,111333,Mais,CCONJ,3985832202445185970,111333
272,is,AUX,3411606890003347522,111333,l',DET,11055277117081255759,111333
273,AI,PROPN,5530044837203964789,111333,IA,PROPN,13920885447392454829,111333
274,n't,PART,2043519015752540944,111333,n',ADV,6790753473526118935,111333
275,being,AUX,3899131925553995529,111333,est,AUX,14619786160612475726,111333
276,just,ADV,7148522813498185515,111333,pas,ADV,162626740300448766,111333
277,0,0,0,0,juste,ADV,5260049946928565178,111333
278,used,VERB,17544535479879614370,111333,utilisée,VERB,7217295559779666223,111333
279,to,PART,3791531372978436496,111333,pour,ADP,4302925298007755726,111333
280,make,VERB,9614445426764226664,111333,prendre,VERB,7743326489521246898,111333
281,0,0,0,0,des,DET,6923696665978021163,111333
282,decisions,NOUN,7769497914997860259,111333,décisions,NOUN,7083633206020536198,111333
283,about,ADP,942632335873952620,114333,sur,ADP,14175982410302701706,114333
284,what,DET,5865838185239622912,114333,les,DET,5902437463952755554,114333
285,products,NOUN,7206340754463407063,114333,produits,NOUN,16383132545405315776,114333
286,we,PRON,16064069575701507746,114333,que,PRON,11474801393294414462,114333
287,want,VERB,7597692042947428029,114333,nous,PRON,15994519860812886258,114333
288,to,PART,3791531372978436496,114333,0,0,0,0
289,buy,VERB,9457496526477982497,114333,consommons,VERB,562241073672689702,114333
290,or,CCONJ,3740602843040177340,116958,ou,CCONJ,7904677917145870628,116958
291,which,DET,7063653163634019529,116958,ce,PRON,5293259605002647980,116958
292,show,VERB,1916734850589852068,116958,indiquer,VERB,5649135889452867538,116958
293,we,PRON,16064069575701507746,116958,que,PRON,11474801393294414462,116958
294,want,VERB,7597692042947428029,116958,nous,PRON,15994519860812886258,116958
295,to,PART,3791531372978436496,116958,voulons,AUX,7398180759298011643,116958
296,binge,VERB,18270884459658501951,116958,binge,ADJ,18270884459658501951,116958
297,watch,VERB,2054481287215635300,116958,watcher,PROPN,13706542806543860356,116958
298,next,ADV,5589923990388768802,116958,0,0,0,0
299,.,PUNCT,12646065887601541794,116958,.,PUNCT,12646065887601541794,116958
300,I,PRON,4690420944186131903,121042,Que,PRON,2550718518613032890,121042
301,wonder,VERB,17230765341337091640,121042,penseriez,PROPN,1562481746007555049,121042
302,how,ADV,16331095434822636218,121042,-,PUNCT,9153284864653046197,121042
303,you,PRON,7624161793554793053,121042,vous,PRON,6151699640482831038,121042
304,'d,VERB,11195369525898364697,121042,0,0,0,0
305,feel,VERB,5741770584995928333,121042,quelqu',DET,1723082619084964570,121042
306,about,ADP,942632335873952620,121042,de,ADP,11144093025662894627,121042
307,someone,PRON,18024645270525013057,121042,qui,PRON,18025162834834030610,121042
308,who,PRON,3876862883474502309,121042,un,PRON,12188161997964598936,121042
309,thought,VERB,9169342766156091463,121042,penserait,VERB,7494754200825516850,121042
310,things,NOUN,3586418546468265269,121042,0,0,0,0
311,like,SCONJ,18194338103975822726,121042,0,0,0,0
312,this,DET,1995909169258310477,121042,0,0,0,0
313,:,PUNCT,11532473245541075862,121042,:,PUNCT,11532473245541075862,121042
314,"""",PUNCT,15884554869126768810,126250,«,PUNCT,1373379536816847062,126250
315,A,DET,14862748245026736845,126250,Il,PRON,4524258024941853120,126250
316,black,ADJ,6088217638129078516,126250,y,PRON,9409450202036847209,126250
317,or,CCONJ,3740602843040177340,126250,a,VERB,11901859001352538922,126250
318,Latino,PROPN,11310555451665168487,126250,de,ADP,11144093025662894627,126250
319,person,NOUN,14800503047316267216,126250,chances,NOUN,15039355625730079975,126250
320,is,AUX,3411606890003347522,128208,0,0,0,0
321,less,ADV,589070940943333110,128208,moins,ADV,4309863648335428729,126250
322,likely,ADJ,6740298879949941214,128208,qu',PRON,13574260379477198189,126250
323,than,SCONJ,10794458019344880855,128208,0,0,0,0
324,a,DET,11901859001352538922,128208,une,DET,16752500866415647,126250
325,white,ADJ,16857069738040043275,128208,0,0,0,0
326,person,NOUN,14800503047316267216,128208,personne,NOUN,5160379149065496598,126250
327,to,PART,3791531372978436496,128208,0,0,0,0
328,pay,VERB,645224182615914541,128208,0,0,0,0
329,off,ADP,7039397736629347729,128208,0,0,0,0
330,their,DET,4244585616942201722,128208,0,0,0,0
331,loan,NOUN,8927681708534802266,128208,0,0,0,0
332,on,ADP,5640369432778651323,128208,0,0,0,0
333,time,NOUN,8885804376230376864,128208,0,0,0,0
334,.,PUNCT,12646065887601541794,128208,0,0,0,0
335,"""",PUNCT,15884554869126768810,128208,0,0,0,0
336,"""",PUNCT,15884554869126768810,133542,«,PUNCT,1373379536816847062,133542
337,A,DET,14862748245026736845,133542,un,DET,12188161997964598936,133542
338,person,NOUN,14800503047316267216,133542,est,AUX,14619786160612475726,133542
339,called,VERB,3125235652374451650,133542,0,0,0,0
340,John,PROPN,11174346320140919546,133542,John,PROPN,11174346320140919546,133542
341,makes,VERB,13268885963146728493,133542,0,0,0,0
342,a,DET,11901859001352538922,133542,0,0,0,0
343,better,ADJ,13468287115010965206,133542,meilleur,ADJ,9932848326772889269,133542
344,programmer,NOUN,5660892888087860823,133542,programmeur,NOUN,16419920096301356367,133542
345,than,SCONJ,10794458019344880855,136375,que,SCONJ,11474801393294414462,136375
346,a,DET,11901859001352538922,136375,0,0,0,0
347,person,NOUN,14800503047316267216,136375,Mary,NOUN,10580883238578074496,136375
348,called,VERB,3125235652374451650,136375,»,PRON,5342463183827332990,136375
349,Mary,PROPN,10580883238578074496,136375,0,0,0,0
350,.,PUNCT,12646065887601541794,136375,.,PUNCT,12646065887601541794,136375
351,"""",PUNCT,15884554869126768810,136375,0,0,0,0
352,"""",PUNCT,15884554869126768810,139250,«,ADJ,1373379536816847062,139250
353,A,DET,14862748245026736845,139250,Un,DET,362773788461399393,139250
354,black,ADJ,6088217638129078516,139250,noir,ADJ,14214744115178823541,139250
355,man,NOUN,3104811030673030468,139250,homme,NOUN,13500024391815458698,139250
356,is,AUX,3411606890003347522,139250,est,AUX,14619786160612475726,139250
357,more,ADV,2160362229054775535,139250,plus,ADV,2123754640991541914,139250
358,likely,ADJ,6740298879949941214,139250,susceptible,ADJ,6475280069903874058,139250
359,to,PART,3791531372978436496,139250,de,ADP,11144093025662894627,139250
360,be,AUX,10382539506755952630,139250,récidiver,VERB,5724952904009179105,139250
361,a,DET,11901859001352538922,139250,un,DET,12188161997964598936,139250
362,repeat,NOUN,11789760439429990770,139250,0,0,0,0
363,offender,NOUN,10980287676491687708,139250,homme,NOUN,13500024391815458698,139250
364,than,SCONJ,10794458019344880855,139250,qu',SCONJ,13574260379477198189,139250
365,a,DET,11901859001352538922,139250,0,0,0,0
366,white,ADJ,16857069738040043275,139250,blanc,ADJ,17166022281294534453,139250
367,man,NOUN,3104811030673030468,139250,»,PRON,5342463183827332990,139250
368,.,PUNCT,12646065887601541794,139250,.,PUNCT,12646065887601541794,139250
369,"""",PUNCT,15884554869126768810,139250,0,0,0,0
370,You,PRON,4678963469726251353,146958,Vous,PRON,4939484282041169227,146958
371,'re,AUX,523464648099722843,146958,0,0,0,0
372,probably,ADV,8549214374670072303,146958,probablement,ADV,12459537659894246070,146958
373,thinking,VERB,10346293177613240481,146958,pensez,VERB,13484642353475809610,146958
374,",",PUNCT,2593208677638477497,146958,:,PUNCT,11532473245541075862,146958
375,"""",PUNCT,15884554869126768810,148250,«,PUNCT,1373379536816847062,148250
376,Wow,INTJ,8221653641239262907,148250,Waouh,PROPN,3235149073750962480,148250
377,",",PUNCT,2593208677638477497,148250,",",PUNCT,2593208677638477497,148250
378,that,DET,4380130941430378203,148250,cette,DET,13014437646612957149,148250
379,sounds,VERB,15450463707294738945,148250,personne,NOUN,5160379149065496598,148250
380,like,SCONJ,18194338103975822726,148250,est,AUX,14619786160612475726,148250
