,0,1,2,3,4,5,6,7
47,estudio,NOUN,3631142270640469210,25260,nous,PRON,15994519860812886258,23260
48,del,ADP,14178434899903659559,25260,la,PRON,6804705863737483857,23260
49,los,DET,7307884290799599686,25260,présenter,VERB,13161971429672780522,23260
50,productores,NOUN,951439933488182320,25260,?,PUNCT,8205403955989537350,23260
51,",",PUNCT,2593208677638477497,25260,"""",PUNCT,15884554869126768810,23260
52,escritores,NOUN,2880029094590273118,25260,Alors,ADV,1284200596455584892,25260
53,que,PRON,11474801393294414462,27260,nous,PRON,15994519860812886258,25260
54,me,PRON,18197037023634208128,27260,nous,PRON,15994519860812886258,25260
55,y,CONJ,9409450202036847209,25260,sommes,AUX,10877652818660484091,25260
56,vino,VERB,15507694718198388500,27260,mis,VERB,5804976024871865433,25260
57,y,CONJ,9409450202036847209,27260,autour,ADV,8292906853484924065,25260
58,:,PUNCT,11532473245541075862,27260,d',ADP,18329478872494918915,25260
59,dijo,VERB,8367545516374751326,27260,une,DET,16752500866415647,25260
60,gente,NOUN,11998830313806299131,27260,table,NOUN,10911622026469197494,25260
61,"""",PUNCT,15884554869126768810,27260,avec,ADP,18367549186037839347,25260
62,Shekhar,VERB,16388030078908838565,27260,le,DET,13361843836202591494,25260
63,",",PUNCT,2593208677638477497,27260,studio,PROPN,256657426954626641,25260
64,¿,PUNCT,3095673970880011110,27260,",",PUNCT,2593208677638477497,25260
65,qué,DET,2438889091638947136,27260,les,DET,5902437463952755554,25260
66,piensas,NOUN,15245107748314371558,27260,producteur,NOUN,16708186067474407570,25260
67,?,PUNCT,8205403955989537350,27260,et,CCONJ,13620178847145827813,25260
68,"""",PUNCT,15884554869126768810,27260,l',DET,11055277117081255759,25260
69,Y,CONJ,16961793518281001049,29260,auteur,NOUN,14843052271301943129,25260
70,:,PUNCT,11532473245541075862,29260,",",PUNCT,2593208677638477497,25260
71,dije,VERB,1572286615806740231,29260,et,CCONJ,13620178847145827813,27260
72,les,PRON,5902437463952755554,29260,ils,PRON,7400529878339724166,27260
73,"""",PUNCT,15884554869126768810,29260,sont,AUX,2183785841973629617,27260
74,Pienso,VERB,7236859206648764908,29260,venus,VERB,6384219617180834621,27260
75,ella,PRON,14458929840326100817,29260,me,PRON,18197037023634208128,27260
76,bailando,VERB,7780614164352935141,29260,demander,VERB,1687404580159575482,27260
77,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,27260
78,Y,CONJ,16961793518281001049,32260,Shekhar,NOUN,16388030078908838565,27260
79,.,PUNCT,12646065887601541794,29260,",",PUNCT,2593208677638477497,27260
80,me,PRON,18197037023634208128,32260,qu',PRON,13574260379477198189,27260
81,en,ADP,14626626061804382878,29260,en,ADP,14626626061804382878,27260
82,ver,VERB,16203534885047373824,32260,penses,NOUN,16078376440501088013,27260
83,como,SCONJ,3817173063683202752,32260,-,PUNCT,9153284864653046197,27260
84,Bollywood,PROPN,9168946253524163087,35260,tu,PROPN,17788273122503907059,27260
85,:,PUNCT,11532473245541075862,35260,?,PUNCT,8205403955989537350,27260
86,.,PUNCT,12646065887601541794,32260,"""",PUNCT,15884554869126768810,27260
87,miraban,VERB,3907053291636811650,32260,Et,CCONJ,1620920187821177431,29260
88,Alguien,PRON,15359736094528148041,35260,j',PRON,7275302914444174311,29260
89,pude,AUX,10046526237091068258,32260,ai,AUX,4489555979637837711,29260
90,dijo,VERB,8367545516374751326,35260,dit,VERB,17081335077687568740,29260
91,"""",PUNCT,15884554869126768810,35260,"""",PUNCT,15884554869126768810,29260
92,"""",PUNCT,15884554869126768810,35260,Je,PRON,2628248770713310789,29260
93,dijo,VERB,8367545516374751326,37260,pense,VERB,12846231688416634999,29260
94,.,PUNCT,12646065887601541794,35260,qu',SCONJ,13574260379477198189,29260
95,Otro,PRON,16753084975179709421,37260,elle,PRON,9260199389753928846,29260
96,:,PUNCT,11532473245541075862,37260,danse,NOUN,10502674495683808678,29260
97,"""",PUNCT,15884554869126768810,37260,.,PUNCT,12646065887601541794,29260
98,¿,PUNCT,3095673970880011110,37260,"""",PUNCT,15884554869126768810,29260
99,Por,ADP,623830814368950614,37260,Et,CCONJ,1620920187821177431,32260
100,cuánto,PRON,16490285227171123793,37260,je,PRON,8612506203511071854,32260
101,contratamos,VERB,1404382320830035173,37260,voyais,VERB,12440765924062567396,32260
102,tercero,ADJ,16265936078025489383,39260,tout,ADJ,15661096398690594318,32260
103,?,PUNCT,8205403955989537350,37260,le,DET,13361843836202591494,32260
104,Y,CONJ,16961793518281001049,39260,monde,NOUN,6271367927324676804,32260
105,lo,PRON,12507729120330568444,37260,me,PRON,18197037023634208128,32260
106,dijo,VERB,8367545516374751326,39260,regarder,VERB,6464311327619112329,32260
107,"""",PUNCT,15884554869126768810,37260,",",PUNCT,2593208677638477497,32260
108,el,DET,11488171005156075516,39260,quelqu',DET,1723082619084964570,35260
109,:,PUNCT,11532473245541075862,39260,un,PRON,12188161997964598936,35260
110,otro,DET,2936243016579165257,39260,a,AUX,11901859001352538922,35260
111,Busquemos,VERB,15878286405593534303,39260,dit,VERB,17081335077687568740,35260
112,"""",PUNCT,15884554869126768810,39260,"""",PUNCT,15884554869126768810,35260
113,director,NOUN,269131395021514181,39260,Bollywood,PROPN,9168946253524163087,35260
114,"""",PUNCT,15884554869126768810,39260,.,PUNCT,12646065887601541794,35260
115,.,PUNCT,12646065887601541794,39260,"""",PUNCT,15884554869126768810,35260
116,Pensé,VERB,12332876172358823528,42260,L',DET,7927797470563099839,37260
117,que,SCONJ,11474801393294414462,42260,autre,PRON,5188504825155044570,37260
118,era,AUX,7478797442728669872,42260,a,AUX,11901859001352538922,37260
119,cambiar,VERB,10581023033480433208,42260,dit,VERB,17081335077687568740,37260
120,.,PUNCT,12646065887601541794,42260,"""",PUNCT,15884554869126768810,37260
121,mucho,ADV,3038928633385455635,44260,Combien,ADV,4526420405788177031,37260
122,Discutimos,VERB,320796435096211075,44260,on,PRON,5640369432778651323,37260
123,la,DET,6804705863737483857,44260,le,DET,13361843836202591494,37260
124,Isabel,PROPN,5903358269242661168,44260,paye,PROPN,7550095824757835425,37260
125,manera,NOUN,498987833452431579,44260,lui,PRON,18433398419770100958,37260
126,de,ADP,11144093025662894627,44260,?,PUNCT,8205403955989537350,37260
127,.,PUNCT,12646065887601541794,44260,"""",PUNCT,15884554869126768810,37260
128,a,ADP,11901859001352538922,44260,Et,CCONJ,1620920187821177431,39260
129,presentar,VERB,8469236864186599689,44260,le,DET,13361843836202591494,39260
130,mejor,ADJ,14725428618395848736,42260,troisième,ADJ,4355951071752209247,39260
131,Yo,PRON,2551954419372217230,46260,a,AUX,11901859001352538922,39260
132,dije,VERB,1572286615806740231,46260,dit,VERB,17081335077687568740,39260
133,",",PUNCT,2593208677638477497,46260,"""",PUNCT,15884554869126768810,39260
134,bueno,INTJ,16255033881278904197,46260,Trouvons,NOUN,13775969426553946730,39260
135,quizá,ADV,8790042160176375317,46260,un,DET,12188161997964598936,39260
136,bollywoodense,ADJ,11900441486814931447,46260,autre,ADJ,5188504825155044570,39260
137,vez,NOUN,8246815288216585998,49260,réalisateur,NOUN,13174124595366960413,39260
138,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,39260
139,.,PUNCT,12646065887601541794,46260,"""",PUNCT,15884554869126768810,39260
140,muy,ADV,16868253375141016776,46260,Je,PRON,2628248770713310789,42260
141,Tal,NOUN,5456240038276239557,49260,me,PRON,18197037023634208128,42260
142,soy,AUX,17522542327445150890,46260,suis,AUX,9227762830378992001,42260
143,Isabel,PROPN,5903358269242661168,49260,dit,VERB,17081335077687568740,42260
144,",",PUNCT,2593208677638477497,49260,qu',SCONJ,13574260379477198189,42260
145,este,DET,15654890294676217493,49260,il,PRON,8081183868394845856,42260
146,gran,ADJ,5334715143329897801,49260,valait,VERB,15256563656213877808,42260
147,ícono,NOUN,4115991216890749543,49260,mieux,ADV,7601652742004098736,42260
148,",",PUNCT,2593208677638477497,49260,que,SCONJ,11474801393294414462,42260
149,¿,PUNCT,3095673970880011110,49260,je,PRON,8612506203511071854,42260
150,bailando,VERB,7780614164352935141,49260,change,VERB,3979101002134440957,42260
151,?,PUNCT,8205403955989537350,49260,.,PUNCT,12646065887601541794,42260
152,¿,PUNCT,3095673970880011110,51260,Alors,ADV,1284200596455584892,44260
153,qué,PRON,2438889091638947136,51260,nous,PRON,15994519860812886258,44260
154,están,AUX,9329291831938041508,51260,avons,VERB,12697074425369119824,44260
155,Así,ADV,13115577326766121063,53260,beaucoup,ADV,9766336526659121080,44260
156,pensando,VERB,3260512875033986827,51260,discuté,VERB,18435355292051729036,44260
157,En,ADP,11159992760278512227,51260,de,ADP,11144093025662894627,44260
158,volví,AUX,12377895527264357528,53260,la,DET,6804705863737483857,44260
159,que,SCONJ,11474801393294414462,53260,manière,NOUN,14429809162322607943,44260
160,a,ADP,11901859001352538922,53260,de,ADP,11144093025662894627,44260
161,pensarlo,VERB,3202492751634436865,53260,présenter,VERB,13161971429672780522,44260
162,entonces,ADV,2260322170557434109,55260,Elizabeth,PROPN,5479190301435931735,44260
163,?,PUNCT,8205403955989537350,51260,",",PUNCT,2593208677638477497,44260
164,y,CONJ,9409450202036847209,55260,et,CCONJ,13620178847145827813,46260
165,todo,PRON,1039296168925561739,53260,j',PRON,7275302914444174311,46260
166,a,ADP,11901859001352538922,55260,ai,AUX,4489555979637837711,46260
167,llegamos,VERB,14939276739237723777,55260,dit,VERB,17081335077687568740,46260
168,un,DET,12188161997964598936,55260,",",PUNCT,2593208677638477497,46260
169,consenso,NOUN,15001155932790012047,55260,Ok,NOUN,6267662999465156951,46260
170,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,46260
171,Y,CONJ,16961793518281001049,57260,peut,VERB,18189483339446925138,46260
172,aquí,ADV,11304695278136339124,57260,-,PUNCT,9153284864653046197,46260
173,he,AUX,1655312771067108281,57260,être,AUX,198149567613473063,46260
174,la,DET,6804705863737483857,57260,que,SCONJ,11474801393294414462,46260
175,presentación,NOUN,6675524274034922504,57260,je,PRON,8612506203511071854,46260
176,de,ADP,11144093025662894627,57260,suis,AUX,9227762830378992001,46260
177,este,DET,15654890294676217493,57260,trop,ADV,14543024876703554092,46260
178,gran,ADJ,5334715143329897801,59260,"""",PUNCT,15884554869126768810,46260
179,Isabel,PROPN,5903358269242661168,59260,Bollywood,PROPN,9168946253524163087,46260
180,británico,ADJ,1780172340326138835,59260,"""",PUNCT,15884554869126768810,46260
181,llamado,ADJ,4401260743266037576,59260,.,PUNCT,12646065887601541794,46260
182,ícono,NOUN,4115991216890749543,59260,Peut,NOUN,13241101155223838351,49260
183,:,PUNCT,11532473245541075862,66260,-,PUNCT,9153284864653046197,49260
184,Puedo,AUX,3554081368123578128,66260,être,AUX,198149567613473063,49260
185,Leicester,PROPN,1377714773306529757,66260,qu',SCONJ,13574260379477198189,49260
186,I.,PROPN,5377081301107054219,59260,Elizabeth,PROPN,5479190301435931735,49260
187,¿,PUNCT,3095673970880011110,66260,",",PUNCT,2593208677638477497,49260
188,su,DET,14248009254309298022,66260,cette,DET,13014437646612957149,49260
189,acompañarla,VERB,15672735008082722857,66260,grande,ADJ,8911892501226977878,49260
190,señoría,NOUN,12561543226191383181,66260,icône,NOUN,2335443079561316226,49260
191,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,49260
192,?,PUNCT,8205403955989537350,66260,en,ADP,14626626061804382878,49260
193,Isabel,PROPN,5903358269242661168,78260,train,NOUN,810618180531611251,49260
194,I,CONJ,4690420944186131903,78260,de,ADP,11144093025662894627,49260
195,Si,SCONJ,17232677785023700288,78260,danser,VERB,1840570199288385730,49260
196,:,PUNCT,11532473245541075862,78260,...,PUNCT,10875615029400813363,49260
197,no,ADV,13055779130471031426,78260,De,ADP,9709023768673339208,51260
198,le,PRON,13361843836202591494,78260,quoi,PRON,6514670271018046660,51260
199,",",PUNCT,2593208677638477497,78260,vous,PRON,6151699640482831038,51260
200,importa,VERB,7070265404540725236,78260,parlez,VERB,4527694232164215173,51260
201,(,PUNCT,12638816674900267446,81260,?,PUNCT,8205403955989537350,51260
202,Sr.,PROPN,15620052237045437157,78260,Alors,ADV,1284200596455584892,53260
203,Música,PROPN,3265132947208518230,81260,j',PRON,7275302914444174311,53260
204,),PUNCT,3842344029291005339,81260,ai,AUX,4489555979637837711,53260
205,Shekhar,VERB,16388030078908838565,125260,repensé,VERB,4752966941142073205,53260
206,Kapur,PROPN,4605792801081676422,125260,toute,ADJ,12342536481348422681,53260
207,así,ADV,13388538489347049961,125260,l',DET,11055277117081255759,53260
208,espectadores,NOUN,302306719862086270,127260,affaire,NOUN,5999990174078116094,53260
209,:,PUNCT,11532473245541075862,125260,",",PUNCT,2593208677638477497,53260
210,.,PUNCT,12646065887601541794,125260,puis,CCONJ,18081945031024637612,55260
211,se,PRON,9839690450034771972,127260,nous,PRON,15994519860812886258,55260
212,estaba,AUX,14917719296641627475,125260,sommes,AUX,10877652818660484091,55260
213,Cuántos,ADJ,15251735451736453323,127260,tous,DET,9219070020730443276,55260
214,bailando,VERB,7780614164352935141,125260,arrivés,VERB,15939580619568194597,55260
215,no,ADV,13055779130471031426,127260,à,ADP,1840659177240090782,55260
216,una,DET,1019041181156623609,130260,un,DET,12188161997964598936,55260
217,cuenta,NOUN,3545150841059450590,127260,consensus,NOUN,3984972749911936794,55260
218,¿,PUNCT,3095673970880011110,127260,.,PUNCT,12646065887601541794,55260
219,que,SCONJ,11474801393294414462,130260,Et,CCONJ,1620920187821177431,57260
220,dieron,VERB,17290914713056654281,127260,voilà,VERB,13937196468571711237,57260
221,enamorada,ADJ,5033799094253409906,130260,quelle,ADJ,3504935197884768581,57260
222,era,AUX,7478797442728669872,130260,serait,AUX,16158805460627241932,57260
223,completamente,ADV,16864785734125403307,132260,la,DET,6804705863737483857,57260
224,mujer,NOUN,2865383744470792204,130260,présentation,NOUN,17461314996307767575,57260
225,en,ADP,14626626061804382878,134260,de,ADP,11144093025662894627,57260
226,y,CONJ,9409450202036847209,134260,cette,DET,13014437646612957149,57260
227,inocente,ADJ,3287618275355346768,132260,grands,ADJ,14192169691041644403,59260
228,vieron,VERB,10241989570031148893,134260,icône,VERB,2335443079561316226,59260
229,gran,ADJ,5334715143329897801,134260,britannique,ADJ,7863399120332583821,59260
230,alegría,NOUN,14575602509939948515,134260,appelée,AUX,174556543800095675,59260
231,su,DET,14248009254309298022,134260,"""",PUNCT,15884554869126768810,59260
232,vida,NOUN,16889263832523057820,134260,Elizabeth,PROPN,5479190301435931735,59260
233,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,59260
234,y,CONJ,9409450202036847209,134260,"""",PUNCT,15884554869126768810,59260
235,que,SCONJ,11474801393294414462,134260,Leicester,VERB,1377714773306529757,66260
236,?,PUNCT,8205403955989537350,134260,:,PUNCT,11532473245541075862,66260
237,juvenil,ADJ,3248059583517633075,134260,Puis,CCONJ,10921731869785368210,66260
238,¿,PUNCT,3095673970880011110,137260,-,PUNCT,9153284864653046197,66260
239,era,AUX,7478797442728669872,134260,je,PRON,8612506203511071854,66260
240,eso,PRON,12716495710533357957,137260,me,PRON,18197037023634208128,66260
241,entendieron,VERB,1020699297521425737,137260,joindre,VERB,3446230527935473959,66260
242,no,ADV,13055779130471031426,137260,à,ADP,1840659177240090782,66260
243,Ese,PRON,9548668832634925705,141260,vous,PRON,6151699640482831038,66260
244,?,PUNCT,8205403955989537350,137260,",",PUNCT,2593208677638477497,66260
245,poder,NOUN,17496565441882855384,141260,Madame,NOUN,15335139089690406904,66260
246,es,AUX,10343076919720641053,141260,?,PUNCT,8205403955989537350,66260
247,Cuántos,PROPN,15251735451736453323,137260,Elizabeth,PROPN,5479190301435931735,78260
248,el,DET,11488171005156075516,141260,:,PUNCT,11532473245541075862,78260
249,del,ADP,14178434899903659559,141260,S',SCONJ,17358892230584316870,78260
250,relato,NOUN,15772654331202357917,141260,il,PRON,8081183868394845856,78260
251,Es,AUX,13491050862432847103,143260,vous,PRON,6151699640482831038,78260
252,visual,ADJ,10444258442823555684,141260,sied,ADJ,10421725493747351580,78260
253,.,PUNCT,12646065887601541794,141260,",",PUNCT,2593208677638477497,78260
254,poder,NOUN,17496565441882855384,143260,Monsieur,NOUN,10523553679623812376,78260
255,el,DET,11488171005156075516,143260,.,PUNCT,12646065887601541794,78260
256,de,ADP,11144093025662894627,143260,(,PUNCT,12638816674900267446,81260
257,danza,NOUN,7580379035153621203,143260,Musique,NOUN,874081226168445667,81260
258,la,DET,6804705863737483857,143260,),PUNCT,3842344029291005339,81260
259,poder,NOUN,17496565441882855384,143260,Shekhar,NOUN,16388030078908838565,125260
260,Es,AUX,13491050862432847103,143260,Kapur,PROPN,4605792801081676422,125260
261,.,PUNCT,12646065887601541794,143260,:,PUNCT,11532473245541075862,125260
262,el,DET,11488171005156075516,143260,Et,CCONJ,1620920187821177431,125260
263,de,ADP,11144093025662894627,143260,donc,ADV,12385484051209961954,125260
264,la,DET,6804705863737483857,143260,elle,PRON,9260199389753928846,125260
265,música,NOUN,15167417241790394718,143260,dansait,VERB,478761089926994425,125260
266,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,125260
267,El,DET,2536664749893722438,146260,Alors,ADV,1284200596455584892,127260
268,no,ADV,13055779130471031426,146260,combien,ADV,6108216804805788798,127260
269,de,ADP,11144093025662894627,146260,de,ADP,11144093025662894627,127260
270,poder,NOUN,17496565441882855384,146260,gens,NOUN,529915263140659624,127260
271,.,PUNCT,12646065887601541794,146260,qui,PRON,18025162834834030610,127260
272,voy,AUX,17358577988603276780,149260,ont,AUX,4980175405888007940,127260
273,saber,VERB,17611604145141490645,146260,vu,VERB,14128868414998774409,127260
274,una,DET,1019041181156623609,149260,le,DET,13361843836202591494,127260
275,película,NOUN,5154171583519637912,149260,film,NOUN,1827453542365867094,127260
276,a,ADP,11901859001352538922,149260,n',ADV,6790753473526118935,127260
277,dirigir,VERB,2545912839911258907,149260,ont,AUX,4980175405888007940,127260
278,mucho,ADV,3038928633385455635,151260,pas,ADV,162626740300448766,127260
279,preparamos,VERB,1597533270718823782,151260,compris,ADJ,1832355479245686832,127260
280,Cuando,SCONJ,15264642694225760754,149260,que,SCONJ,11474801393294414462,130260
281,nos,PRON,6968452539944589995,151260,c',PRON,3614287697118523228,130260
282,",",PUNCT,2593208677638477497,151260,était,AUX,9706033412567555684,130260
283,mucho,ADV,3038928633385455635,151260,là,ADV,12844001651356581174,130260
284,cada,DET,9828466699353315767,151260,une,DET,16752500866415647,130260
285,día,NOUN,10320613927756879670,151260,femme,NOUN,3087374080309850252,130260
286,pensamos,VERB,1621219203374301082,151260,amoureuse,ADJ,16187905312301265540,130260
287,.,PUNCT,12646065887601541794,151260,",",PUNCT,2593208677638477497,130260
288,El,DET,2536664749893722438,153260,qu',SCONJ,13574260379477198189,132260
289,se,PRON,9839690450034771972,153260,elle,PRON,9260199389753928846,132260
290,conocimiento,NOUN,5879418985679109793,153260,était,AUX,9706033412567555684,132260
291,Ya,ADV,7497900188702657289,156260,complètement,ADV,17603911577882912725,132260
292,una,DET,1019041181156623609,153260,chaste,ADJ,1086026670082052746,132260
293,carga,NOUN,8517105295752215772,153260,et,CCONJ,13620178847145827813,134260
294,vuelve,VERB,15767164486210120757,153260,voyait,VERB,8775503514835185113,134260
295,la,DET,6804705863737483857,153260,une,DET,16752500866415647,134260
296,sabiduría,NOUN,17549536489077746444,153260,grande,ADJ,8911892501226977878,134260
297,.,PUNCT,12646065887601541794,153260,joie,PROPN,3341016095590038847,134260
298,para,ADP,17491956544424926374,153260,dans,ADP,6959196919681770914,134260
299,saben,VERB,13243200264315159238,156260,sa,DET,397185324164439704,134260
300,palabras,NOUN,3921818150534016708,156260,vie,NOUN,1847880880418315348,134260
301,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,134260
302,sencillas,ADJ,3938286252538459849,156260,et,CCONJ,13620178847145827813,134260
303,pierden,VERB,15597840448973658237,156260,qu',SCONJ,13574260379477198189,134260
304,se,PRON,9839690450034771972,156260,elle,PRON,9260199389753928846,134260
305,las,DET,6526950402091386798,158260,était,AUX,9706033412567555684,134260
306,arenas,ADJ,10471826512141359416,158260,jeune,ADJ,8387982899658367368,134260
307,.,PUNCT,12646065887601541794,158260,?,PUNCT,8205403955989537350,134260
308,movedizas,NOUN,123554442078915835,158260,Et,CCONJ,1620920187821177431,137260
309,la,DET,6804705863737483857,158260,combien,ADV,6108216804805788798,137260
310,en,ADP,14626626061804382878,158260,d',ADP,18329478872494918915,137260
311,de,ADP,11144093025662894627,158260,entre,ADP,13518256460832573697,137260
312,experiencia,NOUN,17724604264879277798,158260,vous,PRON,6151699640482831038,137260
313,Así,ADV,13115577326766121063,162260,n',ADV,6790753473526118935,137260
314,que,SCONJ,11474801393294414462,162260,ont,AUX,4980175405888007940,137260
315,aparecí,PROPN,14725255262409269950,162260,pas,ADV,162626740300448766,137260
316,dije,VERB,1572286615806740231,162260,saisi,VERB,17817348293187240771,137260
317,y,CONJ,9409450202036847209,162260,cela,PRON,10113288157935512298,137260
318,:,PUNCT,11532473245541075862,162260,?,PUNCT,8205403955989537350,137260
319,Qué,PRON,15959444434087193889,164260,C',PRON,13529430013742482571,141260
320,voy,AUX,17358577988603276780,164260,est,AUX,14619786160612475726,141260
321,¿,PUNCT,3095673970880011110,164260,la,DET,6804705863737483857,141260
322,"""",PUNCT,15884554869126768810,164260,force,NOUN,6604860186677546691,141260
323,a,ADP,11901859001352538922,164260,de,ADP,11144093025662894627,141260
324,hacer,VERB,17672920047749692400,164260,la,DET,6804705863737483857,141260
325,hoy,ADV,13035178216107647832,164260,narration,NOUN,17144658304707121027,141260
326,?,PUNCT,8205403955989537350,164260,visuelle,ADJ,6644960973481265319,141260
327,"""",PUNCT,15884554869126768810,164260,.,PUNCT,12646065887601541794,141260
328,que,PRON,11474801393294414462,164260,C',PRON,13529430013742482571,143260
329,voy,AUX,17358577988603276780,164260,est,AUX,14619786160612475726,143260
330,No,ADV,9692231336188541085,164260,la,DET,6804705863737483857,143260
331,hacer,VERB,17672920047749692400,164260,force,NOUN,6604860186677546691,143260
332,a,ADP,11901859001352538922,164260,de,ADP,11144093025662894627,143260
333,lo,DET,12507729120330568444,164260,la,DET,6804705863737483857,143260
334,planeado,VERB,9913473358661290834,164260,danse,NOUN,10502674495683808678,143260
335,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,143260
336,me,PRON,18197037023634208128,167260,C',PRON,13529430013742482571,143260
337,había,AUX,11746775058755771264,164260,est,AUX,14619786160612475726,143260
338,Y,CONJ,16961793518281001049,167260,la,DET,6804705863737483857,143260
339,forcé,VERB,5652905590915334629,167260,force,NOUN,6604860186677546691,143260
340,a,ADP,11901859001352538922,167260,de,ADP,11144093025662894627,143260
341,entrar,VERB,6765652201185041975,167260,la,DET,6804705863737483857,143260
342,pánico,NOUN,12130978106538371653,167260,musique,NOUN,3519527216932634024,143260
343,.,PUNCT,12646065887601541794,167260,.,PUNCT,12646065887601541794,143260
344,mi,DET,8676063341920465065,170260,La,DET,6239908149323985340,146260
345,manera,NOUN,498987833452431579,170260,force,NOUN,6604860186677546691,146260
346,en,ADP,14626626061804382878,167260,de,ADP,11144093025662894627,146260
347,Es,AUX,13491050862432847103,170260,ne,ADV,6065859282030310819,146260
348,absoluto,ADJ,8377200410937621461,167260,pas,ADV,162626740300448766,146260
349,de,ADP,11144093025662894627,170260,savoir,VERB,8377395032146333815,146260
350,deshacerme,NOUN,5969919673406874336,170260,.,PUNCT,12646065887601541794,146260
351,de,ADP,11144093025662894627,170260,Quand,SCONJ,7762459376893381567,149260
352,mi,DET,8676063341920465065,170260,je,PRON,8612506203511071854,149260
353,mente,NOUN,534530165151678232,170260,sors,VERB,10835949040290813127,149260
354,de,ADP,11144093025662894627,173260,pour,ADP,4302925298007755726,149260
355,deshacerme,VERB,5969919673406874336,173260,aller,VERB,2268641519549779122,149260
