,0,1,2,3,4,5,6,7
37,:,PUNCT,11532473245541075862,25260,:,PUNCT,11532473245541075862,25260
38,Vannevar,PROPN,8538763826969454919,27260,Vannevar,PROPN,8538763826969454919,27260
39,Bush,PROPN,4634726344294307088,27260,Bush,PROPN,4634726344294307088,27260
40,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
41,Doug,PROPN,10082124358836236055,27260,Doug,PROPN,10082124358836236055,27260
42,Engelbart,PROPN,636135882247518718,27260,Engelbart,PROPN,636135882247518718,27260
43,y,CONJ,9409450202036847209,27260,et,CCONJ,13620178847145827813,27260
44,Tim,PROPN,14913798386958973349,27260,Tim,ADV,14913798386958973349,27260
45,Berners,PROPN,5867896940379232385,27260,Berners,PROPN,5867896940379232385,27260
46,-,PUNCT,9153284864653046197,27260,-,PUNCT,9153284864653046197,27260
47,Lee,PROPN,2243829035742449100,27260,Lee,PROPN,2243829035742449100,27260
48,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
49,0,0,0,0,Voyons,NOUN,6586725925590200442,30260
50,que,SCONJ,11474801393294414462,30260,un,DET,12188161997964598936,30260
51,Así,ADV,13115577326766121063,30260,peu,ADV,8637690577923243362,30260
52,de,ADP,11144093025662894627,30260,qui,PRON,18025162834834030610,30260
53,hablemos,VERB,7392844713808536199,30260,sont,AUX,2183785841973629617,30260
54,estos,DET,10436838843398290757,30260,ces,DET,10477575395255680452,30260
55,0,0,0,0,trois,NUM,13725032408782032944,30260
56,tipos,NOUN,12289479136215189627,30260,gars,NOUN,9745117872252039641,30260
57,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
58,Este,PRON,5783993104369099660,32260,Voici,VERB,14619007227185558366,32260
59,es,AUX,10343076919720641053,32260,0,0,0,0
60,Vannevar,PROPN,8538763826969454919,32260,Bush,PROPN,4634726344294307088,32260
61,Bush,PROPN,4634726344294307088,32260,Vannevar,PROPN,8538763826969454919,32260
62,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
63,Vannevar,PROPN,8538763826969454919,34260,Vannevar,PROPN,8538763826969454919,34260
64,gobierno,PROPN,10826472447369367844,34260,Bush,PROPN,4634726344294307088,34260
65,era,AUX,7478797442728669872,34260,était,AUX,9706033412567555684,34260
66,asesor,NOUN,680302112329349193,34260,conseiller,VERB,16706601558761989085,34260
67,científico,ADJ,4863743134030500378,34260,scientifique,ADJ,2904220793586157172,34260
68,en,ADP,14626626061804382878,34260,en,ADP,14626626061804382878,34260
69,jefe,NOUN,16773472187347385104,34260,chef,NOUN,18041963934634600182,34260
70,del,ADP,14178434899903659559,34260,auprès,ADP,14010700854642664252,34260
71,el,DET,11488171005156075516,34260,du,DET,17166863280368009634,34260
72,de,ADP,11144093025662894627,34260,gouvernement,NOUN,6810306944463829726,34260
73,EE.UU,PROPN,4956911192552432949,34260,des,DET,6923696665978021163,34260
74,.,PUNCT,12646065887601541794,34260,États,NOUN,259537948479964486,34260
75,0,0,0,0,Unis,ADJ,7759219295762460615,34260
76,durante,ADP,11737682865337350439,34260,pendant,ADP,678496858239509109,34260
77,la,DET,6804705863737483857,34260,la,DET,6804705863737483857,34260
78,guerra,NOUN,10275988218560988863,34260,guerre,NOUN,2873835724227663023,34260
79,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
80,Y,CONJ,16961793518281001049,37260,Et,CCONJ,1620920187821177431,37260
81,",",PUNCT,2593208677638477497,37260,1945,NUM,2735880506539528173,37260
82,en,ADP,14626626061804382878,37260,en,ADP,14626626061804382878,37260
83,1945,NOUN,2735880506539528173,37260,0,0,0,0
84,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
85,0,0,0,0,il,PRON,8081183868394845856,39260
86,publicó,VERB,14748687875383855147,39260,publia,VERB,7895984031901605609,39260
87,un,DET,12188161997964598936,39260,un,DET,12188161997964598936,39260
88,artículo,NOUN,9593752599082113591,39260,article,NOUN,2818652806368689278,39260
89,en,ADP,14626626061804382878,39260,dans,ADP,6959196919681770914,39260
90,una,DET,1019041181156623609,39260,un,DET,12188161997964598936,39260
91,revista,NOUN,1212018860762523042,39260,magazine,NOUN,7957890111422468342,39260
92,Atlantic,PROPN,11990389520378046275,39260,qui,PRON,18025162834834030610,39260
93,Monthly,PROPN,15179845862464974001,39260,sappelle,ADJ,11174065938305711935,39260
94,llamada,ADJ,16856865464941430323,39260,Atlantic,ADJ,11990389520378046275,39260
95,0,0,0,0,Monthly,ADJ,15179845862464974001,39260
96,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
97,El,DET,2536664749893722438,42260,Et,CCONJ,1620920187821177431,42260
98,artículo,NOUN,9593752599082113591,42260,larticle,NOUN,2488202721320278020,42260
99,titulaba,VERB,14869697013112681116,42260,sintitulait,VERB,17567977041573757502,42260
100,"""",PUNCT,15884554869126768810,42260,«,PUNCT,1373379536816847062,42260
101,Como,SCONJ,4970798220701330131,42260,Comme,SCONJ,11856038458250197351,42260
102,se,PRON,9839690450034771972,42260,nous,PRON,15994519860812886258,42260
103,podríamos,AUX,16177683144410512622,42260,pourrions,AUX,8008708978537007143,42260
104,pensar,VERB,2464981911360723565,42260,penser,VERB,467012739358636833,42260
105,"""",PUNCT,15884554869126768810,42260,.,PUNCT,12646065887601541794,42260
106,.,PUNCT,12646065887601541794,42260,»,PRON,5342463183827332990,42260
107,Y,CONJ,16961793518281001049,45260,Et,CCONJ,1620920187821177431,45260
108,0,0,0,0,ce,PRON,5293259605002647980,45260
109,0,0,0,0,que,PRON,11474801393294414462,45260
110,decía,VERB,6478811460363771580,45260,disait,VERB,4431627214794081345,45260
111,Bush,PROPN,4634726344294307088,45260,Vannevar,PROPN,8538763826969454919,45260
112,Vannevar,PROPN,8538763826969454919,45260,Bush,PROPN,4634726344294307088,45260
113,0,0,0,0,cest,AUX,9701969361467893879,45260
114,que,SCONJ,11474801393294414462,47260,que,SCONJ,11474801393294414462,47260
115,la,DET,6804705863737483857,47260,la,DET,6804705863737483857,47260
116,forma,NOUN,16527481731563555432,47260,manière,NOUN,14429809162322607943,47260
117,información,NOUN,1261446803759541272,47260,dont,PRON,4501752004708075930,47260
118,de,ADP,11144093025662894627,47260,nous,PRON,15994519860812886258,47260
119,usamos,VERB,17030102081383064761,47260,utilisons,VERB,15649524983004283095,47260
120,fragmentada,ADJ,7453827338608667139,47260,linformation,ADJ,12137418454717808481,47260
121,0,0,0,0,est,AUX,14619786160612475726,47260
122,0,0,0,0,mauvaise,ADJ,16184169700415769281,47260
123,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
124,0,0,0,0,Nous,PRON,5584058749415059490,50260
125,No,ADV,9692231336188541085,50260,ne,ADV,6065859282030310819,50260
126,funcionamos,VERB,9022519953294150266,50260,fonctionnons,VERB,15889040537827311849,50260
127,0,0,0,0,pas,ADV,162626740300448766,50260
128,con,ADP,6945313634251781056,50260,comme,ADP,6699011506843298584,50260
129,0,0,0,0,les,DET,5902437463952755554,50260
130,bibliotecas,NOUN,16520456975919378830,50260,bibliothèques,NOUN,4449571226346937177,50260
131,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
132,sistemas,NOUN,4380846199104796692,53260,les,DET,5902437463952755554,53260
133,catálogo,NOUN,17257312178142041947,53260,systèmes,NOUN,8094712560235445175,53260
134,de,ADP,11144093025662894627,53260,d',ADP,18329478872494918915,53260
135,cosas,NOUN,399513973913231652,53260,indexation,NOUN,12577214061045373659,53260
136,o,CONJ,1489474827855109852,53260,et,CCONJ,13620178847145827813,53260
137,similares,ADJ,8656819737234879005,53260,autres,ADJ,5922633728820932677,53260
138,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
139,El,DET,2536664749893722438,55260,Le,DET,17405251050291145966,55260
140,cerebro,NOUN,15177324354612517497,55260,cerveau,NOUN,15151490516725840226,55260
141,funciona,VERB,15900958070543712556,55260,fonctionne,VERB,17986937710290207679,55260
142,por,ADP,18244196334509357400,55260,par,ADP,11560817535472117264,55260
143,asociación,NOUN,12632916340452890397,55260,association,NOUN,4450919307981603160,55260
144,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
145,Está,AUX,9379993730034426059,57260,Avec,ADP,7047589800944316976,57260
146,pensando,VERB,3260512875033986827,57260,un,DET,12188161997964598936,57260
147,cosa,NOUN,11934660320765595756,57260,élément,NOUN,11955330342923151925,57260
148,en,ADP,14626626061804382878,57260,dans,ADP,6959196919681770914,57260
149,una,DET,1019041181156623609,57260,la,DET,6804705863737483857,57260
150,y,CONJ,9409450202036847209,57260,pensée,PROPN,11891217186897632289,57260
151,0,0,0,0,",",PUNCT,2593208677638477497,57260
152,a,ADP,11901859001352538922,57260,il,PRON,8081183868394845856,57260
153,salta,VERB,16246406913108166049,57260,passe,VERB,17507272257912761679,57260
154,instantáneamente,ADV,11396103869352656337,57260,immédiatement,ADV,15843763713637259940,57260
155,la,DET,6804705863737483857,57260,au,PROPN,11216685815786043991,57260
156,siguiente,ADJ,4459599829713956026,57260,suivant,ADJ,9807161268693905905,57260
157,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
158,Y,CONJ,16961793518281001049,60260,Et,CCONJ,1620920187821177431,60260
159,que,SCONJ,11474801393294414462,60260,0,0,0,0
160,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
161,forma,NOUN,16527481731563555432,60260,façon,NOUN,14594028065977672975,60260
162,en,ADP,14626626061804382878,60260,0,0,0,0
163,que,PRON,11474801393294414462,60260,dont,PRON,4501752004708075930,60260
164,se,PRON,9839690450034771972,60260,0,0,0,0
165,estaba,AUX,14917719296641627475,60260,est,AUX,14619786160612475726,60260
166,estructurando,VERB,852367980888591864,60260,structurée,VERB,5121128279668371814,60260
167,la,DET,6804705863737483857,60260,0,0,0,0
168,información,NOUN,1261446803759541272,60260,linformation,NOUN,12137418454717808481,60260
169,era,AUX,7478797442728669872,62260,est,AUX,14619786160612475726,62260
170,totalmente,ADV,6613922260122726895,62260,totalement,ADV,937011743644500618,62260
171,incapaz,ADJ,16111724350211100965,62260,inadaptée,VERB,13890549200240136536,62260
172,de,ADP,11144093025662894627,62260,pour,ADP,4302925298007755726,62260
173,seguir,VERB,13956643104937558777,62260,supporter,VERB,8954323277437143393,62260
174,este,DET,15654890294676217493,62260,ce,DET,5293259605002647980,62260
175,proceso,NOUN,6785978199498435627,62260,processus,NOUN,5012281668293269637,62260
176,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
177,0,0,0,0,Il,PRON,4524258024941853120,65260
178,propuso,VERB,5063818102284073189,65260,suggéra,VERB,1372260362386372930,65260
179,Entonces,ADV,1871212532239362114,65260,donc,ADV,12385484051209961954,65260
180,una,DET,1019041181156623609,65260,une,DET,16752500866415647,65260
181,máquina,NOUN,14025499802764073780,65260,machine,NOUN,1826470356240629538,65260
182,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
183,y,CONJ,9409450202036847209,67260,quil,DET,4731549033311202222,67260
184,la,PRON,6804705863737483857,67260,appela,ADJ,13335267794434040303,67260
185,llamó,VERB,15799076983786182326,67260,memex,NOUN,14989568407042188675,67260
186,Memex,PROPN,8753693686241434684,67260,0,0,0,0
187,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
188,Memex,PROPN,8753693686241434684,69260,Et,CCONJ,1620920187821177431,69260
189,la,DET,6804705863737483857,69260,le,DET,13361843836202591494,69260
190,información,NOUN,1261446803759541272,69260,memex,NOUN,14989568407042188675,69260
191,0,0,0,0,était,AUX,9706033412567555684,69260
192,0,0,0,0,supposé,ADJ,8953454469929266266,69260
193,enlazaría,VERB,7885487404945843098,69260,lier,VERB,17244836362975885429,69260
194,0,0,0,0,les,DET,5902437463952755554,69260
195,0,0,0,0,informations,NOUN,4610647947222657699,69260
196,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
197,una,DET,1019041181156623609,71260,une,DET,16752500866415647,71260
198,unidad,NOUN,15246074276128919297,71260,information,NOUN,5552516367584430480,71260
199,de,ADP,11144093025662894627,71260,liée,VERB,11245978437658421304,71260
200,a,ADP,11901859001352538922,71260,à,ADP,1840659177240090782,71260
201,otra,DET,17380649040506909729,71260,une,DET,16752500866415647,71260
202,enlazada,ADJ,2802946641023892744,71260,autre,ADJ,5188504825155044570,71260
203,información,NOUN,1261446803759541272,71260,information,NOUN,5552516367584430480,71260
204,unidad,NOUN,15246074276128919297,71260,et,CCONJ,13620178847145827813,71260
205,relacionada,ADJ,10926481318511107741,71260,ainsi,ADV,11906536706582700613,71260
206,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
207,información,NOUN,1261446803759541272,71260,suite,NOUN,16639219743097346220,71260
208,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
209,era,AUX,7478797442728669872,74260,Cétait,AUX,18353264165099061713,74260
210,Esto,PRON,15115217180518400449,74260,en,ADP,14626626061804382878,74260
211,1945,NOUN,2735880506539528173,74260,1945,NUM,2735880506539528173,74260
212,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
213,aquellos,DET,1422285812140275315,76260,Un,DET,362773788461399393,76260
214,días,NOUN,601239994617328157,76260,ordinateur,NOUN,3428726895939087541,76260
215,En,ADP,11159992760278512227,76260,à,ADP,1840659177240090782,76260
216,una,DET,1019041181156623609,76260,cette,DET,13014437646612957149,76260
217,computadora,NOUN,9426760904124804632,76260,époque,NOUN,18076015608170148627,76260
218,era,AUX,7478797442728669872,78260,était,AUX,9706033412567555684,78260
219,algo,PRON,16528986040643271495,78260,quelque,DET,12166229204512560195,78260
220,servicios,NOUN,14424985634985912458,78260,chose,NOUN,16094856241113769018,78260
221,que,PRON,11474801393294414462,78260,que,SCONJ,11474801393294414462,78260
222,los,DET,7307884290799599686,78260,les,DET,5902437463952755554,78260
223,inteligencia,NOUN,14143349703992359805,78260,services,NOUN,15545056930122316503,78260
224,de,ADP,11144093025662894627,78260,secrets,ADJ,11937492893849728386,78260
225,usaban,VERB,8801773538767351733,78260,utilisaient,ADV,7484625584738651190,78260
226,para,ADP,17491956544424926374,78260,pour,ADP,4302925298007755726,78260
227,descifrar,VERB,15339185003599384798,78260,déchiffrer,VERB,15597210017274122614,78260
228,0,0,0,0,les,DET,5902437463952755554,78260
229,códigos,NOUN,9203629014847120528,78260,codes,NOUN,15103333742488879279,78260
230,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
231,Y,CONJ,16961793518281001049,81260,Et,CCONJ,1620920187821177431,81260
232,nadie,PRON,3867009624333644193,81260,personne,PROPN,5160379149065496598,81260
233,sabía,VERB,12332234671511129413,81260,savait,VERB,5572913626589975300,81260
234,nada,PRON,6229618345694008059,81260,rien,PRON,1536298915689610170,81260
235,de,ADP,11144093025662894627,81260,nen,PROPN,15728830932291648226,81260
236,su,DET,14248009254309298022,81260,0,0,0,0
237,existencia,NOUN,14630649432619109894,81260,0,0,0,0
238,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
239,Luego,ADV,12469601405544975109,83260,Ça,PRON,12254914351435074317,83260
240,fue,AUX,6922200418372124953,83260,se,PRON,9839690450034771972,83260
241,"""",PUNCT,15884554869126768810,83260,0,0,0,0
242,antes,ADV,12446581712315785411,83260,0,0,0,0
243,"""",PUNCT,15884554869126768810,83260,invente,ADJ,9800537881922377291,83260
244,de,ADP,11144093025662894627,83260,avant,ADP,6082093702632880835,83260
245,que,SCONJ,11474801393294414462,83260,qu',SCONJ,13574260379477198189,83260
246,se,PRON,9839690450034771972,83260,on,PRON,5640369432778651323,83260
247,inventara,VERB,14352711607908993858,83260,passait,VERB,7459624609477214614,83260
248,la,DET,6804705863737483857,83260,lordinateur,ADJ,4320918321791314005,83260
249,computadora,NOUN,9426760904124804632,83260,0,0,0,0
250,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
251,0,0,0,0,Et,CCONJ,1620920187821177431,85260
252,Él,PRON,2783853345432528310,85260,il,PRON,8081183868394845856,85260
253,propuso,VERB,5063818102284073189,85260,proposa,VERB,11554889202329169720,85260
254,esta,DET,5821559423218928566,85260,cette,DET,13014437646612957149,85260
255,máquina,NOUN,14025499802764073780,85260,machine,NOUN,1826470356240629538,85260
256,llamada,ADJ,16856865464941430323,85260,nommée,VERB,14701576151828311420,85260
257,Memex,PROPN,8753693686241434684,85260,memex,PROPN,14989568407042188675,85260
258,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
259,0,0,0,0,Et,CCONJ,1620920187821177431,87260
260,donde,PRON,15978451798512932743,87260,il,PRON,8081183868394845856,87260
261,Tenía,VERB,16740493471016511149,87260,avait,VERB,13530271013657210905,87260
262,una,DET,1019041181156623609,87260,une,DET,16752500866415647,87260
263,plataforma,NOUN,2670774792635007885,87260,plateforme,NOUN,13684727570029397813,87260
264,se,PRON,9839690450034771972,87260,où,PRON,779685322035147723,87260
265,0,0,0,0,on,PRON,5640369432778651323,87260
266,enlazaba,VERB,323736030359637425,87260,reliait,VERB,14181128989114689749,87260
267,0,0,0,0,des,DET,6923696665978021163,87260
268,información,NOUN,1261446803759541272,87260,informations,NOUN,4610647947222657699,87260
269,con,ADP,6945313634251781056,87260,à,ADP,1840659177240090782,87260
270,0,0,0,0,dautres,ADJ,13226504743771902284,87260
271,información,NOUN,1261446803759541272,87260,informations,NOUN,4610647947222657699,87260
272,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,87260
273,y,CONJ,9409450202036847209,90260,pour,ADP,4302925298007755726,90260
274,entonces,ADV,2260322170557434109,90260,0,0,0,0
275,se,PRON,9839690450034771972,90260,les,PRON,5902437463952755554,90260
276,podía,AUX,6322549281127416637,90260,0,0,0,0
277,recuperar,VERB,6541705888404907199,90260,consulter,VERB,14594370494536841006,90260
278,a,ADP,11901859001352538922,90260,à,ADP,1840659177240090782,90260
279,voluntad,NOUN,16274119129840956565,90260,volonté,NOUN,6373653051243721606,90260
280,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
281,un,DET,12188161997964598936,92260,Un,DET,362773788461399393,92260
282,Avancemos,VERB,4547932293361794802,92260,peu,ADV,8637690577923243362,92260
283,poco,PRON,4117172620621991493,92260,plus,ADV,2123754640991541914,92260
284,0,0,0,0,tard,ADV,14389559314197213514,92260
285,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
286,de,ADP,11144093025662894627,94260,parmi,ADP,776432989587986008,94260
287,uno,PRON,8171375619591740969,94260,ceux,PRON,2375212218711141737,94260
288,que,PRON,11474801393294414462,94260,qui,PRON,18025162834834030610,94260
289,leyó,VERB,11915181185891144707,94260,lirent,VERB,18174037419938678049,94260
290,los,DET,7307884290799599686,94260,l',DET,11055277117081255759,94260
291,tipos,NOUN,12289479136215189627,94260,article,NOUN,2818652806368689278,94260
292,",",PUNCT,2593208677638477497,94260,se,PRON,9839690450034771972,94260
293,fue,AUX,6922200418372124953,94260,trouvait,VERB,11485517414990270054,94260
294,este,DET,15654890294676217493,94260,un,DET,12188161997964598936,94260
295,artículo,NOUN,9593752599082113591,94260,dénommé,NOUN,6598098519261286140,94260
296,Engelbart,PROPN,636135882247518718,94260,Doug,PROPN,10082124358836236055,94260
297,Doug,PROPN,10082124358836236055,94260,Engelbart,PROPN,636135882247518718,94260
298,un,DET,12188161997964598936,96260,et,CCONJ,13620178847145827813,96260
299,oficial,ADJ,11593527771029848142,96260,c',PRON,3614287697118523228,96260
300,0,0,0,0,était,AUX,9706033412567555684,96260
301,las,DET,6526950402091386798,96260,un,DET,12188161997964598936,96260
302,Fuerzas,PROPN,4603423801092500418,96260,officier,NOUN,1128614033015637478,96260
303,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
304,Aéreas,PROPN,3407872491088747076,96260,l',DET,11055277117081255759,96260
305,EE.UU,PROPN,4956911192552432949,96260,armée,NOUN,12418817580423935298,96260
306,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
307,0,0,0,0,l',DET,11055277117081255759,96260
308,0,0,0,0,air,NOUN,11605145041906211243,96260
309,0,0,0,0,américaine,ADJ,8882366657979832613,96260
310,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
311,que,SCONJ,11474801393294414462,98260,Et,CCONJ,1620920187821177431,98260
312,que,PRON,11474801393294414462,98260,il,PRON,8081183868394845856,98260
313,estuvo,VERB,4112586506106505919,98260,le,DET,13361843836202591494,98260
314,leyéndolo,PROPN,8188353312119090720,98260,lu,PROPN,4102985031739683372,98260
315,en,ADP,14626626061804382878,98260,dans,ADP,6959196919681770914,98260
316,una,DET,1019041181156623609,98260,la,DET,6804705863737483857,98260
317,biblioteca,NOUN,8855302611528932517,98260,bibliothèque,NOUN,12929850758728660379,98260
318,tenían,VERB,6792309770759683252,98260,de,ADP,11144093025662894627,98260
319,el,DET,11488171005156075516,98260,l',DET,11055277117081255759,98260
320,0,0,0,0,armée,NOUN,12418817580423935298,98260
321,0,0,0,0,en,ADP,14626626061804382878,98260
322,lejano,ADJ,11519505270102873718,98260,Extrême,ADJ,12097597264820302364,98260
323,oriente,PROPN,5995059747130519353,98260,Orient,PROPN,11844947310708689959,98260
324,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
325,este,DET,15654890294676217493,101260,Et,CCONJ,1620920187821177431,101260
326,él,PRON,15857385564908023410,101260,il,PRON,8081183868394845856,101260
327,Fue,AUX,8475018409086167936,101260,fut,AUX,12345792875751100661,101260
328,artículo,NOUN,9593752599082113591,101260,tellement,ADV,2575277910885032647,101260
329,0,0,0,0,inspiré,VERB,2930892279142025481,101260
330,para,ADP,17491956544424926374,101260,par,ADP,11560817535472117264,101260
331,tal,DET,7511447687758208619,101260,cet,DET,14689647049407980185,101260
332,inspiración,NOUN,3451991025473697516,101260,article,NOUN,2818652806368689278,101260
333,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
334,que,PRON,11474801393294414462,103260,ça,PRON,6716136869789229852,103260
335,fue,AUX,6922200418372124953,103260,redirigea,VERB,17621179795058787570,103260
336,como,SCONJ,3817173063683202752,103260,que,SCONJ,11474801393294414462,103260
337,su,DET,14248009254309298022,103260,le,DET,13361843836202591494,103260
338,guía,NOUN,14949065212221288604,103260,reste,NOUN,6954662255781178842,103260
339,para,ADP,17491956544424926374,103260,de,ADP,11144093025662894627,103260
340,el,DET,11488171005156075516,103260,sa,DET,397185324164439704,103260
341,resto,NOUN,16269702270088081628,103260,vie,NOUN,1847880880418315348,103260
342,de,ADP,11144093025662894627,103260,0,0,0,0
343,su,DET,14248009254309298022,103260,0,0,0,0
344,vida,NOUN,16889263832523057820,103260,0,0,0,0
345,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
346,mediados,NOUN,18063661694246194546,105260,Au,NOUN,13827004177159200908,105260
347,A,ADP,14862748245026736845,105260,milieu,VERB,16113487832010273823,105260
348,los,DET,7307884290799599686,105260,des,DET,6923696665978021163,105260
349,60,NOUN,16466213119388437777,105260,années,NOUN,13944270784215112439,105260
350,0,0,0,0,60,NUM,16466213119388437777,105260
351,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
352,0,0,0,0,il,PRON,8081183868394845856,105260
353,pudo,AUX,3584546126507769294,105260,fut,AUX,12345792875751100661,105260
354,0,0,0,0,capable,ADJ,12525269483840600249,105260
355,de,ADP,11144093025662894627,105260,d',ADP,18329478872494918915,105260
356,hacerlo,VERB,6668681168260901574,105260,appliquer,VERB,4626119314819983461,105260
357,0,0,0,0,ce,PRON,5293259605002647980,105260
358,0,0,0,0,quil,PRON,4731549033311202222,105260
359,0,0,0,0,avait,AUX,13530271013657210905,105260
360,realidad,NOUN,17066760827497583576,105260,lu,NOUN,4102985031739683372,105260
361,cuando,SCONJ,10847943810515898149,108260,en,ADP,14626626061804382878,108260
362,trabajaba,VERB,13692800898866407700,108260,travaillant,VERB,5714851912328760545,108260
363,el,DET,11488171005156075516,108260,au,VERB,11216685815786043991,108260
364,Stanford,PROPN,5695134016555941247,108260,laboratoire,ADJ,7789997290019831470,108260
365,en,ADP,14626626061804382878,108260,de,ADP,11144093025662894627,108260
366,Research,PROPN,13899507030447257129,108260,recherche,NOUN,8806048816990155829,108260
367,en,ADP,14626626061804382878,108260,de,ADP,11144093025662894627,108260
368,Lab,PROPN,14328483928479433632,108260,Stanford,NOUN,5695134016555941247,108260
369,California,PROPN,3423896937904315402,108260,en,ADP,14626626061804382878,108260
370,0,0,0,0,Californie,NOUN,9194426690600836505,108260
371,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
372,0,0,0,0,Il,PRON,4524258024941853120,112260
