,en,en,en,en,es,es,es,es
47,0,0,0.0,0,los,DET,33.85222244262695,36136
48,people,NOUN,22.231843948364258,36160,pueblos,NOUN,32.4837760925293,36136
49,ancient,ADJ,19.54583168029785,36160,antiguos,ADJ,33.8469123840332,36136
50,also,ADV,25.17075538635254,36160,también,ADV,34.356109619140625,36136
51,entered,VERB,23.511964797973633,36160,entraron,VERB,35.867252349853516,36136
52,0,0,0.0,0,a,ADP,34.70163345336914,36136
53,these,DET,24.026744842529297,36160,estos,DET,35.878265380859375,36136
54,worlds,NOUN,22.616159439086914,36160,mundos,NOUN,35.224021911621094,36136
55,underground,ADJ,21.058151245117188,36160,subterráneos,ADJ,36.48048782348633,36136
56,.,PUNCT,21.811294555664062,36160,.,PUNCT,33.755062103271484,36136
57,As,SCONJ,20.71743392944336,39640,Como,SCONJ,35.33580017089844,39430
58,witness,NOUN,20.842243194580078,39640,testimonio,NOUN,32.3215217590332,39430
59,to,ADP,23.22871971130371,39640,de,ADP,30.560596466064453,39430
60,their,DET,24.089357376098633,39640,su,DET,31.625303268432617,39430
61,passage,NOUN,18.81145477294922,39640,paso,NOUN,30.02393341064453,39430
62,",",PUNCT,20.75796127319336,39640,",",PUNCT,28.266084671020508,39430
63,they,PRON,24.29524040222168,41080,grabados,ADJ,36.05455017089844,41056
64,left,VERB,24.047176361083984,41080,dejaron,VERB,34.245914459228516,41056
65,behind,ADV,19.878101348876953,41080,y,CONJ,33.11991500854492,41056
66,mysterious,ADJ,21.82884407043457,41080,misteriosos,ADJ,33.07598876953125,41056
67,engravings,NOUN,22.115955352783203,41080,pinturas,NOUN,31.94496726989746,41056
68,and,CCONJ,25.401716232299805,41080,0,0,0.0,0
69,paintings,NOUN,19.485193252563477,41080,0,0,0.0,0
70,",",PUNCT,21.02999496459961,41080,",",PUNCT,31.063417434692383,41056
71,like,SCONJ,21.000932693481445,44759,como,SCONJ,36.80095672607422,44359
72,this,DET,24.509727478027344,44759,este,DET,37.3603515625,44359
73,panel,NOUN,19.56938362121582,44759,grupo,NOUN,31.35232925415039,44359
74,of,ADP,25.14453125,44759,de,ADP,31.31686019897461,44359
75,humans,NOUN,20.97290802001953,44759,personas,NOUN,34.51000213623047,44359
76,",",PUNCT,23.792516708374023,44759,",",PUNCT,31.08328628540039,44359
77,triangles,NOUN,20.954164505004883,44759,triángulos,NOUN,33.21046447753906,44359
78,and,CCONJ,23.593265533447266,44759,y,CONJ,35.59111785888672,44359
79,zigzags,NOUN,18.49749755859375,44759,zigzags,NOUN,32.936161041259766,44359
80,from,ADP,20.90378189086914,44759,del,ADP,32.84354782104492,44359
81,Ojo,PROPN,22.27651596069336,44759,Ojo,PROPN,33.152462005615234,44359
82,Guareña,PROPN,21.482614517211914,44759,Guareña,PROPN,34.94715881347656,44359
83,in,ADP,22.435441970825195,44759,en,ADP,31.624849319458008,44359
84,Spain,PROPN,24.53566551208496,44759,España,PROPN,37.90980529785156,44359
85,.,PUNCT,19.48890495300293,44759,.,PUNCT,32.447479248046875,44359
86,You,PRON,24.807558059692383,52000,se,PRON,33.187721252441406,52000
87,now,ADV,24.251935958862305,52000,Ahora,ADV,32.997894287109375,52000
88,walk,VERB,22.45265007019043,52000,recorre,VERB,36.316627502441406,52000
89,the,DET,21.87498664855957,52000,el,DET,34.296504974365234,52000
90,same,ADJ,21.772216796875,52000,mismo,DET,36.487091064453125,52000
91,path,NOUN,20.946401596069336,52000,camino,NOUN,35.09251403808594,52000
92,as,SCONJ,21.454545974731445,52000,que,SCONJ,30.23895835876465,52000
93,these,DET,22.122695922851562,52000,estos,DET,34.42666244506836,52000
94,early,ADJ,21.606401443481445,52000,primeros,ADJ,34.28875732421875,52000
95,artists,NOUN,22.499187469482422,52000,artistas,NOUN,35.3089599609375,52000
96,.,PUNCT,20.933391571044922,52000,.,PUNCT,33.620296478271484,52000
97,And,CCONJ,20.14583396911621,55800,Y,CONJ,31.58017349243164,55800
98,in,ADP,21.65029525756836,55800,en,ADP,32.26235580444336,55800
99,this,DET,22.775712966918945,55800,este,DET,35.643863677978516,55800
100,",",PUNCT,21.25101089477539,55800,lugar,NOUN,31.46870231628418,55800
101,surreal,ADJ,17.492095947265625,55800,surrealista,ADJ,32.899391174316406,55800
102,otherworldly,ADV,20.704858779907227,55800,de,ADP,31.507469177246094,55800
103,0,0,0.0,0,otro,DET,33.64962387084961,55800
104,place,NOUN,18.341732025146484,55800,mundo,NOUN,31.038278579711914,55800
105,",",PUNCT,21.94517707824707,55800,",",PUNCT,29.69822883605957,55800
106,it,PRON,23.666439056396484,58840,0,0,0.0,0
107,'s,AUX,22.399568557739258,58840,es,AUX,36.89788818359375,58816
108,almost,ADV,24.348405838012695,58840,casi,ADV,35.73104476928711,58816
109,possible,ADJ,22.024934768676758,58840,posible,ADJ,32.58915710449219,58816
110,to,PART,23.111867904663086,58840,0,0,0.0,0
111,imagine,VERB,25.113344192504883,58840,imaginar,VERB,33.78011703491211,58816
112,that,SCONJ,19.829669952392578,60760,de,ADP,32.928916931152344,60712
113,you,PRON,24.92072105407715,60760,sordas,ADJ,35.66721725463867,60712
114,hear,VERB,24.101289749145508,60760,escuchar,VERB,34.15259552001953,60712
115,the,DET,22.00140380859375,60760,las,DET,33.32291793823242,60712
116,muffled,ADJ,22.491846084594727,60760,pisadas,ADJ,34.885616302490234,60712
117,footfall,NOUN,20.648656845092773,60760,botas,NOUN,33.61151123046875,60712
118,of,ADP,22.416959762573242,60760,de,ADP,31.204898834228516,60712
119,skin,NOUN,19.451101303100586,60760,piel,NOUN,29.009586334228516,60712
120,boots,NOUN,20.890844345092773,60760,la,DET,33.20759963989258,60712
121,on,ADP,22.178348541259766,60760,en,ADP,32.44023895263672,60712
122,soft,ADJ,21.055368423461914,60760,blanda,ADJ,31.373197555541992,60712
123,earth,NOUN,18.110366821289062,60760,tierra,NOUN,32.44158935546875,60712
124,",",PUNCT,21.91538429260254,60760,",",PUNCT,29.066743850708008,60712
125,or,CCONJ,19.618013381958008,65320,o,CONJ,32.888221740722656,65248
126,that,SCONJ,19.928367614746094,65320,0,0,0.0,0
127,you,PRON,24.50100326538086,65320,0,0,0.0,0
128,see,VERB,23.754005432128906,65320,ver,VERB,35.951194763183594,65248
129,the,DET,21.74569320678711,65320,el,DET,35.235107421875,65248
130,flickering,NOUN,18.15093994140625,65320,parpadeo,NOUN,29.809490203857422,65248
131,of,ADP,22.076370239257812,65320,de,ADP,32.085262298583984,65248
132,a,DET,23.054828643798828,65320,una,DET,33.73615646362305,65248
133,torch,NOUN,21.701677322387695,65320,antorcha,NOUN,31.929903030395508,65248
134,around,ADP,19.934730529785156,65320,en,ADP,33.134063720703125,65248
135,the,DET,20.22962188720703,65320,la,DET,33.750545501708984,65248
136,next,ADJ,19.75577735900879,65320,siguiente,ADJ,32.920536041259766,65248
137,bend,NOUN,19.902381896972656,65320,curva,NOUN,31.335052490234375,65248
138,.,PUNCT,21.32636260986328,65320,.,PUNCT,33.04056167602539,65248
139,When,ADV,22.779747009277344,69600,0,0,0.0,0
140,I,PRON,24.08601188659668,69600,0,0,0.0,0
141,'m,AUX,21.907297134399414,69600,0,0,0.0,0
142,in,ADP,19.791507720947266,69600,0,0,0.0,0
143,a,DET,21.034339904785156,69600,0,0,0.0,0
144,cave,NOUN,18.781295776367188,69600,0,0,0.0,0
145,",",PUNCT,21.033126831054688,69600,0,0,0.0,0
146,I,PRON,24.889286041259766,71000,a,ADP,32.89247131347656,71000
147,often,ADV,24.549625396728516,71000,menudo,NOUN,32.95999526977539,71000
148,myself,PRON,25.805570602416992,71000,me,PRON,30.695966720581055,71000
149,find,VERB,25.0145206451416,71000,pregunto,VERB,36.9259033203125,71000
150,what,PRON,23.007244110107422,71000,qué,PRON,29.88968276977539,71000
151,wondering,VERB,24.441913604736328,71000,llevó,VERB,36.965049743652344,71000
152,drove,VERB,23.894306182861328,71000,a,ADP,32.497642517089844,71000
153,these,DET,22.435850143432617,71000,estas,DET,34.14759063720703,71000
154,people,NOUN,22.417591094970703,71000,personas,NOUN,36.76472473144531,71000
155,to,PART,22.00493049621582,71000,a,ADP,33.468040466308594,71000
156,go,VERB,23.074689865112305,71000,ir,VERB,33.987300872802734,71000
157,so,ADV,20.557825088500977,71000,tan,ADV,36.40354919433594,71000
158,deep,ADV,23.38146209716797,71000,profundo,ADJ,34.5810546875,71000
159,0,0,0.0,0,",",PUNCT,30.77943229675293,71000
160,to,PART,22.813833236694336,77120,a,ADP,32.645713806152344,77096
161,brave,VERB,23.255517959594727,77120,desafiar,VERB,35.46967697143555,77096
162,dangerous,ADJ,21.31562042236328,77120,estrechos,ADJ,34.78074645996094,77096
163,and,CCONJ,22.316173553466797,77120,y,CONJ,34.264991760253906,77096
164,narrow,ADJ,21.251995086669922,77120,peligrosos,ADJ,33.88485336303711,77096
165,passageways,NOUN,22.77785301208496,77120,pasajes,NOUN,34.287532806396484,77096
166,to,PART,23.96444320678711,77120,para,ADP,35.66580581665039,77096
167,leave,VERB,26.083894729614258,77120,dejar,VERB,37.28545379638672,77096
168,their,DET,23.890586853027344,77120,su,DET,34.64286422729492,77096
169,mark,NOUN,20.85163116455078,77120,marca,NOUN,32.48243713378906,77096
170,?,PUNCT,21.047754287719727,77120,.,PUNCT,33.40250015258789,77096
171,In,ADP,20.966384887695312,80840,0,0,0.0,0
172,this,DET,25.296003341674805,80840,Este,DET,35.93107223510742,80840
173,video,NOUN,20.578567504882812,80840,videoclip,NOUN,30.15542984008789,80840
174,clip,NOUN,19.864673614501953,80840,0,0,0.0,0
175,",",PUNCT,21.009384155273438,80840,",",PUNCT,28.28426742553711,80840
176,that,DET,19.749723434448242,82080,que,SCONJ,33.57892990112305,82056
177,was,AUX,22.073991775512695,82080,se,PRON,32.051841735839844,82056
178,shot,VERB,21.030017852783203,82080,tomó,VERB,35.98617172241211,82056
179,half,DET,23.04310417175293,82080,0,0,0.0,0
180,a,DET,21.66335678100586,82080,de,ADP,29.98986053466797,82056
181,kilometer,NOUN,18.268741607666016,82080,kilómetro,NOUN,31.994596481323242,82056
182,",",PUNCT,21.759708404541016,82080,medio,NUM,34.394744873046875,82056
183,or,CCONJ,22.612417221069336,82080,0,0,0.0,0
184,about,ADV,20.13560676574707,82080,cerca,ADV,36.736202239990234,82056
185,a,DET,20.924297332763672,82080,0,0,0.0,0
186,third,NOUN,19.038249969482422,82080,tierra,NOUN,30.577665328979492,82056
187,of,ADP,22.081668853759766,82080,bajo,ADP,31.57480812072754,82056
188,a,DET,21.437576293945312,82080,0,0,0.0,0
189,mile,NOUN,16.909086227416992,82080,0,0,0.0,0
190,",",PUNCT,20.291072845458984,82080,0,0,0.0,0
191,underground,ADV,16.34174346923828,82080,0,0,0.0,0
192,",",PUNCT,20.114328384399414,82080,0,0,0.0,0
193,in,ADP,20.170061111450195,85480,en,ADP,34.342430114746094,85432
194,the,DET,23.380706787109375,85480,la,DET,32.00493240356445,85432
195,cave,NOUN,19.979948043823242,85480,cueva,NOUN,31.602781295776367,85432
196,of,ADP,23.17572593688965,85480,de,ADP,32.09332275390625,85432
197,Cudon,PROPN,21.989269256591797,85480,Cudón,PROPN,35.653770446777344,85432
198,in,ADP,21.62006950378418,85480,en,ADP,33.05965042114258,85432
199,Spain,PROPN,23.270448684692383,85480,España,PROPN,37.889732360839844,85432
200,",",PUNCT,21.88761329650879,85480,",",PUNCT,30.941017150878906,85432
201,we,PRON,23.971275329589844,87640,0,0,0.0,0
202,found,VERB,24.863985061645508,87640,encontramos,VERB,34.462554931640625,87568
203,a,DET,22.109163284301758,87640,una,DET,35.068424224853516,87568
204,series,NOUN,19.871679306030273,87640,serie,NOUN,34.42364501953125,87568
205,of,ADP,23.80600357055664,87640,de,ADP,32.4150390625,87568
206,red,ADJ,21.706832885742188,87640,rojo,ADJ,35.064876556396484,87568
207,paintings,NOUN,20.392284393310547,87640,color,NOUN,33.00213623046875,87568
208,on,ADP,19.328054428100586,87640,de,ADP,30.20563507080078,87568
209,a,DET,22.188810348510742,87640,el,DET,32.52995300292969,87568
210,ceiling,NOUN,20.424503326416016,87640,pinturas,NOUN,30.755447387695312,87568
211,in,ADP,19.80521011352539,90120,en,ADP,31.013071060180664,87568
212,a,DET,21.65664291381836,90120,0,0,0.0,0
213,previously,ADV,26.480093002319336,90120,0,0,0.0,0
214,unexplored,ADJ,22.099489212036133,90120,0,0,0.0,0
215,section,NOUN,20.471057891845703,90120,techo,NOUN,30.91028594970703,87568
216,of,ADP,21.773937225341797,90120,0,0,0.0,0
217,the,DET,21.254051208496094,90120,0,0,0.0,0
218,cave,NOUN,18.315996170043945,90120,0,0,0.0,0
219,.,PUNCT,22.01556396484375,90120,0,0,0.0,0
220,As,SCONJ,21.073135375976562,93080,Conforme,NOUN,29.94879913330078,93056
221,we,PRON,24.966217041015625,93080,nos,PRON,32.05876541137695,93056
222,crawled,VERB,22.811843872070312,93080,arrastrábamos,VERB,34.21053695678711,93056
223,forward,ADV,21.003807067871094,93080,estilo,NOUN,31.19896697998047,93056
224,",",PUNCT,21.158737182617188,93080,",",PUNCT,29.906612396240234,93056
225,military,ADJ,21.555543899536133,93080,militar,ADJ,30.69605255126953,93056
226,-,PUNCT,22.7791690826416,93080,el,DET,34.84445571899414,93056
227,style,NOUN,18.658002853393555,93080,techo,NOUN,30.352510452270508,93056
228,",",PUNCT,20.32355308532715,93080,se,PRON,31.437744140625,93056
229,with,ADP,21.850542068481445,93080,0,0,0.0,0
230,the,DET,22.730348587036133,93080,cada,DET,34.85280227661133,93056
231,ceiling,NOUN,19.46585464477539,93080,vez,NOUN,32.45607376098633,93056
232,getting,VERB,23.00713539123535,93080,hacía,VERB,37.275962829589844,93056
233,ever,ADV,23.426210403442383,93080,más,ADV,36.353660583496094,93056
234,lower,ADJ,18.5793514251709,93080,bajo,ADJ,33.74930191040039,93056
235,",",PUNCT,20.971435546875,93080,",",PUNCT,29.988611221313477,93056
236,we,PRON,24.031517028808594,97759,donde,PRON,31.60211944580078,97712
237,finally,ADV,24.443269729614258,97759,finalmente,ADV,34.11836242675781,97712
238,got,VERB,23.302499771118164,97759,llegamos,VERB,34.939117431640625,97712
239,to,ADP,19.004615783691406,97759,a,ADP,32.45228576660156,97712
240,a,DET,23.414155960083008,97759,un,DET,37.7938346862793,97712
241,point,NOUN,20.676578521728516,97759,punto,NOUN,32.45903396606445,97712
242,where,ADV,22.982467651367188,97759,0,0,0.0,0
243,the,DET,23.70419692993164,97759,el,DET,34.95830535888672,97712
244,ceiling,NOUN,19.840295791625977,97759,techo,NOUN,31.039804458618164,97712
245,was,AUX,23.592369079589844,97759,era,AUX,34.143131256103516,97712
246,so,ADV,24.305795669555664,97759,tan,ADV,35.5145263671875,97712
247,low,ADJ,23.892635345458984,97759,bajo,ADJ,33.57065963745117,97712
248,that,SCONJ,19.255992889404297,101000,que,SCONJ,32.49086380004883,100928
249,my,DET,21.62538719177246,101000,mi,DET,33.04133224487305,100928
250,husband,NOUN,19.904207229614258,101000,marido,NOUN,32.405494689941406,100928
251,and,CCONJ,22.679574966430664,101000,y,CONJ,31.461383819580078,100928
252,project,NOUN,20.085840225219727,101000,el,DET,35.654911041259766,100928
253,photographer,NOUN,18.47710418701172,101000,fotógrafo,NOUN,30.80759048461914,100928
254,",",PUNCT,19.362462997436523,101000,",",PUNCT,29.786897659301758,100928
255,Dylan,PROPN,21.804441452026367,101000,Dylan,PROPN,34.60594177246094,100928
256,",",PUNCT,20.437488555908203,101000,",",PUNCT,30.885374069213867,100928
257,could,VERB,24.373226165771484,103280,0,0,0.0,0
258,no,ADV,23.826889038085938,103280,0,0,0.0,0
259,longer,ADV,23.652217864990234,103280,0,0,0.0,0
260,achieve,VERB,21.95564842224121,103280,0,0,0.0,0
261,focus,NOUN,20.46214485168457,103280,proyecto,NOUN,30.454654693603516,100928
262,on,ADP,20.336153030395508,103280,del,ADP,34.321563720703125,100928
263,the,DET,22.461505889892578,103280,0,0,0.0,0
264,ceiling,NOUN,19.762910842895508,103280,0,0,0.0,0
265,with,ADP,20.35637664794922,103280,0,0,0.0,0
266,his,DET,23.37367820739746,103280,0,0,0.0,0
267,DSLR,ADJ,19.893693923950195,103280,0,0,0.0,0
268,camera,NOUN,21.960174560546875,103280,0,0,0.0,0
269,.,PUNCT,21.0635929107666,103280,0,0,0.0,0
270,So,ADV,21.276371002197266,107440,Así,ADV,36.604400634765625,107416
271,while,SCONJ,20.45161247253418,107440,mientras,SCONJ,36.491554260253906,107416
272,he,PRON,25.570466995239258,107440,me,PRON,33.385318756103516,107416
273,filmed,VERB,25.10382080078125,107440,filmaba,VERB,34.970130920410156,107416
274,me,PRON,25.074398040771484,107440,0,0,0.0,0
275,",",PUNCT,19.792644500732422,107440,",",PUNCT,29.037883758544922,107416
276,I,PRON,25.113113403320312,109120,0,0,0.0,0
277,kept,VERB,25.811260223388672,109120,seguí,VERB,33.664981842041016,109072
278,following,VERB,24.290699005126953,109120,0,0,0.0,0
279,the,DET,21.009349822998047,109120,el,DET,34.51783752441406,109072
280,trail,NOUN,20.052614212036133,109120,pintura,NOUN,31.431642532348633,109072
281,of,ADP,24.631916046142578,109120,de,ADP,31.23303985595703,109072
282,red,ADJ,19.920787811279297,109120,roja,ADJ,34.46925354003906,109072
283,paint,NOUN,20.22409439086914,109120,rastro,NOUN,29.411487579345703,109072
284,with,ADP,20.82786750793457,109120,con,ADP,33.704193115234375,109072
285,a,DET,21.43317413330078,109120,una,DET,32.91122055053711,109072
286,single,ADJ,21.264633178710938,109120,sola,ADJ,34.61004638671875,109072
287,light,NOUN,20.482004165649414,109120,luz,NOUN,32.3352165222168,109072
288,and,CCONJ,19.69353485107422,112440,y,CONJ,33.73385238647461,112368
289,a,DET,21.603458404541016,112440,una,DET,34.97228240966797,112368
290,point,NOUN,19.923124313354492,112440,cámara,NOUN,31.520463943481445,112368
291,-,PUNCT,23.156700134277344,112440,compacta,VERB,33.86224365234375,112368
292,and,CCONJ,22.870405197143555,112440,0,0,0.0,0
293,-,PUNCT,21.862876892089844,112440,0,0,0.0,0
294,shoot,NOUN,19.90898895263672,112440,para,ADP,33.35969161987305,112368
295,camera,NOUN,20.92278289794922,112440,tipo,NOUN,31.952482223510742,112368
296,that,DET,20.153472900390625,112440,ese,DET,36.78656005859375,112368
297,we,PRON,25.0089168548584,112440,que,PRON,31.376665115356445,112368
298,kept,VERB,23.5002498626709,112440,teníamos,VERB,34.15464782714844,112368
299,for,ADP,23.165992736816406,112440,de,ADP,32.4029426574707,112368
300,that,DET,20.92637062072754,112440,0,0,0.0,0
301,type,NOUN,20.69927978515625,112440,situación,NOUN,29.7354736328125,112368
302,of,ADP,23.842601776123047,112440,0,0,0.0,0
303,occasion,NOUN,19.124143600463867,112440,0,0,0.0,0
304,.,PUNCT,21.069194793701172,112440,.,PUNCT,33.07185363769531,112368
305,Half,DET,21.18024444580078,117680,A,ADP,33.20815658569336,117680
306,a,DET,21.022937774658203,117680,medio,NUM,32.142032623291016,117680
307,kilometer,NOUN,20.57970428466797,117680,kilómetro,NOUN,31.565465927124023,117680
308,underground,ADV,20.404874801635742,117680,bajo,ADP,31.65168571472168,117680
309,.,PUNCT,20.95376205444336,117680,tierra,NOUN,30.529069900512695,117680
310,Seriously,ADV,20.422996520996094,120480,0,0,0.0,0
311,.,PUNCT,20.38570785522461,120480,.,PUNCT,33.40382385253906,117680
312,What,PRON,20.02606773376465,121840,Qué,PRON,30.289077758789062,121680
313,was,AUX,24.44541358947754,121840,¿,PUNCT,30.601205825805664,121680
314,somebody,PRON,22.46713638305664,121840,alguien,PRON,34.476070404052734,121680
315,doing,VERB,23.510866165161133,121840,hace,VERB,34.31587219238281,121680
316,down,ADV,22.790372848510742,121840,allí,ADV,34.4314079284668,121680
317,there,ADV,20.561138153076172,121840,abajo,ADV,34.88387680053711,121680
318,with,ADP,21.70554542541504,121840,con,ADP,34.27214431762695,121680
319,a,DET,22.127038955688477,121840,una,DET,33.74081802368164,121680
320,torch,NOUN,19.861141204833984,121840,antorcha,NOUN,29.71930503845215,121680
321,or,CCONJ,24.785850524902344,121840,o,CONJ,30.778457641601562,121680
322,a,DET,21.086017608642578,121840,una,DET,33.204185485839844,121680
323,stone,NOUN,19.28299331665039,121840,lámpara,NOUN,31.51249122619629,121680
324,lamp,NOUN,20.379772186279297,121840,piedra,NOUN,32.07488250732422,121680
325,?,PUNCT,21.307157516479492,121840,de,ADP,33.09758758544922,121680
326,(,PUNCT,19.138301849365234,124864,?,PUNCT,33.058143615722656,121680
327,Laughter,PROPN,20.165264129638672,124864,0,0,0.0,0
328,),PUNCT,20.96363067626953,124864,0,0,0.0,0
329,I,PRON,25.563413619995117,126080,yo,PRON,32.53765106201172,125836
330,mean,VERB,21.36642837524414,126080,Digo,VERB,33.499420166015625,125836
331,--,PUNCT,18.332582473754883,126080,",",PUNCT,28.691068649291992,125836
332,me,PRON,22.11048126220703,126080,bueno,INTJ,33.918270111083984,125836
333,",",PUNCT,20.866769790649414,126080,",",PUNCT,32.357154846191406,125836
334,it,PRON,24.492826461791992,126080,",",PUNCT,29.972637176513672,125836
335,makes,VERB,25.57086753845215,126080,tiene,VERB,33.7216911315918,125836
336,sense,NOUN,20.32126235961914,126080,sentido,NOUN,32.419132232666016,125836
337,",",PUNCT,20.147708892822266,126080,¿,PUNCT,29.909523010253906,125836
338,right,ADJ,21.63410758972168,126080,cierto,ADJ,34.09283447265625,125836
339,?,PUNCT,22.161991119384766,126080,?,PUNCT,33.85380935668945,125836
340,But,CCONJ,21.903745651245117,128000,Pero,CONJ,33.213157653808594,127952
341,you,PRON,23.53752326965332,128000,ya,ADV,33.366302490234375,127952
342,know,VERB,23.14886474609375,128000,saben,VERB,36.76456069946289,127952
343,",",PUNCT,20.239517211914062,128000,",",PUNCT,29.324020385742188,127952
344,this,DET,22.669530868530273,129240,0,0,0.0,0
345,is,AUX,23.623783111572266,129240,es,AUX,33.53062438964844,129168
346,the,DET,22.282377243041992,129240,el,DET,35.65297317504883,129168
347,kind,NOUN,19.1014347076416,129240,tipo,NOUN,30.183063507080078,129168
348,of,ADP,22.30437469482422,129240,de,ADP,30.825489044189453,129168
349,question,NOUN,22.727890014648438,129240,pregunta,NOUN,34.11563491821289,129168
350,that,SCONJ,19.013668060302734,129240,de,ADP,31.935914993286133,129168
351,I,PRON,24.030498504638672,129240,que,PRON,32.160919189453125,129168
352,'m,AUX,23.370323181152344,129240,trato,AUX,32.74150085449219,129168
353,trying,VERB,23.47878074645996,129240,responder,VERB,35.9739875793457,129168
354,to,PART,24.72165298461914,129240,0,0,0.0,0
355,answer,VERB,26.027484893798828,129240,0,0,0.0,0
356,with,ADP,20.392858505249023,129240,con,ADP,33.387535095214844,129168
357,my,DET,21.005990982055664,129240,mi,DET,34.209983825683594,129168
358,research,NOUN,20.3499813079834,129240,investigación,NOUN,32.068180084228516,129168
359,.,PUNCT,21.56740951538086,129240,.,PUNCT,32.11758041381836,129168
360,I,PRON,25.085317611694336,133080,parte,NOUN,31.24944496154785,133080
361,study,VERB,21.909852981567383,133080,Estudio,VERB,32.369388580322266,133080
362,some,DET,21.273351669311523,133080,0,0,0.0,0
363,of,ADP,22.369606018066406,133080,del,ADP,35.321815490722656,133080
364,the,DET,22.227418899536133,133080,más,ADV,35.867652893066406,133080
365,oldest,ADJ,22.34058952331543,133080,antiguo,ADJ,34.53412628173828,133080
366,art,NOUN,20.713058471679688,133080,arte,NOUN,31.671207427978516,133080
367,in,ADP,19.61289405822754,133080,del,ADP,33.19361114501953,133080
368,the,DET,22.84663200378418,133080,0,0,0.0,0
369,world,NOUN,19.04476547241211,133080,mundo,NOUN,31.325138092041016,133080
370,.,PUNCT,21.899776458740234,133080,.,PUNCT,32.118385314941406,133080
371,It,PRON,23.845579147338867,136560,Creado,ADJ,33.7771110534668,136560
372,was,AUX,24.79891014099121,136560,0,0,0.0,0
373,created,VERB,22.7208194732666,136560,0,0,0.0,0
374,by,ADP,24.397186279296875,136560,por,ADP,33.37862014770508,136560
375,these,DET,21.177980422973633,136560,estos,DET,35.33121871948242,136560
