,0,1,2,3,4,5,6,7
63,colicky,ADJ,8019436851706068141,33804,malheureux,ADJ,11335353756202141580,33804
64,",",PUNCT,2593208677638477497,33804,ayant,VERB,12784693119930032190,33804
65,0,0,0,0,des,DET,6923696665978021163,33804
66,baby,NOUN,11006452741498633892,33804,coliques,NOUN,15994316934998557338,33804
67,would,VERB,6992604926141104606,36440,et,CCONJ,13620178847145827813,36440
68,who,PRON,3876862883474502309,36440,qui,PRON,18025162834834030610,36440
69,only,ADV,13398675276606405380,36440,ne,ADV,6065859282030310819,36440
70,sleep,VERB,9840574412351606749,36440,dormait,VERB,15557974902988051256,36440
71,moving,VERB,5469515476653199844,36440,que,SCONJ,11474801393294414462,36440
72,in,ADP,3002984154512732771,36440,dans,ADP,6959196919681770914,36440
73,a,DET,11901859001352538922,36440,une,DET,16752500866415647,36440
74,stroller,NOUN,12777979929955205389,36440,poussette,NOUN,6545036959538023998,36440
75,with,ADP,12510949447758279278,36440,en,ADP,14626626061804382878,36440
76,silence,NOUN,13094416875963978425,36440,mouvement,NOUN,7813251609071669040,36440
77,0,0,0,0,et,CCONJ,13620178847145827813,36440
78,0,0,0,0,le,DET,13361843836202591494,36440
79,0,0,0,0,silence,NOUN,13094416875963978425,36440
80,complete,ADJ,13052011348260247525,36440,complet,ADJ,17887015683127210583,36440
81,.,PUNCT,12646065887601541794,36440,.,PUNCT,12646065887601541794,36440
82,I,PRON,4690420944186131903,42177,Je,PRON,2628248770713310789,42177
83,literally,ADV,13778206391019748510,42177,0,0,0,0
84,was,AUX,9921686513378912864,42177,entre,ADP,13518256460832573697,42177
85,walking,VERB,7052187565535091122,42177,marchais,VERB,3148667876664182666,42177
86,10,NUM,6572986864102252890,42177,et,CCONJ,13620178847145827813,42177
87,to,PART,3791531372978436496,42177,15,PRON,13771760024209633521,42177
88,15,NUM,13771760024209633521,42177,25,NUM,4522981160172931067,42177
89,miles,NOUN,14618199977935301401,42177,kilomètres,NOUN,2849521825422387698,42177
90,a,DET,11901859001352538922,42177,par,ADP,11560817535472117264,42177
91,day,NOUN,1608482186128794349,42177,jour,NOUN,15286960681625860412,42177
92,",",PUNCT,2593208677638477497,42177,0,0,0,0
93,and,CCONJ,2283656566040971221,45211,et,CCONJ,13620178847145827813,45211
94,the,DET,7425985699627899538,45211,mes,DET,11263725817377229159,45211
95,baby,NOUN,11006452741498633892,45211,ai,AUX,4489555979637837711,45211
96,weight,NOUN,4121829478905990290,45211,kilos,NOUN,14925654219422422651,45211
97,came,VERB,15989513710403574752,45211,reperdu,VERB,4489066000122182986,45211
98,off,ADP,7039397736629347729,45211,j',PRON,7275302914444174311,45211
99,.,PUNCT,12646065887601541794,45211,.,PUNCT,12646065887601541794,45211
100,That,DET,4759254855483594167,46810,Ça,INTJ,12254914351435074317,46810
101,part,NOUN,4485934323942657167,46810,",",PUNCT,2593208677638477497,46810
102,0,0,0,0,c',PRON,3614287697118523228,46810
103,was,AUX,9921686513378912864,46810,était,AUX,9706033412567555684,46810
104,great,ADJ,8881679497796027013,46810,génial,ADJ,3519209634171873079,46810
105,.,PUNCT,12646065887601541794,46810,.,PUNCT,12646065887601541794,46810
106,But,CCONJ,18004243461113809161,48435,Mais,CCONJ,3985832202445185970,48435
107,man,NOUN,3104811030673030468,48435,qu',,13574260379477198189,48435
108,",",PUNCT,2593208677638477497,48435,est,,14619786160612475726,48435
109,was,AUX,9921686513378912864,48435,-ce,PRON,18265511929968616396,48435
110,0,0,0,0,que,SCONJ,11474801393294414462,48435
111,I,PRON,4690420944186131903,48435,je,PRON,8612506203511071854,48435
112,0,0,0,0,m',PRON,9871122146191930138,48435
113,bored,VERB,16970308308117639108,48435,ennuyais,VERB,8360306185456406677,48435
114,.,PUNCT,12646065887601541794,48435,!,PUNCT,17494803046312582752,48435
115,Before,ADP,15510530331754503593,51217,Avant,ADP,8659298824824785019,51217
116,motherhood,NOUN,11601381647235410967,51217,maternité,NOUN,12944200462427139918,51217
117,",",PUNCT,2593208677638477497,51217,",",PUNCT,2593208677638477497,51217
118,I,PRON,4690420944186131903,51217,j',PRON,7275302914444174311,51217
119,had,AUX,12960022596163002503,51217,avais,AUX,11855491821933414153,51217
120,been,AUX,12517269084653561647,51217,été,AUX,416107850921971791,51217
121,a,DET,11901859001352538922,51217,la,DET,6804705863737483857,51217
122,journalist,NOUN,6714996360267415831,51217,journaliste,NOUN,8990403719643636497,51217
123,who,PRON,3876862883474502309,53393,0,0,0,0
124,rushed,VERB,14309917514662183835,53393,0,0,0,0
125,off,ADP,7039397736629347729,53393,0,0,0,0
126,when,ADV,15807309897752499399,53393,0,0,0,0
127,the,DET,7425985699627899538,53393,une,DET,16752500866415647,51217
128,Concorde,PROPN,16710512811683927946,53393,0,0,0,0
129,crashed,VERB,18081996474136266109,53393,0,0,0,0
130,.,PUNCT,12646065887601541794,53393,0,0,0,0
131,I,PRON,4690420944186131903,55984,J',PRON,13625533891298606388,55984
132,was,AUX,9921686513378912864,55984,étais,VERB,314502805875500918,55984
133,one,NUM,17454115351911680600,55984,0,0,0,0
134,of,ADP,886050111519832510,55984,parmi,ADP,776432989587986008,55984
135,the,DET,7425985699627899538,55984,les,DET,5902437463952755554,55984
136,first,ADJ,11860158879560853892,55984,premiers,ADJ,6329338954676315707,55984
137,people,NOUN,7593739049417968140,55984,0,0,0,0
138,into,ADP,3278561384161438710,55984,à,ADP,1840659177240090782,55984
139,Belgrade,PROPN,7356417642829934564,55984,Belgrade,PROPN,7356417642829934564,55984
140,when,ADV,15807309897752499399,58429,quand,SCONJ,2456370392436531967,58429
141,there,PRON,2112642640949226496,58429,il,PRON,8081183868394845856,58429
142,0,0,0,0,y,PRON,9409450202036847209,58429
143,was,AUX,9921686513378912864,58429,a,AUX,11901859001352538922,58429
144,0,0,0,0,eu,VERB,4859553437162253712,58429
145,a,DET,11901859001352538922,58429,la,DET,6804705863737483857,58429
146,revolution,NOUN,15887048976521014005,58429,révolution,NOUN,258444255158994129,58429
147,in,ADP,3002984154512732771,58429,en,ADP,14626626061804382878,58429
148,Serbia,PROPN,8202270771062411184,58429,Serbie,PROPN,777924823767150851,58429
149,.,PUNCT,12646065887601541794,58429,.,PUNCT,12646065887601541794,58429
150,Now,ADV,13923566239961886281,60954,Maintenant,ADV,3411574504808575674,60954
151,",",PUNCT,2593208677638477497,60954,",",PUNCT,2593208677638477497,60954
152,I,PRON,4690420944186131903,60954,j',PRON,7275302914444174311,60954
153,was,AUX,9921686513378912864,60954,étais,AUX,314502805875500918,60954
154,exhausted,VERB,7667564042172459943,60954,épuisée,VERB,18019311019440529550,60954
155,.,PUNCT,12646065887601541794,60954,.,PUNCT,12646065887601541794,60954
156,This,DET,12943039165150086467,64186,Cette,DET,14066494245523660814,64186
157,walking,NOUN,7052187565535091122,64186,marche,NOUN,9449480076311620373,64186
158,went,VERB,6077427682057990751,64186,duré,VERB,7076212671731032629,64186
159,on,ADP,5640369432778651323,64186,a,AUX,11901859001352538922,64186
160,for,ADP,16037325823156266367,64186,des,DET,6923696665978021163,64186
161,weeks,NOUN,18111218406637101775,64186,semaines,NOUN,4096907582091959157,64186
162,.,PUNCT,12646065887601541794,64186,.,PUNCT,12646065887601541794,64186
163,It,PRON,7859011591137717335,67086,Ce,PRON,10217257574287006157,67086
164,only,ADV,13398675276606405380,67086,n',ADV,6790753473526118935,67086
165,was,AUX,9921686513378912864,67086,est,AUX,14619786160612475726,67086
166,until,ADP,2906777282977359384,67086,qu',SCONJ,13574260379477198189,67086
167,0,0,0,0,au,PROPN,11216685815786043991,67086
168,months,NOUN,11199438407386692767,67086,bout,NOUN,3402043879796434022,67086
169,in,ADP,3002984154512732771,67086,d',ADP,18329478872494918915,67086
170,about,ADV,942632335873952620,67086,environ,ADV,12896288304825051812,67086
171,three,NUM,8241648526530492509,67086,trois,NUM,13725032408782032944,67086
172,",",PUNCT,2593208677638477497,67086,mois,NOUN,17316059834606091534,67086
173,something,PRON,17370494668576369452,67086,que,PRON,11474801393294414462,67086
174,that,DET,4380130941430378203,67086,quelque,DET,12166229204512560195,67086
175,though,ADV,16680099953739830072,67086,chose,NOUN,16094856241113769018,67086
176,0,0,0,0,a,AUX,11901859001352538922,67086
177,shifted,VERB,8300725650268561383,67086,changé,VERB,3882700475138602393,67086
178,.,PUNCT,12646065887601541794,67086,.,PUNCT,12646065887601541794,67086
179,As,SCONJ,4315396256372657493,72553,En,ADP,11159992760278512227,72553
180,I,PRON,4690420944186131903,72553,0,0,0,0
181,pounded,VERB,6239024657519077162,72553,arborant,VERB,8702226101557937797,72553
182,the,DET,7425985699627899538,72553,le,DET,13361843836202591494,72553
183,pavement,NOUN,11685629844304463403,72553,bitume,NOUN,10972989773025512832,72553
184,",",PUNCT,2593208677638477497,72553,",",PUNCT,2593208677638477497,72553
185,my,DET,227504873216781231,74664,mon,DET,6098918823203764715,74664
186,mind,NOUN,8811887512194128535,74664,esprit,NOUN,17895091517435420363,74664
187,to,PART,3791531372978436496,74664,a,AUX,11901859001352538922,74664
188,started,VERB,17976686883172633439,74664,commencé,VERB,5643808758484176907,74664
189,0,0,0,0,à,ADP,1840659177240090782,74664
190,wander,VERB,5204911241839909322,74664,vagabonder,VERB,5701369218005127439,74664
191,",",PUNCT,2593208677638477497,74664,",",PUNCT,2593208677638477497,74664
192,0,0,0,0,lui,PRON,18433398419770100958,74664
193,too,ADV,12286903790479710773,74664,aussi,ADV,10514909888095890428,74664
194,.,PUNCT,12646065887601541794,74664,.,PUNCT,12646065887601541794,74664
195,I,PRON,4690420944186131903,77851,J',PRON,13625533891298606388,77851
196,began,VERB,10945255555151935078,77851,0,0,0,0
197,imagining,VERB,1938814471601254639,77851,commencé,VERB,5643808758484176907,77851
198,what,PRON,5865838185239622912,77851,à,ADP,1840659177240090782,77851
199,I,PRON,4690420944186131903,77851,0,0,0,0
200,would,VERB,6992604926141104606,77851,imaginer,VERB,15188639810466132904,77851
201,do,AUX,2158845516055552166,77851,ai,AUX,4489555979637837711,77851
202,when,ADV,15807309897752499399,77851,0,0,0,0
203,I,PRON,4690420944186131903,77851,0,0,0,0
204,finally,ADV,763475990769043802,77851,0,0,0,0
205,did,AUX,13583488448875926965,77851,0,0,0,0
206,sleep,VERB,9840574412351606749,77851,0,0,0,0
207,again,ADV,4502205900248518970,77851,0,0,0,0
208,.,PUNCT,12646065887601541794,77851,0,0,0,0
209,So,ADV,3893465145528745987,82125,0,0,0,0
210,the,DET,7425985699627899538,82125,Les,DET,16238897526868850703,82125
211,colic,NOUN,4765883635548648880,82125,coliques,NOUN,15994316934998557338,82125
212,did,AUX,13583488448875926965,82125,sont,AUX,2183785841973629617,82125
213,fade,NOUN,8863243033360831017,82125,passées,VERB,16425318984566254801,82125
214,",",PUNCT,2593208677638477497,82125,",",PUNCT,2593208677638477497,82125
215,I,PRON,4690420944186131903,84157,j',PRON,7275302914444174311,84157
216,and,CCONJ,2283656566040971221,84157,ai,AUX,4489555979637837711,84157
217,finally,ADV,763475990769043802,84157,fini,VERB,4966795754904798002,84157
218,0,0,0,0,par,ADP,11560817535472117264,84157
219,got,VERB,12579384389446384672,84157,avoir,VERB,11059948118366003969,84157
220,an,DET,15099054000809333061,84157,un,DET,12188161997964598936,84157
221,iPhone,PROPN,15384251341661064994,84157,iPhone,NOUN,15384251341661064994,84157
222,and,CCONJ,2283656566040971221,86980,et,CCONJ,13620178847145827813,86980
223,I,PRON,4690420944186131903,86980,j',PRON,7275302914444174311,86980
224,all,DET,13409319323822384369,86980,ai,AUX,4489555979637837711,86980
225,put,VERB,11532405253426108718,86980,mis,VERB,5804976024871865433,86980
226,of,ADP,886050111519832510,86980,à,ADP,1840659177240090782,86980
227,hours,NOUN,8902621109934631094,86980,profit,NOUN,4703186312076954215,86980
228,wandering,VERB,9392905857569811238,86980,toutes,ADJ,8915662839313692968,86980
229,those,DET,5224941539530611462,86980,ces,DET,10477575395255680452,86980
230,action,NOUN,15659840250438241175,86980,heures,NOUN,5348081460261744823,86980
231,into,ADP,3278561384161438710,86980,de,ADP,11144093025662894627,86980
232,0,0,0,0,vagabondage,NOUN,17446216663671706168,86980
233,.,PUNCT,12646065887601541794,86980,.,PUNCT,12646065887601541794,86980
234,I,PRON,4690420944186131903,89899,J',PRON,13625533891298606388,89899
235,created,VERB,9387463577176459677,89899,créé,VERB,17870572466676241015,89899
236,my,DET,227504873216781231,89899,le,DET,13361843836202591494,89899
237,dream,NOUN,15068273739048504437,89899,ai,AUX,4489555979637837711,89899
238,job,NOUN,18425606103329785088,89899,boulot,NOUN,11623768389069271913,89899
239,hosting,VERB,12181554849756287788,89899,de,ADP,11144093025662894627,89899
240,a,DET,11901859001352538922,89899,mes,DET,11263725817377229159,89899
241,public,ADJ,12612542014536453279,89899,rêves,ADJ,11079502569198050512,89899
242,radio,NOUN,8781207063214354736,89899,0,0,0,0
243,show,NOUN,1916734850589852068,89899,0,0,0,0
244,.,PUNCT,12646065887601541794,89899,:,PUNCT,11532473245541075862,89899
245,So,CCONJ,3893465145528745987,93839,0,0,0,0
246,there,PRON,2112642640949226496,93839,de,ADP,11144093025662894627,93839
247,was,AUX,9921686513378912864,93839,précipitation,NOUN,5821823870416939832,93839
248,no,DET,13055779130471031426,93839,les,DET,5902437463952755554,93839
249,more,ADV,2160362229054775535,93839,Plus,ADV,9000335289720215065,93839
250,rushing,VERB,14038382280564419419,93839,vers,ADP,8756464630490101817,93839
251,off,ADV,7039397736629347729,93839,0,0,0,0
252,to,ADP,3791531372978436496,93839,en,ADP,14626626061804382878,93839
253,war,NOUN,1269071886833429403,93839,guerre,NOUN,2873835724227663023,93839
254,zones,NOUN,6258997121292581326,93839,zones,NOUN,6258997121292581326,93839
255,",",PUNCT,2593208677638477497,93839,",",PUNCT,2593208677638477497,93839
256,but,CCONJ,14560795576765492085,96023,0,0,0,0
257,thanks,NOUN,7722715852355611219,96023,0,0,0,0
258,to,ADP,3791531372978436496,96023,0,0,0,0
259,my,DET,227504873216781231,96023,0,0,0,0
260,new,ADJ,4753564829687343602,96023,0,0,0,0
261,smartphone,NOUN,9945640611144467447,96023,0,0,0,0
262,",",PUNCT,2593208677638477497,96023,0,0,0,0
263,I,PRON,4690420944186131903,97949,je,PRON,8612506203511071854,97949
264,could,VERB,7494117911267222209,97949,pouvais,AUX,680683831647888653,97949
265,be,AUX,10382539506755952630,97949,être,AUX,198149567613473063,97949
266,a,DET,11901859001352538922,97949,une,DET,16752500866415647,97949
267,mother,NOUN,7963322251145911254,97949,mère,NOUN,1745104184344853739,97949
268,and,CCONJ,2283656566040971221,97949,et,CCONJ,13620178847145827813,97949
269,a,DET,11901859001352538922,97949,une,DET,16752500866415647,97949
270,journalist,NOUN,6714996360267415831,97949,journaliste,NOUN,8990403719643636497,97949
271,.,PUNCT,12646065887601541794,97949,.,PUNCT,12646065887601541794,97949
272,I,PRON,4690420944186131903,100244,Je,PRON,2628248770713310789,100244
273,could,VERB,7494117911267222209,100244,pouvais,VERB,680683831647888653,100244
274,be,AUX,10382539506755952630,100244,être,AUX,198149567613473063,100244
275,on,ADP,5640369432778651323,100244,sur,ADP,14175982410302701706,100244
276,the,DET,7425985699627899538,100244,le,DET,13361843836202591494,100244
277,playground,NOUN,2840443917650212969,100244,terrain,NOUN,12522576578665506575,100244
278,on,ADP,5640369432778651323,100244,de,ADP,11144093025662894627,100244
279,Twitter,PROPN,7346769842919679806,100244,jeux,NOUN,4276494315550697087,100244
280,and,CCONJ,2283656566040971221,100244,et,CCONJ,13620178847145827813,100244
281,at,ADP,11667289587015813222,100244,sur,ADP,14175982410302701706,100244
282,the,DET,7425985699627899538,100244,Twitter,VERB,7346769842919679806,100244
283,0,0,0,0,en,ADP,14626626061804382878,100244
284,same,ADJ,7488871353255107396,100244,même,ADJ,1130429708572951360,100244
285,time,NOUN,8885804376230376864,100244,temps,NOUN,8980423852226619333,100244
286,.,PUNCT,12646065887601541794,100244,.,PUNCT,12646065887601541794,100244
287,Yeah,INTJ,5843944760501254262,105541,0,0,0,0
288,",",PUNCT,2593208677638477497,105541,",",PUNCT,2593208677638477497,105541
289,well,INTJ,4525988469032889948,105541,quand,SCONJ,2456370392436531967,105541
290,",",PUNCT,2593208677638477497,105541,j',PRON,7275302914444174311,105541
291,when,ADV,15807309897752499399,105541,Enfin,ADV,16765679889402011107,105541
292,I,PRON,4690420944186131903,105541,cela,PRON,10113288157935512298,105541
293,thought,VERB,9169342766156091463,105541,pensé,VERB,13162367130811477636,105541
294,that,DET,4380130941430378203,105541,ai,AUX,4489555979637837711,105541
295,",",PUNCT,2593208677638477497,105541,",",PUNCT,2593208677638477497,105541
296,when,ADV,15807309897752499399,107316,quand,SCONJ,2456370392436531967,107316
297,the,DET,7425985699627899538,107316,la,DET,6804705863737483857,107316
298,technology,NOUN,1740049878576065363,107316,technologie,NOUN,12106613646718136007,107316
299,came,VERB,15989513710403574752,107316,pris,VERB,1087397833460969066,107316
300,in,ADP,3002984154512732771,107316,a,AUX,11901859001352538922,107316
301,and,CCONJ,2283656566040971221,107316,le,DET,13361843836202591494,107316
302,took,VERB,1524062747651706878,107316,contrôle,NOUN,110298003631876724,107316
303,over,ADP,5456543204961066030,107316,0,0,0,0
304,",",PUNCT,2593208677638477497,107316,",",PUNCT,2593208677638477497,107316
305,that,DET,4380130941430378203,109387,je,PRON,8612506203511071854,109387
306,is,AUX,3411606890003347522,109387,suis,AUX,9227762830378992001,109387
307,when,ADV,15807309897752499399,109387,à,ADP,1840659177240090782,109387
308,I,PRON,4690420944186131903,109387,me,PRON,18197037023634208128,109387
309,hit,VERB,7443510076689305628,109387,heurtée,VERB,17351545829792577043,109387
310,a,DET,11901859001352538922,109387,un,DET,12188161997964598936,109387
311,wall,NOUN,14432890480967458232,109387,mur,NOUN,11780301535245577754,109387
312,.,PUNCT,12646065887601541794,109387,.,PUNCT,12646065887601541794,109387
313,So,ADV,3893465145528745987,112176,Imaginez,NOUN,1769169142376435964,112176
314,",",PUNCT,2593208677638477497,112176,:,PUNCT,11532473245541075862,112176
315,I,PRON,4690420944186131903,112176,ceci,PRON,5201700796709065237,112176
316,want,VERB,7597692042947428029,112176,0,0,0,0
317,you,PRON,7624161793554793053,112176,0,0,0,0
318,to,PART,3791531372978436496,112176,0,0,0,0
319,picture,VERB,9284188139451966413,112176,0,0,0,0
320,this,DET,1995909169258310477,112176,0,0,0,0
321,:,PUNCT,11532473245541075862,112176,0,0,0,0
322,you,PRON,7624161793554793053,114410,vous,PRON,6151699640482831038,114410
323,host,VERB,17595142833246743427,114410,animez,VERB,18158876637941242290,114410
324,a,DET,11901859001352538922,114410,un,DET,12188161997964598936,114410
325,podcast,NOUN,5225373768345475118,114410,podcast,NOUN,5225373768345475118,114410
326,",",PUNCT,2593208677638477497,114410,0,0,0,0
327,and,CCONJ,2283656566040971221,114410,et,CCONJ,13620178847145827813,114410
328,you,PRON,7624161793554793053,114410,vous,PRON,6151699640482831038,114410
329,have,AUX,14692702688101715474,114410,devez,AUX,10404665789708802253,114410
330,to,PART,3791531372978436496,114410,0,0,0,0
331,prove,VERB,399934402694764748,114410,prouver,VERB,16803033254117488057,114410
332,that,SCONJ,4380130941430378203,116688,que,SCONJ,11474801393294414462,116688
333,the,DET,7425985699627899538,116688,l',DET,11055277117081255759,116688
334,investment,NOUN,6769358161460113933,116688,investissement,NOUN,11538892898838893911,116688
335,0,0,0,0,des,DET,6923696665978021163,116688
336,precious,ADJ,5546633287517827381,116688,précieux,NOUN,7569847982806270811,116688
337,radio,NOUN,8781207063214354736,116688,dollars,NOUN,8629946890592488832,116688
338,of,ADP,886050111519832510,116688,de,ADP,11144093025662894627,116688
339,0,0,0,0,la,DET,6804705863737483857,116688
340,dollars,NOUN,8629946890592488832,116688,radio,NOUN,8781207063214354736,116688
341,public,ADJ,12612542014536453279,116688,publique,ADJ,7145367733484342361,116688
342,in,ADP,3002984154512732771,116688,en,ADP,14626626061804382878,116688
343,you,PRON,7624161793554793053,116688,vous,PRON,6151699640482831038,116688
344,is,AUX,3411606890003347522,120132,vaut,VERB,6127566142481762076,120132
345,worth,ADJ,12282438651404021516,120132,le,DET,13361843836202591494,120132
346,it,PRON,10239237003504588839,120132,coup,NOUN,8245260739548112087,120132
347,.,PUNCT,12646065887601541794,120132,.,PUNCT,12646065887601541794,120132
348,My,DET,16248400320781648534,121332,Mon,DET,5851399462210448754,121332
349,goal,NOUN,12653369012567969142,121332,objectif,NOUN,7674319368180511,121332
350,was,AUX,9921686513378912864,121332,était,AUX,9706033412567555684,121332
351,to,PART,3791531372978436496,121332,de,ADP,11144093025662894627,121332
352,increase,VERB,1235234737819346896,121332,multiplier,VERB,16091726941220167728,121332
353,my,DET,227504873216781231,121332,mon,DET,6098918823203764715,121332
354,audience,NOUN,1887105629196476915,121332,dix,NUM,8320523638810281726,121332
355,size,NOUN,18236024651932686414,121332,audience,NOUN,1887105629196476915,121332
356,tenfold,ADV,291840828871725618,121332,par,ADP,11560817535472117264,121332
357,.,PUNCT,12646065887601541794,121332,.,PUNCT,12646065887601541794,121332
358,So,ADV,3893465145528745987,125601,Un,DET,362773788461399393,125601
359,one,NUM,17454115351911680600,125601,je,PRON,8612506203511071854,125601
360,day,NOUN,1608482186128794349,125601,jour,NOUN,15286960681625860412,125601
361,",",PUNCT,2593208677638477497,125601,",",PUNCT,2593208677638477497,125601
362,I,PRON,4690420944186131903,125601,me,PRON,18197037023634208128,125601
363,sat,VERB,10999203096914249427,125601,suis,AUX,9227762830378992001,125601
364,down,ADP,6421409113692203669,125601,assise,ADJ,17765226281506417005,125601
365,to,ADP,3791531372978436496,125601,pour,ADP,4302925298007755726,125601
366,brainstorm,NOUN,14718038742226289929,125601,réfléchir,NOUN,7458769687765975080,125601
367,",",PUNCT,2593208677638477497,125601,",",PUNCT,2593208677638477497,125601
368,as,SCONJ,7437575085468336610,128089,c',PRON,3614287697118523228,128089
369,do,AUX,2158845516055552166,128089,est,AUX,14619786160612475726,128089
370,you,PRON,7624161793554793053,128089,ce,PRON,5293259605002647980,128089
371,0,0,0,0,que,PRON,11474801393294414462,128089
372,0,0,0,0,l',DET,11055277117081255759,128089
373,0,0,0,0,on,PRON,5640369432778651323,128089
374,0,0,0,0,fait,VERB,303196683033024630,128089
375,",",PUNCT,2593208677638477497,128089,",",PUNCT,2593208677638477497,128089
376,and,CCONJ,2283656566040971221,129389,et,CCONJ,13620178847145827813,129389
377,I,PRON,4690420944186131903,129389,je,PRON,8612506203511071854,129389
378,barren,ADV,9419912787418253205,129389,n',ADV,6790753473526118935,129389
379,up,ADP,2199259611705938403,129389,ai,AUX,4489555979637837711,129389
380,came,VERB,15989513710403574752,129389,eu,VERB,4859553437162253712,129389
381,0,0,0,0,aucune,DET,16221081690077053839,129389
382,0,0,0,0,idée,NOUN,10850411686038042622,129389
383,.,PUNCT,12646065887601541794,129389,.,PUNCT,12646065887601541794,129389
384,This,DET,12943039165150086467,131382,le,DET,13361843836202591494,131382
385,was,AUX,9921686513378912864,131382,était,AUX,9706033412567555684,131382
