,0,1,2,3,4,5,6,7
196,La,DET,6239908149323985340,84061,la,DET,6804705863737483857,84061
197,Escuela,PROPN,8891067227292095430,84061,Green,PROPN,6056264313941430663,84061
198,Verde,PROPN,7557384605138828178,84061,School,PROPN,7456905267358575394,84061
199,de,ADP,11144093025662894627,84061,de,ADP,11144093025662894627,84061
200,Bali,PROPN,1056106403203331037,84061,Bali,PROPN,1056106403203331037,84061
201,.,PUNCT,12646065887601541794,84061,.,PUNCT,12646065887601541794,84061
202,La,DET,6239908149323985340,85610,n',ADV,6790753473526118935,85610
203,Escuela,PROPN,8891067227292095430,85610,School,PROPN,7456905267358575394,85610
204,Verde,PROPN,7557384605138828178,85610,Green,PROPN,6056264313941430663,85610
205,no,PART,13055779130471031426,85610,seulement,ADV,4290054731415549589,85610
206,solo,NOUN,3505255310390259426,85610,pas,ADV,162626740300448766,85610
207,es,AUX,10343076919720641053,85610,est,AUX,14619786160612475726,85610
208,diferente,ADJ,10543369794962640264,85610,différente,ADJ,5228948525087097559,85610
209,en,ADP,14626626061804382878,85610,par,ADP,11560817535472117264,85610
210,la,DET,6804705863737483857,85610,sa,DET,397185324164439704,85610
211,forma,NOUN,16527481731563555432,85610,structure,NOUN,12159601520325062916,85610
212,cómo,PRON,8106224997027377807,85610,0,0,0,0
213,está,AUX,4858725201161983290,85610,bambou,NOUN,14621081481943394451,85610
214,construido,ADJ,1160662096042566890,85610,0,0,0,0
215,con,ADP,6945313634251781056,85610,en,ADP,14626626061804382878,85610
216,bambú,PROPN,8650542658236102134,85610,0,0,0,0
217,",",PUNCT,2593208677638477497,85610,0,0,0,0
218,sino,CONJ,12797216016232341552,90257,mais,CCONJ,3927803321315481089,90257
219,también,NOUN,18236539777431520510,90257,aussi,ADV,10514909888095890428,90257
220,en,ADP,14626626061804382878,90257,par,ADP,11560817535472117264,90257
221,la,DET,6804705863737483857,90257,la,DET,6804705863737483857,90257
222,forma,NOUN,16527481731563555432,90257,façon,NOUN,14594028065977672975,90257
223,cómo,PRON,8106224997027377807,90257,dont,PRON,4501752004708075930,90257
224,se,PRON,9839690450034771972,90257,elle,PRON,9260199389753928846,90257
225,enseña,VERB,9662421298554468142,90257,éduque,NOUN,4967031718989349837,90257
226,.,PUNCT,12646065887601541794,90257,.,PUNCT,12646065887601541794,90257
227,Se,PRON,14729232253331376861,92864,Nous,PRON,5584058749415059490,92864
228,nos,PRON,6968452539944589995,92864,apprenons,VERB,15554756385943794830,92864
229,a,ADP,11901859001352538922,92864,à,ADP,1840659177240090782,92864
230,enseña,VERB,9662421298554468142,92864,devenir,VERB,2385270153464038242,92864
231,hoy,ADV,13035178216107647832,92864,les,DET,5902437463952755554,92864
232,convertirnos,NOUN,17834823799821793705,92864,leaders,NOUN,7384906852270314156,92864
233,en,ADP,14626626061804382878,92864,d',ADP,18329478872494918915,92864
234,de,ADP,11144093025662894627,92864,aujourd',ADP,2264393532653921059,92864
235,líderes,NOUN,377312566753649555,92864,hui,NOUN,5331291120196474153,92864
236,",",PUNCT,2593208677638477497,92864,",",PUNCT,2593208677638477497,92864
237,algo,PRON,16528986040643271495,96518,0,0,0,0
238,que,PRON,11474801393294414462,96518,qu',SCONJ,13574260379477198189,96518
239,un,DET,12188161997964598936,96518,un,DET,12188161997964598936,96518
240,libro,NOUN,6382191599806864892,96518,manuel,NOUN,14451900417594339193,96518
241,de,ADP,11144093025662894627,96518,ne,ADV,6065859282030310819,96518
242,texto,NOUN,11019089479615685136,96518,chose,NOUN,16094856241113769018,96518
243,normal,ADJ,7742806984934557812,96518,classique,ADJ,1629565367568031559,96518
244,no,ADV,13055779130471031426,96518,pas,ADV,162626740300448766,96518
245,puede,AUX,15014026304111728540,96518,peut,AUX,18189483339446925138,96518
246,igualar,VERB,5916545506042739056,96518,faire,VERB,3866958562204505264,96518
247,.,PUNCT,12646065887601541794,96518,.,PUNCT,12646065887601541794,96518
248,IW,NOUN,10854481828383980717,99813,IW,NOUN,10854481828383980717,99813
249,:,PUNCT,11532473245541075862,99813,:,PUNCT,11532473245541075862,99813
250,Un,DET,362773788461399393,99813,Un,DET,362773788461399393,99813
251,día,NOUN,10320613927756879670,99813,jour,NOUN,15286960681625860412,99813
252,0,0,0,0,",",PUNCT,2593208677638477497,99813
253,0,0,0,0,nous,PRON,15994519860812886258,99813
254,0,0,0,0,avons,AUX,12697074425369119824,99813
255,tuvimos,VERB,439507093763303808,99813,eu,VERB,4859553437162253712,99813
256,una,DET,1019041181156623609,99813,un,DET,12188161997964598936,99813
257,lección,NOUN,8074075249511757161,99813,cours,NOUN,16142784127378885775,99813
258,donde,PRON,15978451798512932743,101858,où,PRON,779685322035147723,101858
259,",",PUNCT,2593208677638477497,101858,nous,PRON,15994519860812886258,101858
260,de,ADP,11144093025662894627,101858,avons,AUX,12697074425369119824,101858
261,aprendimos,VERB,14954505431316392205,101858,étudié,VERB,17892025136228342366,101858
262,las,DET,6526950402091386798,101858,des,DET,6923696665978021163,101858
263,personas,NOUN,1891828540174324529,101858,personnalités,NOUN,914558717855149648,101858
264,importantes,ADJ,7568465285090122437,101858,importantes,ADJ,7568465285090122437,101858
265,como,SCONJ,3817173063683202752,104595,comme,ADP,6699011506843298584,104595
266,Nelson,PROPN,9291909103289637191,104595,Nelson,PROPN,9291909103289637191,104595
267,Mandela,PROPN,6740396322971509563,104595,Mandela,PROPN,6740396322971509563,104595
268,",",PUNCT,2593208677638477497,104595,",",PUNCT,2593208677638477497,104595
269,Lady,PROPN,2896154982026961774,106107,Lady,DET,2896154982026961774,106107
270,Diana,PROPN,13463171837557666247,106107,Diana,ADP,13463171837557666247,106107
271,y,CONJ,9409450202036847209,107282,et,CCONJ,13620178847145827813,107282
272,Mahatma,PROPN,15209828985164673413,107282,le,DET,13361843836202591494,107282
273,0,0,0,0,Mahatma,NOUN,15209828985164673413,107282
274,Gandhi,PROPN,13878992159197523641,107282,Gandhi,PROPN,13878992159197523641,107282
275,.,PUNCT,12646065887601541794,107282,.,PUNCT,12646065887601541794,107282
276,Al,ADP,11631551226137452986,108974,En,ADP,11159992760278512227,109244
277,volver,VERB,4160028855816241806,108974,rentrant,VERB,7504174469261594749,109244
278,a,ADP,11901859001352538922,108974,à,ADP,1840659177240090782,109244
279,ese,DET,17080020411610877296,108974,la,DET,6804705863737483857,109244
280,casa,NOUN,749505760248740847,108974,maison,NOUN,13612974498286601321,109244
281,",",PUNCT,2593208677638477497,108974,",",PUNCT,2593208677638477497,109244
282,día,NOUN,10320613927756879670,108974,nous,PRON,15994519860812886258,110425
283,0,0,0,0,avons,AUX,12697074425369119824,110425
284,0,0,0,0,décidé,VERB,9156811872805224867,110425
285,0,0,0,0,que,SCONJ,11474801393294414462,110425
286,0,0,0,0,nous,PRON,15994519860812886258,110425
287,0,0,0,0,voulions,VERB,17943778001456345869,110425
288,0,0,0,0,aussi,ADV,10514909888095890428,110425
289,0,0,0,0,être,AUX,198149567613473063,110425
290,0,0,0,0,importantes,ADJ,7568465285090122437,110425
291,0,0,0,0,.,PUNCT,12646065887601541794,110425
292,¿,PUNCT,3095673970880011110,114414,Pourquoi,ADV,15927146045690905901,114614
293,Por,ADP,623830814368950614,114414,de,ADP,11144093025662894627,114614
294,qué,PRON,2438889091638947136,114414,0,0,0,0
295,deberíamos,AUX,14694949708895372695,114414,grandir,NOUN,13217762272372898243,114614
296,esperar,VERB,2612014110471538031,114414,attendre,VERB,10614609134102052649,114614
297,a,ADP,11901859001352538922,114414,0,0,0,0
298,haber,AUX,3762241338699302399,114414,0,0,0,0
299,crecido,VERB,8682543551992928088,114414,0,0,0,0
300,para,ADP,17491956544424926374,116675,pour,ADP,4302925298007755726,116675
301,tener,VERB,9273468649798460046,116675,être,AUX,198149567613473063,116675
302,trascendencia,NOUN,2850052577360595945,116675,important,ADJ,5951875591235763184,116675
303,?,PUNCT,8205403955989537350,116675,?,PUNCT,8205403955989537350,116675
304,algo,PRON,16528986040643271495,118420,On,PRON,9434774322673848734,118420
305,Queríamos,VERB,14086822909853711467,118420,voulait,AUX,487073593549901049,118420
306,hacer,VERB,17672920047749692400,118420,faire,VERB,3866958562204505264,118420
307,0,0,0,0,quelque,DET,12166229204512560195,118420
308,0,0,0,0,chose,NOUN,16094856241113769018,118420
309,ahora,ADV,12999935214748759028,118420,maintenant,ADV,17241113271459429164,118420
310,.,PUNCT,12646065887601541794,118420,.,PUNCT,12646065887601541794,118420
311,MW,NOUN,1863705634815816855,121135,MW,PROPN,1863705634815816855,121135
312,:,PUNCT,11532473245541075862,121135,:,PUNCT,11532473245541075862,121135
313,en,ADP,14626626061804382878,121135,Sur,ADP,3606349236218949302,121135
314,el,DET,11488171005156075516,121135,le,DET,13361843836202591494,121135
315,sofá,NOUN,14094028792918649464,121135,canapé,NOUN,12795374056362353474,121135
316,esa,DET,12150002208949237779,121135,ce,DET,5293259605002647980,121135
317,noche,NOUN,152461195486411646,121135,soir,NOUN,178598295511725387,121135
318,Sentadas,VERB,14665054735700004100,121135,-,PUNCT,9153284864653046197,121135
319,0,0,0,0,là,ADV,12844001651356581174,121135
320,",",PUNCT,2593208677638477497,121135,",",PUNCT,2593208677638477497,121135
321,pensamos,VERB,1621219203374301082,122859,réfléchi,VERB,11032141439730955095,122859
322,en,ADP,14626626061804382878,122859,de,ADP,11144093025662894627,122859
323,todos,DET,5361417614589746890,122859,avons,AUX,12697074425369119824,122859
324,los,DET,7307884290799599686,122859,aux,DET,405,122859
325,problemas,NOUN,9800059711726938999,122859,problèmes,NOUN,407295729426038783,122859
326,que,PRON,11474801393294414462,122859,nous,PRON,15994519860812886258,122859
327,enfrenta,VERB,5900915793162426966,122859,0,0,0,0
328,Bali,PROPN,1056106403203331037,122859,Bali,PROPN,1056106403203331037,122859
329,.,PUNCT,12646065887601541794,122859,.,PUNCT,12646065887601541794,122859
330,lo,DET,12507729120330568444,126182,Un,DET,362773788461399393,126332
331,nosotras,NOUN,4869459808436428092,126182,élément,NOUN,11955330342923151925,126332
332,que,PRON,11474801393294414462,126182,qui,PRON,18025162834834030610,126332
333,Y,CONJ,16961793518281001049,126182,se,PRON,9839690450034771972,126332
334,destacó,VERB,14125553658043524378,126182,démarquait,VERB,14766611605293754249,126332
335,para,ADP,17491956544424926374,126182,le,DET,13361843836202591494,126332
336,más,ADV,13805553149795463782,126182,plus,ADV,2123754640991541914,126332
337,fue,AUX,6922200418372124953,128420,était,AUX,9706033412567555684,128420
338,la,DET,6804705863737483857,128420,les,DET,5902437463952755554,128420
339,basura,NOUN,4338283108695410972,128420,déchets,NOUN,12896053775508444588,128420
340,de,ADP,11144093025662894627,128420,en,ADP,14626626061804382878,128420
341,plástico,NOUN,17328632298007283331,128420,plastique,ADJ,3616989080741999832,128420
342,.,PUNCT,12646065887601541794,128420,.,PUNCT,12646065887601541794,128420
343,Pero,CONJ,3012608552889114327,130536,Mais,CCONJ,3985832202445185970,130536
344,eso,PRON,12716495710533357957,130536,c',PRON,3614287697118523228,130536
345,es,AUX,10343076919720641053,130536,est,AUX,14619786160612475726,130536
346,un,DET,12188161997964598936,130536,un,DET,12188161997964598936,130536
347,problema,NOUN,9973753568802441341,130536,problème,NOUN,7837298702742667059,130536
348,0,0,0,0,très,ADV,5241201599711993136,130536
349,gran,ADJ,5334715143329897801,130536,vaste,ADJ,3503280647429113739,130536
350,.,PUNCT,12646065887601541794,130536,.,PUNCT,12646065887601541794,130536
351,que,SCONJ,11474801393294414462,133189,Nous,PRON,5584058749415059490,133189
352,buscamos,VERB,17604004682779024439,133189,avons,VERB,12697074425369119824,133189
353,Así,ADV,13115577326766121063,133189,donc,ADV,12385484051209961954,133189
354,objetivo,NOUN,8068317115289438778,133189,cherché,VERB,6179543135674200912,133189
355,un,DET,12188161997964598936,133189,une,DET,16752500866415647,133189
356,realista,ADJ,1620874925856820497,133189,cible,ADJ,9926337974903642560,133189
357,nosotras,NOUN,4869459808436428092,133189,réaliste,ADJ,11218286155728606794,133189
358,para,ADP,17491956544424926374,133189,pour,ADP,4302925298007755726,133189
359,como,SCONJ,3817173063683202752,133189,nous,PRON,15994519860812886258,133189
360,:,PUNCT,11532473245541075862,133189,",",PUNCT,2593208677638477497,133189
361,0,0,0,0,des,DET,6923696665978021163,133189
362,niñas,NOUN,9719710619148426130,133189,enfants,NOUN,3469590526488240738,133189
363,0,0,0,0,:,PUNCT,11532473245541075862,133189
364,de,ADP,11144093025662894627,137459,les,DET,5902437463952755554,137589
365,bolsas,NOUN,17440879147073670660,137459,sacs,NOUN,2475646878945185731,137589
366,plástico,NOUN,17328632298007283331,137459,plastiques,ADJ,1365935642404183299,137589
367,.,PUNCT,12646065887601541794,137459,.,PUNCT,12646065887601541794,137589
368,Y,CONJ,16961793518281001049,138844,Et,CCONJ,1620920187821177431,138844
369,la,DET,6804705863737483857,138844,l',DET,11055277117081255759,138844
370,idea,NOUN,5566782022517605861,138844,idée,NOUN,10850411686038042622,138844
371,0,0,0,0,était,AUX,9706033412567555684,138844
372,nació,VERB,12741214851228912584,138844,née,VERB,2016741012551242335,138844
