,0,1,2,3,4,5,6,7
37,las,DET,6526950402091386798,23675,notre,DET,16699583448167008180,23681
38,computadoras,NOUN,13109486540443428479,23675,façon,NOUN,14594028065977672975,23681
39,",",PUNCT,2593208677638477497,23675,et,CCONJ,13620178847145827813,23681
40,la,DET,6804705863737483857,23675,les,DET,5902437463952755554,23681
41,forma,NOUN,16527481731563555432,23675,ordinateurs,NOUN,14687335734294891717,23681
42,en,ADP,14626626061804382878,23675,d',ADP,18329478872494918915,23681
43,que,PRON,11474801393294414462,23675,0,0,0,0
44,interactuamos,VERB,12424220205043423629,23675,interagir,VERB,8784912980994210564,23681
45,con,ADP,6945313634251781056,23675,avec,ADP,18367549186037839347,23681
46,ellas,PRON,12245127034231534016,23675,eux,PRON,18387682471356816887,23681
47,",",PUNCT,2593208677638477497,23675,0,0,0,0
48,realmente,ADV,13453105967711789301,27088,n',ADV,6790753473526118935,27088
49,ha,AUX,8521863001484601166,27088,a,AUX,11901859001352538922,27088
50,no,ADV,13055779130471031426,27088,pas,ADV,162626740300448766,27088
51,0,0,0,0,vraiment,ADV,5673541881756200603,27088
52,cambiado,VERB,18410637568667305995,27088,changé,VERB,3882700475138602393,27088
53,0,0,0,0,au,PROPN,11216685815786043991,27088
54,en,ADP,14626626061804382878,27088,cours,ADP,16142784127378885775,27088
55,los,DET,7307884290799599686,27088,des,DET,6923696665978021163,27088
56,50,NUM,16774477578904899363,27088,50,NUM,16774477578904899363,27088
57,últimos,ADJ,12954921070491522929,27088,dernières,ADJ,4807113451267372957,27088
58,años,NOUN,8746864843512539013,27088,années,NOUN,13944270784215112439,27088
59,.,PUNCT,12646065887601541794,27088,.,PUNCT,12646065887601541794,27088
60,Seguimos,AUX,14190424253306954827,30481,Toujours,ADV,10036196754892226443,30524
61,utilizando,VERB,4595218359309767735,30481,avec,ADP,18367549186037839347,30524
62,un,DET,12188161997964598936,30481,une,DET,16752500866415647,30524
63,ratón,NOUN,16416717874964675269,30481,souris,NOUN,7438260236314908956,30524
64,y,CONJ,9409450202036847209,30481,et,CCONJ,13620178847145827813,30524
65,0,0,0,0,des,DET,6923696665978021163,30524
66,teclados,NOUN,7391541034462811392,30481,claviers,NOUN,12166577115535724213,30524
67,.,PUNCT,12646065887601541794,30481,.,PUNCT,12646065887601541794,30524
68,Hacemos,VERB,13638594353090172040,30481,En,ADP,11159992760278512227,30524
69,clic,VERB,14675405961015736423,30481,cliquant,VERB,8292915394585340264,30524
70,en,ADP,14626626061804382878,30481,sur,ADP,14175982410302701706,30524
71,las,DET,6526950402091386798,30481,des,DET,6923696665978021163,30524
72,pantallas,NOUN,952544255806666028,30481,écrans,NOUN,4240248377657127548,30524
73,.,PUNCT,12646065887601541794,30481,",",PUNCT,2593208677638477497,30524
74,y,CONJ,9409450202036847209,30481,des,DET,6923696665978021163,30524
75,botones,NOUN,6765274294568893550,30481,boutons,NOUN,4899192409712483411,30524
76,0,0,0,0,.,PUNCT,12646065887601541794,30524
77,mismo,PRON,12984459046605325283,34329,C',PRON,13529430013742482571,34405
78,son,AUX,2555790282192608669,34329,est,AUX,14619786160612475726,34405
79,móviles,ADJ,9762245577130554175,34329,pareil,ADJ,312074258932811309,34405
80,Los,DET,8281310487209232694,34329,pour,ADP,4302925298007755726,34405
81,lo,DET,12507729120330568444,34329,les,DET,5902437463952755554,34405
82,teléfonos,NOUN,14584863642490159778,34329,téléphones,NOUN,17721153129444737613,34405
83,0,0,0,0,mobiles,ADJ,4176545290232539163,34405
84,.,PUNCT,12646065887601541794,34329,.,PUNCT,12646065887601541794,34405
85,estamos,AUX,1184969735604598245,36526,On,PRON,9434774322673848734,36532
86,usando,VERB,11016080632141083611,36526,utilise,VERB,11232671211387168695,36532
87,Solo,ADV,8123074002173051279,36526,seulement,ADV,4290054731415549589,36532
88,los,DET,7307884290799599686,36526,nos,DET,6968452539944589995,36532
89,dedos,NOUN,12691827085402052219,36526,doigts,NOUN,4263988430537156742,36532
90,en,ADP,14626626061804382878,36526,à,ADP,1840659177240090782,36532
91,0,0,0,0,la,DET,6804705863737483857,36532
92,lugar,NOUN,10339038341064447979,36526,place,NOUN,7512738811199700769,36532
93,de,ADP,11144093025662894627,36526,d',ADP,18329478872494918915,36532
94,un,DET,12188161997964598936,36526,une,DET,16752500866415647,36532
95,ratón,NOUN,16416717874964675269,36526,souris,NOUN,7438260236314908956,36532
96,.,PUNCT,12646065887601541794,36526,.,PUNCT,12646065887601541794,36532
97,Así,ADV,13115577326766121063,39980,Alors,ADV,1284200596455584892,39980
98,¿,PUNCT,3095673970880011110,39980,c',PRON,3614287697118523228,39980
99,es,AUX,10343076919720641053,39980,est,AUX,14619786160612475726,39980
100,eso,PRON,12716495710533357957,39980,ça,PRON,6716136869789229852,39980
101,?,PUNCT,8205403955989537350,39980,?,PUNCT,8205403955989537350,39980
102,0,0,0,0,Est,,16793024966044232030,41637
103,0,0,0,0,-ce,PRON,18265511929968616396,41637
104,0,0,0,0,à,ADP,1840659177240090782,41637
105,0,0,0,0,ça,PRON,6716136869789229852,41637
106,que,SCONJ,11474801393294414462,39980,que,SCONJ,11474801393294414462,41637
107,0,0,0,0,ressemble,VERB,15959437428289774992,41637
108,0,0,0,0,l',DET,11055277117081255759,41637
109,0,0,0,0,avenir,NOUN,18355902648092538706,41637
110,0,0,0,0,?,PUNCT,8205403955989537350,41637
111,¿,PUNCT,3095673970880011110,41641,0,0,0,0
112,Es,AUX,13491050862432847103,41641,serions,AUX,6557988890278742137,43466
113,así,ADV,13388538489347049961,41641,0,0,0,0
114,como,SCONJ,3817173063683202752,41641,derrière,ADP,5308228473323763251,43466
115,se,PRON,9839690450034771972,41641,Nous,PRON,5584058749415059490,43466
116,ve,VERB,10105644630884274164,41641,coincés,VERB,4148411272354336144,43466
117,el,DET,11488171005156075516,41641,des,DET,6923696665978021163,43466
118,futuro,NOUN,817804706655085151,41641,écrans,NOUN,4240248377657127548,43466
119,?,PUNCT,8205403955989537350,41641,0,0,0,0
120,¿,PUNCT,3095673970880011110,45539,0,0,0,0
121,Con,ADP,5520492700078303406,45539,sans,ADP,9657006580796694207,45541
122,nuestros,DET,8277433627748971173,45539,le,DET,13361843836202591494,45541
123,rostros,NOUN,18246360166945682371,45539,monde,NOUN,6271367927324676804,45541
124,no,ADV,13055779130471031426,45539,autour,ADV,8292906853484924065,45541
125,viendo,VERB,14345804763095192488,45539,voir,VERB,12819628417946534543,45541
126,el,DET,11488171005156075516,45539,de,ADP,11144093025662894627,45541
127,mundo,NOUN,4571220300153094564,45539,0,0,0,0
128,que,PRON,11474801393294414462,45539,nous,PRON,15994519860812886258,45541
129,nos,PRON,6968452539944589995,45539,0,0,0,0
130,rodea,VERB,1628381805220419266,45539,0,0,0,0
131,?,PUNCT,8205403955989537350,45539,?,PUNCT,8205403955989537350,45541
132,Ese,PRON,9548668832634925705,49260,Ce,PRON,10217257574287006157,49260
133,no,ADV,13055779130471031426,49260,n',ADV,6790753473526118935,49260
134,es,AUX,10343076919720641053,49260,est,AUX,14619786160612475726,49260
135,0,0,0,0,pas,ADV,162626740300448766,49260
136,el,DET,11488171005156075516,49260,l',DET,11055277117081255759,49260
137,futuro,NOUN,817804706655085151,49260,avenir,NOUN,18355902648092538706,49260
138,que,PRON,11474801393294414462,49260,que,PRON,11474801393294414462,49260
139,o,CONJ,1489474827855109852,49260,j',PRON,7275302914444174311,49260
140,el,DET,11488171005156075516,49260,imagine,VERB,11158042576763907092,49260
141,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
142,futuro,NOUN,817804706655085151,49260,ni,CCONJ,13213308835019175813,49260
143,que,PRON,11474801393294414462,49260,qui,PRON,18025162834834030610,49260
144,me,PRON,18197037023634208128,49260,m',PRON,9871122146191930138,49260
145,imagino,ADJ,15795659614149996568,49260,attire,ADJ,17677007813680108327,49260
146,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
147,0,0,0,0,Je,PRON,2628248770713310789,53039
148,0,0,0,0,me,PRON,18197037023634208128,53039
149,0,0,0,0,suis,AUX,9227762830378992001,53039
150,0,0,0,0,toujours,ADV,8357591564409513531,53039
151,atrae,VERB,18217862974103303688,49260,intéressé,VERB,8362074217697573067,53039
152,0,0,0,0,aux,DET,405,53039
153,0,0,0,0,objets,NOUN,14891702193772126377,53039
154,0,0,0,0,",",PUNCT,2593208677638477497,53039
155,cosas,NOUN,399513973913231652,55670,objets,NOUN,14891702193772126377,55900
156,físicas,ADJ,5869679924866678970,55670,tous,ADJ,9219070020730443276,55900
157,que,PRON,11474801393294414462,55670,physiques,ADJ,440221514282616579,55900
158,usamos,AUX,17030102081383064761,55670,de,ADP,11144093025662894627,55900
159,todos,DET,5361417614589746890,55670,les,DET,5902437463952755554,55900
160,los,DET,7307884290799599686,55670,les,DET,5902437463952755554,55900
161,días,NOUN,601239994617328157,55670,jours,NOUN,8912546954998223104,55900
162,",",PUNCT,2593208677638477497,55670,",",PUNCT,2593208677638477497,55900
163,como,SCONJ,3817173063683202752,55670,comme,SCONJ,6699011506843298584,55900
164,las,DET,6526950402091386798,55670,ceux,PRON,2375212218711141737,55900
165,cosas,NOUN,399513973913231652,55670,0,0,0,0
166,en,ADP,14626626061804382878,55670,sur,ADP,14175982410302701706,55900
167,esta,DET,5821559423218928566,55670,cette,DET,13014437646612957149,55900
168,tabla,NOUN,9752012873555821470,55670,table,NOUN,10911622026469197494,55900
169,.,PUNCT,12646065887601541794,55670,",",PUNCT,2593208677638477497,55900
170,que,SCONJ,11474801393294414462,59058,auxquels,VERB,12584702514389944360,59064
171,la,DET,6804705863737483857,59058,cette,DET,13014437646612957149,59064
172,familia,NOUN,5728647163339477047,59058,famille,NOUN,12760435226039174353,59064
173,no,ADV,13055779130471031426,59058,ne,ADV,6065859282030310819,59064
174,preste,VERB,808198529841922796,59058,fait,VERB,303196683033024630,59064
175,le,PRON,13361843836202591494,59058,pas,ADV,162626740300448766,59064
176,atención,NOUN,4278380448285736899,59058,attention,NOUN,3758689755797932712,59064
177,.,PUNCT,12646065887601541794,59058,.,PUNCT,12646065887601541794,59064
178,Las,DET,9845755628983179954,61468,Ils,PRON,1233637810823532730,61558
179,cuentan,VERB,453574249052790652,61468,sont,VERB,2183785841973629617,61558
180,nuestra,DET,6434645427240457100,61468,notre,DET,16699583448167008180,61558
181,cosas,NOUN,399513973913231652,61468,histoire,NOUN,1317516511664725747,61558
182,historia,NOUN,1358726833428160876,61468,et,CCONJ,13620178847145827813,61558
183,dicen,VERB,8884198959759046866,61468,disent,VERB,10233979114895557647,61558
184,Nos,PRON,9007825140535657904,61468,qui,PRON,18025162834834030610,61558
185,quiénes,NOUN,11687794691974964914,61468,nous,PRON,15994519860812886258,61558
186,somos,AUX,7668595767991993784,61468,sommes,AUX,10877652818660484091,61558
187,.,PUNCT,12646065887601541794,61468,.,PUNCT,12646065887601541794,61558
188,0,0,0,0,Ils,PRON,1233637810823532730,63893
189,0,0,0,0,en,PRON,14626626061804382878,63893
190,0,0,0,0,disent,VERB,10233979114895557647,63893
191,0,0,0,0,long,ADJ,12965068231793614765,63893
192,0,0,0,0,sur,ADP,14175982410302701706,63893
193,0,0,0,0,nous,PRON,15994519860812886258,63893
194,.,PUNCT,12646065887601541794,61468,.,PUNCT,12646065887601541794,63893
195,0,0,0,0,Laissez,NOUN,16664267150958473365,65935
196,mucho,ADV,3038928633385455635,64493,-,PUNCT,9153284864653046197,65935
197,sobre,ADP,11374976834714679510,64493,moi,PRON,3970053486024285833,65935
198,nosotros,PRON,8669422429569711216,64493,vous,PRON,6151699640482831038,65935
199,Dicen,VERB,3131839683193516779,64493,donner,VERB,16738728089299737102,65935
200,0,0,0,0,un,DET,12188161997964598936,65935
201,0,0,0,0,exemple,NOUN,6085141703336254892,65935
202,.,PUNCT,12646065887601541794,64493,.,PUNCT,12646065887601541794,65935
203,Estas,PRON,10628486226563259484,68075,Voici,VERB,14619007227185558366,68080
204,son,AUX,2555790282192608669,68075,des,DET,6923696665978021163,68080
205,fotografías,NOUN,4956328497179920509,68075,photos,NOUN,1567574632676949174,68080
206,de,ADP,11144093025662894627,68075,d',ADP,18329478872494918915,68080
207,cosas,NOUN,399513973913231652,68075,objets,NOUN,14891702193772126377,68080
208,tocó,VERB,6704292549906303092,68075,touchés,VERB,9638907479321857442,68080
209,que,PRON,11474801393294414462,68075,par,ADP,11560817535472117264,68080
210,una,DET,1019041181156623609,68075,une,DET,16752500866415647,68080
211,persona,NOUN,17688060688588333503,68075,personne,NOUN,5160379149065496598,68080
212,durante,ADP,11737682865337350439,68075,en,ADP,14626626061804382878,68080
213,24,NUM,17682212845846644677,68075,une,DET,16752500866415647,68080
214,horas,NOUN,7733435341288945588,68075,journée,NOUN,2783150373210891620,68080
215,.,PUNCT,12646065887601541794,68075,.,PUNCT,12646065887601541794,68080
216,Qué,PRON,15959444434087193889,73107,Que,PRON,2550718518613032890,73107
217,pueden,AUX,3596555404309920769,73107,pouvez,AUX,2163904070605650918,73107
218,¿,PUNCT,3095673970880011110,73107,-,PUNCT,9153284864653046197,73107
219,0,0,0,0,vous,PRON,6151699640482831038,73107
220,decir,VERB,8511968184309850901,73107,dire,VERB,14258168727630584276,73107
221,sobre,ADP,11374976834714679510,73107,de,ADP,11144093025662894627,73107
222,él,PRON,15857385564908023410,73107,lui,PRON,18433398419770100958,73107
223,?,PUNCT,8205403955989537350,73107,?,PUNCT,8205403955989537350,73107
224,0,0,0,0,Il,PRON,4524258024941853120,75266
225,Ama,VERB,18182394289360900397,75266,aime,VERB,18239607334179078977,75266
226,su,DET,14248009254309298022,75266,sa,DET,397185324164439704,75266
227,motocicleta,NOUN,2322646712518718180,75266,moto,NOUN,11197938041777851401,75266
228,.,PUNCT,12646065887601541794,75266,",",PUNCT,2593208677638477497,75266
229,Correcto,ADJ,3426488264712442300,75266,n',,6790753473526118935,75266
230,¿,PUNCT,3095673970880011110,75266,est,,14619786160612475726,75266
231,0,0,0,0,-ce,PRON,18265511929968616396,75266
232,0,0,0,0,pas,ADV,162626740300448766,75266
233,?,PUNCT,8205403955989537350,75266,?,PUNCT,8205403955989537350,75266
234,0,0,0,0,C',PRON,13529430013742482571,77289
235,0,0,0,0,est,AUX,14619786160612475726,77289
236,Lo,DET,3892584616005055440,77289,le,DET,13361843836202591494,77289
237,más,ADV,13805553149795463782,77289,plus,ADV,2123754640991541914,77289
238,grande,ADJ,8911892501226977878,77289,grand,ADJ,16508668778151805546,77289
239,foto,NOUN,9187341674047688461,77289,objet,NOUN,14501809547701292217,77289
240,en,ADP,14626626061804382878,77289,sur,ADP,14175982410302701706,77289
241,su,DET,14248009254309298022,77289,la,DET,6804705863737483857,77289
242,0,0,0,0,photo,NOUN,12453600060201764970,77289
243,.,PUNCT,12646065887601541794,77289,.,PUNCT,12646065887601541794,77289
244,Qué,PRON,15959444434087193889,79398,Que,PRON,2550718518613032890,79398
245,pueden,AUX,3596555404309920769,79398,pouvez,AUX,2163904070605650918,79398
246,¿,PUNCT,3095673970880011110,79398,-,PUNCT,9153284864653046197,79398
247,0,0,0,0,vous,PRON,6151699640482831038,79398
248,decir,VERB,8511968184309850901,79398,dire,VERB,14258168727630584276,79398
249,sobre,ADP,11374976834714679510,79398,de,ADP,11144093025662894627,79398
250,esta,DET,5821559423218928566,79398,cette,DET,13014437646612957149,79398
251,chica,NOUN,762353065186022804,79398,fille,NOUN,4332293685771354877,79398
252,?,PUNCT,8205403955989537350,79398,?,PUNCT,8205403955989537350,79398
253,0,0,0,0,Elle,PRON,12225682826792831341,81774
254,Pasa,VERB,3974348929551042854,81774,passe,VERB,17507272257912761679,81774
255,todo,DET,1039296168925561739,81774,tout,ADV,15661096398690594318,81774
256,su,DET,14248009254309298022,81774,son,DET,2555790282192608669,81774
257,tiempo,NOUN,3897009725270815938,81774,temps,NOUN,8980423852226619333,81774
258,en,ADP,14626626061804382878,81774,à,ADP,1840659177240090782,81774
259,la,DET,6804705863737483857,81774,la,DET,6804705863737483857,81774
260,playa,NOUN,409164953236144129,81774,plage,NOUN,14950123045769142108,81774
261,.,PUNCT,12646065887601541794,81774,.,PUNCT,12646065887601541794,81774
262,Hay,AUX,5266732711504564964,83576,Elle,PRON,12225682826792831341,83582
263,0,0,0,0,a,VERB,11901859001352538922,83582
264,una,DET,1019041181156623609,83576,une,DET,16752500866415647,83582
265,tabla,NOUN,9752012873555821470,83576,planche,NOUN,12497764691780081370,83582
266,de,ADP,11144093025662894627,83576,de,ADP,11144093025662894627,83582
267,surf,NOUN,2169289651406472546,83576,surf,NOUN,2169289651406472546,83582
268,.,PUNCT,12646065887601541794,83576,.,PUNCT,12646065887601541794,83582
269,Ella,PRON,11502778919061651627,85013,Elle,PRON,12225682826792831341,85013
270,vive,VERB,15084944806761758121,85013,habite,NOUN,8145716468881052060,85013
271,junto,ADV,2687212557933281712,85013,au,PROPN,11216685815786043991,85013
272,mar,NOUN,15242691344350106358,85013,bord,NOUN,2769600896877998311,85013
273,al,ADP,8222700718889469974,85013,de,ADP,11144093025662894627,85013
274,0,0,0,0,la,DET,6804705863737483857,85013
275,0,0,0,0,mer,PROPN,14417343938296032250,85013
276,.,PUNCT,12646065887601541794,85013,.,PUNCT,12646065887601541794,85013
277,Qué,PRON,15959444434087193889,87333,Que,PRON,2550718518613032890,87333
278,pueden,AUX,3596555404309920769,87333,pouvez,AUX,2163904070605650918,87333
279,¿,PUNCT,3095673970880011110,87333,-,PUNCT,9153284864653046197,87333
280,acerca,ADV,4355306406960221317,87333,vous,PRON,6151699640482831038,87333
281,decir,VERB,8511968184309850901,87333,dire,VERB,14258168727630584276,87333
282,de,ADP,11144093025662894627,87333,de,ADP,11144093025662894627,87333
283,este,DET,15654890294676217493,87333,ce,DET,5293259605002647980,87333
284,chico,NOUN,1810851942982707324,87333,type,NOUN,1650948551127640961,87333
285,?,PUNCT,8205403955989537350,87333,?,PUNCT,8205403955989537350,87333
286,0,0,0,0,C',PRON,13529430013742482571,89527
287,Es,AUX,13491050862432847103,89527,est,AUX,14619786160612475726,89527
288,0,0,0,0,un,DET,12188161997964598936,89527
289,0,0,0,0,chef,NOUN,18041963934634600182,89527
290,chef,ADJ,18041963934634600182,89527,cuisinier,ADJ,5920906489616926486,89527
291,.,PUNCT,12646065887601541794,89527,.,PUNCT,12646065887601541794,89527
292,0,0,0,0,Regardez,VERB,18216071492407484114,90699
293,0,0,0,0,tous,ADJ,9219070020730443276,90699
294,0,0,0,0,les,DET,5902437463952755554,90699
295,0,0,0,0,ingrédients,NOUN,16325367291159376334,90699
296,0,0,0,0,qu',PRON,13574260379477198189,90699
297,0,0,0,0,il,PRON,8081183868394845856,90699
298,0,0,0,0,a,VERB,11901859001352538922,90699
299,0,0,0,0,touchés,ADV,9638907479321857442,90699
300,0,0,0,0,pendant,ADP,678496858239509109,90699
301,0,0,0,0,sa,DET,397185324164439704,90699
302,0,0,0,0,journée,NOUN,2783150373210891620,90699
303,0,0,0,0,",",PUNCT,2593208677638477497,90699
304,Miren,VERB,4110405403159468959,91029,préparant,VERB,7550901461759131553,93750
305,todos,DET,5361417614589746890,91029,en,ADP,14626626061804382878,93750
306,los,DET,7307884290799599686,91029,0,0,0,0
307,ingredientes,NOUN,15704572464161666820,91029,0,0,0,0
308,que,PRON,11474801393294414462,91029,0,0,0,0
309,tocó,VERB,6704292549906303092,91029,manger,VERB,5086659844702507695,93750
310,durante,ADP,11737682865337350439,91029,à,ADP,1840659177240090782,93750
311,el,DET,11488171005156075516,91029,0,0,0,0
312,día,NOUN,10320613927756879670,91029,0,0,0,0
313,",",PUNCT,2593208677638477497,91029,.,PUNCT,12646065887601541794,93750
314,la,DET,6804705863737483857,95367,Son,DET,18366556824654818082,95373
315,computadora,NOUN,9426760904124804632,95367,ordinateur,NOUN,3428726895939087541,95373
316,y,CONJ,9409450202036847209,95367,n',ADV,6790753473526118935,95373
317,es,AUX,10343076919720641053,95367,est,AUX,14619786160612475726,95373
318,0,0,0,0,qu',ADV,13574260379477198189,95373
319,una,DET,1019041181156623609,95367,une,DET,16752500866415647,95373
320,parte,NOUN,16514593513853944747,95367,partie,NOUN,1349726525384029033,95373
321,pequeña,ADJ,6127018088006926260,95367,infime,ADJ,8152584487388428694,95373
322,de,ADP,11144093025662894627,95367,de,ADP,11144093025662894627,95373
323,su,DET,14248009254309298022,95367,sa,DET,397185324164439704,95373
324,vida,NOUN,16889263832523057820,95367,vie,NOUN,1847880880418315348,95373
325,",",PUNCT,2593208677638477497,95367,",",PUNCT,2593208677638477497,95373
326,0,0,0,0,cet,DET,14689647049407980185,98430
327,0,0,0,0,objet,NOUN,14501809547701292217,98430
328,0,0,0,0,triste,ADJ,3996928020603071208,98430
329,0,0,0,0,dans,ADP,6959196919681770914,98430
330,0,0,0,0,le,DET,13361843836202591494,98430
331,0,0,0,0,coin,NOUN,7394989984657272301,98430
332,0,0,0,0,.,PUNCT,12646065887601541794,98430
333,Así,ADV,13115577326766121063,101804,Donc,ADV,14176422658485151661,101804
334,que,SCONJ,11474801393294414462,101804,",",PUNCT,2593208677638477497,101804
335,si,SCONJ,13884469947995795204,101804,si,SCONJ,13884469947995795204,101804
336,estamos,AUX,1184969735604598245,101804,nous,PRON,15994519860812886258,101804
337,usando,VERB,11016080632141083611,101804,utilisons,VERB,15649524983004283095,101804
338,todo,DET,1039296168925561739,101804,des,DET,6923696665978021163,101804
339,cosas,NOUN,399513973913231652,101804,objets,NOUN,14891702193772126377,101804
340,0,0,0,0,tout,ADV,15661096398690594318,101804
341,el,DET,11488171005156075516,101804,le,DET,13361843836202591494,101804
342,tiempo,NOUN,3897009725270815938,101804,temps,NOUN,8980423852226619333,101804
343,",",PUNCT,2593208677638477497,101804,",",PUNCT,2593208677638477497,101804
344,0,0,0,0,et,CCONJ,13620178847145827813,104621
345,0,0,0,0,qu',SCONJ,13574260379477198189,104621
346,0,0,0,0,ils,PRON,7400529878339724166,104621
347,0,0,0,0,occupent,VERB,15900083757875822798,104621
348,0,0,0,0,une,DET,16752500866415647,104621
349,0,0,0,0,grande,ADJ,8911892501226977878,104621
350,0,0,0,0,part,NOUN,4485934323942657167,104621
351,0,0,0,0,de,ADP,11144093025662894627,104621
352,0,0,0,0,notre,DET,16699583448167008180,104621
353,0,0,0,0,vie,NOUN,1847880880418315348,104621
354,0,0,0,0,",",PUNCT,2593208677638477497,104621
355,y,CONJ,9409450202036847209,104741,peuvent,VERB,420109334657540332,106863
356,0,0,0,0,-,PUNCT,9153284864653046197,106863
357,esto,PRON,1761747332550045118,104741,ils,PRON,7400529878339724166,106863
358,sucede,VERB,11983801784852679058,104741,devenir,VERB,2385270153464038242,106863
359,una,DET,1019041181156623609,104741,notre,DET,16699583448167008180,106863
360,parte,NOUN,16514593513853944747,104741,moyen,NOUN,6560830660221009853,106863
361,de,ADP,11144093025662894627,104741,d',ADP,18329478872494918915,106863
362,0,0,0,0,agir,VERB,5362220231175994333,106863
363,0,0,0,0,dans,ADP,6959196919681770914,106863
364,nuestras,DET,6679197797458482381,104741,notre,DET,16699583448167008180,106863
365,vidas,NOUN,7429279969752978386,104741,vie,NOUN,1847880880418315348,106863
366,gran,ADJ,5334715143329897801,104741,numérique,ADJ,12872875408283145720,106863
367,",",PUNCT,2593208677638477497,104741,?,PUNCT,8205403955989537350,106863
368,el,DET,11488171005156075516,112795,Le,DET,17405251050291145966,112803
369,mundo,NOUN,4571220300153094564,112795,monde,NOUN,6271367927324676804,112803
370,Puede,VERB,4366646291846541461,112795,peut,VERB,18189483339446925138,112803
371,¿,PUNCT,3095673970880011110,112795,-,PUNCT,9153284864653046197,112803
372,convertirse,ADJ,5219356379466893753,112795,il,PRON,8081183868394845856,112803
373,en,ADP,14626626061804382878,112795,devenir,VERB,2385270153464038242,112803
374,nuestra,DET,6434645427240457100,112795,votre,DET,11359159872749569338,112803
375,interfaz,NOUN,15945553462982154464,112795,interface,NOUN,10918538201279686601,112803
376,?,PUNCT,8205403955989537350,112795,?,PUNCT,8205403955989537350,112803
377,Esa,PRON,8839463725880303103,116709,C',PRON,13529430013742482571,116709
378,fue,AUX,6922200418372124953,116709,était,AUX,9706033412567555684,116709
379,mi,DET,8676063341920465065,116709,mon,DET,6098918823203764715,116709
380,idea,NOUN,5566782022517605861,116709,idée,NOUN,10850411686038042622,116709
381,.,PUNCT,12646065887601541794,116709,.,PUNCT,12646065887601541794,116709
382,0,0,0,0,J',PRON,13625533891298606388,118065
383,0,0,0,0,y,PRON,9409450202036847209,118065
384,0,0,0,0,travaille,VERB,9210213337253263996,118065
385,0,0,0,0,depuis,ADP,8583993174102219320,118065
386,0,0,0,0,20,NUM,2767521681098075859,118065
387,0,0,0,0,ans,NOUN,4232654337548179339,118065
388,0,0,0,0,.,PUNCT,12646065887601541794,118065
389,Mi,DET,16281271840332988529,120772,Mon,DET,5851399462210448754,120828
390,idea,NOUN,5566782022517605861,120772,idée,NOUN,10850411686038042622,120828
