,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,21980,",",PUNCT,2593208677638477497,21980
43,con,ADP,6945313634251781056,24757,en,ADP,14626626061804382878,24757
44,palabras,NOUN,3921818150534016708,24757,mots,NOUN,11537987008526624219,24757
45,en,ADP,14626626061804382878,24757,qu',SCONJ,13574260379477198189,24757
46,lugar,NOUN,10339038341064447979,24757,plutôt,ADV,3598818387272353177,24757
47,de,ADP,11144093025662894627,24757,en,ADP,14626626061804382878,24757
48,",",PUNCT,2593208677638477497,24757,",",PUNCT,2593208677638477497,24757
49,digamos,VERB,9139732364358603636,24757,ou,CCONJ,7904677917145870628,24757
50,",",PUNCT,2593208677638477497,24757,",",PUNCT,2593208677638477497,24757
51,con,ADP,6945313634251781056,24757,en,ADP,14626626061804382878,24757
52,imágenes,NOUN,3348117224276041535,24757,images,NOUN,14345681696667455548,24757
53,o,CONJ,1489474827855109852,24757,nombres,ADJ,4890736989312458559,24757
54,números,NOUN,8384335502142735989,24757,0,0,0,0
55,",",PUNCT,2593208677638477497,24757,0,0,0,0
56,y,CONJ,9409450202036847209,27650,et,CCONJ,13620178847145827813,27650
57,ante,ADP,4660324195178917314,27650,quand,SCONJ,2456370392436531967,27650
58,0,0,0,0,j',PRON,7275302914444174311,27650
59,o,CONJ,1489474827855109852,27650,ai,VERB,4489555979637837711,27650
60,una,DET,1019041181156623609,27650,une,DET,16752500866415647,27650
61,nueva,ADJ,14739082919163515432,27650,nouvelle,ADJ,16918530750341475812,27650
62,experiencia,NOUN,17724604264879277798,27650,expérience,NOUN,2219397857082762340,27650
63,",",PUNCT,2593208677638477497,27650,",",PUNCT,2593208677638477497,27650
64,0,0,0,0,ou,CCONJ,7904677917145870628,27650
65,un,DET,12188161997964598936,27650,un,DET,12188161997964598936,27650
66,nuevo,ADJ,18164165726872120377,27650,nouveau,ADJ,118291236760038600,27650
67,sentimiento,NOUN,2537232483557374856,27650,sentiment,NOUN,15593119787518835431,27650
68,0,0,0,0,",",PUNCT,2593208677638477497,27650
69,me,PRON,18197037023634208128,30218,je,PRON,8612506203511071854,30218
70,0,0,0,0,me,PRON,18197037023634208128,30218
71,siento,VERB,16665256539256324142,30218,sens,VERB,13381907286637455182,30218
72,frustrado,ADJ,17709378473831464294,30218,un,DET,12188161997964598936,30218
73,algo,ADV,16528986040643271495,30218,peu,ADV,8637690577923243362,30218
74,0,0,0,0,frustré,VERB,2837193278626569657,30218
75,hasta,ADP,16854082586272343925,31368,jusqu',ADP,10373369020310480197,31368
76,que,SCONJ,11474801393294414462,31368,à,ADP,1840659177240090782,31368
77,puedo,AUX,12531986228534493661,31368,ce,PRON,5293259605002647980,31368
78,0,0,0,0,que,PRON,11474801393294414462,31368
79,0,0,0,0,j',PRON,7275302914444174311,31368
80,expresarlo,VERB,16094290792036687762,31368,arrive,VERB,15357328220926964755,31368
81,con,ADP,6945313634251781056,31368,à,ADP,1840659177240090782,31368
82,0,0,0,0,le,PRON,13361843836202591494,31368
83,0,0,0,0,mettre,VERB,9705990288127644434,31368
84,0,0,0,0,en,ADP,14626626061804382878,31368
85,palabras,NOUN,3921818150534016708,31368,mots,NOUN,11537987008526624219,31368
86,.,PUNCT,12646065887601541794,31368,.,PUNCT,12646065887601541794,31368
87,0,0,0,0,Je,PRON,2628248770713310789,34563
88,Creo,VERB,874957062316343905,34563,pense,VERB,12846231688416634999,34563
89,que,SCONJ,11474801393294414462,34563,que,SCONJ,11474801393294414462,34563
90,siempre,ADV,15391811626801301543,34563,j',PRON,7275302914444174311,34563
91,sido,AUX,9828199342074426560,34563,ai,AUX,4489555979637837711,34563
92,así,ADV,13388538489347049961,34563,toujours,ADV,8357591564409513531,34563
93,he,AUX,1655312771067108281,34563,été,AUX,416107850921971791,34563
94,0,0,0,0,comme,ADP,6699011506843298584,34563
95,0,0,0,0,cela,PRON,10113288157935512298,34563
96,.,PUNCT,12646065887601541794,34563,.,PUNCT,12646065887601541794,34563
97,pequeño,NOUN,6471735274106161247,36874,Enfant,NOUN,5499667965589181284,36874
98,",",PUNCT,2593208677638477497,36874,",",PUNCT,2593208677638477497,36874
99,De,ADP,9709023768673339208,36874,je,PRON,8612506203511071854,36874
100,devoraba,VERB,568732551872897894,36874,dévorais,VERB,662748140632390614,36874
101,0,0,0,0,les,DET,5902437463952755554,36874
102,obras,NOUN,17243857290096460828,36874,livres,NOUN,17076327366445326923,36874
103,de,ADP,11144093025662894627,36874,de,ADP,11144093025662894627,36874
104,ficción,NOUN,16121056828854645345,36874,science,NOUN,15907409978124634296,36874
105,.,PUNCT,12646065887601541794,36874,-,PUNCT,9153284864653046197,36874
106,ciencia,NOUN,7755546493683470704,36874,fiction,NOUN,16960328753764304343,36874
107,.,PUNCT,12646065887601541794,36874,.,PUNCT,12646065887601541794,36874
108,lo,PRON,12507729120330568444,36874,Je,PRON,2628248770713310789,36874
109,hago,VERB,409998428436883496,36874,le,DET,13361843836202591494,36874
110,0,0,0,0,fais,NOUN,17202122439965940944,36874
111,Aún,ADV,16836232235234468782,36874,toujours,ADV,8357591564409513531,36874
112,0,0,0,0,.,PUNCT,12646065887601541794,36874
113,Y,CONJ,16961793518281001049,39720,Et,CCONJ,1620920187821177431,39720
114,0,0,0,0,j',PRON,7275302914444174311,39720
115,0,0,0,0,ai,AUX,4489555979637837711,39720
116,descubrí,VERB,17399532883852185686,39720,découvert,VERB,4615896749910655400,39720
117,0,0,0,0,des,DET,6923696665978021163,39720
118,poemas,NOUN,16865391054980330822,39720,poésies,NOUN,4539871113792093997,39720
119,de,ADP,11144093025662894627,39720,d',ADP,18329478872494918915,39720
120,Marvell,PROPN,3063578390206847096,39720,Andrew,PROPN,1541902813890225995,39720
121,Andrew,PROPN,1541902813890225995,39720,Marvell,PROPN,3063578390206847096,39720
122,",",PUNCT,2593208677638477497,39720,",",PUNCT,2593208677638477497,39720
123,Matthew,PROPN,17272523751765076137,42000,de,ADP,11144093025662894627,42000
124,Arnold,PROPN,5515550980915027278,42000,Matthew,PROPN,17272523751765076137,42000
125,Emily,PROPN,6027556830320438857,42000,Arnold,PROPN,5515550980915027278,42000
126,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
127,0,0,0,0,d',ADP,18329478872494918915,42000
128,Dickinson,PROPN,897724527961770658,42000,Emily,PROPN,6027556830320438857,42000
129,0,0,0,0,Dickinson,NOUN,897724527961770658,42000
130,y,CONJ,9409450202036847209,43718,et,CCONJ,13620178847145827813,43718
131,William,PROPN,15682359169525196490,43718,de,ADP,11144093025662894627,43718
132,Butler,PROPN,16725875035536367400,43718,William,PROPN,15682359169525196490,43718
133,Yeats,PROPN,10459185344423020988,43718,Butler,PROPN,16725875035536367400,43718
134,0,0,0,0,Yeats,NOUN,10459185344423020988,43718
135,porque,SCONJ,5757082442330786044,45122,car,CCONJ,17545852598994811774,45122
136,0,0,0,0,ils,PRON,7400529878339724166,45122
137,citados,ADJ,13829758480706724152,45122,étaient,AUX,11819722117786961778,45122
138,aparecen,VERB,17080212048274253335,45122,cités,VERB,13269402817320884891,45122
139,en,ADP,14626626061804382878,45122,dans,ADP,6959196919681770914,45122
140,la,DET,6804705863737483857,45122,la,DET,6804705863737483857,45122
141,ficción,NOUN,16121056828854645345,45122,science,NOUN,15907409978124634296,45122
142,.,PUNCT,12646065887601541794,45122,-,PUNCT,9153284864653046197,45122
143,ciencia,NOUN,7755546493683470704,45122,fiction,NOUN,16960328753764304343,45122
144,0,0,0,0,et,CCONJ,13620178847145827813,47402
145,0,0,0,0,que,SCONJ,11474801393294414462,47402
146,",",PUNCT,2593208677638477497,47402,j',PRON,7275302914444174311,47402
147,Adoraba,VERB,16997980761048495962,47402,adorais,VERB,2018994880016948116,47402
148,sus,DET,11087495102510657763,47402,leur,DET,9043354729336809481,47402
149,sonidos,NOUN,15424533425690599505,47402,sons,NOUN,15015095366927501568,47402
150,0,0,0,0,et,CCONJ,13620178847145827813,48563
151,que,SCONJ,11474801393294414462,48563,",",PUNCT,2593208677638477497,48563
152,así,ADV,13388538489347049961,48563,après,ADV,15585056804782321368,48563
153,a,ADP,11901859001352538922,48563,",",PUNCT,2593208677638477497,48563
154,0,0,0,0,j',PRON,7275302914444174311,48563
155,octava,ADJ,5647521068600632397,48563,ai,AUX,4489555979637837711,48563
156,leer,VERB,7506023985408436133,48563,commencé,VERB,5643808758484176907,48563
157,sobre,ADP,11374976834714679510,48563,à,ADP,1840659177240090782,48563
158,pasé,VERB,871409485078230890,48563,lire,VERB,219024502071544056,48563
159,rima,ADJ,12470281929659070895,48563,sur,ADP,14175982410302701706,48563
160,la,DET,6804705863737483857,48563,les,DET,5902437463952755554,48563
161,0,0,0,0,ottava,NOUN,3916941330036779150,48563
162,0,0,0,0,rima,VERB,12470281929659070895,48563
163,",",PUNCT,2593208677638477497,48563,",",PUNCT,2593208677638477497,48563
164,la,DET,6804705863737483857,51970,les,DET,5902437463952755554,51970
165,cesura,NOUN,9307511894427217662,51970,césures,NOUN,8717597691932727989,51970
166,media,ADJ,5618787183034738284,51970,en,ADP,14626626061804382878,51970
167,encabalgamientos,NOUN,5880618025567883303,51970,milieu,NOUN,16113487832010273823,51970
168,",",PUNCT,2593208677638477497,51970,de,ADP,11144093025662894627,51970
169,0,0,0,0,vers,ADP,8756464630490101817,51970
170,0,0,0,0,et,CCONJ,13620178847145827813,51970
171,0,0,0,0,les,DET,5902437463952755554,51970
172,0,0,0,0,enjambements,NOUN,7340302184984985382,51970
173,",",PUNCT,2593208677638477497,51970,",",PUNCT,2593208677638477497,51970
174,y,CONJ,9409450202036847209,54979,toutes,ADJ,8915662839313692968,54979
175,todas,DET,16541400954320993806,54979,ces,DET,10477575395255680452,54979
176,esas,DET,10655423642715274542,54979,0,0,0,0
177,cuestiones,NOUN,7697641122185769693,54979,choses,NOUN,17775586813245600102,54979
178,técnicas,ADJ,8865237108234000099,54979,techniques,ADJ,10726577123187775244,54979
179,por,ADP,18244196334509357400,56810,pour,ADP,4302925298007755726,56810
180,las,DET,6526950402091386798,56810,sont,AUX,2183785841973629617,56810
181,que,PRON,11474801393294414462,56810,qui,PRON,18025162834834030610,56810
182,te,PRON,4134636374230751265,56810,vous,PRON,6151699640482831038,56810
183,interesas,VERB,14494395391008155240,56810,aimez,VERB,15631622032222081510,56810
184,si,SCONJ,13884469947995795204,56810,si,SCONJ,13884469947995795204,56810
185,ya,ADV,7831648150548777939,56810,vraiment,ADV,5673541881756200603,56810
186,estás,AUX,9754574836665518275,56810,vous,PRON,6151699640482831038,56810
187,interesado,ADJ,8245239467173875718,56810,importantes,ADJ,7568465285090122437,56810
188,en,ADP,14626626061804382878,56810,0,0,0,0
189,los,DET,7307884290799599686,56810,la,DET,6804705863737483857,56810
190,poemas,NOUN,16865391054980330822,56810,poésie,NOUN,7578255118267233516,56810
191,",",PUNCT,2593208677638477497,56810,0,0,0,0
192,porque,SCONJ,5757082442330786044,60930,car,CCONJ,17545852598994811774,60930
193,por,ADP,18244196334509357400,60930,0,0,0,0
194,aquel,PRON,17106485987645766327,60930,m',PRON,9871122146191930138,60930
195,entonces,ADV,2260322170557434109,60930,déjà,ADV,16914957675802460112,60930
196,",",PUNCT,2593208677638477497,60930,",",PUNCT,2593208677638477497,60930
197,los,DET,7307884290799599686,60930,les,DET,5902437463952755554,60930
198,poemas,NOUN,16865391054980330822,60930,poèmes,NOUN,4099502719697099578,60930
199,ya,ADV,7831648150548777939,60930,plus,ADV,2123754640991541914,60930
200,me,PRON,18197037023634208128,60930,heureux,ADJ,10661427224171009736,60930
201,hacían,AUX,281681908348513767,60930,ont,AUX,4980175405888007940,60930
202,sentir,VERB,12042328409217450910,60930,rendu,VERB,11351183176076582524,60930
203,más,ADV,13805553149795463782,64176,plus,ADV,2123754640991541914,64176
204,feliz,ADJ,9332384667458812640,64176,triste,ADJ,3996928020603071208,64176
205,",",PUNCT,2593208677638477497,64176,et,CCONJ,13620178847145827813,64176
206,más,ADV,13805553149795463782,64176,plus,ADV,2123754640991541914,64176
207,triste,ADJ,3996928020603071208,64176,vivant,ADJ,17659330068605316492,64176
208,",",PUNCT,2593208677638477497,64176,.,PUNCT,12646065887601541794,64176
209,más,ADV,13805553149795463782,64176,0,0,0,0
210,vivo,ADJ,8782345941848222088,64176,0,0,0,0
211,.,PUNCT,12646065887601541794,64176,0,0,0,0
212,Así,ADV,13115577326766121063,66259,critique,ADJ,18236675188553050540,66259
213,que,SCONJ,11474801393294414462,66259,suis,AUX,9227762830378992001,66259
214,me,PRON,18197037023634208128,66259,Je,PRON,2628248770713310789,66259
215,convertí,VERB,7727930014218190346,66259,devenu,VERB,9728913501314587527,66259
216,en,ADP,14626626061804382878,66259,en,ADP,14626626061804382878,66259
217,crítico,NOUN,13630647117673776354,66259,poésie,NOUN,7578255118267233516,66259
218,de,ADP,11144093025662894627,66259,car,CCONJ,17545852598994811774,66259
219,poesía,NOUN,5142316967565225759,66259,0,0,0,0
220,porque,SCONJ,5757082442330786044,68088,0,0,0,0
221,quería,VERB,9694205093660223910,68088,savoir,VERB,8377395032146333815,68088
222,saber,AUX,17611604145141490645,68088,voulais,AUX,4880886859894257291,68088
223,cómo,PRON,8106224997027377807,68088,comment,ADV,15057923854949126052,68088
224,y,CONJ,9409450202036847209,68088,et,CCONJ,13620178847145827813,68088
225,por,ADP,18244196334509357400,68088,pourquoi,ADV,10296499511166091654,68088
226,qué,PRON,2438889091638947136,68088,je,PRON,8612506203511071854,68088
227,.,PUNCT,12646065887601541794,68088,.,PUNCT,12646065887601541794,68088
228,Ahora,ADV,10720993020331908228,72828,0,0,0,0
229,bien,ADV,8265441118321635764,72828,n',ADV,6790753473526118935,72828
230,",",PUNCT,2593208677638477497,72828,a,VERB,11901859001352538922,72828
231,la,DET,6804705863737483857,72828,La,DET,6239908149323985340,72828
232,poesía,NOUN,5142316967565225759,72828,poésie,NOUN,7578255118267233516,72828
233,no,ADV,13055779130471031426,72828,pas,ADV,162626740300448766,72828
234,es,AUX,10343076919720641053,72828,qu',SCONJ,13574260379477198189,72828
235,algo,PRON,16528986040643271495,72828,0,0,0,0
236,con,ADP,6945313634251781056,72828,0,0,0,0
237,un,DET,12188161997964598936,72828,un,DET,12188161997964598936,72828
238,propósito,NOUN,11075942753488291248,72828,objectif,NOUN,7674319368180511,72828
239,",",PUNCT,2593208677638477497,72828,0,0,0,0
240,como,SCONJ,3817173063683202752,77620,0,0,0,0
241,tampoco,ADV,15175146558019419095,77620,tout,ADV,15661096398690594318,77620
242,lo,PRON,12507729120330568444,77620,comme,ADP,6699011506843298584,77620
243,son,AUX,2555790282192608669,77620,ou,CCONJ,7904677917145870628,77620
244,la,DET,6804705863737483857,77620,la,DET,6804705863737483857,77620
245,música,NOUN,15167417241790394718,77620,musique,NOUN,3519527216932634024,77620
246,o,CONJ,1489474827855109852,77620,0,0,0,0
247,la,DET,6804705863737483857,77620,la,DET,6804705863737483857,77620
248,programación,NOUN,2137445214904991102,77620,programmation,NOUN,4514226713045860813,77620
249,informática,ADJ,3296267302837171945,77620,informatique,ADJ,8035189341735086147,77620
250,.,PUNCT,12646065887601541794,77620,.,PUNCT,12646065887601541794,77620
251,La,DET,6239908149323985340,82586,Le,DET,17405251050291145966,82586
252,palabra,NOUN,3638176651598527968,82586,mot,NOUN,12219358595257413824,82586
253,griega,ADJ,17970775221212063298,82586,poème,ADJ,13023692476049126771,82586
254,"""",PUNCT,15884554869126768810,82586,pour,ADP,4302925298007755726,82586
255,poema,NOUN,9727863245109888671,82586,grec,NOUN,9211531517259210693,82586
256,"""",PUNCT,15884554869126768810,82586,veut,AUX,3394696207253877175,82586
257,significa,VERB,1145958209919285197,82586,dire,VERB,14258168727630584276,82586
258,",",PUNCT,2593208677638477497,82586,«,PUNCT,1373379536816847062,82586
259,simplemente,ADV,3027707838726731261,82586,uniquement,ADV,832236903273967479,82586
260,",",PUNCT,2593208677638477497,82586,création,NOUN,13167842541154336941,82586
261,"""",PUNCT,15884554869126768810,82586,;,PUNCT,631425121691394544,82586
262,algo,PRON,16528986040643271495,82586,0,0,0,0
263,elaborado,ADJ,9221323615584308632,82586,»,ADJ,5342463183827332990,82586
264,"""",PUNCT,15884554869126768810,82586,0,0,0,0
265,.,PUNCT,12646065887601541794,82586,0,0,0,0
266,La,DET,6239908149323985340,86554,la,DET,6804705863737483857,86554
267,poesía,NOUN,5142316967565225759,86554,poésie,NOUN,7578255118267233516,86554
268,es,AUX,10343076919720641053,86554,est,AUX,14619786160612475726,86554
269,un,DET,12188161997964598936,86554,un,DET,12188161997964598936,86554
270,conjunto,NOUN,2415929181121108988,86554,ensemble,NOUN,14194716038716659002,86554
271,de,ADP,11144093025662894627,86554,de,ADP,11144093025662894627,86554
272,técnicas,NOUN,8865237108234000099,86554,techniques,NOUN,10726577123187775244,86554
273,",",PUNCT,2593208677638477497,86554,",",PUNCT,2593208677638477497,86554
274,0,0,0,0,de,ADP,11144093025662894627,88567
275,formas,NOUN,17223371217620981935,88567,façons,NOUN,14374470480003116173,88567
276,de,ADP,11144093025662894627,88567,de,ADP,11144093025662894627,88567
277,hacer,VERB,17672920047749692400,88567,créer,VERB,16246812613591053974,88567
278,0,0,0,0,des,DET,6923696665978021163,88567
279,patrones,NOUN,18437071253818437750,88567,configurations,NOUN,13798022242261220212,88567
280,que,PRON,11474801393294414462,90518,pour,ADP,4302925298007755726,90518
281,expresan,VERB,10339765776668963773,90518,mettre,VERB,9705990288127644434,90518
282,con,ADP,6945313634251781056,90518,en,ADP,14626626061804382878,90518
283,palabras,NOUN,3921818150534016708,90518,mots,NOUN,11537987008526624219,90518
284,las,DET,6526950402091386798,90518,des,DET,6923696665978021163,90518
285,emociones,NOUN,5283122744051515140,90518,émotions,NOUN,3590990338315628900,90518
286,.,PUNCT,12646065887601541794,90518,.,PUNCT,12646065887601541794,90518
287,más,ADV,13805553149795463782,92607,Plus,ADV,9000335289720215065,92607
288,Cuantas,NOUN,16201114652515208240,92607,vous,PRON,6151699640482831038,92607
289,0,0,0,0,connaissez,VERB,1748808803142370374,92607
290,conozcas,ADJ,10258711171693649205,92607,de,ADP,11144093025662894627,92607
291,técnicas,NOUN,8865237108234000099,92607,techniques,NOUN,10726577123187775244,92607
292,",",PUNCT,2593208677638477497,92607,",",PUNCT,2593208677638477497,92607
293,más,ADV,13805553149795463782,94617,plus,ADV,2123754640991541914,94617
294,0,0,0,0,vous,PRON,6151699640482831038,94617
295,puedes,AUX,12287827022390844383,94617,pouvez,AUX,2163904070605650918,94617
296,hacer,VERB,17672920047749692400,94617,créer,VERB,16246812613591053974,94617
297,0,0,0,0,de,ADP,11144093025662894627,94617
298,cosas,NOUN,399513973913231652,94617,choses,NOUN,17775586813245600102,94617
299,",",PUNCT,2593208677638477497,94617,",",PUNCT,2593208677638477497,94617
300,y,CONJ,9409450202036847209,97069,et,CCONJ,13620178847145827813,97069
301,más,ADV,13805553149795463782,97069,plus,ADV,2123754640991541914,97069
302,0,0,0,0,vous,PRON,6151699640482831038,97069
303,reconocerás,ADV,798457012857246330,97069,pouvez,AUX,2163904070605650918,97069
304,0,0,0,0,reconnaître,VERB,17189145351149098195,97069
305,0,0,0,0,de,DET,11144093025662894627,97069
306,patrones,NOUN,18437071253818437750,97069,modèles,NOUN,3518690423814389260,97069
307,en,ADP,14626626061804382878,100289,dans,ADP,6959196919681770914,100289
308,0,0,0,0,les,DET,5902437463952755554,100289
309,cosas,NOUN,399513973913231652,100289,choses,NOUN,17775586813245600102,100289
310,que,PRON,11474801393294414462,100289,que,PRON,11474801393294414462,100289
311,te,PRON,4134636374230751265,100289,vous,PRON,6151699640482831038,100289
312,gustan,VERB,1218652744987480078,100289,aimiez,VERB,5088366145552237339,100289
313,o,CONJ,1489474827855109852,100289,peut,AUX,18189483339446925138,100289
314,te,PRON,4134636374230751265,100289,-,PUNCT,9153284864653046197,100289
315,encantan,VERB,6672542554942945696,100289,être,AUX,198149567613473063,100289
316,ya,ADV,7831648150548777939,100289,déjà,ADV,16914957675802460112,100289
317,.,PUNCT,12646065887601541794,100289,.,PUNCT,12646065887601541794,100289
318,Dicho,ADJ,6399773665918511463,104454,dit,VERB,17081335077687568740,104454
319,esto,PRON,1761747332550045118,104454,Ceci,PRON,15930291014630082592,104454
320,",",PUNCT,2593208677638477497,104454,",",PUNCT,2593208677638477497,104454
321,sí,ADV,12296321025590094647,104454,0,0,0,0
322,que,SCONJ,11474801393294414462,104454,0,0,0,0
323,parece,VERB,16222928339439947282,104454,semble,VERB,12100177352287747627,104454
324,que,SCONJ,11474801393294414462,104454,être,AUX,198149567613473063,104454
325,la,DET,6804705863737483857,104454,la,DET,6804705863737483857,104454
326,poesía,NOUN,5142316967565225759,104454,poésie,NOUN,7578255118267233516,104454
327,sea,AUX,3315219263181363146,107491,0,0,0,0
328,especialmente,ADV,10810618494168688421,107491,particulièrement,ADV,13793816395165317437,107491
329,buena,ADJ,1958378328602061174,107491,bonne,ADJ,8188062857213037186,107491
330,para,ADP,17491956544424926374,107491,pour,ADP,4302925298007755726,107491
331,ciertos,DET,12917934131159089422,107491,certaines,DET,16307256945326461550,107491
332,temas,NOUN,16022756077930262186,107491,choses,NOUN,17775586813245600102,107491
333,.,PUNCT,12646065887601541794,107491,.,PUNCT,12646065887601541794,107491
334,Por,ADP,623830814368950614,110425,Par,ADP,1753069579298643653,110425
335,ejemplo,NOUN,7343501568198578495,110425,exemple,NOUN,6085141703336254892,110425
336,",",PUNCT,2593208677638477497,110425,",",PUNCT,2593208677638477497,110425
337,todos,PRON,5361417614589746890,110425,nous,PRON,15994519860812886258,110425
338,vamos,AUX,6033137825740555313,110425,allons,VERB,1894717869617931727,110425
339,a,ADP,11901859001352538922,110425,tous,ADJ,9219070020730443276,110425
340,morir,VERB,18301034946544221358,110425,mourir,VERB,3649018755769799406,110425
341,.,PUNCT,12646065887601541794,110425,.,PUNCT,12646065887601541794,110425
342,La,DET,6239908149323985340,116930,La,DET,6239908149323985340,116930
343,poesía,NOUN,5142316967565225759,116930,poésie,NOUN,7578255118267233516,116930
344,puede,AUX,15014026304111728540,116930,peut,AUX,18189483339446925138,116930
345,ayudarnos,ADJ,2683177750494953186,116930,nous,PRON,15994519860812886258,116930
346,vivir,VERB,10587731118511604517,116930,aider,VERB,15169320607583133746,116930
347,a,ADP,11901859001352538922,116930,à,ADP,1840659177240090782,116930
348,0,0,0,0,vivre,NOUN,6823172019545345156,116930
349,con,ADP,6945313634251781056,116930,avec,ADP,18367549186037839347,116930
350,eso,PRON,12716495710533357957,116930,cela,PRON,10113288157935512298,116930
351,.,PUNCT,12646065887601541794,116930,.,PUNCT,12646065887601541794,116930
352,Los,DET,8281310487209232694,119653,Les,DET,16238897526868850703,119653
353,poemas,NOUN,16865391054980330822,119653,poèmes,NOUN,4099502719697099578,119653
354,0,0,0,0,ne,ADV,6065859282030310819,119653
355,están,AUX,9329291831938041508,119653,sont,AUX,2183785841973629617,119653
356,hechos,ADJ,4902595066586533077,119653,faits,VERB,2915560134079228476,119653
357,de,ADP,11144093025662894627,119653,de,ADP,11144093025662894627,119653
358,",",PUNCT,2593208677638477497,119653,rien,PRON,1536298915689610170,119653
359,solo,ADJ,3505255310390259426,119653,d',ADP,18329478872494918915,119653
360,eso,PRON,12716495710533357957,119653,autre,PRON,5188504825155044570,119653
361,0,0,0,0,que,SCONJ,11474801393294414462,119653
362,0,0,0,0,de,ADP,11144093025662894627,119653
363,palabras,NOUN,3921818150534016708,119653,mots,NOUN,11537987008526624219,119653
364,.,PUNCT,12646065887601541794,119653,.,PUNCT,12646065887601541794,119653
365,Las,DET,9845755628983179954,122226,Les,DET,16238897526868850703,122226
366,particularidades,NOUN,7857841634468300214,122226,effets,NOUN,16198070537088113200,122226
367,de,ADP,11144093025662894627,122226,dans,ADP,6959196919681770914,122226
368,un,DET,12188161997964598936,122226,les,DET,5902437463952755554,122226
369,poema,NOUN,9727863245109888671,122226,poèmes,NOUN,4099502719697099578,122226
370,son,AUX,2555790282192608669,122226,sont,AUX,2183785841973629617,122226
371,como,SCONJ,3817173063683202752,122226,comme,ADP,6699011506843298584,122226
372,las,DET,6526950402091386798,124618,les,DET,5902437463952755554,124618
373,personalidades,NOUN,11160964844605942965,124618,particularités,NOUN,1889939135671876839,124618
374,.,PUNCT,12646065887601541794,124618,",",PUNCT,2593208677638477497,124618
375,las,DET,6526950402091386798,124618,les,DET,5902437463952755554,124618
376,personas,NOUN,1891828540174324529,124618,personnalités,NOUN,914558717855149648,124618
377,que,PRON,11474801393294414462,124618,qui,PRON,18025162834834030610,126114
378,distinguen,VERB,16081386564304935837,124618,permettent,VERB,14852795559823255097,126114
