,0,1,2,3,4,5,6,7
182,"""",PUNCT,15884554869126768810,70302,»,PUNCT,5342463183827332990,70302
183,.,PUNCT,12646065887601541794,70302,.,PUNCT,12646065887601541794,70302
184,(,PUNCT,12638816674900267446,73199,(,PUNCT,12638816674900267446,73223
185,Risas,PROPN,1052418954792767806,73199,Rires,NOUN,11291050488124262083,73223
186,),PUNCT,3842344029291005339,73199,),PUNCT,3842344029291005339,73223
187,0,0,0,0,J',PRON,13625533891298606388,75307
188,supe,VERB,13082769774799472218,75307,ai,VERB,4489555979637837711,75307
189,Entonces,ADV,1871212532239362114,75307,alors,ADV,1600773500536969168,75307
190,que,SCONJ,11474801393294414462,75307,su,NOUN,14248009254309298022,75307
191,tratando,VERB,16976053333981634134,75307,que,PRON,11474801393294414462,75307
192,0,0,0,0,j',PRON,7275302914444174311,75307
193,estaba,AUX,14917719296641627475,75307,avais,AUX,11855491821933414153,75307
194,profesional,NOUN,4554846245480446732,75307,affaire,NOUN,5999990174078116094,75307
195,con,ADP,6945313634251781056,75307,à,ADP,1840659177240090782,75307
196,un,DET,12188161997964598936,75307,un,DET,12188161997964598936,75307
197,0,0,0,0,pro,NOUN,5739097297840931918,75307
198,.,PUNCT,12646065887601541794,75307,.,PUNCT,12646065887601541794,75307
199,0,0,0,0,(,PUNCT,12638816674900267446,77378
200,0,0,0,0,Rires,NOUN,11291050488124262083,77378
201,0,0,0,0,),PUNCT,3842344029291005339,77378
202,Le,PRON,17405251050291145966,82408,J',PRON,13625533891298606388,82408
203,dije,VERB,1572286615806740231,82408,demandé,VERB,3368620878532448358,82408
204,:,PUNCT,11532473245541075862,82408,ai,AUX,4489555979637837711,82408
205,"""",PUNCT,15884554869126768810,82408,:,PUNCT,11532473245541075862,82408
206,¿,PUNCT,3095673970880011110,82408,«,PUNCT,1373379536816847062,82408
207,Cuánto,PRON,589544294156442317,82408,Combien,ADV,4526420405788177031,82408
208,vale,VERB,8419709755603981138,82408,0,0,0,0
209,?,PUNCT,8205403955989537350,82408,»,ADJ,5342463183827332990,82408
210,"""",PUNCT,15884554869126768810,82408,?,PUNCT,8205403955989537350,82408
211,.,PUNCT,12646065887601541794,82408,0,0,0,0
212,Me,PRON,17688641098104964042,84978,Il,PRON,4524258024941853120,85058
213,dijo,VERB,8367545516374751326,84978,a,AUX,11901859001352538922,85058
214,:,PUNCT,11532473245541075862,84978,:,PUNCT,11532473245541075862,85058
215,"""",PUNCT,15884554869126768810,84978,«,PUNCT,1373379536816847062,85058
216,Comenzaremos,VERB,17531694292549974838,84978,répondu,VERB,15487579931217885674,85058
217,con,ADP,6945313634251781056,84978,Nous,PRON,5584058749415059490,85058
218,una,DET,1019041181156623609,84978,démarrerons,AUX,14189228019054466416,85058
219,cantidad,NOUN,3611039643997995361,84978,»,NOUN,5342463183827332990,85058
220,más,ADV,13805553149795463782,84978,0,0,0,0
221,pequeña,ADJ,6127018088006926260,84978,petit,ADJ,5852198352922792238,85058
222,"""",PUNCT,15884554869126768810,84978,.,PUNCT,12646065887601541794,85058
223,...,PUNCT,10875615029400813363,84978,0,0,0,0
224,Yo,PRON,2551954419372217230,87558,Je,PRON,2628248770713310789,87582
225,como,SCONJ,3817173063683202752,87558,me,PRON,18197037023634208128,87582
226,estaba,AUX,14917719296641627475,87558,suis,AUX,9227762830378992001,87582
227,0,0,0,0,dit,VERB,17081335077687568740,87582
228,",",PUNCT,2593208677638477497,87558,«,PUNCT,1373379536816847062,87582
229,0,0,0,0,ohhhh,VERB,13706342564020547527,87582
230,hum,PROPN,17743608306517650666,87558,»,PROPN,5342463183827332990,87582
231,...,PUNCT,10875615029400813363,87558,.,PUNCT,12646065887601541794,87582
232,y,CONJ,9409450202036847209,88710,Et,CCONJ,1620920187821177431,88814
233,luego,ADV,4526122816444084130,88710,il,PRON,8081183868394845856,88814
234,",",PUNCT,2593208677638477497,88710,a,AUX,11901859001352538922,88814
235,dijo,VERB,8367545516374751326,88710,ajouté,VERB,5650566203613872700,88814
236,"""",PUNCT,15884554869126768810,88710,:,PUNCT,11532473245541075862,88814
237,de,ADP,11144093025662894627,88710,«,ADJ,1373379536816847062,88814
238,25,NUM,4522981160172931067,88710,25,NUM,4522981160172931067,88814
239,kg,PROPN,216950944224715492,88710,kg,NOUN,216950944224715492,88814
240,0,0,0,0,»,ADJ,5342463183827332990,88814
241,.,PUNCT,12646065887601541794,88710,.,PUNCT,12646065887601541794,88814
242,(,PUNCT,12638816674900267446,91504,(,PUNCT,12638816674900267446,91582
243,Risas,PROPN,1052418954792767806,91504,Rires,NOUN,11291050488124262083,91582
244,),PUNCT,3842344029291005339,91504,),PUNCT,3842344029291005339,91582
245,debe,AUX,11410293419687112684,94969,«,PUNCT,1373379536816847062,94969
246,ser,AUX,940341820454552972,94969,Pour,ADP,1064552762910369986,94969
247,Su,DET,12656951229320878559,94969,une,DET,16752500866415647,94969
248,valor,NOUN,9131729022788928088,94969,valeur,NOUN,2157488097562530503,94969
249,aproximadamente,ADV,52060392210755436,94969,de,ADP,11144093025662894627,94969
250,2.5,NUM,151696752626035455,94969,"2,5",NUM,5788268341197424343,94969
251,USD,PROPN,4013099880901909919,94969,millions,NOUN,14933237458888621515,94969
252,de,ADP,11144093025662894627,94969,de,ADP,11144093025662894627,94969
253,millones,NOUN,17030242249528229128,94969,dollars,NOUN,8629946890592488832,94969
254,"""",PUNCT,15884554869126768810,94969,.,PUNCT,12646065887601541794,94969
255,.,PUNCT,12646065887601541794,94969,»,ADJ,5342463183827332990,94969
256,Le,PRON,17405251050291145966,99536,J',PRON,13625533891298606388,99536
257,vamos,AUX,6033137825740555313,99536,ai,AUX,4489555979637837711,99536
258,dije,VERB,1572286615806740231,99536,dit,VERB,17081335077687568740,99536
259,"""",PUNCT,15884554869126768810,99536,:,PUNCT,11532473245541075862,99536
260,:,PUNCT,11532473245541075862,99536,«,PUNCT,1373379536816847062,99536
261,Salomón,PROPN,8416086119454541852,99536,Solomon,PROPN,77004170586118447,99536
262,",",PUNCT,2593208677638477497,99536,",",PUNCT,2593208677638477497,99536
263,si,SCONJ,13884469947995795204,99536,si,SCONJ,13884469947995795204,99536
264,a,ADP,11901859001352538922,99536,on,PRON,5640369432778651323,99536
265,lo,DET,12507729120330568444,99536,le,DET,13361843836202591494,99536
266,hacerlo,VERB,6668681168260901574,99536,fait,NOUN,303196683033024630,99536
267,",",PUNCT,2593208677638477497,99536,",",PUNCT,2593208677638477497,99536
268,vamos,VERB,6033137825740555313,99536,allons,NOUN,1894717869617931727,99536
269,.,PUNCT,12646065887601541794,99536,-,PUNCT,9153284864653046197,99536
270,grande,ADJ,8911892501226977878,99536,y,PRON,9409450202036847209,99536
271,a,ADP,11901859001352538922,99536,à,ADP,1840659177240090782,99536
272,0,0,0,0,fond,NOUN,3223262143632223627,99536
273,0,0,0,0,.,PUNCT,12646065887601541794,99536
274,0,0,0,0,(,PUNCT,12638816674900267446,102236
275,0,0,0,0,Applaudissements,NOUN,16691945809985430977,102236
276,0,0,0,0,),PUNCT,3842344029291005339,102236
277,(,PUNCT,12638816674900267446,104451,Je,PRON,2628248770713310789,110285
278,0,0,0,0,peux,AUX,1078183367608991697,110285
279,0,0,0,0,y,PRON,9409450202036847209,110285
280,0,0,0,0,arriver,VERB,5828508147546988108,110285
281,),PUNCT,3842344029291005339,104451,.,PUNCT,12646065887601541794,110285
282,0,0,0,0,Combien,ADV,4526420405788177031,110285
283,0,0,0,0,d',ADP,18329478872494918915,110285
284,Aplausos,PROPN,5625793903345412492,104451,or,PROPN,3740602843040177340,110285
285,0,0,0,0,avez,AUX,6678347032397671878,110285
286,0,0,0,0,-,PUNCT,9153284864653046197,110285
287,0,0,0,0,vous,PRON,6151699640482831038,110285
288,0,0,0,0,?,PUNCT,8205403955989537350,110285
289,0,0,0,0,»,DET,5342463183827332990,110285
290,(,PUNCT,12638816674900267446,114191,(,PUNCT,12638816674900267446,114215
291,Risas,PROPN,1052418954792767806,114191,Rires,NOUN,11291050488124262083,114215
292,),PUNCT,3842344029291005339,114191,),PUNCT,3842344029291005339,114215
293,0,0,0,0,Il,PRON,4524258024941853120,117761
294,es,AUX,10343076919720641053,117761,a,AUX,11901859001352538922,117761
295,Respondió,VERB,17346944021250938101,117761,dit,VERB,17081335077687568740,117761
296,"""",PUNCT,15884554869126768810,117761,:,PUNCT,11532473245541075862,117761
297,:,PUNCT,11532473245541075862,117761,«,PUNCT,1373379536816847062,117761
298,No,ADV,9692231336188541085,117761,Peu,ADV,1522780129649596254,117761
299,cuestión,NOUN,12106765358172722697,117761,importe,VERB,16677760881087293303,117761
300,de,ADP,11144093025662894627,117761,combien,ADV,6108216804805788798,117761
301,cuánto,ADJ,16490285227171123793,117761,",",PUNCT,2593208677638477497,117761
302,oro,NOUN,5161359807902879974,117761,ce,PRON,5293259605002647980,119640
303,0,0,0,0,qui,PRON,18025162834834030610,119640
304,tengo,VERB,7324164443595346055,117761,compte,VERB,2570510634728914563,119640
305,",",PUNCT,2593208677638477497,117761,",",PUNCT,2593208677638477497,119640
306,0,0,0,0,c',PRON,3614287697118523228,119640
307,0,0,0,0,est,AUX,14619786160612475726,119640
308,una,DET,1019041181156623609,117761,votre,DET,11359159872749569338,119640
309,0,0,0,0,aptitude,NOUN,10901975390629580799,119640
310,0,0,0,0,à,ADP,1840659177240090782,119640
311,0,0,0,0,réussir,PROPN,16392071075000660392,119640
312,0,0,0,0,.,PUNCT,12646065887601541794,119640
313,Podemos,AUX,14937822610883008360,122436,peut,AUX,18189483339446925138,122455
314,empezar,VERB,14534773321647898875,122436,envoyer,VERB,17752297755707322354,122455
315,con,ADP,6945313634251781056,122436,pour,ADP,4302925298007755726,122455
316,50,NUM,16774477578904899363,122436,50,NUM,16774477578904899363,122455
317,kg,PROPN,216950944224715492,122436,On,PRON,9434774322673848734,122455
318,.,PUNCT,12646065887601541794,122436,.,PUNCT,12646065887601541794,122455
319,como,SCONJ,3817173063683202752,122436,commencer,VERB,5472753261076983353,122455
320,prueba,NOUN,3850530817631491924,122436,kg,NOUN,216950944224715492,122455
321,"""",PUNCT,15884554869126768810,122436,»,PRON,5342463183827332990,122455
322,.,PUNCT,12646065887601541794,122436,0,0,0,0
323,Le,PRON,17405251050291145966,124659,J',PRON,13625533891298606388,124714
324,dije,VERB,1572286615806740231,124659,dit,VERB,17081335077687568740,124714
325,:,PUNCT,11532473245541075862,124659,ai,AUX,4489555979637837711,124714
326,"""",PUNCT,15884554869126768810,124659,:,PUNCT,11532473245541075862,124714
327,¿,PUNCT,3095673970880011110,124659,«,PUNCT,1373379536816847062,124714
328,50,NUM,16774477578904899363,124659,50,NUM,16774477578904899363,124714
329,kg,NOUN,216950944224715492,124659,kg,NOUN,216950944224715492,124714
330,.,PUNCT,12646065887601541794,124659,?,PUNCT,8205403955989537350,124714
331,?,PUNCT,8205403955989537350,124659,0,0,0,0
332,0,0,0,0,Ça,INTJ,12254914351435074317,126598
333,No,ADV,9692231336188541085,126530,n',ADV,6790753473526118935,126598
334,pena,NOUN,11220961469645672047,126530,en,PRON,14626626061804382878,126598
335,vale,VERB,8419709755603981138,126530,vaut,VERB,6127566142481762076,126598
336,en,ADP,14626626061804382878,126530,pas,ADV,162626740300448766,126598
337,la,DET,6804705863737483857,126530,la,DET,6804705863737483857,126598
338,absoluto,NOUN,8377200410937621461,126530,peine,NOUN,4956064177392366820,126598
339,(,PUNCT,12638816674900267446,128173,(,PUNCT,12638816674900267446,128268
340,Risas,PROPN,1052418954792767806,128173,Rires,NOUN,11291050488124262083,128268
341,),PUNCT,3842344029291005339,128173,),PUNCT,3842344029291005339,128268
342,0,0,0,0,(,PUNCT,12638816674900267446,131739
343,0,0,0,0,Applaudissements,NOUN,16691945809985430977,131739
344,0,0,0,0,),PUNCT,3842344029291005339,131739
345,Me,PRON,17688641098104964042,135401,Il,PRON,4524258024941853120,135401
346,:,PUNCT,11532473245541075862,135401,me,PRON,18197037023634208128,135401
347,dijo,VERB,8367545516374751326,135401,dit,VERB,17081335077687568740,135401
348,"""",PUNCT,15884554869126768810,135401,:,PUNCT,11532473245541075862,135401
349,¿,PUNCT,3095673970880011110,135401,«,PUNCT,1373379536816847062,135401
350,qué,PRON,2438889091638947136,135401,Que,PRON,2550718518613032890,135401
351,dedicas,VERB,5122967191249006308,135401,faites,NOUN,15230793916649183275,135401
352,?,PUNCT,8205403955989537350,135401,-,PUNCT,9153284864653046197,135401
353,te,PRON,4134636374230751265,135401,vous,PRON,6151699640482831038,135401
354,A,ADP,14862748245026736845,135401,dans,ADP,6959196919681770914,135401
355,0,0,0,0,la,DET,6804705863737483857,135401
356,0,0,0,0,vie,NOUN,1847880880418315348,135401
357,.,PUNCT,12646065887601541794,135401,?,PUNCT,8205403955989537350,135401
358,"""",PUNCT,15884554869126768810,135401,»,PUNCT,5342463183827332990,135401
359,(,PUNCT,12638816674900267446,137474,(,PUNCT,12638816674900267446,137498
360,Risas,PROPN,1052418954792767806,137474,Rires,NOUN,11291050488124262083,137498
361,),PUNCT,3842344029291005339,137474,),PUNCT,3842344029291005339,137498
362,0,0,0,0,J',PRON,13625533891298606388,140278
363,0,0,0,0,ai,AUX,4489555979637837711,140278
364,0,0,0,0,dit,VERB,17081335077687568740,140278
365,0,0,0,0,:,PUNCT,11532473245541075862,140278
366,0,0,0,0,«,ADJ,1373379536816847062,140278
367,0,0,0,0,Je,PRON,2628248770713310789,140278
368,0,0,0,0,suis,AUX,9227762830378992001,140278
369,0,0,0,0,gérant,NOUN,16595581167024712678,140278
370,0,0,0,0,de,ADP,11144093025662894627,140278
371,0,0,0,0,fonds,NOUN,10668232435686686218,140278
372,0,0,0,0,spéculatifs,ADJ,2909027076270910752,140278
373,0,0,0,0,»,PRON,5342463183827332990,140278
374,0,0,0,0,.,PUNCT,12646065887601541794,140278
375,Le,PRON,17405251050291145966,140282,0,0,0,0
376,contesté,VERB,4546289890258755865,140282,0,0,0,0
377,:,PUNCT,11532473245541075862,140282,),PUNCT,3842344029291005339,142658
378,"""",PUNCT,15884554869126768810,140282,(,PUNCT,12638816674900267446,142658
379,Soy,AUX,633139548010732535,140282,0,0,0,0
380,director,NOUN,269131395021514181,140282,Rires,NOUN,11291050488124262083,142658
381,de,ADP,11144093025662894627,140282,0,0,0,0
382,un,DET,12188161997964598936,140282,0,0,0,0
383,banco,NOUN,15644501389769152338,140282,0,0,0,0
384,de,ADP,11144093025662894627,140282,0,0,0,0
385,fondos,NOUN,5923926562502824961,140282,0,0,0,0
386,de,ADP,11144093025662894627,140282,0,0,0,0
387,cobertura,NOUN,15507565902944268065,140282,0,0,0,0
