,en,en,en,en,es,es,es,es
66,",",PUNCT,20.28493309020996,36060,",",PUNCT,29.063188552856445,33930
67,I,PRON,24.367244720458984,38380,Me,PRON,31.340665817260742,33930
68,thought,VERB,24.11512565612793,38380,desperté,VERB,35.99140548706055,33930
69,I,PRON,27.01719856262207,38380,muchos,DET,33.80665588378906,36240
70,slept,VERB,25.358003616333008,38380,Pensé,VERB,33.286468505859375,38560
71,through,ADP,22.504487991333008,38380,en,ADP,32.5923957824707,36240
72,a,DET,22.62839126586914,38380,mi,DET,32.80027389526367,36240
73,national,ADJ,20.076963424682617,38380,que,SCONJ,32.35395431518555,38560
74,tragedy,NOUN,19.98158073425293,38380,celular,NOUN,31.617551803588867,36240
75,.,PUNCT,20.11090850830078,38380,.,PUNCT,33.5120964050293,36240
76,(,PUNCT,19.138301849365234,40860,.,PUNCT,34.338130950927734,38560
77,Laughter,PROPN,20.165264129638672,40860,durante,ADP,33.74409103393555,38560
78,),PUNCT,20.96363067626953,40860,dormido,VERB,33.94356918334961,38560
79,It,PRON,23.89838981628418,45420,me,PRON,33.28570556640625,38560
80,was,AUX,24.36974334716797,45420,había,AUX,35.02188491821289,38560
81,the,DET,24.571992874145508,45420,una,DET,36.07423782348633,38560
82,craziest,ADJ,21.029333114624023,45420,nacional,ADJ,34.408660888671875,38560
83,thing,NOUN,21.561382293701172,45420,tragedia,NOUN,32.280818939208984,38560
84,",",PUNCT,23.020313262939453,45420,(,PUNCT,28.748825073242188,41310
85,guys,NOUN,18.761554718017578,45420,Risas,PROPN,34.865478515625,41310
86,",",PUNCT,20.56743049621582,45420,),PUNCT,32.331058502197266,41310
87,but,CCONJ,21.79792594909668,47580,Fue,AUX,29.457637786865234,45370
88,when,ADV,22.49748992919922,47580,más,ADV,35.113155364990234,45370
89,it,PRON,25.51918601989746,47580,",",PUNCT,30.845561981201172,45370
90,came,VERB,26.699941635131836,47580,genial,ADJ,34.80371856689453,45370
91,to,ADP,19.457448959350586,47580,a,ADP,31.4925594329834,47784
92,my,DET,23.292112350463867,47580,lo,DET,34.31375503540039,45370
93,influence,NOUN,19.240554809570312,47580,relación,NOUN,33.82383346557617,47784
94,and,CCONJ,23.493404388427734,47580,En,ADP,33.86724090576172,47784
95,my,DET,20.383777618408203,47580,mi,DET,34.285003662109375,47784
96,exposure,NOUN,18.56680679321289,47580,influencia,NOUN,29.857999801635742,47784
97,",",PUNCT,21.091094970703125,47580,.,PUNCT,32.045318603515625,45370
98,I,PRON,24.01418113708496,50940,y,CONJ,32.222015380859375,47784
99,literally,ADV,22.922502517700195,50940,literalmente,ADV,32.130001068115234,51160
100,took,VERB,25.057735443115234,50940,significó,VERB,35.876487731933594,51160
101,a,DET,22.85956382751465,50940,mi,DET,34.82065200805664,47784
102,quantum,ADJ,21.96573257446289,50940,señores,ADJ,34.088863372802734,45370
103,leap,NOUN,19.06830596923828,50940,exposición,NOUN,29.748825073242188,47784
104,.,PUNCT,22.432323455810547,50940,",",PUNCT,29.583314895629883,47784
105,So,CCONJ,17.557924270629883,53820,un,DET,37.7765998840332,51160
106,I,PRON,24.948104858398438,53820,.,PUNCT,33.91390609741211,51160
107,made,VERB,26.311492919921875,53820,hice,VERB,35.0113410949707,53750
108,more,ADJ,20.87282943725586,53820,espectacular,ADJ,36.247215270996094,51160
109,videos,NOUN,21.71207046508789,53820,salto,NOUN,33.972198486328125,51160
110,and,CCONJ,18.696096420288086,55900,que,SCONJ,30.577863693237305,53750
111,the,DET,21.47406578063965,55900,Así,ADV,35.4074821472168,53750
112,subject,ADJ,17.999765396118164,55900,.,PUNCT,33.615238189697266,53750
113,matter,NOUN,18.21870994567871,55900,videos,NOUN,35.509132385253906,53750
114,of,ADP,23.483407974243164,55900,de,ADP,30.06314468383789,56200
115,my,DET,20.405738830566406,55900,el,DET,35.775146484375,56200
116,videos,NOUN,17.591594696044922,55900,tema,NOUN,27.695470809936523,56200
117,was,AUX,23.58078384399414,58340,Y,CONJ,32.51585388183594,56200
118,often,ADV,22.95039939880371,58340,más,ADV,36.2409782409668,53750
119,the,DET,22.02353858947754,58340,mis,DET,33.68467712402344,56200
120,most,ADV,21.129175186157227,58340,más,ADV,34.825313568115234,58520
121,divisive,ADJ,21.594274520874023,58340,a,ADP,32.42841339111328,58520
122,subject,NOUN,20.694416046142578,58340,videos,NOUN,35.599483489990234,56200
123,in,ADP,20.2906436920166,58340,de,ADP,29.94882583618164,58520
124,American,ADJ,21.767242431640625,58340,polémico,ADJ,35.96438217163086,58520
125,life,NOUN,18.237186431884766,58340,menudo,NOUN,31.651111602783203,58520
126,",",PUNCT,22.248720169067383,58340,",",PUNCT,30.427146911621094,58520
127,but,CCONJ,21.34438133239746,62700,lo,DET,32.58502197265625,58520
128,it,PRON,24.415006637573242,62700,en,ADP,33.46981430053711,58520
129,was,AUX,24.35488510131836,62700,era,AUX,36.31132507324219,58520
130,the,DET,23.589229583740234,62700,la,DET,33.607566833496094,58520
131,way,NOUN,20.75452995300293,62700,vida,NOUN,31.612350463867188,58520
132,that,DET,21.752161026000977,62700,estadounidense,ADJ,33.005401611328125,58520
133,I,PRON,23.608768463134766,62700,me,PRON,32.27403259277344,62880
134,articulated,VERB,22.220251083374023,62700,pero,CONJ,33.9462890625,62880
135,race,NOUN,19.182537078857422,62700,raza,NOUN,29.63381004333496,62880
136,that,DET,19.81216812133789,65260,la,DET,32.99622344970703,62880
137,made,VERB,23.814329147338867,65260,expresaba,VERB,34.5338249206543,62880
138,me,PRON,25.84903907775879,65260,me,PRON,34.40282440185547,65440
139,somewhat,ADV,20.111665725708008,65260,así,ADV,34.03790283203125,62880
140,of,ADP,23.295299530029297,65260,sobre,ADP,33.57735824584961,62880
141,a,DET,21.508642196655273,65260,que,SCONJ,32.281410217285156,65440
142,digital,ADJ,20.933565139770508,65260,digital,ADJ,32.362159729003906,65440
143,lightning,NOUN,19.31948471069336,65260,en,ADP,33.9152946472168,65440
144,rod,NOUN,19.213146209716797,65260,especie,NOUN,30.12643814086914,65440
145,.,PUNCT,20.630388259887695,65260,",",PUNCT,30.071401596069336,62880
146,See,VERB,21.969802856445312,68140,convirtió,VERB,37.43832778930664,65440
147,",",PUNCT,21.31583023071289,68140,.,PUNCT,32.32829284667969,65440
148,being,AUX,23.613243103027344,68140,ser,AUX,35.62748336791992,68270
149,a,DET,21.22971534729004,68140,una,DET,32.93558883666992,65440
150,survivor,NOUN,19.73988914489746,68140,pararrayos,NOUN,33.26456069946289,65440
151,myself,PRON,21.876232147216797,68140,Al,ADP,35.835575103759766,68270
152,of,ADP,21.80083465576172,68140,de,ADP,30.221738815307617,65440
153,police,NOUN,19.392005920410156,68140,un,DET,35.16576385498047,68270
154,brutality,NOUN,19.73987579345703,68140,sobreviviente,NOUN,33.69049835205078,68270
155,and,CCONJ,23.13519287109375,71420,de,ADP,30.995418548583984,68270
156,having,VERB,22.630596160888672,71420,policial,ADJ,34.94612121582031,68270
157,lost,VERB,20.946271896362305,71420,perdido,VERB,34.0142822265625,71600
158,a,DET,22.887264251708984,71420,la,DET,33.72361373901367,68270
159,childhood,NOUN,21.36316680908203,71420,brutalidad,NOUN,31.613475799560547,68270
160,friend,NOUN,19.92787742614746,71420,y,CONJ,31.823043823242188,71600
161,",",PUNCT,21.71385955810547,71420,",",PUNCT,30.79960060119629,68270
162,Alonzo,PROPN,20.377031326293945,73740,haber,AUX,37.65298843383789,71600
163,Ashley,PROPN,22.875778198242188,73740,al,ADP,34.62567901611328,71600
164,",",PUNCT,21.331987380981445,73740,",",PUNCT,29.427400588989258,71600
165,at,ADP,21.97001075744629,75340,a,ADP,32.51057052612305,71600
166,the,DET,21.548192977905273,75340,un,DET,37.26130676269531,71600
167,hands,NOUN,19.31155014038086,75340,amigo,NOUN,30.736539840698242,71600
168,of,ADP,22.466638565063477,75340,de,ADP,30.807477951049805,71600
169,the,DET,21.72294807434082,75340,la,DET,32.31576156616211,71600
170,police,NOUN,17.530183792114258,75340,infancia,NOUN,29.589059829711914,71600
171,",",PUNCT,20.0679874420166,75340,",",PUNCT,29.945913314819336,73920
172,I,PRON,24.40767478942871,77139,Ashley,PROPN,36.41838455200195,73920
173,had,AUX,24.799055099487305,77139,Alonzo,PROPN,34.59357833862305,73920
174,a,DET,23.18488121032715,77139,la,DET,32.79411315917969,75520
175,little,ADJ,20.116535186767578,77139,manos,NOUN,31.45990562438965,75520
176,something,PRON,22.689838409423828,77139,de,ADP,32.557106018066406,75520
177,to,PART,22.55447006225586,77139,en,ADP,33.030120849609375,75520
178,say,VERB,24.012916564941406,77139,tenía,VERB,36.506229400634766,77319
179,about,ADP,21.072309494018555,77139,sobre,ADP,31.996318817138672,77319
180,the,DET,21.26809310913086,77139,que,SCONJ,30.145790100097656,77319
181,topic,NOUN,18.65384864807129,77139,policía,NOUN,34.682613372802734,75520
182,.,PUNCT,19.864133834838867,77139,",",PUNCT,31.684965133666992,75520
183,You,PRON,24.32518768310547,79820,algo,PRON,35.304935455322266,77319
184,see,VERB,23.250858306884766,79820,decir,VERB,34.03997802734375,77319
185,",",PUNCT,19.761816024780273,79820,.,PUNCT,32.463077545166016,77319
186,this,DET,20.80360221862793,79820,el,DET,34.607635498046875,77319
187,was,AUX,23.582042694091797,79820,tema,NOUN,29.967130661010742,77319
188,at,ADP,21.395381927490234,79820,a,ADP,31.007007598876953,80040
189,the,DET,21.674911499023438,79820,Estaba,VERB,35.73811340332031,80040
190,height,NOUN,18.517942428588867,79820,altura,NOUN,29.53426170349121,80040
191,of,ADP,22.894027709960938,79820,del,ADP,34.21489715576172,80040
192,the,DET,21.080135345458984,79820,la,DET,34.124298095703125,80040
193,Black,PROPN,20.687841415405273,79820,Black,PROPN,35.66918182373047,80040
194,Lives,PROPN,22.187236785888672,79820,Lives,PROPN,35.83807373046875,80040
195,Matter,PROPN,17.998327255249023,79820,Matter,PROPN,33.2483024597168,80040
196,furor,NOUN,18.500713348388672,79820,movimiento,NOUN,31.319189071655273,80040
197,and,CCONJ,21.43604278564453,83220,del,ADP,34.68141555786133,80040
198,people,NOUN,22.98477554321289,83220,furor,NOUN,31.96232795715332,80040
199,seemed,VERB,23.613723754882812,83220,y,CONJ,34.19624328613281,83400
200,to,PART,21.603134155273438,83220,la,DET,34.206085205078125,83400
201,be,AUX,25.42032814025879,83220,parecía,AUX,34.48930358886719,83400
202,turning,VERB,22.207468032836914,83220,gente,NOUN,32.168148040771484,83400
203,to,ADP,19.926572799682617,83220,a,ADP,32.42683029174805,83400
204,me,PRON,26.015779495239258,83220,mí,PRON,33.337989807128906,83400
205,to,PART,21.64441680908203,83220,para,ADP,33.4133186340332,83400
206,articulate,VERB,23.79275894165039,83220,acudir,VERB,37.2210578918457,83400
207,their,DET,24.95629119873047,83220,sus,DET,33.495201110839844,83400
208,viewpoints,NOUN,22.19683074951172,83220,puntos,NOUN,36.33395767211914,83400
209,",",PUNCT,20.072179794311523,83220,",",PUNCT,32.27681350708008,86680
210,You,PRON,24.233736038208008,86500,cual,PRON,33.53346633911133,86680
211,see,VERB,22.84354019165039,86500,expresar,VERB,37.51860427856445,83400
212,",",PUNCT,19.839679718017578,86500,",",PUNCT,30.133424758911133,83400
213,the,DET,19.72034454345703,86500,lo,DET,32.37485122680664,86680
214,internet,NOUN,18.681350708007812,86500,vista,NOUN,31.264076232910156,83400
215,has,AUX,22.87287139892578,86500,fue,AUX,34.70039749145508,86680
216,this,DET,23.12099266052246,86500,un,DET,31.952621459960938,86680
217,interesting,ADJ,21.835630416870117,86500,abrumador,ADJ,34.62779235839844,86680
218,quality,NOUN,20.504011154174805,86500,honestamente,ADV,31.96760368347168,86680
219,.,PUNCT,20.695650100708008,86500,",",PUNCT,30.31070327758789,86680
220,In,ADP,19.39347267150879,92180,de,ADP,30.82836151123047,83400
221,one,NUM,24.471364974975586,92180,.,PUNCT,32.1265869140625,86680
222,way,NOUN,21.730514526367188,92180,Entienden,PROPN,35.74414825439453,89380
223,",",PUNCT,20.493568420410156,92180,",",PUNCT,30.943614959716797,89380
224,it,PRON,23.355777740478516,92180,internet,PROPN,29.87305450439453,89380
225,totally,ADV,25.804183959960938,92180,poco,ADV,34.17233657836914,86680
226,brought,VERB,24.393497467041016,92180,tiene,VERB,35.5727653503418,89380
227,the,DET,21.76673126220703,92180,una,DET,35.05287551879883,89380
228,world,NOUN,21.385478973388672,92180,cualidad,NOUN,32.78449249267578,89380
229,together,ADV,22.0001277923584,92180,interesante,ADJ,34.68844223022461,89380
230,",",PUNCT,21.655689239501953,92180,.,PUNCT,33.5760498046875,89380
231,and,CCONJ,18.696287155151367,95300,sentido,NOUN,32.57197570800781,92360
232,all,DET,21.41875648498535,95300,un,DET,36.98273468017578,92360
233,of,ADP,22.837846755981445,95300,En,ADP,33.97889709472656,92360
234,this,DET,22.29697036743164,95300,",",PUNCT,31.544599533081055,92360
235,utopian,ADJ,21.50895118713379,95300,unido,VERB,33.82603073120117,92360
236,propaganda,NOUN,19.726600646972656,95300,mundo,NOUN,31.417879104614258,92360
237,was,AUX,24.366559982299805,95300,ha,AUX,37.60647201538086,92360
238,being,AUX,23.82762908935547,95300,era,AUX,33.2647590637207,95480
239,dumped,VERB,21.106422424316406,95300,recuerdo,VERB,33.23345947265625,95480
240,on,ADP,22.116031646728516,95300,",",PUNCT,29.829145431518555,92360
241,us,PRON,23.936275482177734,95300,y,CONJ,32.1966438293457,95480
242,about,ADP,19.41474151611328,101180,al,ADP,34.06721496582031,92360
243,how,ADV,20.664859771728516,101180,íntegramente,ADV,33.820220947265625,92360
244,the,DET,20.78057098388672,101180,todas,DET,35.16742706298828,97160
245,World,PROPN,21.54744529724121,101180,cuando,SCONJ,35.833961486816406,95480
246,Wide,PROPN,19.081401824951172,101180,",",PUNCT,29.54095458984375,95480
247,Web,NOUN,21.174163818359375,101180,niño,NOUN,32.413673400878906,95480
248,was,AUX,22.962520599365234,103020,eran,AUX,35.63118362426758,97160
249,going,VERB,23.562183380126953,103020,y,CONJ,33.620758056640625,97160
250,to,PART,22.606647491455078,103020,utópicas,ADJ,36.70973205566406,97160
251,span,VERB,23.066497802734375,103020,depositadas,VERB,34.203880310058594,97160
252,the,DET,23.290592193603516,103020,las,DET,32.98992156982422,97160
253,reaches,NOUN,21.89463996887207,103020,propagandas,NOUN,34.99103927612305,97160
254,of,ADP,24.002382278442383,103020,en,ADP,30.858631134033203,97160
255,people,NOUN,21.441604614257812,103020,nosotros,PRON,32.345672607421875,97160
256,across,ADP,20.816835403442383,103020,sobre,ADP,32.10380172729492,101360
257,the,DET,22.00548553466797,103020,la,DET,32.03003692626953,101360
258,globe,NOUN,19.133907318115234,103020,web,NOUN,30.750022888183594,101360
259,.,PUNCT,19.903400421142578,103020,",",PUNCT,30.54227066040039,97160
260,But,CCONJ,20.643932342529297,106620,(,PUNCT,28.748825073242188,103200
261,as,SCONJ,20.602046966552734,106620,",",PUNCT,30.89097785949707,101360
262,it,PRON,26.163402557373047,106620,cómo,PRON,35.61476516723633,101360
263,turns,VERB,24.939624786376953,106620,Risas,PROPN,34.865478515625,103200
264,out,ADP,20.1317081451416,106620,Y,CONJ,33.831443786621094,111320
265,",",PUNCT,23.072586059570312,106620,),PUNCT,32.331058502197266,103200
266,people,NOUN,21.241483688354492,106620,mágica,NOUN,35.36341094970703,111320
267,are,AUX,23.480714797973633,106620,esta,DET,34.679290771484375,111320
268,people,NOUN,23.12210464477539,106620,demonios,NOUN,34.45808792114258,113840
269,.,PUNCT,22.13585662841797,106620,también,ADV,35.13241958618164,113840
270,(,PUNCT,19.138301849365234,109500,se,PRON,32.86296463012695,113840
271,Laughter,PROPN,20.165264129638672,109500,llevó,VERB,38.3871955871582,113840
272,),PUNCT,20.96363067626953,109500,",",PUNCT,29.90259552001953,113840
273,And,CCONJ,19.76913833618164,111140,de,ADP,31.862091064453125,113840
274,this,DET,23.529844284057617,111140,los,DET,36.49898147583008,113840
275,magical,ADJ,21.08551788330078,111140,superautopista,ADJ,34.993717193603516,111320
276,superhighway,NOUN,18.711273193359375,111140,naturaleza,NOUN,31.428285598754883,113840
277,also,ADV,19.809619903564453,114020,y,CONJ,33.36223220825195,116120
278,took,VERB,23.55239486694336,114020,dieron,VERB,31.841766357421875,116120
279,the,DET,21.513317108154297,114020,la,DET,32.92734909057617,113840
280,demons,NOUN,22.78267478942871,114020,les,PRON,30.820405960083008,116120
281,of,ADP,26.01259994506836,114020,Ferraris,PROPN,32.50790023803711,116120
282,our,DET,22.46749496459961,114020,La,DET,34.502044677734375,122320
283,nature,NOUN,16.826852798461914,114020,tecnología,NOUN,30.710412979125977,122320
284,and,CCONJ,20.60087013244629,115940,(,PUNCT,28.748825073242188,117760
285,gave,VERB,24.785051345825195,115940,.,PUNCT,32.38105773925781,116120
286,them,PRON,24.215646743774414,115940,se,PRON,31.875415802001953,122320
287,Ferraris,PROPN,19.778724670410156,115940,Risas,PROPN,34.865478515625,117760
288,.,PUNCT,20.970569610595703,115940,),PUNCT,32.331058502197266,117760
289,(,PUNCT,19.138301849365234,117580,parece,AUX,37.8264045715332,122320
290,Laughter,PROPN,20.165264129638672,117580,mucho,ADV,34.73517608642578,122320
291,),PUNCT,20.96363067626953,117580,al,ADP,34.660770416259766,122320
292,You,PRON,24.309022903442383,122140,que,PRON,33.226932525634766,126040
293,see,VERB,23.310197830200195,122140,Saca,VERB,31.337297439575195,126040
294,",",PUNCT,22.441463470458984,122140,.,PUNCT,31.847824096679688,122320
295,technology,NOUN,18.282203674316406,122140,dinero,NOUN,30.06416893005371,122320
296,",",PUNCT,21.421079635620117,122140,ya,ADV,35.61356735229492,126040
297,y',PRON,18.811298370361328,122140,ti,PRON,31.82052230834961,126040
298,all,DET,19.402231216430664,122140,lo,DET,33.8497200012207,126040
299,",",PUNCT,21.274951934814453,122140,dentro,ADV,37.591766357421875,126040
300,is,AUX,21.289112091064453,122140,está,AUX,34.893592834472656,126040
301,a,DET,24.43504524230957,122140,de,ADP,31.42076301574707,126040
302,lot,NOUN,21.843294143676758,122140,y,CONJ,31.65895652770996,126040
303,like,SCONJ,21.183412551879883,122140,que,SCONJ,31.49429702758789,129640
304,money,NOUN,20.734786987304688,122140,amplifica,ADJ,30.9937801361084,126040
305,.,PUNCT,22.356063842773438,122140,.,PUNCT,31.94529914855957,126040
306,It,PRON,23.07042121887207,125860,lo,PRON,33.67783737182617,126040
307,just,ADV,24.689220428466797,125860,Así,ADV,35.86811447143555,129640
308,brings,VERB,25.44184112548828,125860,familiaricé,VERB,35.20438003540039,129640
309,out,ADP,21.928281784057617,125860,con,ADP,32.37031555175781,129640
310,what,PRON,22.461027145385742,125860,me,PRON,32.79688262939453,129640
311,'s,AUX,23.942371368408203,125860,los,DET,35.533851623535156,129640
312,already,ADV,25.837177276611328,125860,rápidamente,ADV,34.371002197265625,129640
313,inside,ADP,20.11223030090332,125860,del,ADP,36.11234664916992,129640
314,you,PRON,23.40629768371582,125860,fenómenos,NOUN,35.0479850769043,129640
315,and,CCONJ,20.256755828857422,125860,troleo,NOUN,31.639493942260742,129640
316,amplifies,VERB,18.417055130004883,125860,Parecía,VERB,31.98538589477539,136840
317,it,PRON,20.90724754333496,125860,virtual,ADJ,34.52622604370117,129640
318,.,PUNCT,21.5369815826416,125860,.,PUNCT,33.3156852722168,129640
319,And,CCONJ,20.088747024536133,129460,que,SCONJ,31.789417266845703,136840
320,so,ADV,17.057621002197266,129460,de,ADP,31.365657806396484,136840
321,I,PRON,24.181760787963867,129460,ellos,PRON,33.26731491088867,136840
322,soon,ADV,21.743412017822266,129460,debajo,ADV,35.474639892578125,136840
323,became,VERB,25.795316696166992,129460,vivían,VERB,35.88339614868164,136840
324,familiar,ADJ,21.257896423339844,129460,superautopista,ADJ,33.79320526123047,139400
325,with,ADP,23.05879783630371,129460,de,ADP,33.14288330078125,139400
326,the,DET,21.886356353759766,129460,los,DET,34.716796875,136840
327,phenomenon,NOUN,18.870553970336914,129460,puentes,NOUN,36.17555236816406,136840
328,of,ADP,21.795106887817383,129460,.,PUNCT,32.58106231689453,139400
329,the,DET,21.190160751342773,129460,la,DET,31.99666976928711,139400
330,internet,NOUN,19.533674240112305,129460,dicha,NOUN,31.122093200683594,139400
331,troll,NOUN,21.60135269165039,129460,(,PUNCT,28.748825073242188,141039
332,.,PUNCT,20.686811447143555,129460,),PUNCT,32.331058502197266,141039
333,These,DET,23.196086883544922,136660,Risas,PROPN,34.865478515625,141039
334,guys,NOUN,23.314653396606445,136660,Y,CONJ,34.33604049682617,144800
335,seem,VERB,22.983694076538086,136660,también,ADV,33.91992950439453,144800
336,to,PART,24.65296745300293,136660,les,PRON,30.358394622802734,144800
337,live,VERB,22.050891876220703,136660,faltaba,VERB,33.776248931884766,144800
338,beneath,ADP,22.058979034423828,136660,del,ADP,33.75834274291992,144800
339,the,DET,22.040555953979492,136660,el,DET,35.74992370605469,144800
340,bridges,NOUN,20.297489166259766,136660,mensaje,NOUN,33.351219177246094,144800
341,of,ADP,20.515201568603516,139220,de,ADP,27.665124893188477,144800
342,said,VERB,18.927846908569336,139220,Recuerdo,VERB,33.11565017700195,149720
343,superhighway,NOUN,16.964691162109375,139220,entendimiento,NOUN,28.941326141357422,144800
344,--,PUNCT,19.84744644165039,139220,la,DET,32.18779373168945,144800
345,(,PUNCT,19.138301849365234,140859,virtual,ADJ,36.18842697143555,144800
346,Laughter,PROPN,20.165264129638672,140859,era,NOUN,33.3476448059082,144800
347,),PUNCT,20.96363067626953,140859,.,PUNCT,33.80633544921875,144800
348,And,CCONJ,19.873870849609375,144620,haber,AUX,38.34437942504883,149720
349,they,PRON,24.308753967285156,144620,quienes,PRON,31.31352996826172,155710
350,also,ADV,25.457921981811523,144620,muy,ADV,38.19337463378906,152864
351,missed,VERB,23.311321258544922,144620,recibido,VERB,36.03360366821289,149720
352,the,DET,21.58785057067871,144620,raciales,ADJ,35.515377044677734,152864
353,memo,NOUN,18.417234420776367,144620,insultos,NOUN,33.649593353271484,152864
354,about,ADP,21.04566192626953,144620,de,ADP,32.13240051269531,155710
355,the,DET,20.46739387512207,144620,fuertes,ADJ,36.85127258300781,152864
356,enlightenment,NOUN,16.221370697021484,144620,anonimato,NOUN,30.942270278930664,155710
357,of,ADP,21.81694793701172,144620,de,ADP,30.167381286621094,155710
358,the,DET,21.246692657470703,144620,el,DET,35.549190521240234,155710
359,internet,NOUN,19.465436935424805,144620,internet,PROPN,29.66520118713379,155710
360,age,NOUN,21.38690948486328,144620,capucha,NOUN,29.630685806274414,158040
361,.,PUNCT,21.309349060058594,144620,",",PUNCT,30.319276809692383,155710
362,I,PRON,26.122591018676758,149540,como,SCONJ,36.414329528808594,158040
