,0,1,2,3,4,5,6,7
122,0,0,0,0,",",PUNCT,2593208677638477497,44500
123,mis,DET,5804976024871865433,44497,ou,CCONJ,7904677917145870628,46114
124,planes,NOUN,17093321195556236285,44497,comme,SCONJ,6699011506843298584,46114
125,en,ADP,14626626061804382878,44497,vous,PRON,6151699640482831038,46114
126,formaba,VERB,7343284829477498330,44497,dites,VERB,9067496257811328244,46114
127,0,0,0,0,au,PROPN,11216685815786043991,46114
128,0,0,0,0,Canada,PROPN,12493166723054806753,46114
129,.,PUNCT,12646065887601541794,44497,«,PUNCT,1373379536816847062,46114
130,absoluto,NOUN,8377200410937621461,44497,aluminum,NOUN,16779505486570401975,46114
131,0,0,0,0,»,PRON,5342463183827332990,46114
132,0,0,0,0,",",PUNCT,2593208677638477497,46114
133,0,0,0,0,ne,ADV,6065859282030310819,48634
134,0,0,0,0,faisait,VERB,4604185559320686948,48634
135,0,0,0,0,pas,ADV,162626740300448766,48634
136,0,0,0,0,du,DET,17166863280368009634,48634
137,0,0,0,0,tout,ADJ,15661096398690594318,48634
138,0,0,0,0,partie,NOUN,1349726525384029033,48634
139,0,0,0,0,de,ADP,11144093025662894627,48634
140,0,0,0,0,mon,DET,6098918823203764715,48634
141,0,0,0,0,plan,NOUN,6610255016299222351,48634
142,0,0,0,0,.,PUNCT,12646065887601541794,48634
143,0,0,0,0,Je,PRON,2628248770713310789,50910
144,a,ADP,11901859001352538922,50750,me,PRON,18197037023634208128,50910
145,Empecé,AUX,2141998705558357976,50750,suis,AUX,9227762830378992001,50910
146,cohetes,NOUN,6820044320212773520,50750,donc,ADV,12385484051209961954,50910
147,construir,VERB,7603118343443357255,50750,mis,VERB,5804976024871865433,50910
148,en,ADP,14626626061804382878,50750,à,ADP,1840659177240090782,50910
149,0,0,0,0,créer,VERB,16246812613591053974,50910
150,el,DET,11488171005156075516,50750,des,DET,6923696665978021163,50910
151,colegio,NOUN,6657389813000555623,50750,fusées,NOUN,16437965298890652646,50910
152,y,CONJ,9409450202036847209,50750,à,ADP,1840659177240090782,50910
153,cada,DET,9828466699353315767,50750,l',DET,11055277117081255759,50910
154,vez,NOUN,8246815288216585998,50750,école,NOUN,8656209310663779362,50910
155,",",PUNCT,2593208677638477497,50750,.,PUNCT,12646065887601541794,50910
156,eran,AUX,7736182706194854552,50750,De,ADP,9709023768673339208,53320
157,más,ADV,13805553149795463782,50750,plus,ADV,2123754640991541914,53320
158,0,0,0,0,en,ADP,14626626061804382878,53320
159,0,0,0,0,plus,ADV,2123754640991541914,53320
160,grandes,ADJ,3923687001980770117,50750,grandes,ADJ,3923687001980770117,53320
161,.,PUNCT,12646065887601541794,50750,.,PUNCT,12646065887601541794,53320
162,De,ADP,9709023768673339208,54275,Je,PRON,2628248770713310789,54641
163,tengo,VERB,7324164443595346055,54275,détiens,VERB,12921967058657479843,54641
164,un,DET,12188161997964598936,54275,un,DET,12188161997964598936,54641
165,hecho,NOUN,12144731232849489260,54275,record,NOUN,12677120423429974351,54641
166,",",PUNCT,2593208677638477497,54275,officieux,ADJ,12937092347641290544,54641
167,de,ADP,11144093025662894627,54275,de,ADP,11144093025662894627,54641
168,récord,NOUN,3696518827962830630,54275,vitesse,NOUN,11660446084762712226,54641
169,no,ADV,13055779130471031426,54275,au,PROPN,11216685815786043991,54641
170,oficial,ADJ,11593527771029848142,54275,sol,ADJ,8338881580749099160,54641
171,en,ADP,14626626061804382878,54275,pour,ADP,4302925298007755726,56970
172,0,0,0,0,un,DET,12188161997964598936,56970
173,tierra,NOUN,12325668041728117236,54275,vélo,NOUN,8590776761183547392,56970
174,0,0,0,0,-,PUNCT,9153284864653046197,56970
175,0,0,0,0,fusée,VERB,12975312032323513488,56970
176,0,0,0,0,et,CCONJ,13620178847145827813,56970
177,0,0,0,0,des,DET,6923696665978021163,56970
178,velocidad,NOUN,15368723195835977776,54275,rollers,NOUN,5682524495556678853,56970
179,0,0,0,0,avec,ADP,18367549186037839347,59260
180,Risas,PROPN,1052418954792767806,57060,un,DET,12188161997964598936,59260
181,0,0,0,0,jet,NOUN,12590816911865751782,59260
182,),PUNCT,3842344029291005339,57060,-,PUNCT,9153284864653046197,59260
183,0,0,0,0,pack,NOUN,11929990034961539164,59260
184,(,PUNCT,12638816674900267446,57060,.,PUNCT,12646065887601541794,59260
185,0,0,0,0,(,PUNCT,12638816674900267446,60671
186,0,0,0,0,Rires,NOUN,11291050488124262083,60671
187,0,0,0,0,),PUNCT,3842344029291005339,60671
188,Pero,CONJ,3012608552889114327,61230,Mais,CCONJ,3985832202445185970,62156
189,",",PUNCT,2593208677638477497,61230,0,0,0,0
190,a,ADP,11901859001352538922,61230,à,ADP,1840659177240090782,62156
191,medida,NOUN,10126557877666242825,61230,mesure,NOUN,11093202090357598997,62156
192,que,SCONJ,11474801393294414462,61230,que,SCONJ,11474801393294414462,62156
193,los,DET,7307884290799599686,61230,les,DET,5902437463952755554,62156
194,cohetes,NOUN,6820044320212773520,61230,fusées,NOUN,16437965298890652646,62156
195,se,PRON,9839690450034771972,61230,se,PRON,9839690450034771972,64210
196,volvían,VERB,13514679016638831305,61230,complexifiaient,VERB,17800895957303429739,64210
197,más,ADV,13805553149795463782,61230,grandissaient,ADV,9091441540796044557,62156
198,grandes,ADJ,3923687001980770117,61230,",",PUNCT,2593208677638477497,64210
199,y,CONJ,9409450202036847209,61230,et,CCONJ,13620178847145827813,64210
200,complejos,NOUN,14366171992480006228,61230,0,0,0,0
201,0,0,0,0,j',PRON,7275302914444174311,65473
202,empecé,AUX,9428444712631460568,65410,ai,AUX,4489555979637837711,65473
203,creer,AUX,15620155934121451648,65410,commencé,VERB,5643808758484176907,65473
204,a,ADP,11901859001352538922,65410,à,ADP,1840659177240090782,65473
205,podía,AUX,6322549281127416637,65410,penser,VERB,467012739358636833,65473
206,que,SCONJ,11474801393294414462,65410,que,SCONJ,11474801393294414462,65473
207,a,ADP,11901859001352538922,65410,je,PRON,8612506203511071854,65473
208,dedicarme,VERB,4590561769348336956,65410,pouvais,VERB,680683831647888653,65473
209,ello,PRON,16882085280180959752,65410,en,PRON,14626626061804382878,65473
210,0,0,0,0,faire,VERB,3866958562204505264,65473
211,0,0,0,0,quelque,DET,12166229204512560195,65473
212,0,0,0,0,chose,NOUN,16094856241113769018,65473
213,.,PUNCT,12646065887601541794,65410,.,PUNCT,12646065887601541794,65473
214,día,NOUN,10320613927756879670,68351,Aujourd'hui,NOUN,16917374156062150053,68540
215,en,ADP,14626626061804382878,68351,",",PUNCT,2593208677638477497,68540
216,oímos,VERB,2565095458021562237,68351,nous,PRON,15994519860812886258,68540
217,hablar,VERB,18160074541727627272,68351,voyons,VERB,4394757034670856083,68540
218,de,ADP,11144093025662894627,68351,de,ADP,11144093025662894627,68540
219,Hoy,ADV,4284965791247639820,68351,très,ADV,5241201599711993136,68540
220,enormes,ADJ,6405443933813658517,68351,grandes,ADJ,3923687001980770117,68540
221,cohetes,NOUN,6820044320212773520,68351,fusées,NOUN,16437965298890652646,68540
222,que,PRON,11474801393294414462,68351,qui,PRON,18025162834834030610,71890
223,llevan,VERB,4771367422944510317,68351,emmènent,VERB,7633757294458484920,71890
224,0,0,0,0,les,DET,5902437463952755554,71890
225,0,0,0,0,hommes,NOUN,8847442213763756180,71890
226,",",PUNCT,2593208677638477497,68351,",",PUNCT,2593208677638477497,71890
227,0,0,0,0,ou,CCONJ,7904677917145870628,71890
228,0,0,0,0,qui,PRON,18025162834834030610,71890
229,0,0,0,0,essaient,VERB,5821390308222572108,71890
230,0,0,0,0,de,ADP,11144093025662894627,71890
231,0,0,0,0,les,PRON,5902437463952755554,71890
232,0,0,0,0,emmener,VERB,41147832716611605,71890
233,0,0,0,0,",",PUNCT,2593208677638477497,71890
234,o,CONJ,1489474827855109852,73104,0,0,0,0
235,pretenden,VERB,356860200771595851,73104,",",PUNCT,2593208677638477497,75214
236,llevarnos,ADJ,8882851407134571550,73104,Lune,NOUN,16162414298047463598,75214
237,a,ADP,11901859001352538922,73104,vers,ADP,8756464630490101817,75214
238,la,DET,6804705863737483857,73104,la,DET,6804705863737483857,75214
239,Luna,PROPN,15974444957387828554,73104,Mars,NOUN,8512674742774889064,75214
240,",",PUNCT,2593208677638477497,73104,-,PUNCT,9153284864653046197,75214
241,a,ADP,11901859001352538922,73104,ou,CCONJ,7904677917145870628,75214
242,Marte,PROPN,6118767829456710296,73104,au,PROPN,11216685815786043991,75214
243,y,CONJ,9409450202036847209,73104,0,0,0,0
244,más,ADV,13805553149795463782,73104,delà,ADV,12363067944843296316,75214
245,allá,ADV,7286239235571841520,73104,0,0,0,0
246,.,PUNCT,12646065887601541794,73104,.,PUNCT,12646065887601541794,75214
247,0,0,0,0,Et,CCONJ,1620920187821177431,77210
248,Algo,PRON,1142293987890025540,77090,c',PRON,3614287697118523228,77210
249,0,0,0,0,est,AUX,14619786160612475726,77210
250,muy,ADV,16868253375141016776,77090,très,ADV,5241201599711993136,77210
251,importante,ADJ,3371823424964843453,77090,important,ADJ,5951875591235763184,77210
252,",",PUNCT,2593208677638477497,77090,",",PUNCT,2593208677638477497,77210
253,y,CONJ,9409450202036847209,78725,mais,CCONJ,3927803321315481089,78930
254,una,DET,1019041181156623609,78725,une,DET,16752500866415647,78930
255,no,ADV,13055779130471031426,78725,révolution,NOUN,258444255158994129,78930
256,es,AUX,10343076919720641053,78725,a,AUX,11901859001352538922,78930
257,revolución,NOUN,893446262500725987,78725,lieu,NOUN,6213545402287354208,78930
258,de,ADP,11144093025662894627,78725,dans,ADP,6959196919681770914,78930
259,lo,DET,12507729120330568444,78725,l',DET,11055277117081255759,78930
260,revolución,NOUN,893446262500725987,78725,industrie,NOUN,14243538571486973537,78930
261,grande,ADJ,8911892501226977878,78725,spatiale,ADJ,9442883515125246475,78930
262,",",PUNCT,2593208677638477497,78725,:,PUNCT,11532473245541075862,78930
263,0,0,0,0,ce,PRON,5293259605002647980,81574
264,0,0,0,0,n',ADV,6790753473526118935,81574
265,es,AUX,10343076919720641053,78725,est,AUX,14619786160612475726,81574
266,de,ADP,11144093025662894627,78725,pas,ADV,162626740300448766,81574
267,lo,DET,12507729120330568444,78725,la,DET,6804705863737483857,81574
268,0,0,0,0,révolution,NOUN,258444255158994129,81574
269,una,DET,1019041181156623609,78725,du,DET,17166863280368009634,81574
270,pequeño,ADJ,6471735274106161247,78725,grand,ADJ,16508668778151805546,81574
271,.,PUNCT,12646065887601541794,78725,",",PUNCT,2593208677638477497,81574
272,0,0,0,0,c',PRON,3614287697118523228,83360
273,0,0,0,0,est,AUX,14619786160612475726,83360
274,0,0,0,0,une,DET,16752500866415647,83360
275,0,0,0,0,révolution,NOUN,258444255158994129,83360
276,0,0,0,0,du,DET,17166863280368009634,83360
277,0,0,0,0,petit,ADJ,5852198352922792238,83360
278,0,0,0,0,.,PUNCT,12646065887601541794,83360
279,Aquí,ADV,3729451884872657713,85560,0,0,0,0
280,vemos,VERB,12055921169188878450,85560,Voici,VERB,14619007227185558366,85750
281,una,DET,1019041181156623609,85560,un,DET,12188161997964598936,85750
282,nave,NOUN,17339355895656774544,85560,vaisseau,NOUN,7039459540112117945,85750
283,espacial,ADJ,4804165177555194554,85560,spatial,ADJ,10843257656023343088,85750
284,de,ADP,11144093025662894627,85560,de,ADP,11144093025662894627,85750
285,tamaño,NOUN,10001697595250789864,85560,1990,NUM,8737485628806624193,85750
286,medio,ADJ,7212999203009465902,85560,moyenne,ADJ,813164514600563329,85750
287,a,ADP,11901859001352538922,85560,de,ADP,11144093025662894627,85750
288,grande,ADJ,8911892501226977878,85560,grande,ADJ,8911892501226977878,85750
289,en,ADP,14626626061804382878,85560,à,ADP,1840659177240090782,85750
290,1990,NOUN,8737485628806624193,85560,taille,NOUN,63412895017743897,85750
291,.,PUNCT,12646065887601541794,85560,.,PUNCT,12646065887601541794,85750
292,año,NOUN,12462213889476236780,90077,On,PRON,9434774322673848734,90130
293,el,DET,11488171005156075516,90077,peut,AUX,18189483339446925138,90130
294,Sabemos,VERB,11149145169950547110,90077,voir,VERB,12819628417946534543,90130
295,por,ADP,18244196334509357400,90077,que,SCONJ,11474801393294414462,90130
296,las,DET,6526950402091386798,90077,c',PRON,3614287697118523228,90130
297,0,0,0,0,est,AUX,14619786160612475726,90130
298,de,ADP,11144093025662894627,90077,en,ADP,14626626061804382878,90130
299,0,0,0,0,1990,NUM,8737485628806624193,90130
300,batas,NOUN,15028274986563805480,90077,grâce,NOUN,13335332314178031738,90130
301,claro,ADJ,6793065022737864972,90077,aux,ADJ,405,90130
302,operarios,NOUN,9197579408817549534,90077,blouses,NOUN,14635115850789321244,90130
303,azul,ADJ,2266201494258858580,90077,bleu,ADJ,2605931211190035781,90130
304,blanca,ADJ,16939777650701566371,90077,pastel,ADJ,9511058593765833090,90130
305,la,DET,6804705863737483857,90077,du,DET,17166863280368009634,92940
306,sala,PROPN,6021669792752707907,90077,personnel,NOUN,2262977077662507316,92940
307,de,ADP,11144093025662894627,90077,de,ADP,11144093025662894627,92940
308,los,DET,7307884290799599686,90077,la,DET,6804705863737483857,92940
309,0,0,0,0,salle,NOUN,9188255723464028610,92940
310,0,0,0,0,blanche,ADJ,15016170075932191563,92940
311,.,PUNCT,12646065887601541794,90077,.,PUNCT,12646065887601541794,92940
312,una,DET,1019041181156623609,95040,Un,DET,362773788461399393,95155
313,nave,NOUN,17339355895656774544,95040,vaisseau,NOUN,7039459540112117945,95155
314,espacial,ADJ,4804165177555194554,95040,spatial,ADJ,10843257656023343088,95155
315,Así,ADV,13115577326766121063,95040,de,ADP,11144093025662894627,95155
316,era,AUX,7478797442728669872,95040,1990,NUM,8737485628806624193,95155
317,de,ADP,11144093025662894627,95040,de,ADP,11144093025662894627,95155
318,tamaño,NOUN,10001697595250789864,95040,taille,NOUN,63412895017743897,95155
319,medio,ADJ,7212999203009465902,95040,moyenne,ADJ,813164514600563329,95155
320,a,ADP,11901859001352538922,95040,à,ADP,1840659177240090782,95155
321,grande,ADJ,8911892501226977878,95040,grande,ADJ,8911892501226977878,95155
322,en,ADP,14626626061804382878,95040,était,AUX,9706033412567555684,95155
323,1990,NOUN,8737485628806624193,95040,ainsi,ADV,11906536706582700613,95155
324,.,PUNCT,12646065887601541794,95040,.,PUNCT,12646065887601541794,95155
325,Esta,PRON,17550470709053160143,98740,Voici,VERB,14619007227185558366,98920
326,es,AUX,10343076919720641053,98740,0,0,0,0
327,una,DET,1019041181156623609,98740,un,DET,12188161997964598936,98920
328,nave,NOUN,17339355895656774544,98740,vaisseau,NOUN,7039459540112117945,98920
329,espacial,ADJ,4804165177555194554,98740,spatial,ADJ,10843257656023343088,98920
330,que,PRON,11474801393294414462,98740,qui,PRON,18025162834834030610,98920
331,será,AUX,1269578352386835522,98740,sera,AUX,3570162742063152948,98920
332,lanzada,VERB,15227165237534868388,98740,lancé,VERB,11584306878300059966,98920
333,este,DET,15654890294676217493,98740,cette,DET,13014437646612957149,98920
334,año,NOUN,12462213889476236780,98740,année,NOUN,8237185677528573230,98920
335,.,PUNCT,12646065887601541794,98740,.,PUNCT,12646065887601541794,98920
336,Esta,DET,17550470709053160143,101380,Il,PRON,4524258024941853120,101421
337,nave,NOUN,17339355895656774544,101380,0,0,0,0
338,espacial,ADJ,4804165177555194554,101380,appareils,ADJ,11763325457503634945,101421
339,tiene,VERB,12773169655925470509,101380,contient,VERB,7027068106672556430,101421
340,cuatro,NUM,4394668565864811609,101380,quatre,NUM,1885351188348810070,101421
341,cámaras,NOUN,2678452803781854035,101380,photos,NOUN,1567574632676949174,101421
342,de,ADP,11144093025662894627,101380,0,0,0,0
343,alta,ADJ,4725859412792640119,101380,haute,ADJ,10308094184161990724,101421
344,resolución,NOUN,9203637664380540779,101380,résolution,NOUN,7325539301240623433,101421
345,",",PUNCT,2593208677638477497,101380,",",PUNCT,2593208677638477497,101421
346,0,0,0,0,de,DET,11144093025662894627,104360
347,numerosos,ADJ,15275237767323607550,104290,nombreux,ADJ,2391922909557844821,104360
348,sensores,NOUN,3786720501309382333,104290,capteurs,NOUN,2447501826046326557,104360
349,y,CONJ,9409450202036847209,104290,et,CCONJ,13620178847145827813,104360
350,un,DET,12188161997964598936,104290,un,DET,12188161997964598936,104360
351,sistema,NOUN,18094805209063698905,104290,système,NOUN,3890726974331609913,104360
352,de,ADP,11144093025662894627,104290,de,ADP,11144093025662894627,104360
353,comunicación,NOUN,13491236727020250542,104290,communication,NOUN,3997826077466872131,104360
354,CoMP,PROPN,10493831575955090132,104290,CoMP,ADV,10493831575955090132,104360
355,.,PUNCT,12646065887601541794,104290,.,PUNCT,12646065887601541794,104360
356,Vamos,AUX,5849653612638319215,107110,Nous,PRON,5584058749415059490,107220
357,a,ADP,11901859001352538922,107110,en,ADP,14626626061804382878,107220
358,enviar,VERB,7258995700576230646,107110,allons,VERB,1894717869617931727,107220
359,un,DET,12188161997964598936,107110,des,DET,6923696665978021163,107220
360,gran,ADJ,5334715143329897801,107110,lancer,VERB,15988765418890743591,107220
361,número,NOUN,2596223071726183620,107110,milliers,NOUN,3013037901228537805,107220
362,de,ADP,11144093025662894627,107110,dans,ADP,6959196919681770914,107220
363,ellas,PRON,12245127034231534016,107110,le,DET,13361843836202591494,107220
364,al,ADP,8222700718889469974,107110,0,0,0,0
365,sistema,NOUN,18094805209063698905,107110,système,NOUN,3890726974331609913,107220
366,solar,ADJ,3825196732376443040,107110,solaire,ADJ,2788874722073417089,107220
367,para,ADP,17491956544424926374,109810,pour,ADP,4302925298007755726,110201
368,buscar,VERB,8698009701979089887,109810,chercher,VERB,14916967505016127957,110201
369,0,0,0,0,la,DET,6804705863737483857,110201
370,vida,NOUN,16889263832523057820,109810,vie,NOUN,1847880880418315348,110201
371,extraterrestre,ADJ,10541623390017078616,109810,extraterrestre,ADJ,10541623390017078616,110201
372,.,PUNCT,12646065887601541794,109810,.,PUNCT,12646065887601541794,110201
373,En,ADP,11159992760278512227,112670,Assez,ADV,3690201958828371067,112710
374,otra,DET,17380649040506909729,112670,différent,ADV,16876068827681827035,112710
375,nota,NOUN,15082742082920558640,112670,0,0,0,0
376,.,PUNCT,12646065887601541794,112670,.,PUNCT,12646065887601541794,112710
377,La,DET,6239908149323985340,114480,La,DET,6239908149323985340,114586
378,ley,NOUN,2516309641798068117,114480,loi,NOUN,5325680370219924131,114586
379,de,ADP,11144093025662894627,114480,de,ADP,11144093025662894627,114586
380,completo,NOUN,14696322322679567649,114480,Moore,NOUN,10799755574699126265,114586
381,se,PRON,9839690450034771972,114480,s',PRON,13057294305572976255,114586
382,Moore,PROPN,10799755574699126265,114480,est,AUX,14619786160612475726,114586
383,por,ADP,18244196334509357400,114480,vraiment,ADV,5673541881756200603,114586
384,aplica,VERB,8990224032950326247,114480,appliquée,VERB,8274450519860740240,114586
385,a,ADP,11901859001352538922,114480,aux,ADJ,405,114586
386,naves,NOUN,4572070540681047098,114480,vaisseaux,NOUN,10370476855188894956,114586
387,espaciales,ADJ,9579011233999085003,114480,spatiaux,ADJ,1538306797010709263,114586
388,.,PUNCT,12646065887601541794,114480,.,PUNCT,12646065887601541794,114586
