,0,1,2,3,4,5,6,7
102,but,CCONJ,14560795576765492085,58784,pero,CONJ,4949779210556390094,58784
103,now,ADV,17157488710739566268,58784,ahora,ADV,12999935214748759028,58784
104,I,PRON,4690420944186131903,58784,0,0,0,0
105,am,AUX,959164148857638496,58784,soy,AUX,17522542327445150890,58784
106,her,DET,4115755726172261197,58784,su,DET,14248009254309298022,58784
107,father,NOUN,17071697760115891398,58784,padre,NOUN,1316895367074462630,58784
108,.,PUNCT,12646065887601541794,58784,.,PUNCT,12646065887601541794,58784
109,Ladies,NOUN,10770608983154872595,62741,Señoras,PROPN,4399775717171167917,62741
110,and,CCONJ,2283656566040971221,62741,y,CONJ,9409450202036847209,62741
111,gentlemen,NOUN,8600957487693237533,62741,señores,NOUN,18019907151218406610,62741
112,",",PUNCT,2593208677638477497,62741,",",PUNCT,2593208677638477497,62741
113,if,SCONJ,12446819118446800910,64496,si,SCONJ,13884469947995795204,64496
114,glance,VERB,2925608815477570901,64496,echáramos,VERB,6124765455408761727,64496
115,we,PRON,16064069575701507746,64496,un,DET,12188161997964598936,64496
116,0,0,0,0,vistazo,NOUN,2258635780421296865,64496
117,to,ADP,3791531372978436496,64496,a,ADP,11901859001352538922,64496
118,human,ADJ,5674190450704392893,64496,la,DET,6804705863737483857,64496
119,history,NOUN,6249630248276940353,64496,historia,NOUN,1358726833428160876,64496
120,0,0,0,0,de,ADP,11144093025662894627,64496
121,0,0,0,0,la,DET,6804705863737483857,64496
122,0,0,0,0,humanidad,NOUN,12658757665672348864,64496
123,",",PUNCT,2593208677638477497,64496,",",PUNCT,2593208677638477497,64496
124,the,DET,7425985699627899538,67643,la,DET,6804705863737483857,67643
125,story,NOUN,5345497848075657444,67643,historia,NOUN,1358726833428160876,67643
126,of,ADP,886050111519832510,67643,de,ADP,11144093025662894627,67643
127,0,0,0,0,las,DET,6526950402091386798,67643
128,women,NOUN,5415290552571890316,67643,mujeres,NOUN,6031852908672387504,67643
129,is,AUX,3411606890003347522,70471,es,AUX,10343076919720641053,70471
130,the,DET,7425985699627899538,70471,la,DET,6804705863737483857,70471
131,story,NOUN,5345497848075657444,70471,historia,NOUN,1358726833428160876,70471
132,of,ADP,886050111519832510,70471,de,ADP,11144093025662894627,70471
133,0,0,0,0,la,DET,6804705863737483857,70471
134,injustice,NOUN,8791888284812643280,70471,injusticia,NOUN,3084742138001449084,70471
135,",",PUNCT,2593208677638477497,70471,",",PUNCT,2593208677638477497,70471
136,0,0,0,0,de,ADP,11144093025662894627,73847
137,0,0,0,0,la,DET,6804705863737483857,73847
138,inequality,NOUN,10100038588345166036,73847,desigualdad,NOUN,11158216291223718533,73847
139,",",PUNCT,2593208677638477497,73847,",",PUNCT,2593208677638477497,73847
140,0,0,0,0,de,ADP,11144093025662894627,75907
141,and,CCONJ,2283656566040971221,75907,la,DET,6804705863737483857,75907
142,exploitation,NOUN,2520930307841164003,75907,violencia,NOUN,8195191011134041056,75907
143,0,0,0,0,y,CONJ,9409450202036847209,75907
144,0,0,0,0,la,DET,6804705863737483857,75907
145,violence,NOUN,12428792397351680806,75907,explotación,NOUN,11569438501702709165,75907
146,.,PUNCT,12646065887601541794,75907,.,PUNCT,12646065887601541794,75907
147,You,PRON,4678963469726251353,81218,0,0,0,0
148,see,VERB,11925638236994514241,81218,Verán,VERB,9865024683008014876,81218
149,",",PUNCT,2593208677638477497,81218,",",PUNCT,2593208677638477497,81218
150,in,ADP,3002984154512732771,83053,en,ADP,14626626061804382878,83053
151,0,0,0,0,las,DET,6526950402091386798,83053
152,societies,NOUN,16125831460508481581,83053,sociedades,NOUN,15288027999311792185,83053
153,patriarchal,ADJ,9073597004938184518,83053,patriarcales,ADJ,13466121604472295673,83053
154,",",PUNCT,2593208677638477497,83053,",",PUNCT,2593208677638477497,83053
155,right,ADV,5943797630011647483,87204,justo,ADV,4783493462113517186,87204
156,from,ADP,7831658034963690409,87204,desde,ADP,15141126369269946138,87204
157,the,DET,7425985699627899538,87204,el,DET,11488171005156075516,87204
158,very,ADJ,9548244504980166557,87204,0,0,0,0
159,beginning,NOUN,12304532214724622334,87204,principio,NOUN,11739213893115228140,87204
160,",",PUNCT,2593208677638477497,87204,",",PUNCT,2593208677638477497,87204
161,when,ADV,15807309897752499399,89646,cuando,SCONJ,10847943810515898149,89646
162,a,DET,11901859001352538922,89646,una,DET,1019041181156623609,89646
163,girl,NOUN,3995049128985859847,89646,niña,NOUN,14296515436416493542,89646
164,is,AUX,3411606890003347522,89646,al,ADP,8222700718889469974,89646
165,born,VERB,14611628419808709137,89646,nacer,VERB,16300036115792970649,89646
166,",",PUNCT,2593208677638477497,89646,",",PUNCT,2593208677638477497,89646
167,her,DET,4115755726172261197,92652,su,DET,14248009254309298022,92652
168,birth,NOUN,2908362019489063860,92652,nacimiento,NOUN,4116386688949169951,92652
169,is,AUX,3411606890003347522,92652,no,ADV,13055779130471031426,92652
170,not,PART,447765159362469301,92652,se,PRON,9839690450034771972,92652
171,celebrated,VERB,16086881813304805599,92652,celebra,VERB,3791758142114544841,92652
172,.,PUNCT,12646065887601541794,92652,.,PUNCT,12646065887601541794,92652
173,She,PRON,5252949303365547547,96932,No,ADV,9692231336188541085,96932
174,is,AUX,3411606890003347522,96932,es,AUX,10343076919720641053,96932
175,not,PART,447765159362469301,96932,bienvenida,ADJ,12940415856012275073,96932
176,welcomed,VERB,15763550163000217159,96932,0,0,0,0
177,",",PUNCT,2593208677638477497,96932,",",PUNCT,2593208677638477497,96932
178,neither,CCONJ,8510551039473609203,99096,ni,CONJ,13213308835019175813,99096
179,by,ADP,16764210730586636600,99096,por,ADP,18244196334509357400,99096
180,nor,CCONJ,3667798547923487768,99096,su,DET,14248009254309298022,99096
181,father,NOUN,17071697760115891398,99096,padre,NOUN,1316895367074462630,99096
182,.,PUNCT,12646065887601541794,99096,",",PUNCT,2593208677638477497,99096
183,0,0,0,0,ni,CONJ,13213308835019175813,99096
184,by,ADP,16764210730586636600,99096,por,ADP,18244196334509357400,99096
185,0,0,0,0,su,DET,14248009254309298022,99096
186,mother,NOUN,7963322251145911254,99096,madre,NOUN,10512109315562786158,99096
187,0,0,0,0,.,PUNCT,12646065887601541794,99096
188,The,DET,5059648917813135842,101872,El,DET,2536664749893722438,101872
189,neighborhood,NOUN,10314875091598504416,101872,vecindario,NOUN,16139084827007294707,101872
190,comes,VERB,10038222706987769888,101872,viene,VERB,18029391393609711962,101872
191,0,0,0,0,",",PUNCT,2593208677638477497,101872
192,and,CCONJ,2283656566040971221,103557,sus,DET,11087495102510657763,103557
193,commiserates,VERB,5208229009354612299,103557,da,VERB,17784187696877778905,103557
194,with,ADP,12510949447758279278,103557,a,ADP,11901859001352538922,103557
195,the,DET,7425985699627899538,103557,la,DET,6804705863737483857,103557
196,mother,NOUN,7963322251145911254,103557,condolencias,NOUN,9521884302645957983,103557
197,",",PUNCT,2593208677638477497,103557,madre,NOUN,10512109315562786158,103557
198,and,CCONJ,2283656566040971221,106058,y,CONJ,9409450202036847209,106058
199,nobody,PRON,4033102315710080836,106058,nadie,PRON,3867009624333644193,106058
200,congratulates,VERB,9029983700953544369,106058,felicita,VERB,14425267970721291781,106058
201,the,DET,7425985699627899538,106058,al,ADP,8222700718889469974,106058
202,father,NOUN,17071697760115891398,106058,padre,NOUN,1316895367074462630,106058
203,.,PUNCT,12646065887601541794,106058,.,PUNCT,12646065887601541794,106058
204,And,CCONJ,12172435438170721471,111152,Y,CONJ,16961793518281001049,111152
205,a,DET,11901859001352538922,111152,una,DET,1019041181156623609,111152
206,mother,NOUN,7963322251145911254,111152,madre,NOUN,10512109315562786158,111152
207,is,AUX,3411606890003347522,111152,se,PRON,9839690450034771972,111152
208,very,ADV,9548244504980166557,111152,mucho,ADV,3038928633385455635,111152
209,uncomfortable,ADJ,7233594561167080607,111152,abruma,VERB,5414741146137620602,111152
210,for,ADP,16037325823156266367,115467,por,ADP,18244196334509357400,115467
211,having,VERB,8813345386932560795,115467,tener,VERB,9273468649798460046,115467
212,a,DET,11901859001352538922,115467,una,DET,1019041181156623609,115467
213,girl,NOUN,3995049128985859847,115467,niña,NOUN,14296515436416493542,115467
214,child,NOUN,737253710922290542,115467,0,0,0,0
215,.,PUNCT,12646065887601541794,115467,.,PUNCT,12646065887601541794,115467
216,When,ADV,10109588199364727116,119834,Cuando,SCONJ,15264642694225760754,119834
217,she,PRON,6740321247510922449,119834,a,ADP,11901859001352538922,119834
218,gives,VERB,12441437977721762335,119834,da,VERB,17784187696877778905,119834
219,birth,NOUN,2908362019489063860,119834,luz,NOUN,4390112325035500097,119834
220,to,ADP,3791531372978436496,119834,a,ADP,11901859001352538922,119834
221,the,DET,7425985699627899538,119834,la,DET,6804705863737483857,119834
222,first,ADJ,11860158879560853892,119834,primera,ADJ,7070894873218415832,119834
223,girl,NOUN,3995049128985859847,119834,niña,NOUN,14296515436416493542,119834
224,child,NOUN,737253710922290542,119834,0,0,0,0
225,",",PUNCT,2593208677638477497,119834,",",PUNCT,2593208677638477497,119834
226,0,0,0,0,la,DET,6804705863737483857,123094
227,first,ADJ,11860158879560853892,123094,primera,ADJ,7070894873218415832,123094
228,daughter,NOUN,10838604093892214417,123094,hija,NOUN,14979304758587423604,123094
229,",",PUNCT,2593208677638477497,123094,",",PUNCT,2593208677638477497,123094
230,she,PRON,6740321247510922449,123094,se,PRON,9839690450034771972,123094
231,is,AUX,3411606890003347522,123094,pone,VERB,7769742544200450862,123094
232,sad,ADJ,9391526999249888540,123094,triste,ADJ,3996928020603071208,123094
233,.,PUNCT,12646065887601541794,123094,.,PUNCT,12646065887601541794,123094
234,When,ADV,10109588199364727116,127183,Cuando,SCONJ,15264642694225760754,127183
235,she,PRON,6740321247510922449,127183,a,ADP,11901859001352538922,127183
236,gives,VERB,12441437977721762335,127183,da,VERB,17784187696877778905,127183
237,birth,NOUN,2908362019489063860,127183,luz,NOUN,4390112325035500097,127183
238,to,ADP,3791531372978436496,127183,a,ADP,11901859001352538922,127183
239,the,DET,7425985699627899538,127183,la,DET,6804705863737483857,127183
240,second,ADJ,18193336062778529705,127183,segunda,ADJ,4371180458534650033,127183
241,daughter,NOUN,10838604093892214417,127183,hija,NOUN,14979304758587423604,127183
242,",",PUNCT,2593208677638477497,127183,",",PUNCT,2593208677638477497,127183
243,she,PRON,6740321247510922449,130930,se,PRON,9839690450034771972,130930
244,is,AUX,3411606890003347522,130930,conmociona,VERB,6675188196685250226,130930
245,shocked,ADJ,14808129730150569372,130930,0,0,0,0
246,",",PUNCT,2593208677638477497,130930,",",PUNCT,2593208677638477497,130930
247,and,CCONJ,2283656566040971221,132777,y,CONJ,9409450202036847209,132777
248,0,0,0,0,",",PUNCT,2593208677638477497,132777
249,in,ADP,3002984154512732771,132777,con,ADP,6945313634251781056,132777
250,the,DET,7425985699627899538,132777,la,DET,6804705863737483857,132777
251,expectation,NOUN,14115759321026111728,132777,esperanza,NOUN,17245174116171988630,132777
252,of,ADP,886050111519832510,132777,de,ADP,11144093025662894627,132777
253,a,DET,11901859001352538922,132777,un,DET,12188161997964598936,132777
254,son,NOUN,2555790282192608669,132777,hijo,NOUN,585010091344059461,132777
255,",",PUNCT,2593208677638477497,132777,",",PUNCT,2593208677638477497,132777
256,when,ADV,15807309897752499399,136161,cuando,SCONJ,10847943810515898149,136161
257,she,PRON,6740321247510922449,136161,0,0,0,0
258,gives,VERB,12441437977721762335,136161,alumbra,VERB,925340693476166135,136161
259,birth,NOUN,2908362019489063860,136161,hija,NOUN,14979304758587423604,136161
260,to,ADP,3791531372978436496,136161,0,0,0,0
261,a,DET,11901859001352538922,136161,su,DET,14248009254309298022,136161
262,third,ADJ,6297298663477291791,136161,tercera,ADJ,7225560184009738583,136161
263,daughter,NOUN,10838604093892214417,136161,0,0,0,0
264,",",PUNCT,2593208677638477497,136161,",",PUNCT,2593208677638477497,136161
265,she,PRON,6740321247510922449,139367,se,PRON,9839690450034771972,139367
266,feels,VERB,3318040830545212508,139367,siente,VERB,10441545326106892997,139367
267,guilty,ADJ,15053770017261147029,139367,culpable,ADJ,2730988006496773461,139367
268,like,SCONJ,18194338103975822726,139367,como,SCONJ,3817173063683202752,139367
269,a,DET,11901859001352538922,139367,una,DET,1019041181156623609,139367
270,criminal,NOUN,9326893827252839616,139367,criminal,NOUN,9326893827252839616,139367
271,.,PUNCT,12646065887601541794,139367,.,PUNCT,12646065887601541794,139367
272,Not,PART,8395131317770283464,144906,No,PART,9692231336188541085,144906
273,only,ADV,13398675276606405380,144906,solo,NOUN,3505255310390259426,144906
274,the,DET,7425985699627899538,144906,la,DET,6804705863737483857,144906
275,mother,NOUN,7963322251145911254,144906,madre,NOUN,10512109315562786158,144906
276,suffers,VERB,14359741379823831092,144906,sufre,VERB,1709889662972982288,144906
277,",",PUNCT,2593208677638477497,144906,",",PUNCT,2593208677638477497,144906
278,but,CCONJ,14560795576765492085,147540,sino,CONJ,12797216016232341552,147540
279,the,DET,7425985699627899538,147540,la,DET,6804705863737483857,147540
280,daughter,NOUN,10838604093892214417,147540,hija,NOUN,14979304758587423604,147540
281,",",PUNCT,2593208677638477497,147540,.,PUNCT,12646065887601541794,147540
282,the,DET,7425985699627899538,147540,La,DET,6239908149323985340,147540
283,newly,ADV,2891163266953734229,147540,recién,ADV,5528371055050931263,147540
284,born,VERB,14611628419808709137,147540,nacida,ADJ,8489544898737849545,147540
285,daughter,NOUN,10838604093892214417,147540,hija,NOUN,14979304758587423604,147540
286,",",PUNCT,2593208677638477497,147540,",",PUNCT,2593208677638477497,147540
287,when,ADV,15807309897752499399,150277,cuando,SCONJ,10847943810515898149,150277
288,she,PRON,6740321247510922449,150277,0,0,0,0
289,grows,VERB,6115445568100627063,150277,crece,VERB,16925341654966135534,150277
290,old,ADJ,2483095116303079762,150277,0,0,0,0
291,",",PUNCT,2593208677638477497,150277,",",PUNCT,2593208677638477497,150277
292,she,PRON,6740321247510922449,152412,0,0,0,0
293,suffers,VERB,14359741379823831092,152412,sufre,VERB,1709889662972982288,152412
294,too,ADV,12286903790479710773,152412,también,ADV,18236539777431520510,152412
295,.,PUNCT,12646065887601541794,152412,.,PUNCT,12646065887601541794,152412
296,At,ADP,15870926450439012208,154547,A,ADP,14862748245026736845,154547
297,the,DET,7425985699627899538,154547,la,DET,6804705863737483857,154547
298,age,NOUN,10400321950887182855,154547,edad,NOUN,5172566164835187494,154547
299,of,ADP,886050111519832510,154547,de,ADP,11144093025662894627,154547
300,five,NUM,12866751920382582095,154547,cinco,NUM,9685066194629388739,154547
301,0,0,0,0,años,NOUN,8746864843512539013,154547
302,",",PUNCT,2593208677638477497,154547,",",PUNCT,2593208677638477497,154547
303,she,PRON,6740321247510922449,156600,se,PRON,9839690450034771972,156600
304,stays,VERB,17976244651629324549,156600,queda,VERB,16302419879000617981,156600
305,at,ADP,11667289587015813222,156600,en,ADP,14626626061804382878,156600
306,home,NOUN,12006852138382633966,156600,casa,NOUN,749505760248740847,156600
307,and,CCONJ,2283656566040971221,161672,y,CONJ,9409450202036847209,161672
308,her,DET,4115755726172261197,161672,la,DET,6804705863737483857,161672
309,brothers,NOUN,5868089910077726078,161672,escuela,NOUN,7044080143161344549,161672
310,are,AUX,5012629990875267006,161672,0,0,0,0
311,admitted,VERB,17619029864881953618,161672,admite,VERB,8359274587570589016,161672
312,in,ADP,3002984154512732771,161672,a,ADP,11901859001352538922,161672
313,a,DET,11901859001352538922,161672,sus,DET,11087495102510657763,161672
314,school,NOUN,13293160603192985325,161672,hermanos,NOUN,16404683051549110295,161672
315,.,PUNCT,12646065887601541794,161672,.,PUNCT,12646065887601541794,161672
316,Until,ADP,1963987655119814469,166294,Hasta,ADP,263652276603251265,166294
317,the,DET,7425985699627899538,166294,la,DET,6804705863737483857,166294
318,age,NOUN,10400321950887182855,166294,edad,NOUN,5172566164835187494,166294
319,of,ADP,886050111519832510,166294,de,ADP,11144093025662894627,166294
320,12,NUM,1124146173557384544,166294,12,NUM,1124146173557384544,166294
321,0,0,0,0,años,NOUN,8746864843512539013,166294
322,",",PUNCT,2593208677638477497,166294,",",PUNCT,2593208677638477497,166294
323,somehow,ADV,6325893992711880729,166294,de,ADP,11144093025662894627,166294
324,0,0,0,0,alguna,DET,9476533234829010752,166294
325,0,0,0,0,manera,NOUN,498987833452431579,166294
326,",",PUNCT,2593208677638477497,166294,",",PUNCT,2593208677638477497,166294
327,she,PRON,6740321247510922449,168887,tiene,VERB,12773169655925470509,168887
328,has,AUX,1248239241591158246,168887,0,0,0,0
329,a,DET,11901859001352538922,168887,una,DET,1019041181156623609,168887
330,good,ADJ,5711639017775284443,168887,buena,ADJ,1958378328602061174,168887
331,life,NOUN,16477424308483498569,168887,vida,NOUN,16889263832523057820,168887
332,.,PUNCT,12646065887601541794,168887,.,PUNCT,12646065887601541794,168887
333,She,PRON,5252949303365547547,171528,Se,PRON,14729232253331376861,171528
334,can,VERB,6635067063807956629,171528,divertir,VERB,13843068251939774696,171528
335,have,AUX,14692702688101715474,171528,puede,AUX,15014026304111728540,171528
336,fun,NOUN,2579443659188327298,171528,0,0,0,0
337,.,PUNCT,12646065887601541794,171528,.,PUNCT,12646065887601541794,171528
338,She,PRON,5252949303365547547,173199,Puede,AUX,4366646291846541461,173199
339,can,VERB,6635067063807956629,173199,jugar,VERB,5905379652165263379,173199
340,play,VERB,8228585124152053988,173199,0,0,0,0
341,with,ADP,12510949447758279278,173199,con,ADP,6945313634251781056,173199
342,her,DET,4115755726172261197,173199,sus,DET,11087495102510657763,173199
343,friends,NOUN,6412587775996070704,173199,amigos,NOUN,169651830304747950,173199
344,in,ADP,3002984154512732771,173199,en,ADP,14626626061804382878,173199
345,the,DET,7425985699627899538,173199,la,DET,6804705863737483857,173199
346,streets,NOUN,17462024129630466805,173199,calle,NOUN,16704127896150882460,173199
347,",",PUNCT,2593208677638477497,173199,",",PUNCT,2593208677638477497,173199
348,and,CCONJ,2283656566040971221,176388,y,CONJ,9409450202036847209,176388
349,she,PRON,6740321247510922449,176388,puede,AUX,15014026304111728540,176388
350,can,VERB,6635067063807956629,176388,moverse,PROPN,9451764174024689968,176388
351,move,VERB,13534686644065735227,176388,0,0,0,0
352,around,ADV,3194226484742107227,176388,0,0,0,0
353,in,ADP,3002984154512732771,176388,por,ADP,18244196334509357400,176388
354,the,DET,7425985699627899538,176388,las,DET,6526950402091386798,176388
355,streets,NOUN,17462024129630466805,176388,calles,NOUN,338184570040594473,176388
356,like,SCONJ,18194338103975822726,178427,como,SCONJ,3817173063683202752,178427
357,a,DET,11901859001352538922,178427,una,DET,1019041181156623609,178427
358,butterfly,NOUN,7949423168099375886,178427,mariposa,NOUN,4860986508236918519,178427
359,.,PUNCT,12646065887601541794,178427,.,PUNCT,12646065887601541794,178427
360,But,CCONJ,18004243461113809161,181202,Pero,CONJ,3012608552889114327,181202
361,when,ADV,15807309897752499399,181202,cuando,SCONJ,10847943810515898149,181202
362,she,PRON,6740321247510922449,181202,en,ADP,14626626061804382878,181202
363,enters,VERB,7664562483270430286,181202,entra,VERB,13239414434882222194,181202
364,her,DET,4115755726172261197,181202,la,DET,6804705863737483857,181202
365,teens,NOUN,11359449598249653972,181202,adolescencia,NOUN,5907292830216431828,181202
366,",",PUNCT,2593208677638477497,181202,",",PUNCT,2593208677638477497,181202
367,when,ADV,15807309897752499399,185017,cuando,SCONJ,10847943810515898149,185017
368,she,PRON,6740321247510922449,185017,0,0,0,0
369,becomes,VERB,1999701435125378550,185017,cumple,VERB,450676458327794629,185017
370,13,NUM,6349566914108460152,185017,13,NUM,6349566914108460152,185017
371,years,NOUN,9492612516460955585,185017,años,NOUN,8746864843512539013,185017
372,old,ADJ,2483095116303079762,185017,0,0,0,0
373,",",PUNCT,2593208677638477497,185017,",",PUNCT,2593208677638477497,185017
374,she,PRON,6740321247510922449,187357,se,PRON,9839690450034771972,187357
375,is,AUX,3411606890003347522,187357,le,PRON,13361843836202591494,187357
376,forbidden,VERB,18316757952634505334,187357,prohíbe,VERB,921156171746978795,187357
377,to,PART,3791531372978436496,187357,0,0,0,0
378,go,VERB,8004577259940138793,187357,salga,VERB,9228408313007492642,187357
